_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
657aee7e2d92d23441617ef9,APLAPOLLO,EQ,N,1638.95,1610.0,1621.35,1632.25,1629.95,1610.25,714105,1162717739.6,1800.0,1018.65,33910,INE702C01027,2023-12-14,2023-12-13T18:30:00.000Z,2023-12-14T12:01:02.232Z,2023-12-14T12:01:02.232Z,0,,1628.22,14-Dec-2023,
65799cffff3abeb12f9a6e8d,APLAPOLLO,EQ,N,1626.0,1598.15,1621.0,1610.25,1608.0,1630.85,705577,1134823360.65,1800.0,1018.65,39865,INE702C01027,2023-12-13,2023-12-12T18:30:00.000Z,2023-12-13T12:01:03.104Z,2023-12-13T12:01:03.104Z,0,,1608.36,13-Dec-2023,
65784b7ea8f1328d85f5e050,APLAPOLLO,EQ,N,1645.0,1600.0,1641.0,1630.85,1616.0,1639.85,752334,1218017899.8,1800.0,1018.65,40117,INE702C01027,2023-12-12,2023-12-11T18:30:00.000Z,2023-12-12T12:01:02.487Z,2023-12-12T12:01:02.487Z,0,,1618.99,12-Dec-2023,
6576f9fff5908766b5b9d162,APLAPOLLO,EQ,N,1644.9,1596.95,1601.0,1639.85,1637.35,1601.55,701663,1135338572.9,1800.0,1018.65,31440,INE702C01027,2023-12-11,2023-12-10T18:30:00.000Z,2023-12-11T12:01:03.258Z,2023-12-11T12:01:03.258Z,0,,1618.07,11-Dec-2023,
6573057ef723570b2b875eae,APLAPOLLO,EQ,N,1608.85,1583.1,1595.0,1601.55,1599.8,1589.85,576843,921838231.3,1800.0,1018.65,41551,INE702C01027,2023-12-08,2023-12-07T18:30:00.000Z,2023-12-08T12:01:02.683Z,2023-12-08T12:01:02.683Z,0,,1598.07,08-Dec-2023,
6571b3fefbaef6c27be72444,APLAPOLLO,EQ,N,1620.0,1588.5,1604.95,1589.85,1588.5,1596.6,550917,880093164.25,1800.0,1018.65,21770,INE702C01027,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:02.716Z,2023-12-07T12:01:02.716Z,0,,1597.51,07-Dec-2023,
6570627e489ef73b425a7e36,APLAPOLLO,EQ,N,1625.0,1579.15,1604.05,1596.6,1595.95,1594.75,548203,873922386.5,1800.0,1018.65,35404,INE702C01027,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:01:02.737Z,2023-12-06T12:01:02.737Z,0,,1594.16,06-Dec-2023,
656f10fe359b3f65baa1169c,APLAPOLLO,EQ,N,1642.9,1582.0,1624.9,1594.75,1605.0,1618.7,931821,1494711511.25,1800.0,1018.65,60362,INE702C01027,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:01:02.971Z,2023-12-05T12:01:02.971Z,0,,1604.08,05-Dec-2023,
656dbf7fd80444e5381698aa,APLAPOLLO,EQ,N,1694.0,1609.1,1693.0,1618.7,1614.8,1644.95,1373108,2254883398.05,1800.0,1018.65,58006,INE702C01027,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:01:03.235Z,2023-12-04T12:01:03.235Z,0,,1642.17,04-Dec-2023,
6569cafed3a7a71b97ddde06,APLAPOLLO,EQ,N,1745.0,1640.5,1700.0,1644.95,1643.55,1687.65,1054816,1770136307.75,1800.0,1018.65,52876,INE702C01027,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:01:02.620Z,2023-12-01T12:01:02.620Z,0,,1678.15,01-Dec-2023,
6568797e1ea8db58784025e2,APLAPOLLO,EQ,N,1774.0,1636.8,1665.0,1687.65,1727.0,1651.1,23444898,39571880294.55,1800.0,1018.65,220028,INE702C01027,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:02.339Z,2023-11-30T12:01:02.339Z,0,,1687.87,30-Nov-2023,
656727fe45164acaeba0020e,APLAPOLLO,EQ,N,1682.3,1632.95,1675.0,1651.1,1652.3,1661.75,1054257,1745369466.65,1800.0,1018.65,44271,INE702C01027,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:01:02.785Z,2023-11-29T12:01:02.785Z,0,,1655.54,29-Nov-2023,
6565d67eeebd226fdec8418c,APLAPOLLO,EQ,N,1709.9,1656.0,1709.9,1661.75,1661.0,1696.25,1230891,2053141747.45,1800.0,1018.65,60477,INE702C01027,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:01:02.519Z,2023-11-28T12:01:02.519Z,0,,1668.01,28-Nov-2023,
6560907ed6b5a44efeb3bbb8,APLAPOLLO,EQ,N,1722.3,1685.05,1696.4,1696.25,1693.0,1683.85,1090186,1855866048.5,1800.0,1018.65,43447,INE702C01027,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:02.141Z,2023-11-24T12:01:02.141Z,0,,1702.34,24-Nov-2023,
655f3eff1090432024b6933d,APLAPOLLO,EQ,N,1687.9,1657.35,1659.6,1683.85,1685.2,1660.0,928573,1557482801.3,1800.0,1018.65,39247,INE702C01027,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:03.170Z,2023-11-23T12:01:03.170Z,0,,1677.29,23-Nov-2023,
655ded7e1585b31c379daa6a,APLAPOLLO,EQ,N,1677.85,1643.0,1660.5,1660.0,1656.9,1649.45,1084370,1802055469.4,1800.0,1018.65,46336,INE702C01027,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:01:02.368Z,2023-11-22T12:01:02.368Z,0,,1661.85,22-Nov-2023,
655c9bfe3e05bb7dba49e809,APLAPOLLO,EQ,N,1690.0,1640.15,1685.0,1649.45,1651.3,1683.75,1176091,1964564837.45,1800.0,1018.65,42209,INE702C01027,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.924Z,2023-11-21T12:01:02.924Z,0,,1670.42,21-Nov-2023,
655b4a7e3f0ac52423696915,APLAPOLLO,EQ,N,1702.6,1660.9,1694.0,1683.75,1676.0,1683.1,836509,1400750677.9,1800.0,1018.65,40044,INE702C01027,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.627Z,2023-11-20T12:01:02.627Z,0,,1674.52,20-Nov-2023,
655755fee1720fcb41e49a15,APLAPOLLO,EQ,N,1708.85,1655.0,1688.95,1683.1,1688.0,1685.45,997974,1676478854.45,1800.0,1018.65,55608,INE702C01027,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.930Z,2023-11-17T12:01:02.930Z,0,,1679.88,17-Nov-2023,
6556047f7827e57e5832c4e0,APLAPOLLO,EQ,N,1714.9,1667.35,1674.0,1685.45,1684.95,1662.3,1116709,1888315258.05,1800.0,1018.65,55101,INE702C01027,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.128Z,2023-11-16T12:01:03.128Z,0,,1690.96,16-Nov-2023,
6554b3164157181b522b8caf,APLAPOLLO,EQ,N,1710.0,1648.05,1700.0,1662.3,1664.0,1676.5,1839796,3090064617.7,1800.0,1018.65,90824,INE702C01027,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.882Z,2023-11-15T12:01:26.882Z,0,,1679.57,15-Nov-2023,
65520ffe18337c1b15d4993c,APLAPOLLO,EQ,N,1703.0,1665.2,1665.2,1676.5,1679.8,1665.2,974347,1641830868.55,1800.0,1018.65,49647,INE702C01027,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.748Z,2023-11-13T12:01:02.748Z,0,,1685.06,13-Nov-2023,
6550ec6e89ff780551825391,APLAPOLLO,EQ,N,1671.05,1656.0,1667.95,1665.2,1670.0,1654.55,120630,200661177.0,1800.0,987.95,5216,INE702C01027,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.571Z,2023-11-12T15:17:02.571Z,0,,1663.44,12-Nov-2023,
654e1b7e075c0a42c2f4034f,APLAPOLLO,EQ,N,1666.35,1626.05,1650.8,1654.55,1656.45,1646.35,1217739,2011642841.85,1800.0,987.95,36767,INE702C01027,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.986Z,2023-11-10T12:01:02.986Z,0,,1651.95,10-Nov-2023,
654cc9fe75231d5b067c3b27,APLAPOLLO,EQ,N,1660.95,1614.05,1619.0,1646.35,1648.5,1608.45,1115363,1834409154.55,1800.0,987.95,39949,INE702C01027,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.443Z,2023-11-09T12:01:02.443Z,0,,1644.67,09-Nov-2023,
654b787e879d4c6075df850a,APLAPOLLO,EQ,N,1619.0,1566.05,1582.35,1608.45,1609.5,1565.35,814152,1303796316.15,1800.0,987.95,46120,INE702C01027,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.884Z,2023-11-08T12:01:02.884Z,0,,1601.42,08-Nov-2023,
654a26fe1d5cc51db43d4630,APLAPOLLO,EQ,N,1599.95,1561.0,1599.95,1565.35,1567.8,1593.7,819891,1288110226.3,1800.0,987.95,39408,INE702C01027,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.323Z,2023-11-07T12:01:02.323Z,0,,1571.07,07-Nov-2023,
6548d7d695404c48e146ed88,APLAPOLLO,EQ,N,1598.2,1538.05,1545.95,1593.7,1593.85,1543.3,1085603,1703373116.75,1800.0,987.95,55409,INE702C01027,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.386Z,2023-11-06T12:11:02.386Z,0,,1569.06,06-Nov-2023,
6544e0ffa8d9736da5ec9fb4,APLAPOLLO,EQ,N,1597.7,1535.5,1578.0,1543.3,1545.0,1559.9,500833,775625682.5,1800.0,987.95,39369,INE702C01027,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.037Z,2023-11-03T12:01:03.037Z,0,,1548.67,03-Nov-2023,
65438f7e57068b03d24e419b,APLAPOLLO,EQ,N,1574.7,1537.55,1540.0,1559.9,1570.0,1526.6,1368005,2125357468.95,1800.0,987.95,59593,INE702C01027,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.656Z,2023-11-02T12:01:02.656Z,0,,1553.62,02-Nov-2023,
65423dfe637fbcb8f0f3cf01,APLAPOLLO,EQ,N,1578.75,1506.15,1570.0,1526.6,1532.95,1565.3,1532623,2348859746.2,1800.0,987.95,79687,INE702C01027,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.224Z,2023-11-01T12:01:02.224Z,0,,1532.58,01-Nov-2023,
6540ec7edaa2a204f00ba179,APLAPOLLO,EQ,N,1624.0,1556.0,1619.0,1565.3,1568.8,1603.75,1194353,1886852267.15,1800.0,987.95,81767,INE702C01027,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.619Z,2023-10-31T12:01:02.619Z,0,,1579.81,31-Oct-2023,
653f9afe239deda1aea1a4fe,APLAPOLLO,EQ,N,1637.65,1591.15,1628.0,1603.75,1602.1,1623.9,398418,641443949.8,1800.0,987.95,27415,INE702C01027,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.368Z,2023-10-30T12:01:02.368Z,0,,1609.98,30-Oct-2023,
653ba67ed7b1b3edab2ef768,APLAPOLLO,EQ,N,1644.3,1615.0,1619.0,1623.9,1624.9,1596.95,519342,844746311.3,1800.0,987.95,35040,INE702C01027,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.415Z,2023-10-27T12:01:02.415Z,0,,1626.57,27-Oct-2023,
653a54fee0673fa40396267f,APLAPOLLO,EQ,N,1624.0,1587.45,1607.7,1596.95,1600.0,1624.55,847701,1361244525.2,1800.0,987.95,59795,INE702C01027,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.274Z,2023-10-26T12:01:02.274Z,0,,1605.81,26-Oct-2023,
6539037ecc85bf74ed71b874,APLAPOLLO,EQ,N,1657.9,1602.45,1642.0,1624.55,1622.0,1639.45,726593,1177995389.95,1800.0,987.95,91689,INE702C01027,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.937Z,2023-10-25T12:01:02.937Z,0,,1621.26,25-Oct-2023,
6536607e771720dae9c33368,APLAPOLLO,EQ,N,1725.0,1620.7,1725.0,1639.45,1647.6,1709.05,546733,901230937.5,1800.0,987.95,33744,INE702C01027,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.010Z,2023-10-23T12:01:03.010Z,0,,1648.39,23-Oct-2023,
65326bfecf0c466dbab47114,APLAPOLLO,EQ,N,1729.0,1678.95,1703.5,1709.05,1727.95,1698.95,287244,487366594.05,1800.0,987.95,23514,INE702C01027,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.864Z,2023-10-20T12:01:02.864Z,0,,1696.7,20-Oct-2023,
65311a7e1bf959ada7ea48b4,APLAPOLLO,EQ,N,1750.0,1695.0,1750.0,1698.95,1699.0,1765.6,479605,821056281.7,1800.0,987.95,37624,INE702C01027,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:02.412Z,2023-10-19T12:01:02.412Z,0,,1711.94,19-Oct-2023,
652fc8fec431db742187839d,APLAPOLLO,EQ,N,1788.35,1728.05,1770.0,1765.6,1767.0,1774.95,1009528,1783111313.05,1800.0,987.95,49105,INE702C01027,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:02.849Z,2023-10-18T12:01:02.849Z,0,,1766.28,18-Oct-2023,
652e777ea9d8f67acbc6ef00,APLAPOLLO,EQ,N,1782.0,1717.15,1721.95,1774.95,1777.0,1719.6,1072273,1881444497.25,1800.0,987.95,74469,INE702C01027,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:02.256Z,2023-10-17T12:01:02.256Z,0,,1754.63,17-Oct-2023,
652d25fed6423804dd479e9b,APLAPOLLO,EQ,N,1748.95,1705.7,1724.4,1719.6,1720.0,1712.15,721749,1246327477.85,1800.0,987.95,32122,INE702C01027,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:02.197Z,2023-10-16T12:01:02.197Z,0,,1726.82,16-Oct-2023,
6529317ff66a62c1a449f57d,APLAPOLLO,EQ,N,1723.0,1657.55,1657.55,1712.15,1706.95,1676.05,895576,1528608941.3,1800.0,987.95,59123,INE702C01027,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:01:03.202Z,2023-10-13T12:01:03.202Z,0,,1706.84,13-Oct-2023,
6527dffe29970d101c3be40c,APLAPOLLO,EQ,N,1689.7,1667.25,1675.0,1676.05,1674.2,1669.35,643184,1079777075.25,1800.0,987.95,39601,INE702C01027,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.367Z,2023-10-12T12:01:02.367Z,0,,1678.8,12-Oct-2023,
65268e7ec6c6410c87102af9,APLAPOLLO,EQ,N,1676.95,1619.15,1625.0,1669.35,1667.2,1614.9,1091326,1814640481.25,1800.0,987.95,58436,INE702C01027,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.357Z,2023-10-11T12:01:02.357Z,0,,1662.78,11-Oct-2023,
65253cfec722025b58fe1ebb,APLAPOLLO,EQ,N,1620.0,1554.0,1582.0,1614.9,1612.5,1574.35,587104,932570740.3,1800.0,987.95,50603,INE702C01027,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.687Z,2023-10-10T12:01:02.687Z,0,,1588.43,10-Oct-2023,
6523eb7f9fede63d26f90150,APLAPOLLO,EQ,N,1610.0,1565.0,1610.0,1574.35,1575.0,1619.3,504510,797375268.7,1800.0,987.95,30836,INE702C01027,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.266Z,2023-10-09T12:01:03.266Z,0,,1580.49,09-Oct-2023,
651ff6fe13655011bc273b28,APLAPOLLO,EQ,N,1640.75,1605.0,1616.8,1619.3,1618.0,1616.85,394310,638338862.7,1800.0,987.95,34162,INE702C01027,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.096Z,2023-10-06T12:01:02.096Z,0,,1618.88,06-Oct-2023,
651ea57e2bdc5008682873ac,APLAPOLLO,EQ,N,1646.0,1607.55,1614.8,1616.85,1608.0,1602.75,704907,1148682263.8,1800.0,987.95,43691,INE702C01027,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.553Z,2023-10-05T12:01:02.553Z,0,,1629.55,05-Oct-2023,
651d53ffa962557bea2f6cfb,APLAPOLLO,EQ,N,1657.55,1599.0,1650.0,1602.75,1600.95,1640.35,570717,924100162.85,1800.0,987.95,44973,INE702C01027,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.056Z,2023-10-04T12:01:03.056Z,0,,1619.19,04-Oct-2023,
651c027fc67df361c5e27fd5,APLAPOLLO,EQ,N,1649.85,1610.0,1630.0,1640.35,1635.0,1625.0,480463,783797326.75,1800.0,987.95,35803,INE702C01027,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.180Z,2023-10-03T12:01:03.180Z,0,,1631.34,03-Oct-2023,
6516bc7edcaa981d0c9dbe5e,APLAPOLLO,EQ,N,1648.95,1607.0,1630.8,1625.0,1631.85,1619.7,801990,1306695437.05,1800.0,987.95,42589,INE702C01027,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.764Z,2023-09-29T12:01:02.764Z,0,,1629.32,29-Sep-2023,
65156affe13124dfc2283b64,APLAPOLLO,EQ,N,1679.0,1607.6,1635.0,1619.7,1622.8,1629.55,791986,1303030442.15,1800.0,987.95,52615,INE702C01027,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.227Z,2023-09-28T12:01:03.227Z,0,,1645.27,28-Sep-2023,
6514197f64b84d6d9fe9ef91,APLAPOLLO,EQ,N,1635.0,1547.5,1557.15,1629.55,1620.0,1544.6,856287,1381745140.3,1800.0,987.95,54256,INE702C01027,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.181Z,2023-09-27T12:01:03.181Z,0,,1613.65,27-Sep-2023,
6512c7feacb7443ebe00e7ce,APLAPOLLO,EQ,N,1560.0,1519.1,1543.0,1544.6,1560.0,1542.7,519771,798758607.05,1800.0,987.95,57638,INE702C01027,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.742Z,2023-09-26T12:01:02.742Z,0,,1536.75,26-Sep-2023,
6511767ee16e8d6585a57ae0,APLAPOLLO,EQ,N,1578.25,1532.9,1578.25,1542.7,1552.15,1578.25,727687,1123612172.35,1800.0,987.95,48659,INE702C01027,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.868Z,2023-09-25T12:01:02.868Z,0,,1544.09,25-Sep-2023,
650d81fe4a8c9a775c3cf1b6,APLAPOLLO,EQ,N,1619.7,1561.15,1599.8,1578.25,1581.0,1600.5,573249,909419848.55,1800.0,987.95,36068,INE702C01027,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.231Z,2023-09-22T12:01:02.231Z,0,,1586.43,22-Sep-2023,
650c307ec99b2147829a3254,APLAPOLLO,EQ,N,1605.0,1579.0,1595.0,1600.5,1599.0,1599.6,436621,696505680.9,1800.0,987.95,36132,INE702C01027,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.321Z,2023-09-21T12:01:02.321Z,0,,1595.22,21-Sep-2023,
650adefe76bbe056b091d468,APLAPOLLO,EQ,N,1613.75,1594.0,1611.95,1599.6,1600.0,1611.15,559961,896458653.05,1800.0,987.95,40345,INE702C01027,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.695Z,2023-09-20T12:01:02.695Z,0,,1600.93,20-Sep-2023,
65083bfe619c865f68981569,APLAPOLLO,EQ,N,1639.95,1604.3,1620.2,1611.15,1608.0,1620.2,336117,542506706.0,1800.0,987.95,29082,INE702C01027,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.409Z,2023-09-18T12:01:02.409Z,0,,1614.04,18-Sep-2023,
6504477e2f92763ea71f89e2,APLAPOLLO,EQ,N,1657.7,1617.0,1653.8,1620.2,1622.0,1636.95,559252,912431468.15,1800.0,987.95,30076,INE702C01027,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.672Z,2023-09-15T12:01:02.672Z,0,,1631.52,15-Sep-2023,
6502f5fe9c457cfd5e600b62,APLAPOLLO,EQ,N,1665.95,1617.1,1647.8,1636.95,1648.0,1632.35,722134,1185095849.6,1800.0,987.95,51208,INE702C01027,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.504Z,2023-09-14T12:01:02.504Z,0,,1641.1,14-Sep-2023,
6501a47e51fd6e89d6c0635e,APLAPOLLO,EQ,N,1648.85,1590.05,1625.0,1632.35,1638.0,1624.0,918232,1488172221.5,1800.0,987.95,64969,INE702C01027,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.239Z,2023-09-13T12:01:02.239Z,0,,1620.69,13-Sep-2023,
650052fe42672437c18d55f4,APLAPOLLO,EQ,N,1751.85,1611.25,1747.0,1624.0,1629.95,1730.5,1120861,1855598418.8,1800.0,987.95,68130,INE702C01027,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.190Z,2023-09-12T12:01:02.190Z,0,,1655.51,12-Sep-2023,
64ff017ed67eed0e910aa94a,APLAPOLLO,EQ,N,1754.9,1718.0,1719.95,1730.5,1725.0,1716.45,687649,1194131749.4,1800.0,987.95,42173,INE702C01027,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.302Z,2023-09-11T12:01:02.302Z,0,,1736.54,11-Sep-2023,
64fb0cfe53e24d103a9839b8,APLAPOLLO,EQ,N,1744.95,1703.0,1731.0,1716.45,1722.0,1727.2,649443,1116702521.75,1800.0,987.95,45347,INE702C01027,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.721Z,2023-09-08T12:01:02.721Z,0,,1719.48,08-Sep-2023,
64f9bb7ed6f5f19b17059ea8,APLAPOLLO,EQ,N,1782.0,1717.8,1782.0,1727.2,1720.0,1790.35,984221,1711119678.15,1800.0,987.95,67984,INE702C01027,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.487Z,2023-09-07T12:01:02.487Z,0,,1738.55,07-Sep-2023,
64f869fe76e901d1aae0a12e,APLAPOLLO,EQ,N,1800.0,1725.0,1800.0,1790.35,1788.95,1795.3,977138,1726624480.55,1800.0,987.95,66465,INE702C01027,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.866Z,2023-09-06T12:01:02.866Z,0,,1767.02,06-Sep-2023,
64f7187fcc4b9b6df252e36b,APLAPOLLO,EQ,N,1800.0,1745.8,1754.0,1795.3,1795.0,1744.9,976482,1742847123.75,1800.0,987.95,60186,INE702C01027,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.216Z,2023-09-05T12:01:03.216Z,0,,1784.82,05-Sep-2023,
64f5c956c6a6827b0eae9859,APLAPOLLO,EQ,N,1774.7,1711.9,1729.5,1744.9,1716.2,1729.5,841758,1464405913.8,1774.7,987.95,51154,INE702C01027,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.649Z,2023-09-04T12:11:02.649Z,0,,1739.7,04-Sep-2023,
