_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad296880400008ee4fd9,APLAPOLLO,EQ,N,1610.0,1574.05,1590.0,1605.3,1610.0,1591.3,4126,6586519.3,1741.9,811.0,657,INE702C01019,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:21.912Z,2020-08-05T12:59:21.912Z,0,,1596.34,06-Sep-2017,
5f2aad1f083f1b00087968b8,APLAPOLLO,EQ,N,1605.15,1568.0,1568.0,1591.3,1589.95,1585.65,5994,9546401.65,1741.9,811.0,1200,INE702C01019,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:11.806Z,2020-08-05T12:59:11.806Z,0,,1592.66,05-Sep-2017,
5f2aad156880400008ee4774,APLAPOLLO,EQ,N,1602.0,1550.0,1595.0,1585.65,1588.0,1585.0,3623,5714926.3,1741.9,811.0,698,INE702C01019,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:01.629Z,2020-08-05T12:59:01.629Z,0,,1577.4,04-Sep-2017,
5f2aad0b083f1b0008796090,APLAPOLLO,EQ,N,1610.0,1580.0,1600.1,1585.0,1583.5,1572.05,6707,10728756.3,1741.9,811.0,1177,INE702C01019,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:51.454Z,2020-08-05T12:58:51.454Z,0,,1599.64,01-Sep-2017,
5f2aacedfe882b0009f71562,APLAPOLLO,EQ,N,1586.0,1562.5,1586.0,1572.05,1570.1,1568.55,4287,6751720.0,1741.9,811.0,419,INE702C01019,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.089Z,2020-08-05T12:58:21.089Z,0,,1574.93,31-Aug-2017,
5f2aace2fe882b0009f70d47,APLAPOLLO,EQ,N,1574.0,1514.5,1546.8,1568.55,1562.0,1524.55,6808,10605130.25,1741.9,811.0,830,INE702C01019,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.007Z,2020-08-05T12:58:11.007Z,0,,1557.75,30-Aug-2017,
5f2aacd8434c8f0008258118,APLAPOLLO,EQ,N,1542.2,1497.2,1497.2,1524.55,1532.0,1516.15,3309,5039316.45,1741.9,811.0,621,INE702C01019,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:00.787Z,2020-08-05T12:58:00.787Z,0,,1522.91,29-Aug-2017,
5f2aacce434c8f0008257919,APLAPOLLO,EQ,N,1525.0,1455.0,1487.45,1516.15,1525.0,1467.5,5195,7771510.4,1741.9,811.0,720,INE702C01019,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:50.669Z,2020-08-05T12:57:50.669Z,0,,1495.96,28-Aug-2017,
5f2aacc4fe882b0009f70554,APLAPOLLO,EQ,N,1500.05,1437.45,1498.0,1467.5,1465.1,1504.35,17786,26047255.1,1741.9,811.0,1764,INE702C01019,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.500Z,2020-08-05T12:57:40.500Z,0,,1464.48,24-Aug-2017,
5f2aacba6880400008ee3f5b,APLAPOLLO,EQ,N,1523.7,1498.0,1504.25,1504.35,1500.1,1520.6,3296,4965055.85,1741.9,811.0,459,INE702C01019,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.261Z,2020-08-05T12:57:30.261Z,0,,1506.39,23-Aug-2017,
5f2aacb0434c8f0008257068,APLAPOLLO,EQ,N,1535.0,1498.8,1528.75,1520.6,1503.0,1538.05,4293,6494509.8,1741.9,811.0,605,INE702C01019,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.180Z,2020-08-05T12:57:20.180Z,0,,1512.81,22-Aug-2017,
5f2aaca56880400008ee372f,APLAPOLLO,EQ,N,1540.0,1505.1,1524.75,1538.05,1540.0,1524.75,4727,7242148.15,1741.9,811.0,745,INE702C01019,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:09.937Z,2020-08-05T12:57:09.937Z,0,,1532.08,21-Aug-2017,
5f2aac9b083f1b000879586c,APLAPOLLO,EQ,N,1531.0,1505.6,1511.6,1524.75,1530.4,1527.45,6367,9663140.6,1741.9,811.0,603,INE702C01019,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:56:59.682Z,2020-08-05T12:56:59.682Z,0,,1517.69,18-Aug-2017,
5f2aac916880400008ee3054,APLAPOLLO,EQ,N,1530.05,1490.0,1496.4,1527.45,1529.0,1496.45,4766,7241636.15,1741.9,811.0,549,INE702C01019,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.526Z,2020-08-05T12:56:49.526Z,0,,1519.44,17-Aug-2017,
5f2aac87083f1b0008794ffb,APLAPOLLO,EQ,N,1554.85,1481.0,1554.85,1496.45,1489.7,1526.3,8686,13123012.85,1741.9,811.0,2470,INE702C01019,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.404Z,2020-08-05T12:56:39.404Z,0,,1510.82,16-Aug-2017,
5f2aac7d6880400008ee2805,APLAPOLLO,EQ,N,1602.0,1500.0,1602.0,1526.3,1530.0,1556.15,7065,10951458.35,1741.9,811.0,1170,INE702C01019,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.237Z,2020-08-05T12:56:29.237Z,0,,1550.1,14-Aug-2017,
5f2aac73fe882b0009f6fd44,APLAPOLLO,EQ,N,1570.0,1465.0,1520.0,1556.15,1560.0,1549.65,9355,14282497.25,1741.9,811.0,899,INE702C01019,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.051Z,2020-08-05T12:56:19.051Z,0,,1526.72,11-Aug-2017,
5f2aac68083f1b0008794800,APLAPOLLO,EQ,N,1582.45,1536.15,1572.0,1549.65,1548.0,1581.6,6716,10411793.95,1741.9,811.0,799,INE702C01019,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:08.865Z,2020-08-05T12:56:08.865Z,0,,1550.3,10-Aug-2017,
5f2aac36fe882b0009f6f50e,APLAPOLLO,EQ,N,1598.0,1572.5,1582.0,1581.6,1577.0,1598.85,5848,9277704.6,1741.9,811.0,607,INE702C01019,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.438Z,2020-08-05T12:55:18.438Z,0,,1586.47,09-Aug-2017,
5f2aac2cfe882b0009f6ecf1,APLAPOLLO,EQ,N,1638.9,1571.1,1581.0,1598.85,1600.0,1591.75,19402,31089280.6,1741.9,811.0,2172,INE702C01019,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.300Z,2020-08-05T12:55:08.300Z,0,,1602.38,08-Aug-2017,
5f2aac22434c8f0008256838,APLAPOLLO,EQ,N,1605.95,1570.2,1570.2,1591.75,1586.1,1568.45,13567,21645744.4,1741.9,811.0,794,INE702C01019,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.022Z,2020-08-05T12:54:58.022Z,0,,1595.47,07-Aug-2017,
5f2aac17434c8f000825601c,APLAPOLLO,EQ,N,1590.0,1560.0,1590.0,1568.45,1560.0,1570.9,3494,5494787.95,1741.9,811.0,477,INE702C01019,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:47.894Z,2020-08-05T12:54:47.894Z,0,,1572.64,04-Aug-2017,
5f2aac0d6880400008ee1ffd,APLAPOLLO,EQ,N,1599.0,1552.55,1575.05,1570.9,1597.95,1585.55,58502,91927946.25,1741.9,811.0,1250,INE702C01019,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.629Z,2020-08-05T12:54:37.629Z,0,,1571.36,03-Aug-2017,
5f2aac036880400008ee17cd,APLAPOLLO,EQ,N,1593.0,1570.0,1577.6,1585.55,1581.0,1572.05,6236,9893017.3,1741.9,811.0,638,INE702C01019,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.538Z,2020-08-05T12:54:27.538Z,0,,1586.44,02-Aug-2017,
5f2aabf9434c8f00082557d1,APLAPOLLO,EQ,N,1609.0,1562.6,1600.0,1572.05,1574.9,1591.55,18836,29982572.4,1741.9,811.0,1151,INE702C01019,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.371Z,2020-08-05T12:54:17.371Z,0,,1591.77,01-Aug-2017,
5f2aabef083f1b0008793f81,APLAPOLLO,EQ,N,1648.0,1580.0,1648.0,1591.55,1587.8,1599.95,8520,13639609.05,1741.9,811.0,814,INE702C01019,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.128Z,2020-08-05T12:54:07.128Z,0,,1600.89,31-Jul-2017,
5f2aabe5083f1b000879374e,APLAPOLLO,EQ,N,1602.45,1581.0,1581.0,1599.95,1600.0,1579.9,5258,8390011.8,1741.9,811.0,498,INE702C01019,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.018Z,2020-08-05T12:53:57.018Z,0,,1595.67,28-Jul-2017,
5f2aabda6880400008ee0fa5,APLAPOLLO,EQ,N,1605.0,1575.25,1605.0,1579.9,1588.0,1597.7,11915,18956451.1,1741.9,811.0,1564,INE702C01019,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:46.779Z,2020-08-05T12:53:46.779Z,0,,1590.97,27-Jul-2017,
5f2aabd0fe882b0009f6e4c4,APLAPOLLO,EQ,N,1600.0,1575.0,1587.0,1597.7,1595.95,1580.7,11196,17815803.55,1741.9,811.0,1135,INE702C01019,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:36.563Z,2020-08-05T12:53:36.563Z,0,,1591.27,26-Jul-2017,
5f2aabc6083f1b0008792ef7,APLAPOLLO,EQ,N,1598.0,1571.0,1595.0,1580.7,1572.6,1594.45,8250,13086530.0,1741.9,811.0,644,INE702C01019,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.404Z,2020-08-05T12:53:26.404Z,0,,1586.25,25-Jul-2017,
5f2aabbcfe882b0009f6dcb3,APLAPOLLO,EQ,N,1608.0,1590.0,1595.0,1594.45,1590.0,1597.2,4486,7166405.5,1741.9,811.0,814,INE702C01019,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.223Z,2020-08-05T12:53:16.223Z,0,,1597.5,24-Jul-2017,
5f2aabb2083f1b00087926c0,APLAPOLLO,EQ,N,1601.0,1585.25,1598.0,1597.2,1597.95,1597.95,4962,7925041.45,1741.9,811.0,731,INE702C01019,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.098Z,2020-08-05T12:53:06.098Z,0,,1597.15,21-Jul-2017,
5f2aaba7fe882b0009f6d492,APLAPOLLO,EQ,N,1603.0,1585.05,1589.1,1597.95,1598.05,1589.0,6815,10885370.3,1741.9,811.0,765,INE702C01019,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:55.838Z,2020-08-05T12:52:55.838Z,0,,1597.27,20-Jul-2017,
5f2aab9d434c8f0008254fb5,APLAPOLLO,EQ,N,1600.0,1573.05,1581.0,1589.0,1589.0,1581.0,10870,17308376.6,1741.9,811.0,886,INE702C01019,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:45.688Z,2020-08-05T12:52:45.688Z,0,,1592.31,19-Jul-2017,
5f2aab93fe882b0009f6cc45,APLAPOLLO,EQ,N,1595.0,1560.0,1595.0,1581.0,1577.1,1592.2,16895,26626851.35,1741.9,811.0,1725,INE702C01019,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.511Z,2020-08-05T12:52:35.511Z,0,,1576.02,18-Jul-2017,
5f2aab896880400008ee0732,APLAPOLLO,EQ,N,1600.0,1578.1,1585.0,1592.2,1590.0,1585.75,13285,21113403.15,1741.9,811.0,1257,INE702C01019,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.316Z,2020-08-05T12:52:25.316Z,0,,1589.27,17-Jul-2017,
5f2aab7f434c8f000825475d,APLAPOLLO,EQ,N,1608.0,1570.0,1608.0,1585.75,1585.0,1598.65,9156,14500351.5,1741.9,811.0,976,INE702C01019,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.097Z,2020-08-05T12:52:15.097Z,0,,1583.7,14-Jul-2017,
5f2aab74434c8f0008253f18,APLAPOLLO,EQ,N,1610.0,1580.0,1592.35,1598.65,1596.3,1592.4,34708,55381841.5,1741.9,811.0,1467,INE702C01019,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:04.971Z,2020-08-05T12:52:04.971Z,0,,1595.65,13-Jul-2017,
5f2aab6a6880400008edff39,APLAPOLLO,EQ,N,1608.0,1564.2,1585.0,1592.4,1591.0,1596.2,14347,22931284.6,1741.9,811.0,1811,INE702C01019,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:54.758Z,2020-08-05T12:51:54.758Z,0,,1598.33,12-Jul-2017,
5f2aab60083f1b0008791e86,APLAPOLLO,EQ,N,1610.0,1592.1,1609.9,1596.2,1596.4,1600.6,7069,11309850.85,1741.9,811.0,699,INE702C01019,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.528Z,2020-08-05T12:51:44.528Z,0,,1599.92,11-Jul-2017,
5f2aab56083f1b0008791643,APLAPOLLO,EQ,N,1683.0,1430.5,1610.0,1600.6,1598.15,1597.95,3466,5541625.45,1741.9,811.0,172,INE702C01019,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.424Z,2020-08-05T12:51:34.424Z,0,,1598.85,10-Jul-2017,
5f2aab4cfe882b0009f6c40b,APLAPOLLO,EQ,N,1601.5,1571.35,1593.0,1597.95,1598.0,1595.1,4832,7698519.1,1741.9,811.0,821,INE702C01019,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.199Z,2020-08-05T12:51:24.199Z,0,,1593.24,07-Jul-2017,
5f2aab42fe882b0009f6bbe1,APLAPOLLO,EQ,N,1614.0,1590.0,1612.0,1595.1,1592.7,1598.0,7301,11685268.1,1741.9,811.0,761,INE702C01019,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.088Z,2020-08-05T12:51:14.088Z,0,,1600.5,06-Jul-2017,
5f2aab37434c8f00082536c3,APLAPOLLO,EQ,N,1628.0,1592.0,1611.0,1598.0,1592.0,1602.95,9653,15481957.35,1741.9,811.0,862,INE702C01019,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:03.856Z,2020-08-05T12:51:03.856Z,0,,1603.85,05-Jul-2017,
5f2aab2d434c8f0008252e89,APLAPOLLO,EQ,N,1635.6,1589.05,1610.0,1602.95,1603.0,1598.4,21409,34386506.65,1741.9,811.0,1764,INE702C01019,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:53.712Z,2020-08-05T12:50:53.712Z,0,,1606.17,04-Jul-2017,
5f2aab236880400008edf708,APLAPOLLO,EQ,N,1607.0,1553.0,1565.95,1598.4,1599.0,1549.1,9780,15623651.15,1741.9,811.0,862,INE702C01019,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.456Z,2020-08-05T12:50:43.456Z,0,,1597.51,03-Jul-2017,
5f2aab196880400008edef36,APLAPOLLO,EQ,N,1550.25,1538.0,1538.0,1549.1,1550.0,1536.25,11522,17846733.4,1741.9,811.0,464,INE702C01019,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.398Z,2020-08-05T12:50:33.398Z,0,,1548.93,30-Jun-2017,
5f2aab0f083f1b0008790e60,APLAPOLLO,EQ,N,1566.2,1524.95,1532.0,1536.25,1525.05,1521.15,13746,21269946.65,1741.9,811.0,1142,INE702C01019,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.200Z,2020-08-05T12:50:23.200Z,0,,1547.36,29-Jun-2017,
5f2aab05434c8f0008252682,APLAPOLLO,EQ,N,1552.1,1510.0,1552.1,1521.15,1511.05,1533.35,7484,11495117.8,1741.9,811.0,922,INE702C01019,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.054Z,2020-08-05T12:50:13.054Z,0,,1535.96,28-Jun-2017,
5f2aaafa6880400008ede71f,APLAPOLLO,EQ,N,1606.2,1520.05,1595.05,1533.35,1520.15,1592.95,11341,17490481.35,1741.9,811.0,1393,INE702C01019,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:02.833Z,2020-08-05T12:50:02.833Z,0,,1542.23,27-Jun-2017,
5f2aaaf0083f1b0008790647,APLAPOLLO,EQ,N,1649.95,1576.35,1628.95,1592.95,1584.0,1614.2,13645,21788520.75,1741.9,811.0,2032,INE702C01019,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:52.624Z,2020-08-05T12:49:52.624Z,0,,1596.81,23-Jun-2017,
5f2aaae6083f1b000878fe32,APLAPOLLO,EQ,N,1692.1,1598.9,1685.7,1614.2,1606.45,1661.7,17069,27917973.65,1741.9,811.0,2024,INE702C01019,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.510Z,2020-08-05T12:49:42.510Z,0,,1635.6,22-Jun-2017,
5f2aaadcfe882b0009f6b3b9,APLAPOLLO,EQ,N,1703.95,1656.25,1700.0,1661.7,1664.0,1686.95,5456,9136700.8,1741.9,811.0,650,INE702C01019,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.262Z,2020-08-05T12:49:32.262Z,0,,1674.62,21-Jun-2017,
5f2aaad2fe882b0009f6ab74,APLAPOLLO,EQ,N,1741.9,1654.0,1654.0,1686.95,1678.25,1663.35,21753,37134225.95,1741.9,811.0,2780,INE702C01019,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.185Z,2020-08-05T12:49:22.185Z,0,,1707.09,20-Jun-2017,
5f2aaac7434c8f0008251e72,APLAPOLLO,EQ,N,1669.0,1630.75,1654.95,1663.35,1653.15,1638.25,5582,9273208.0,1699.0,811.0,683,INE702C01019,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:11.977Z,2020-08-05T12:49:11.977Z,0,,1661.27,19-Jun-2017,
5f2aaabdfe882b0009f6a354,APLAPOLLO,EQ,N,1675.9,1618.1,1659.75,1638.25,1631.0,1627.7,7565,12499657.15,1699.0,811.0,1135,INE702C01019,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:01.783Z,2020-08-05T12:49:01.783Z,0,,1652.3,16-Jun-2017,
5f2aaab3434c8f000825166a,APLAPOLLO,EQ,N,1635.0,1610.2,1625.6,1627.7,1630.45,1625.7,3599,5840187.7,1699.0,811.0,712,INE702C01019,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:51.603Z,2020-08-05T12:48:51.603Z,0,,1622.73,15-Jun-2017,
5f2aaaa96880400008eddf37,APLAPOLLO,EQ,N,1659.0,1610.0,1646.0,1625.7,1611.0,1630.35,9889,16177356.0,1699.0,811.0,1107,INE702C01019,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.440Z,2020-08-05T12:48:41.440Z,0,,1635.89,14-Jun-2017,
5f2aaa9f434c8f0008250e3e,APLAPOLLO,EQ,N,1668.9,1611.0,1668.9,1630.35,1615.0,1645.15,6261,10270730.35,1699.0,811.0,627,INE702C01019,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.279Z,2020-08-05T12:48:31.279Z,0,,1640.43,13-Jun-2017,
5f2aaa95083f1b000878f628,APLAPOLLO,EQ,N,1689.7,1632.55,1689.7,1645.15,1648.0,1673.7,11282,18734649.15,1699.0,811.0,870,INE702C01019,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.102Z,2020-08-05T12:48:21.102Z,0,,1660.58,12-Jun-2017,
5f2aaa8a6880400008edd732,APLAPOLLO,EQ,N,1698.95,1653.6,1690.0,1673.7,1672.1,1683.15,16810,28230346.3,1699.0,811.0,3841,INE702C01019,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:10.821Z,2020-08-05T12:48:10.821Z,0,,1679.38,09-Jun-2017,
5f2aaa806880400008edcf4b,APLAPOLLO,EQ,N,1699.0,1513.8,1531.7,1683.15,1679.0,1518.0,64160,104235362.7,1699.0,811.0,7413,INE702C01019,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:00.744Z,2020-08-05T12:48:00.744Z,0,,1624.62,08-Jun-2017,
5f2aaa76fe882b0009f69b21,APLAPOLLO,EQ,N,1520.0,1484.95,1490.0,1518.0,1511.0,1484.7,16457,24818743.55,1520.0,811.0,1674,INE702C01019,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.533Z,2020-08-05T12:47:50.533Z,0,,1508.1,07-Jun-2017,
5f2aaa62083f1b000878ee10,APLAPOLLO,EQ,N,1487.9,1454.3,1487.9,1484.7,1485.0,1470.9,8190,12100520.5,1505.0,811.0,1430,INE702C01019,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.287Z,2020-08-05T12:47:30.287Z,0,,1477.48,06-Jun-2017,
5f2aaa58fe882b0009f692e5,APLAPOLLO,EQ,N,1485.0,1448.85,1466.4,1470.9,1475.0,1466.4,12802,18883382.95,1505.0,811.0,1058,INE702C01019,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.082Z,2020-08-05T12:47:20.082Z,0,,1475.03,05-Jun-2017,
5f2aaa4dfe882b0009f68a96,APLAPOLLO,EQ,N,1474.9,1412.4,1423.15,1466.4,1462.0,1450.4,3928,5724018.45,1505.0,811.0,406,INE702C01019,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:09.936Z,2020-08-05T12:47:09.936Z,0,,1457.23,02-Jun-2017,
5f2aaa43434c8f000825061c,APLAPOLLO,EQ,N,1458.9,1407.8,1407.8,1450.4,1450.0,1421.75,4741,6837295.75,1505.0,811.0,499,INE702C01019,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:46:59.759Z,2020-08-05T12:46:59.759Z,0,,1442.16,01-Jun-2017,
5f2aaa2f6880400008edc741,APLAPOLLO,EQ,N,1447.35,1405.0,1444.95,1421.75,1407.0,1424.95,5722,8187232.5,1505.0,811.0,773,INE702C01019,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.458Z,2020-08-05T12:46:39.458Z,0,,1430.83,31-May-2017,
5f2aaa25434c8f000824fdb7,APLAPOLLO,EQ,N,1443.9,1393.1,1439.0,1424.95,1435.0,1412.2,4961,7074845.85,1505.0,811.0,814,INE702C01019,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.353Z,2020-08-05T12:46:29.353Z,0,,1426.09,30-May-2017,
5f2aaa1b6880400008edbedb,APLAPOLLO,EQ,N,1448.7,1380.0,1390.0,1412.2,1410.0,1408.75,8767,12501145.3,1505.0,811.0,941,INE702C01019,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.113Z,2020-08-05T12:46:19.113Z,0,,1425.93,29-May-2017,
5f2aaa106880400008edb6d2,APLAPOLLO,EQ,N,1436.9,1388.0,1436.9,1408.75,1413.0,1430.8,5476,7690600.75,1505.0,811.0,1201,INE702C01019,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.007Z,2020-08-05T12:46:09.007Z,0,,1404.42,26-May-2017,
5f2aaa06083f1b000878e60e,APLAPOLLO,EQ,N,1445.4,1311.0,1333.15,1430.8,1420.0,1332.3,17207,24202585.6,1505.0,811.0,1659,INE702C01019,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:58.750Z,2020-08-05T12:45:58.750Z,0,,1406.55,25-May-2017,
5f2aa9fcfe882b0009f6828e,APLAPOLLO,EQ,N,1397.0,1323.2,1395.0,1332.3,1323.2,1391.75,8714,11807201.95,1505.0,811.0,2980,INE702C01019,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:48.649Z,2020-08-05T12:45:48.649Z,0,,1354.97,24-May-2017,
5f2aa9f2083f1b000878ddec,APLAPOLLO,EQ,N,1404.55,1311.3,1393.6,1391.75,1399.0,1389.5,14180,19430277.1,1505.0,811.0,1505,INE702C01019,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.411Z,2020-08-05T12:45:38.411Z,0,,1370.26,23-May-2017,
5f2aa9e8083f1b000878d5c4,APLAPOLLO,EQ,N,1420.0,1365.95,1366.0,1389.5,1390.0,1357.75,29462,41209567.5,1505.0,811.0,1319,INE702C01019,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.261Z,2020-08-05T12:45:28.261Z,0,,1398.74,22-May-2017,
5f2aa9de6880400008edae8d,APLAPOLLO,EQ,N,1429.2,1347.55,1381.2,1357.75,1351.8,1400.65,19256,26655898.55,1505.0,811.0,1504,INE702C01019,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.119Z,2020-08-05T12:45:18.119Z,0,,1384.29,19-May-2017,
5f2aa9d3fe882b0009f67a42,APLAPOLLO,EQ,N,1424.95,1399.7,1400.0,1400.65,1400.0,1413.95,13830,19396848.85,1505.0,811.0,663,INE702C01019,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:07.906Z,2020-08-05T12:45:07.906Z,0,,1402.52,18-May-2017,
5f2aa9c9fe882b0009f67203,APLAPOLLO,EQ,N,1436.15,1400.0,1400.0,1413.95,1414.0,1418.1,4663,6617664.1,1505.0,811.0,660,INE702C01019,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:57.770Z,2020-08-05T12:44:57.770Z,0,,1419.19,17-May-2017,
5f2aa9bf083f1b000878cd7f,APLAPOLLO,EQ,N,1440.0,1395.15,1440.0,1418.1,1418.5,1436.4,11419,16153479.65,1505.0,811.0,1489,INE702C01019,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.554Z,2020-08-05T12:44:47.554Z,0,,1414.61,16-May-2017,
5f2aa9b5434c8f000824f48c,APLAPOLLO,EQ,N,1446.8,1402.0,1414.95,1436.4,1443.0,1418.65,5135,7273316.7,1505.0,811.0,645,INE702C01019,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.404Z,2020-08-05T12:44:37.404Z,0,,1416.42,15-May-2017,
5f2aa9abfe882b0009f669be,APLAPOLLO,EQ,N,1449.0,1390.0,1449.0,1418.65,1420.0,1422.45,11404,16045333.85,1505.0,790.6,914,INE702C01019,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.164Z,2020-08-05T12:44:27.164Z,0,,1406.99,12-May-2017,
5f2aa9a06880400008eda660,APLAPOLLO,EQ,N,1487.9,1412.0,1454.15,1422.45,1412.0,1459.55,14431,20736908.15,1505.0,790.6,1527,INE702C01019,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:16.986Z,2020-08-05T12:44:16.986Z,0,,1436.97,11-May-2017,
5f2aa996434c8f000824ed96,APLAPOLLO,EQ,N,1486.3,1450.0,1470.0,1459.55,1450.1,1471.35,4210,6200509.5,1505.0,790.6,518,INE702C01019,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:06.779Z,2020-08-05T12:44:06.779Z,0,,1472.81,10-May-2017,
