_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0442405c5000797f0bb,APLAPOLLO,EQ,N,981.6,968.0,981.55,968.55,972.0,968.15,3018,2929096.1,1010.0,411.45,287,INE702C01019,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.814Z,2023-03-25T09:35:00.814Z,0,,970.54,29-Aug-2016,
641ec03a17bd4600074bda3f,APLAPOLLO,EQ,N,983.0,965.25,971.9,968.15,967.55,979.0,8431,8177877.25,1010.0,383.05,356,INE702C01019,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.739Z,2023-03-25T09:34:50.739Z,0,,969.98,26-Aug-2016,
641ec0302405c5000797e8e4,APLAPOLLO,EQ,N,1007.0,960.0,987.9,979.0,979.0,983.95,16588,16405970.9,1010.0,383.05,1313,INE702C01019,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.655Z,2023-03-25T09:34:40.655Z,0,,989.03,25-Aug-2016,
641ec026be69c00007c3b7a3,APLAPOLLO,EQ,N,988.8,970.7,976.95,983.95,985.0,970.95,3383,3313171.85,1010.0,383.05,415,INE702C01019,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.397Z,2023-03-25T09:34:30.397Z,0,,979.36,24-Aug-2016,
641ec01c2405c5000797e130,APLAPOLLO,EQ,N,999.0,965.0,965.0,970.95,970.0,974.2,6855,6711057.65,1010.0,383.05,443,INE702C01019,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.541Z,2023-03-25T09:34:20.541Z,0,,979.0,23-Aug-2016,
641ec0124334450007b5ef6a,APLAPOLLO,EQ,N,980.0,961.0,979.95,974.2,972.2,980.1,8193,7982988.05,1010.0,383.05,690,INE702C01019,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:10.182Z,2023-03-25T09:34:10.182Z,0,,974.37,22-Aug-2016,
641ec0083dfde30007ccf7ec,APLAPOLLO,EQ,N,1010.0,976.0,1010.0,980.1,980.25,1001.15,8170,8079203.25,1010.0,383.05,648,INE702C01019,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:34:00.121Z,2023-03-25T09:34:00.121Z,0,,988.89,19-Aug-2016,
641ebffeadde0b0007d008a2,APLAPOLLO,EQ,N,1009.0,980.1,1006.8,1001.15,991.25,995.45,34682,34541432.7,1009.0,383.05,1064,INE702C01019,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:50.014Z,2023-03-25T09:33:50.014Z,0,,995.95,18-Aug-2016,
641ebff36e7d520007c77c25,APLAPOLLO,EQ,N,1005.0,951.0,972.85,995.45,988.0,960.6,57111,56563525.9,1005.0,383.05,2341,INE702C01019,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.718Z,2023-03-25T09:33:39.718Z,0,,990.41,17-Aug-2016,
641ebfe903c7b1000776de88,APLAPOLLO,EQ,N,992.95,952.0,974.95,960.6,962.0,938.55,43592,42117351.0,992.95,383.05,2599,INE702C01019,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.929Z,2023-03-25T09:33:29.929Z,0,,966.17,16-Aug-2016,
641ebfdf4708d50007257f98,APLAPOLLO,EQ,N,951.5,928.1,928.85,938.55,940.0,938.05,4941,4666248.75,977.0,383.05,411,INE702C01019,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.776Z,2023-03-25T09:33:19.776Z,0,,944.39,12-Aug-2016,
641ebfd5be69c00007c3afe6,APLAPOLLO,EQ,N,952.35,929.65,938.0,938.05,936.55,940.4,6676,6260731.25,977.0,383.05,279,INE702C01019,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.702Z,2023-03-25T09:33:09.702Z,0,,937.8,11-Aug-2016,
641ebfcb341dfa0007d14658,APLAPOLLO,EQ,N,957.8,930.0,936.4,940.4,938.0,935.05,7593,7106350.6,977.0,383.05,232,INE702C01019,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.655Z,2023-03-25T09:32:59.655Z,0,,935.91,10-Aug-2016,
641ebfc125e3750007877634,APLAPOLLO,EQ,N,947.7,915.0,935.0,935.05,944.7,930.4,65119,60872613.9,977.0,383.05,680,INE702C01019,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:49.259Z,2023-03-25T09:32:49.259Z,0,,934.79,09-Aug-2016,
641ebfb7c151a800069ab111,APLAPOLLO,EQ,N,950.0,930.0,950.0,930.4,935.0,930.45,3686,3436541.05,977.0,383.05,229,INE702C01019,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:39.293Z,2023-03-25T09:32:39.293Z,0,,932.32,08-Aug-2016,
641ebfad2c03d7000702f87a,APLAPOLLO,EQ,N,938.0,920.15,920.2,930.45,935.0,931.05,4254,3951530.7,977.0,383.05,143,INE702C01019,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:29.263Z,2023-03-25T09:32:29.263Z,0,,928.9,05-Aug-2016,
641ebfa33d38840007c69dff,APLAPOLLO,EQ,N,935.0,901.0,920.0,931.05,935.0,919.55,7155,6607878.9,977.0,383.05,1323,INE702C01019,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:19.094Z,2023-03-25T09:32:19.094Z,0,,923.53,04-Aug-2016,
641ebf98d4c2be00075ae2f1,APLAPOLLO,EQ,N,934.45,915.0,926.3,919.55,920.0,931.75,13316,12250221.05,977.0,383.05,597,INE702C01019,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.950Z,2023-03-25T09:32:08.950Z,0,,919.96,03-Aug-2016,
641ebf8f0125d8000746f749,APLAPOLLO,EQ,N,940.0,920.1,920.15,931.75,934.0,935.15,36418,33941902.8,977.0,383.05,231,INE702C01019,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:59.165Z,2023-03-25T09:31:59.165Z,0,,932.01,02-Aug-2016,
641ebf84a077ee000756f9d9,APLAPOLLO,EQ,N,939.95,931.0,939.95,935.15,937.0,935.05,4185,3917529.1,977.0,383.05,163,INE702C01019,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.963Z,2023-03-25T09:31:48.963Z,0,,936.09,01-Aug-2016,
641ebf7a0125d8000746ef54,APLAPOLLO,EQ,N,939.0,907.6,907.6,935.05,930.0,917.3,87190,81491070.95,977.0,383.05,916,INE702C01019,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.771Z,2023-03-25T09:31:38.771Z,0,,934.64,29-Jul-2016,
641ebf703d38840007c6964b,APLAPOLLO,EQ,N,924.6,907.5,911.05,917.3,916.5,915.5,3097,2839264.55,977.0,383.05,593,INE702C01019,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.701Z,2023-03-25T09:31:28.701Z,0,,916.78,28-Jul-2016,
641ebf6655d8040007c0ba33,APLAPOLLO,EQ,N,940.0,908.0,928.1,915.5,910.0,938.1,11732,10838085.35,977.0,383.05,723,INE702C01019,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.689Z,2023-03-25T09:31:18.689Z,0,,923.81,27-Jul-2016,
641ebf5cbe69c00007c3a80f,APLAPOLLO,EQ,N,945.4,931.0,935.55,938.1,939.65,942.85,12381,11589488.6,977.0,383.05,526,INE702C01019,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.528Z,2023-03-25T09:31:08.528Z,0,,936.07,26-Jul-2016,
641ebf520125d8000746e77e,APLAPOLLO,EQ,N,952.9,936.0,936.0,942.85,940.0,936.4,8413,7964606.95,977.0,383.05,352,INE702C01019,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:58.406Z,2023-03-25T09:30:58.406Z,0,,946.7,25-Jul-2016,
641ebf48d72c3f0007550c6a,APLAPOLLO,EQ,N,945.0,930.0,930.0,936.4,931.55,942.05,6828,6405812.8,977.0,383.05,820,INE702C01019,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:48.211Z,2023-03-25T09:30:48.211Z,0,,938.17,22-Jul-2016,
641ebf3e3dfde30007ccf019,APLAPOLLO,EQ,N,952.2,936.0,945.0,942.05,936.0,940.1,11833,11175680.8,977.0,383.05,615,INE702C01019,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:38.126Z,2023-03-25T09:30:38.126Z,0,,944.45,21-Jul-2016,
641ebf332c03d7000702f0c2,APLAPOLLO,EQ,N,949.9,930.0,930.0,940.1,940.0,947.1,29747,28100388.7,977.0,383.05,627,INE702C01019,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.935Z,2023-03-25T09:30:27.935Z,0,,944.65,20-Jul-2016,
641ebf291f65df0007b42a7d,APLAPOLLO,EQ,N,949.9,932.0,932.0,947.1,940.0,942.9,85203,80489545.45,977.0,383.05,800,INE702C01019,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.976Z,2023-03-25T09:30:17.976Z,0,,944.68,19-Jul-2016,
641ebf1fff5c30000705cf18,APLAPOLLO,EQ,N,957.1,930.0,942.0,942.9,930.0,947.7,88597,84129188.05,977.0,383.05,604,INE702C01019,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.902Z,2023-03-25T09:30:07.902Z,0,,949.57,18-Jul-2016,
641ebf154438f60007b5b912,APLAPOLLO,EQ,N,963.15,933.0,933.0,947.7,947.2,944.3,121937,115295220.9,977.0,383.05,619,INE702C01019,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.849Z,2023-03-25T09:29:57.849Z,0,,945.53,15-Jul-2016,
641ebf0b03c7b1000776d6ba,APLAPOLLO,EQ,N,950.0,934.0,947.0,944.3,936.0,935.75,2485,2338844.35,977.0,383.05,315,INE702C01019,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.735Z,2023-03-25T09:29:47.735Z,0,,941.18,14-Jul-2016,
641ebf01c151a800069aa932,APLAPOLLO,EQ,N,942.1,931.0,940.05,935.75,938.95,943.5,1891,1769254.3,977.0,383.05,196,INE702C01019,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.590Z,2023-03-25T09:29:37.590Z,0,,935.62,13-Jul-2016,
641ebef74334450007b5e6f9,APLAPOLLO,EQ,N,965.0,942.0,965.0,943.5,942.0,948.85,9357,8866086.25,977.0,383.05,650,INE702C01019,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:27.249Z,2023-03-25T09:29:27.249Z,0,,947.54,12-Jul-2016,
641ebeed55d8040007c0b21a,APLAPOLLO,EQ,N,977.0,946.05,961.2,948.85,950.0,961.15,13240,12610829.15,977.0,383.05,754,INE702C01019,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:17.358Z,2023-03-25T09:29:17.358Z,0,,952.48,11-Jul-2016,
641ebee3d4c2be00075adafd,APLAPOLLO,EQ,N,964.15,952.7,956.0,961.15,961.0,960.65,1120,1073430.6,971.9,380.35,76,INE702C01019,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:07.213Z,2023-03-25T09:29:07.213Z,0,,958.42,08-Jul-2016,
641ebed9ff5c30000705c71d,APLAPOLLO,EQ,N,964.05,952.0,964.05,960.65,960.05,965.15,3594,3440607.8,971.9,380.35,708,INE702C01019,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:57.216Z,2023-03-25T09:28:57.216Z,0,,957.32,07-Jul-2016,
641ebece4334450007b5defa,APLAPOLLO,EQ,N,971.9,949.5,967.6,965.15,967.5,949.6,29912,28937236.1,971.9,380.35,792,INE702C01019,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.890Z,2023-03-25T09:28:46.890Z,0,,967.41,05-Jul-2016,
641ebec5486b700006344775,APLAPOLLO,EQ,N,955.0,931.05,933.0,949.6,949.05,936.3,12082,11459606.6,959.9,380.35,443,INE702C01019,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:37.008Z,2023-03-25T09:28:37.008Z,0,,948.49,04-Jul-2016,
641ebebad72c3f000755048a,APLAPOLLO,EQ,N,955.0,929.55,942.0,936.3,941.8,945.5,7955,7487126.3,959.9,370.0,488,INE702C01019,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.809Z,2023-03-25T09:28:26.809Z,0,,941.18,01-Jul-2016,
641ebeb00125d8000746df85,APLAPOLLO,EQ,N,955.5,932.0,946.85,945.5,949.5,946.85,7762,7337261.7,959.9,370.0,412,INE702C01019,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.502Z,2023-03-25T09:28:16.502Z,0,,945.28,30-Jun-2016,
641ebea60125d8000746d7f6,APLAPOLLO,EQ,N,959.9,916.0,930.0,946.85,945.0,937.7,16382,15493273.55,959.9,370.0,1335,INE702C01019,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.522Z,2023-03-25T09:28:06.522Z,0,,945.75,29-Jun-2016,
641ebe9c486b700006343f2a,APLAPOLLO,EQ,N,953.9,925.1,925.1,937.7,935.0,936.55,11865,11209111.75,953.9,370.0,665,INE702C01019,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.512Z,2023-03-25T09:27:56.512Z,0,,944.72,28-Jun-2016,
641ebe925cc9450007c806d4,APLAPOLLO,EQ,N,952.9,920.35,926.3,936.55,940.0,923.8,29709,27938812.3,952.9,370.0,1955,INE702C01019,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.635Z,2023-03-25T09:27:46.635Z,0,,940.42,27-Jun-2016,
641ebe880125d8000746d038,APLAPOLLO,EQ,N,928.7,865.0,885.0,923.8,922.0,906.6,25230,22598014.05,928.7,370.0,1146,INE702C01019,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:36.308Z,2023-03-25T09:27:36.308Z,0,,895.68,24-Jun-2016,
641ebe7e25e3750007876e18,APLAPOLLO,EQ,N,915.0,891.1,907.5,906.6,915.0,900.05,5019,4527708.65,928.55,370.0,456,INE702C01019,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:26.240Z,2023-03-25T09:27:26.240Z,0,,902.11,23-Jun-2016,
641ebe74d72c3f000754fc94,APLAPOLLO,EQ,N,914.95,895.0,910.1,900.05,901.95,914.8,5395,4859867.55,928.55,370.0,516,INE702C01019,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:16.057Z,2023-03-25T09:27:16.057Z,0,,900.81,22-Jun-2016,
641ebe69d4c2be00075ad311,APLAPOLLO,EQ,N,922.0,906.5,922.0,914.8,915.0,911.85,3944,3606023.65,928.55,370.0,374,INE702C01019,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.915Z,2023-03-25T09:27:05.915Z,0,,914.31,21-Jun-2016,
641ebe5f31da23000791b94b,APLAPOLLO,EQ,N,917.0,895.85,907.5,911.85,914.0,907.35,4066,3691745.15,928.55,370.0,299,INE702C01019,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.928Z,2023-03-25T09:26:55.928Z,0,,907.96,20-Jun-2016,
641ebe5503c7b1000776cea7,APLAPOLLO,EQ,N,913.75,892.0,892.0,907.35,900.0,901.35,5169,4697259.2,928.55,370.0,639,INE702C01019,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.784Z,2023-03-25T09:26:45.784Z,0,,908.74,17-Jun-2016,
641ebe4b4708d500072577c8,APLAPOLLO,EQ,N,910.0,886.0,902.55,901.35,895.0,905.8,7794,6989019.65,928.55,370.0,736,INE702C01019,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.583Z,2023-03-25T09:26:35.583Z,0,,896.72,16-Jun-2016,
641ebe4125e375000787668a,APLAPOLLO,EQ,N,922.3,901.0,922.3,905.8,910.0,910.4,7521,6843774.85,928.55,370.0,244,INE702C01019,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.569Z,2023-03-25T09:26:25.569Z,0,,909.96,15-Jun-2016,
641ebe3728313b0007ccce38,APLAPOLLO,EQ,N,921.95,892.15,894.05,910.4,909.0,906.75,8462,7723743.8,928.55,370.0,939,INE702C01019,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.454Z,2023-03-25T09:26:15.454Z,0,,912.76,14-Jun-2016,
641ebe2d5cc9450007c7ff44,APLAPOLLO,EQ,N,909.9,890.1,890.1,906.75,907.0,897.75,5534,4997758.15,928.55,370.0,378,INE702C01019,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.406Z,2023-03-25T09:26:05.406Z,0,,903.1,13-Jun-2016,
641ebe233d38840007c68e5f,APLAPOLLO,EQ,N,916.8,880.0,880.0,897.75,896.0,898.75,17348,15646767.5,928.55,370.0,1004,INE702C01019,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.403Z,2023-03-25T09:25:55.403Z,0,,901.93,10-Jun-2016,
641ebe19adde0b0007d000ba,APLAPOLLO,EQ,N,914.95,887.0,895.0,898.75,896.5,905.85,15273,13793350.4,928.55,370.0,1214,INE702C01019,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:45.160Z,2023-03-25T09:25:45.160Z,0,,903.12,09-Jun-2016,
641ebe0f5510ab0007ede5c2,APLAPOLLO,EQ,N,928.15,900.0,923.9,905.85,906.5,921.9,10704,9802361.55,928.55,370.0,1020,INE702C01019,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:35.074Z,2023-03-25T09:25:35.074Z,0,,915.77,08-Jun-2016,
641ebe04353f0e0007d2afbd,APLAPOLLO,EQ,N,923.95,908.2,910.0,921.9,921.0,908.65,8134,7459408.85,928.55,370.0,705,INE702C01019,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.968Z,2023-03-25T09:25:24.968Z,0,,917.07,07-Jun-2016,
641ebdfa1f65df0007b422ba,APLAPOLLO,EQ,N,928.55,897.05,905.0,908.65,905.95,899.05,65470,59870815.15,928.55,370.0,3240,INE702C01019,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.796Z,2023-03-25T09:25:14.796Z,0,,914.48,06-Jun-2016,
641ebdf017bd4600074bd269,APLAPOLLO,EQ,N,909.0,876.0,883.0,899.05,903.8,880.05,29960,26754225.0,909.0,370.0,1657,INE702C01019,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.858Z,2023-03-25T09:25:04.858Z,0,,893.0,03-Jun-2016,
641ebde6486b700006343768,APLAPOLLO,EQ,N,889.0,863.6,885.0,880.05,870.35,878.95,13534,11829840.85,905.0,370.0,1555,INE702C01019,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.711Z,2023-03-25T09:24:54.711Z,0,,874.08,02-Jun-2016,
641ebddc2405c5000797d91f,APLAPOLLO,EQ,N,884.0,865.0,865.0,878.95,881.0,882.5,14524,12717428.75,905.0,370.0,661,INE702C01019,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.539Z,2023-03-25T09:24:44.539Z,0,,875.61,01-Jun-2016,
641ebdd26e7d520007c77589,APLAPOLLO,EQ,N,905.0,855.0,896.9,882.5,887.95,890.55,49369,43425856.9,905.0,370.0,2853,INE702C01019,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.521Z,2023-03-25T09:24:34.521Z,0,,879.62,31-May-2016,
641ebdc83d38840007c686c9,APLAPOLLO,EQ,N,898.95,870.0,893.0,890.55,886.35,882.0,12599,11164737.85,899.9,370.0,687,INE702C01019,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.463Z,2023-03-25T09:24:24.463Z,0,,886.16,30-May-2016,
641ebdbe0125d8000746c8b8,APLAPOLLO,EQ,N,890.0,865.0,878.7,882.0,879.95,871.6,15257,13389587.75,899.9,370.0,972,INE702C01019,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:14.436Z,2023-03-25T09:24:14.436Z,0,,877.6,27-May-2016,
641ebdb43dfde30007cce863,APLAPOLLO,EQ,N,887.0,858.55,884.0,871.6,870.0,877.55,9347,8157343.15,899.9,370.0,558,INE702C01019,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:04.097Z,2023-03-25T09:24:04.097Z,0,,872.72,26-May-2016,
641ebda9d72c3f000754f4e2,APLAPOLLO,EQ,N,881.0,850.0,875.0,877.55,880.0,851.3,63196,54931381.7,899.9,370.0,1730,INE702C01019,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.928Z,2023-03-25T09:23:53.928Z,0,,869.22,25-May-2016,
641ebd9f3dfde30007cce10e,APLAPOLLO,EQ,N,873.95,812.7,873.95,851.3,858.0,855.45,8121,6903900.35,899.9,370.0,903,INE702C01019,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.998Z,2023-03-25T09:23:43.998Z,0,,850.13,24-May-2016,
641ebd952c03d7000702e90a,APLAPOLLO,EQ,N,878.0,850.05,878.0,855.45,861.1,854.8,8068,6973761.05,899.9,370.0,817,INE702C01019,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.850Z,2023-03-25T09:23:33.850Z,0,,864.37,23-May-2016,
641ebd8bd72c3f000754ed82,APLAPOLLO,EQ,N,869.0,845.0,850.0,854.8,853.95,852.5,16400,14056476.55,899.9,370.0,1133,INE702C01019,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.738Z,2023-03-25T09:23:23.738Z,0,,857.1,20-May-2016,
641ebd814334450007b5d6ee,APLAPOLLO,EQ,N,885.0,846.6,879.3,852.5,855.85,879.65,28876,24880379.45,899.9,370.0,2606,INE702C01019,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.566Z,2023-03-25T09:23:13.566Z,0,,861.63,19-May-2016,
641ebd77de5deb00074c7484,APLAPOLLO,EQ,N,899.9,866.0,866.05,879.65,877.2,870.4,45182,40010379.85,899.9,370.0,1224,INE702C01019,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.648Z,2023-03-25T09:23:03.648Z,0,,885.54,18-May-2016,
641ebd6d17bd4600074bcade,APLAPOLLO,EQ,N,888.0,852.0,864.05,870.4,870.2,863.85,49363,43088218.75,899.0,370.0,2688,INE702C01019,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.597Z,2023-03-25T09:22:53.597Z,0,,872.88,17-May-2016,
641ebd632c03d7000702e19f,APLAPOLLO,EQ,N,899.0,838.4,838.4,863.85,860.0,844.9,102665,90191391.05,899.0,370.0,4924,INE702C01019,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.404Z,2023-03-25T09:22:43.404Z,0,,878.5,16-May-2016,
641ebd595cc9450007c7f79c,APLAPOLLO,EQ,N,888.05,830.0,849.0,844.9,844.0,847.35,86199,74472701.2,888.05,370.0,3356,INE702C01019,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:33.307Z,2023-03-25T09:22:33.307Z,0,,863.96,13-May-2016,
641ebd4fff5c30000705bedf,APLAPOLLO,EQ,N,854.0,820.5,834.0,847.35,848.0,831.6,16705,14109810.9,855.0,370.0,827,INE702C01019,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:23.248Z,2023-03-25T09:22:23.248Z,0,,844.65,12-May-2016,
641ebd4425e3750007875f01,APLAPOLLO,EQ,N,838.4,790.6,830.0,831.6,836.95,815.1,38718,32122835.05,855.0,370.0,1072,INE702C01019,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.997Z,2023-03-25T09:22:12.997Z,0,,829.66,11-May-2016,
641ebd3b17bd4600074bc358,APLAPOLLO,EQ,N,829.95,809.0,825.95,815.1,818.5,816.4,14565,11930350.75,855.0,370.0,613,INE702C01019,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:03.053Z,2023-03-25T09:22:03.053Z,0,,819.11,10-May-2016,
641ebd304334450007b5cf86,APLAPOLLO,EQ,N,823.05,801.95,816.0,816.4,816.0,802.05,21487,17484022.3,855.0,370.0,1205,INE702C01019,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.738Z,2023-03-25T09:21:52.738Z,0,,813.7,09-May-2016,
641ebd2617bd4600074bbbf5,APLAPOLLO,EQ,N,814.0,788.1,788.1,802.05,798.0,795.7,4650,3712122.0,855.0,370.0,636,INE702C01019,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.800Z,2023-03-25T09:21:42.800Z,0,,798.31,06-May-2016,
641ebd1ca077ee000756f1bb,APLAPOLLO,EQ,N,807.0,785.0,792.6,795.7,793.0,802.6,53168,41911121.95,855.0,370.0,1757,INE702C01019,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.672Z,2023-03-25T09:21:32.672Z,0,,788.28,05-May-2016,
641ebd125cc9450007c7f014,APLAPOLLO,EQ,N,810.0,794.7,797.0,802.6,805.0,808.25,15098,12080920.25,855.0,370.0,715,INE702C01019,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.431Z,2023-03-25T09:21:22.431Z,0,,800.17,04-May-2016,
641ebd085cc9450007c7e892,APLAPOLLO,EQ,N,814.65,796.5,805.0,808.25,805.0,799.3,9896,7987276.7,855.0,370.0,836,INE702C01019,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.480Z,2023-03-25T09:21:12.480Z,0,,807.12,03-May-2016,
641ebcfeadde0b0007cff921,APLAPOLLO,EQ,N,815.0,780.0,815.0,799.3,796.0,792.75,5986,4779398.1,855.0,370.0,476,INE702C01019,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.489Z,2023-03-25T09:21:02.489Z,0,,798.43,02-May-2016,
641ebcf4713bb70007c92c4e,APLAPOLLO,EQ,N,814.0,782.0,814.0,792.75,793.8,793.8,16704,13300807.75,855.0,370.0,792,INE702C01019,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.264Z,2023-03-25T09:20:52.264Z,0,,796.26,29-Apr-2016,
641ebcea486b700006342fd6,APLAPOLLO,EQ,N,815.35,778.0,815.05,793.8,790.0,818.15,26622,21243309.35,855.0,370.0,694,INE702C01019,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:42.265Z,2023-03-25T09:20:42.265Z,0,,797.96,28-Apr-2016,
641ebce0713bb70007c924dc,APLAPOLLO,EQ,N,829.95,810.5,814.4,818.15,822.0,814.4,17192,14159266.9,855.0,370.0,679,INE702C01019,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:32.176Z,2023-03-25T09:20:32.176Z,0,,823.6,27-Apr-2016,
641ebcd6353f0e0007d2a836,APLAPOLLO,EQ,N,828.85,785.0,785.0,814.4,817.0,823.85,23197,19055941.4,855.0,370.0,766,INE702C01019,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:22.100Z,2023-03-25T09:20:22.100Z,0,,821.48,26-Apr-2016,
