_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e3f8c50c40008318b4b,CHOLAFIN,EQ,N,1248.05,1221.0,1230.0,1229.5,1226.1,1238.1,238684,294515610.45,1760.05,1038.0,31098,INE121A01016,2018-12-14,2018-12-13T18:30:00.000Z,2019-06-07T09:28:34.869Z,2019-06-07T09:28:34.869Z,0,,1233.91,14-Dec-2018,
5cfa2e2afe058700082af29a,CHOLAFIN,EQ,N,1286.4,1227.1,1243.75,1238.1,1230.0,1239.6,505286,638002205.85,1760.05,1038.0,32081,INE121A01016,2018-12-13,2018-12-12T18:30:00.000Z,2019-06-07T09:28:12.143Z,2019-06-07T09:28:12.143Z,0,,1262.66,13-Dec-2018,
5cfa2e2750e5a10008c697ed,CHOLAFIN,EQ,N,1244.4,1190.25,1190.25,1239.6,1234.0,1189.6,489363,600815742.1,1760.05,1038.0,31875,INE121A01016,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:28:08.842Z,2019-06-07T09:28:08.842Z,0,,1227.75,12-Dec-2018,
5cfa2e28fe058700082af15b,CHOLAFIN,EQ,N,1211.65,1162.05,1166.0,1189.6,1186.0,1197.6,436374,518698540.2,1760.05,1038.0,20110,INE121A01016,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:28:09.189Z,2019-06-07T09:28:09.189Z,0,,1188.66,11-Dec-2018,
5cfa2e3018f90d000820af48,CHOLAFIN,EQ,N,1212.85,1187.05,1210.0,1197.6,1198.05,1225.3,141581,169637443.2,1760.05,1038.0,9334,INE121A01016,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:28:17.485Z,2019-06-07T09:28:17.485Z,0,,1198.17,10-Dec-2018,
5cfa2e269ebde10008caafe5,CHOLAFIN,EQ,N,1255.0,1190.15,1220.1,1225.3,1234.95,1228.05,419837,508290444.2,1760.05,1038.0,23354,INE121A01016,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:28:07.178Z,2019-06-07T09:28:07.178Z,0,,1210.69,07-Dec-2018,
5cfa2e269ebde10008caaf3a,CHOLAFIN,EQ,N,1281.45,1209.15,1277.0,1228.05,1224.8,1278.05,362075,451195446.2,1760.05,1038.0,23414,INE121A01016,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:28:08.150Z,2019-06-07T09:28:08.150Z,0,,1246.14,06-Dec-2018,
5cfa2e262aff480008aa24b9,CHOLAFIN,EQ,N,1296.75,1250.0,1295.0,1278.05,1276.15,1299.0,321986,409578384.4,1760.05,1038.0,12068,INE121A01016,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:28:09.856Z,2019-06-07T09:28:09.856Z,0,,1272.04,05-Dec-2018,
5ce55443242e790007d565cc,CHOLAFIN,EQ,N,1337.85,1291.1,1310.0,1299.0,1293.7,1314.3,180864,238163481.15,1760.05,1038.0,11592,INE121A01016,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.227Z,2019-05-22T13:53:07.227Z,0,,1316.81,04-Dec-2018,
5cfa2e26aa58de00086b28ac,CHOLAFIN,EQ,N,1327.75,1303.0,1323.0,1314.3,1317.0,1314.0,243243,319896415.5,1760.05,1038.0,13706,INE121A01016,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:28:07.377Z,2019-06-07T09:28:07.377Z,0,,1315.13,03-Dec-2018,
5cfa2e3a2dd7830007440e9a,CHOLAFIN,EQ,N,1342.5,1305.4,1342.3,1314.0,1320.0,1334.2,186743,246356689.7,1760.05,1038.0,14033,INE121A01016,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:28:26.019Z,2019-06-07T09:28:26.019Z,0,,1319.23,30-Nov-2018,
5cfa2e26aa58de00086b28e7,CHOLAFIN,EQ,N,1344.0,1297.0,1302.0,1334.2,1339.5,1294.25,510320,671694567.05,1760.05,1038.0,16120,INE121A01016,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:28:08.404Z,2019-06-07T09:28:08.404Z,0,,1316.22,29-Nov-2018,
5cfa2e372dd7830007440cc0,CHOLAFIN,EQ,N,1329.65,1288.05,1317.95,1294.25,1295.0,1309.8,396602,516661232.95,1760.05,1038.0,11993,INE121A01016,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:28:23.547Z,2019-06-07T09:28:23.547Z,0,,1302.72,28-Nov-2018,
5cfa2e408c50c40008318b98,CHOLAFIN,EQ,N,1324.0,1270.0,1285.0,1309.8,1307.85,1288.85,224784,294415925.5,1760.05,1038.0,16472,INE121A01016,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:28:32.792Z,2019-06-07T09:28:32.792Z,0,,1309.77,27-Nov-2018,
5cfa2e348c50c400083183dd,CHOLAFIN,EQ,N,1319.0,1280.25,1302.15,1288.85,1288.3,1309.15,194284,252275793.95,1760.05,1038.0,9599,INE121A01016,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:28:21.748Z,2019-06-07T09:28:21.748Z,0,,1298.49,26-Nov-2018,
5cfa2e2e18f90d000820ae53,CHOLAFIN,EQ,N,1318.1,1280.1,1287.05,1309.15,1314.0,1283.65,384605,503087246.95,1760.05,1038.0,14962,INE121A01016,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:28:15.476Z,2019-06-07T09:28:15.476Z,0,,1308.06,22-Nov-2018,
5cfa2e2e8c50c40008317f4c,CHOLAFIN,EQ,N,1292.9,1261.1,1261.1,1283.65,1285.0,1260.2,212907,272077808.35,1760.05,1038.0,10569,INE121A01016,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:28:15.546Z,2019-06-07T09:28:15.546Z,0,,1277.92,21-Nov-2018,
5cfa2e348c50c40008318362,CHOLAFIN,EQ,N,1308.1,1218.0,1218.0,1260.2,1255.0,1248.35,418865,532857607.4,1760.05,1038.0,16167,INE121A01016,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:28:22.216Z,2019-06-07T09:28:22.216Z,0,,1272.15,20-Nov-2018,
5cfa2e25fe058700082aee7a,CHOLAFIN,EQ,N,1258.1,1227.05,1247.0,1248.35,1246.1,1255.5,291338,362998450.05,1760.05,1038.0,17264,INE121A01016,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:28:05.643Z,2019-06-07T09:28:05.643Z,0,,1245.97,19-Nov-2018,
5cfa2e332dd7830007440a31,CHOLAFIN,EQ,N,1302.55,1230.2,1302.0,1255.5,1254.0,1294.75,314157,396283823.3,1760.05,1038.0,19852,INE121A01016,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:28:20.238Z,2019-06-07T09:28:20.238Z,0,,1261.42,16-Nov-2018,
5cfa2e23aa58de00086b2666,CHOLAFIN,EQ,N,1306.95,1272.0,1291.25,1294.75,1289.9,1281.0,417546,539093412.75,1760.05,1038.0,16726,INE121A01016,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:28:04.388Z,2019-06-07T09:28:04.388Z,0,,1291.1,15-Nov-2018,
5cfa2e318c50c40008318164,CHOLAFIN,EQ,N,1341.55,1267.35,1328.0,1281.0,1285.0,1329.1,383755,495231688.3,1760.05,1038.0,27838,INE121A01016,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:28:17.866Z,2019-06-07T09:28:17.866Z,0,,1290.49,14-Nov-2018,
5cfa2e2350e5a10008c694fa,CHOLAFIN,EQ,N,1332.0,1291.4,1326.95,1329.1,1329.95,1323.75,391011,512963416.55,1760.05,1038.0,23369,INE121A01016,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:28:05.545Z,2019-06-07T09:28:05.545Z,0,,1311.89,13-Nov-2018,
5cfa2e23fe058700082aed33,CHOLAFIN,EQ,N,1338.55,1303.45,1320.0,1323.75,1330.0,1310.0,185399,245431336.5,1760.05,1038.0,11141,INE121A01016,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:28:04.275Z,2019-06-07T09:28:04.275Z,0,,1323.8,12-Nov-2018,
5cfa2e2c18f90d000820ac7d,CHOLAFIN,EQ,N,1338.0,1285.05,1285.05,1310.0,1314.7,1293.5,186421,246431621.0,1760.05,1038.0,17401,INE121A01016,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:28:12.656Z,2019-06-07T09:28:12.656Z,0,,1321.91,09-Nov-2018,
5cfa2e1b9ebde10008caa7e5,CHOLAFIN,EQ,N,1307.0,1287.25,1307.0,1293.5,1296.0,1290.35,14507,18805863.4,1760.05,1038.0,1479,INE121A01016,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:27:55.767Z,2019-06-07T09:27:55.767Z,0,,1296.33,07-Nov-2018,
5cfa2e318c50c40008318183,CHOLAFIN,EQ,N,1340.0,1285.85,1323.0,1290.35,1291.0,1314.15,117149,152962703.45,1760.05,1038.0,7682,INE121A01016,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:28:18.816Z,2019-06-07T09:28:18.816Z,0,,1305.71,06-Nov-2018,
5cfa2e1f50e5a10008c69203,CHOLAFIN,EQ,N,1347.0,1278.25,1315.2,1314.15,1315.0,1323.2,168300,220168102.7,1760.05,1038.0,15723,INE121A01016,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:27:59.718Z,2019-06-07T09:27:59.718Z,0,,1308.19,05-Nov-2018,
5cfa2e1ffe058700082aeaf6,CHOLAFIN,EQ,N,1389.9,1288.05,1348.7,1323.2,1322.0,1339.05,527320,711481671.95,1760.05,1038.0,28153,INE121A01016,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:28:01.005Z,2019-06-07T09:28:01.005Z,0,,1349.24,02-Nov-2018,
5cfa2e212aff480008aa20ef,CHOLAFIN,EQ,N,1354.6,1262.8,1262.8,1339.05,1330.0,1270.5,671463,892454436.8,1760.05,1038.0,40297,INE121A01016,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:28:01.322Z,2019-06-07T09:28:01.322Z,0,,1329.12,01-Nov-2018,
5cfa2e2618f90d000820a89d,CHOLAFIN,EQ,N,1278.85,1218.0,1252.95,1270.5,1261.0,1243.75,356127,445941556.4,1760.05,1038.0,23149,INE121A01016,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:28:07.860Z,2019-06-07T09:28:07.860Z,0,,1252.2,31-Oct-2018,
5ce557d6242e790007dc5cec,CHOLAFIN,EQ,N,1290.0,1231.75,1265.0,1243.75,1242.0,1268.5,345154,437612755.6,1760.05,1038.0,19299,INE121A01016,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:22.808Z,2019-05-22T14:08:22.808Z,0,,1267.88,30-Oct-2018,
5cfa2e202aff480008aa204e,CHOLAFIN,EQ,N,1274.85,1194.0,1198.5,1268.5,1267.9,1205.75,313567,390090810.65,1760.05,1038.0,23994,INE121A01016,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:28:01.024Z,2019-06-07T09:28:01.024Z,0,,1244.04,29-Oct-2018,
5cfa2e1aaa58de00086b20aa,CHOLAFIN,EQ,N,1236.5,1148.85,1185.8,1205.75,1205.1,1180.0,319040,383452549.75,1760.05,1038.0,19268,INE121A01016,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:27:54.857Z,2019-06-07T09:27:54.857Z,0,,1201.89,26-Oct-2018,
5cfa2e2d2dd78300074405bc,CHOLAFIN,EQ,N,1197.1,1146.1,1146.1,1180.0,1189.85,1182.45,288159,339201557.1,1760.05,1038.0,20085,INE121A01016,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:28:13.175Z,2019-06-07T09:28:13.175Z,0,,1177.13,25-Oct-2018,
5cfa2e2e2dd78300074406ad,CHOLAFIN,EQ,N,1191.85,1119.4,1142.0,1182.45,1179.9,1111.75,648071,746470190.05,1760.05,1038.0,15995,INE121A01016,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:28:14.663Z,2019-06-07T09:28:14.663Z,0,,1151.83,24-Oct-2018,
5cfa2e288c50c40008317aa7,CHOLAFIN,EQ,N,1176.7,1077.1,1126.0,1111.75,1125.0,1147.35,326056,367931554.35,1760.05,1038.0,22303,INE121A01016,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:28:09.976Z,2019-06-07T09:28:09.976Z,0,,1128.43,23-Oct-2018,
5cfa2e298c50c40008317b9b,CHOLAFIN,EQ,N,1172.0,1117.0,1117.0,1147.35,1144.9,1113.7,328081,377665275.25,1760.05,1038.0,15782,INE121A01016,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:28:09.834Z,2019-06-07T09:28:09.834Z,0,,1151.13,22-Oct-2018,
5cfa2e1a50e5a10008c68ef1,CHOLAFIN,EQ,N,1169.0,1088.9,1131.0,1113.7,1117.0,1130.9,361133,403521591.25,1760.05,1038.0,18821,INE121A01016,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:27:56.223Z,2019-06-07T09:27:56.223Z,0,,1117.38,19-Oct-2018,
5cfa2e1afe058700082ae771,CHOLAFIN,EQ,N,1231.9,1117.7,1231.9,1130.9,1148.0,1208.85,404796,473057950.55,1760.05,1038.0,25396,INE121A01016,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:27:55.476Z,2019-06-07T09:27:55.476Z,0,,1168.63,17-Oct-2018,
5cfa2e2318f90d000820a681,CHOLAFIN,EQ,N,1218.95,1171.0,1192.0,1208.85,1214.0,1193.8,254489,304866071.3,1760.05,1038.0,10980,INE121A01016,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:28:03.929Z,2019-06-07T09:28:03.929Z,0,,1197.95,16-Oct-2018,
5cfa2e1a9ebde10008caa7a2,CHOLAFIN,EQ,N,1218.8,1169.3,1194.0,1193.8,1196.0,1189.2,253753,303235092.35,1760.05,1038.0,20630,INE121A01016,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:27:55.104Z,2019-06-07T09:27:55.104Z,0,,1195.0,15-Oct-2018,
5ce554ce242e790007d7a2f0,CHOLAFIN,EQ,N,1205.0,1114.95,1120.0,1189.2,1191.3,1109.7,554714,653275106.15,1760.05,1038.0,38661,INE121A01016,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.592Z,2019-05-22T13:55:26.592Z,0,,1177.68,12-Oct-2018,
5cfa2e1d18f90d000820a24b,CHOLAFIN,EQ,N,1135.2,1057.0,1097.9,1109.7,1103.0,1165.05,620334,688760586.15,1760.05,1038.0,45678,INE121A01016,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:27:57.971Z,2019-06-07T09:27:57.971Z,0,,1110.31,11-Oct-2018,
5cfa2e282dd78300074402af,CHOLAFIN,EQ,N,1191.2,1073.25,1073.75,1165.05,1158.8,1064.55,500091,574601569.8,1760.05,1038.0,35685,INE121A01016,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:28:11.275Z,2019-06-07T09:28:11.275Z,0,,1148.99,10-Oct-2018,
5cfa2e182aff480008aa1a91,CHOLAFIN,EQ,N,1097.0,1039.65,1055.35,1064.55,1064.0,1055.35,780760,828417055.05,1760.05,1038.0,32822,INE121A01016,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:27:52.322Z,2019-06-07T09:27:52.322Z,0,,1061.04,09-Oct-2018,
5cfa2e17aa58de00086b1e1e,CHOLAFIN,EQ,N,1124.95,1038.0,1094.0,1055.35,1050.5,1111.15,547169,587034294.2,1760.05,1038.0,26757,INE121A01016,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:27:51.960Z,2019-06-07T09:27:51.960Z,0,,1072.86,08-Oct-2018,
5cfa2e208c50c400083174c5,CHOLAFIN,EQ,N,1182.0,1085.15,1172.0,1111.15,1105.0,1192.9,347040,395756959.05,1760.05,1076.45,16869,INE121A01016,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:28:02.052Z,2019-06-07T09:28:02.052Z,0,,1140.38,05-Oct-2018,
5cfa2e252dd783000744001d,CHOLAFIN,EQ,N,1203.0,1140.0,1168.3,1192.9,1189.0,1198.05,298731,349090793.75,1760.05,1076.45,22613,INE121A01016,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:28:05.880Z,2019-06-07T09:28:05.880Z,0,,1168.58,04-Oct-2018,
5cfa2e1550e5a10008c68b72,CHOLAFIN,EQ,N,1263.5,1185.0,1238.0,1198.05,1200.0,1235.35,642997,787185782.0,1760.05,1076.45,33500,INE121A01016,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:27:49.933Z,2019-06-07T09:27:49.933Z,0,,1224.24,03-Oct-2018,
5cfa2e208c50c4000831748f,CHOLAFIN,EQ,N,1239.15,1121.0,1173.5,1235.35,1237.0,1166.75,469653,556145818.0,1760.05,1076.45,24272,INE121A01016,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:28:00.999Z,2019-06-07T09:28:00.999Z,0,,1184.16,01-Oct-2018,
5cfa2e16fe058700082ae44d,CHOLAFIN,EQ,N,1191.8,1093.55,1180.0,1166.75,1170.0,1179.15,579036,671254769.15,1760.05,1051.95,41821,INE121A01016,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:27:51.024Z,2019-06-07T09:27:51.024Z,0,,1159.26,28-Sep-2018,
5cfa2e242dd783000743ffd7,CHOLAFIN,EQ,N,1242.25,1168.85,1216.15,1179.15,1180.3,1215.55,848211,1023144822.8,1760.05,1051.95,24937,INE121A01016,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:28:05.196Z,2019-06-07T09:28:05.196Z,0,,1206.24,27-Sep-2018,
5cfa2e1d18f90d000820a22a,CHOLAFIN,EQ,N,1240.0,1203.55,1237.0,1215.55,1219.35,1230.4,400010,487822068.6,1760.05,1051.95,15239,INE121A01016,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:27:58.400Z,2019-06-07T09:27:58.400Z,0,,1219.52,26-Sep-2018,
5cfa2e252dd7830007440072,CHOLAFIN,EQ,N,1236.5,1144.05,1185.0,1230.4,1230.0,1180.8,1212878,1445188241.1,1760.05,1051.95,49583,INE121A01016,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:28:06.374Z,2019-06-07T09:28:06.374Z,0,,1191.54,25-Sep-2018,
5cfa2e14fe058700082ae2a7,CHOLAFIN,EQ,N,1287.2,1152.65,1281.0,1180.8,1188.0,1275.6,1029901,1226257680.1,1760.05,1051.95,58373,INE121A01016,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:27:48.349Z,2019-06-07T09:27:48.349Z,0,,1190.66,24-Sep-2018,
5cfa2e1a18f90d000820a01f,CHOLAFIN,EQ,N,1335.0,1188.25,1325.0,1275.6,1281.8,1319.35,592899,755903135.5,1760.05,1051.95,38502,INE121A01016,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:27:54.775Z,2019-06-07T09:27:54.775Z,0,,1274.93,21-Sep-2018,
5cfa2e159ebde10008caa3d8,CHOLAFIN,EQ,N,1347.0,1301.1,1334.0,1319.35,1320.0,1319.7,145080,190876371.3,1760.05,1051.95,7258,INE121A01016,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:27:49.680Z,2019-06-07T09:27:49.680Z,0,,1315.66,19-Sep-2018,
5cfa2e142aff480008aa17fb,CHOLAFIN,EQ,N,1338.95,1310.0,1329.05,1319.7,1328.0,1317.05,190668,252734676.45,1760.05,1051.95,13030,INE121A01016,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:27:50.200Z,2019-06-07T09:27:50.200Z,0,,1325.52,18-Sep-2018,
5cfa2e10aa58de00086b1921,CHOLAFIN,EQ,N,1325.95,1266.05,1306.15,1317.05,1323.0,1324.55,253380,331605425.3,1760.05,1051.95,13214,INE121A01016,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:27:44.663Z,2019-06-07T09:27:44.663Z,0,,1308.73,17-Sep-2018,
5cfa2e1e2dd783000743faea,CHOLAFIN,EQ,N,1361.4,1310.1,1324.0,1324.55,1331.15,1309.45,335733,450571334.0,1760.05,1051.95,22283,INE121A01016,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:27:59.980Z,2019-06-07T09:27:59.980Z,0,,1342.05,14-Sep-2018,
5cfa2e0f50e5a10008c686ed,CHOLAFIN,EQ,N,1326.65,1260.15,1323.0,1309.45,1313.25,1310.95,474205,611526028.7,1760.05,1051.95,26566,INE121A01016,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:27:43.780Z,2019-06-07T09:27:43.780Z,0,,1289.58,12-Sep-2018,
5cfa2e102aff480008aa14bb,CHOLAFIN,EQ,N,1398.45,1300.5,1390.3,1310.95,1323.0,1389.5,457833,611510585.35,1760.05,1051.95,25470,INE121A01016,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:27:44.165Z,2019-06-07T09:27:44.165Z,0,,1335.66,11-Sep-2018,
5cfa2e0daa58de00086b16ba,CHOLAFIN,EQ,N,1433.9,1382.0,1400.0,1389.5,1389.55,1439.9,346758,488317871.3,1760.05,1051.95,17798,INE121A01016,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:27:41.993Z,2019-06-07T09:27:41.993Z,0,,1408.24,10-Sep-2018,
5cfa2e182dd783000743f6e5,CHOLAFIN,EQ,N,1458.0,1382.0,1385.65,1439.9,1450.0,1401.65,498942,713965757.25,1760.05,1051.95,18771,INE121A01016,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:27:53.424Z,2019-06-07T09:27:53.424Z,0,,1430.96,07-Sep-2018,
5cfa2e148c50c40008316c1f,CHOLAFIN,EQ,N,1463.1,1375.4,1448.95,1401.65,1382.0,1442.5,368543,522421562.35,1760.05,1051.95,18827,INE121A01016,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:27:48.168Z,2019-06-07T09:27:48.168Z,0,,1417.53,06-Sep-2018,
5cfa2e0d50e5a10008c68586,CHOLAFIN,EQ,N,1486.95,1428.0,1468.0,1442.5,1447.0,1472.45,248766,360977252.05,1760.05,1051.95,19903,INE121A01016,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:27:41.669Z,2019-06-07T09:27:41.669Z,0,,1451.07,05-Sep-2018,
5cfa2e0dfe058700082addf8,CHOLAFIN,EQ,N,1510.7,1455.05,1506.5,1472.45,1470.0,1509.7,286724,423604815.8,1760.05,1051.95,11751,INE121A01016,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:27:42.274Z,2019-06-07T09:27:42.274Z,0,,1477.4,04-Sep-2018,
5cfa2e0bfe058700082adc1a,CHOLAFIN,EQ,N,1532.05,1467.2,1497.0,1509.7,1501.6,1476.15,343382,518229772.3,1760.05,1051.95,18728,INE121A01016,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:27:39.376Z,2019-06-07T09:27:39.376Z,0,,1509.19,03-Sep-2018,
5cfa2e1318f90d0008209b61,CHOLAFIN,EQ,N,1480.0,1453.05,1453.9,1476.15,1473.9,1462.75,133931,196531816.55,1760.05,1051.95,6338,INE121A01016,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:48.897Z,2019-06-07T09:27:48.897Z,0,,1467.41,31-Aug-2018,
