_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918dc943230007f8a830,CHOLAFIN,EQ,N,790.0,760.55,770.5,787.45,788.0,796.2,1334686,1042599671.2,806.6,469.25,40846,INE121A01024,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.969Z,2023-01-23T13:54:21.969Z,0,,781.16,29-Aug-2022,
63ce917ec943230007f89e0f,CHOLAFIN,EQ,N,798.25,787.0,790.5,796.2,796.9,785.85,717434,569097441.7,806.6,469.25,27212,INE121A01024,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.283Z,2023-01-23T13:54:06.283Z,0,,793.24,26-Aug-2022,
63ce916fc943230007f89471,CHOLAFIN,EQ,N,806.6,782.35,802.95,785.85,785.25,798.85,1197920,950498252.3,806.6,469.25,33209,INE121A01024,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.520Z,2023-01-23T13:53:51.520Z,0,,793.46,25-Aug-2022,
63ce91603920dc000743f191,CHOLAFIN,EQ,N,800.7,780.3,787.3,798.85,798.6,787.1,1614068,1282328082.75,801.0,469.25,30585,INE121A01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.352Z,2023-01-23T13:53:36.352Z,0,,794.47,24-Aug-2022,
63ce91508e4da900077b030a,CHOLAFIN,EQ,N,789.9,761.0,761.0,787.1,787.3,772.35,1303352,1016933723.0,801.0,469.25,31201,INE121A01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:21.015Z,2023-01-23T13:53:21.015Z,0,,780.24,23-Aug-2022,
63ce9142262b0c000764006d,CHOLAFIN,EQ,N,786.45,767.1,778.0,772.35,774.9,777.8,942701,730756427.25,801.0,469.25,31322,INE121A01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.241Z,2023-01-23T13:53:06.241Z,0,,775.17,22-Aug-2022,
63ce913462e219000737d69e,CHOLAFIN,EQ,N,793.0,772.15,781.7,777.8,776.15,781.7,1537476,1203500281.35,801.0,469.25,37585,INE121A01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.877Z,2023-01-23T13:52:52.877Z,0,,782.78,19-Aug-2022,
63ce91255be31100068f369d,CHOLAFIN,EQ,N,793.7,777.3,790.0,781.7,783.0,789.9,901648,705739277.8,801.0,469.25,22716,INE121A01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.629Z,2023-01-23T13:52:37.629Z,0,,782.72,18-Aug-2022,
63ce9115a34e360007d11e72,CHOLAFIN,EQ,N,801.0,784.35,789.95,789.9,790.0,788.5,1168020,927313276.1,801.0,469.25,25825,INE121A01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.136Z,2023-01-23T13:52:21.136Z,0,,793.92,17-Aug-2022,
63ce9105c7c0c80007dc020a,CHOLAFIN,EQ,N,792.45,779.3,784.0,788.5,788.1,783.7,976697,769369256.2,792.45,469.25,20849,INE121A01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.076Z,2023-01-23T13:52:05.076Z,0,,787.73,16-Aug-2022,
63ce90f6c5be400007369249,CHOLAFIN,EQ,N,787.1,773.5,781.5,783.7,784.9,777.55,1034521,806989480.05,787.5,469.25,33067,INE121A01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.294Z,2023-01-23T13:51:50.294Z,0,,780.06,12-Aug-2022,
63ce90e73853d80007380e85,CHOLAFIN,EQ,N,782.0,770.25,775.0,777.55,777.15,771.85,889980,691046061.35,787.5,469.25,22841,INE121A01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.484Z,2023-01-23T13:51:35.484Z,0,,776.47,11-Aug-2022,
63ce90d83920dc000743e7c1,CHOLAFIN,EQ,N,782.55,764.2,780.2,771.85,772.9,775.95,1077124,829826968.75,787.5,469.25,27533,INE121A01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.311Z,2023-01-23T13:51:20.311Z,0,,770.41,10-Aug-2022,
63ce90cc3920dc000743ddfb,CHOLAFIN,EQ,N,783.5,771.15,774.85,775.95,780.0,771.2,1033732,803077349.1,787.5,469.25,28414,INE121A01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.489Z,2023-01-23T13:51:08.489Z,0,,776.87,08-Aug-2022,
63ce90b9c8ca820007f8cf05,CHOLAFIN,EQ,N,787.5,764.0,764.0,771.2,769.35,763.05,3009385,2338564297.7,787.5,469.25,73089,INE121A01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.868Z,2023-01-23T13:50:49.868Z,0,,777.09,05-Aug-2022,
63ce90aac8ca820007f8c4ec,CHOLAFIN,EQ,N,767.45,748.05,763.4,763.05,764.0,757.5,1434681,1091248511.8,768.0,469.25,30125,INE121A01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.395Z,2023-01-23T13:50:34.395Z,0,,760.62,04-Aug-2022,
63ce909beb800e0007027a44,CHOLAFIN,EQ,N,758.8,736.55,746.7,757.5,756.15,746.75,1421319,1064383142.5,768.0,469.25,49659,INE121A01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.456Z,2023-01-23T13:50:19.456Z,0,,748.87,03-Aug-2022,
63ce908dc8ca820007f8bb00,CHOLAFIN,EQ,N,748.5,730.0,734.95,746.75,743.55,733.85,1549018,1149066891.5,768.0,469.25,40646,INE121A01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.873Z,2023-01-23T13:50:05.873Z,0,,741.8,02-Aug-2022,
63ce907dc8ca820007f8b0fc,CHOLAFIN,EQ,N,738.95,689.15,708.45,733.85,731.9,700.7,4675128,3366249948.45,768.0,469.25,89715,INE121A01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.172Z,2023-01-23T13:49:49.172Z,0,,720.03,01-Aug-2022,
63ce906e3920dc000743d040,CHOLAFIN,EQ,N,712.0,694.0,698.0,700.7,706.0,690.1,3014502,2119731875.25,768.0,469.25,107919,INE121A01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.413Z,2023-01-23T13:49:34.413Z,0,,703.18,29-Jul-2022,
63ce905ec7c0c80007dbf8f6,CHOLAFIN,EQ,N,695.0,678.15,678.15,690.1,692.0,676.8,2762476,1900562752.1,768.0,469.25,47967,INE121A01024,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:19.008Z,2023-01-23T13:49:19.008Z,0,,687.99,28-Jul-2022,
63ce904f3920dc000743c69f,CHOLAFIN,EQ,N,685.0,667.15,676.7,676.8,677.7,677.75,940562,634100989.95,768.0,469.25,18046,INE121A01024,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.762Z,2023-01-23T13:49:03.762Z,0,,674.17,27-Jul-2022,
63ce9040989df5000759f163,CHOLAFIN,EQ,N,686.2,674.6,684.85,677.75,678.0,684.85,1158371,789933939.2,768.0,469.25,19519,INE121A01024,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.734Z,2023-01-23T13:48:48.734Z,0,,681.94,26-Jul-2022,
63ce90313920dc000743bcf5,CHOLAFIN,EQ,N,693.45,678.7,690.0,684.85,682.0,685.9,1045998,715976701.1,768.0,469.25,27711,INE121A01024,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.857Z,2023-01-23T13:48:33.857Z,0,,684.49,25-Jul-2022,
63ce9022f1500d00079a7a24,CHOLAFIN,EQ,N,702.85,683.2,691.95,685.9,688.0,686.0,2248352,1556303409.65,768.0,469.25,45140,INE121A01024,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.674Z,2023-01-23T13:48:18.674Z,0,,692.2,22-Jul-2022,
63ce9013bca9320007ec1586,CHOLAFIN,EQ,N,690.0,667.0,674.9,686.0,688.15,672.3,1993115,1364949530.5,768.0,469.25,41050,INE121A01024,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.559Z,2023-01-23T13:48:03.559Z,0,,684.83,21-Jul-2022,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 0.70 Per Share', 'exDate': '21-Jul-2022', 'recDate': '-', 'bcStartDate': '25-Jul-2022', 'bcEndDate': '29-Jul-2022', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce90045be31100068f2cda,CHOLAFIN,EQ,N,688.85,669.2,687.25,672.3,672.0,683.9,1037170,702630114.3,768.0,469.25,28297,INE121A01024,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.517Z,2023-01-23T13:47:48.517Z,0,,677.45,20-Jul-2022,
63ce8ff5c5be4000073686eb,CHOLAFIN,EQ,N,685.5,663.15,668.0,683.9,682.45,670.4,1996430,1352042988.2,768.0,469.25,42502,INE121A01024,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.099Z,2023-01-23T13:47:33.099Z,0,,677.23,19-Jul-2022,
63ce8fe6c943230007f88aba,CHOLAFIN,EQ,N,673.2,635.05,636.1,670.4,669.0,634.0,3287791,2167427413.25,768.0,469.25,72039,INE121A01024,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:18.046Z,2023-01-23T13:47:18.046Z,0,,659.24,18-Jul-2022,
63ce8fd6f1500d00079a6fb2,CHOLAFIN,EQ,N,637.95,616.0,620.0,634.0,635.5,616.45,3165829,1976898508.4,768.0,469.25,28610,INE121A01024,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.987Z,2023-01-23T13:47:02.987Z,0,,624.45,15-Jul-2022,
63ce8fc7eb800e0007026e6c,CHOLAFIN,EQ,N,632.0,612.1,632.0,616.45,618.7,626.85,1585312,981161117.45,768.0,469.25,28438,INE121A01024,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.731Z,2023-01-23T13:46:47.731Z,0,,618.91,14-Jul-2022,
63ce8fb8c7c0c80007dbef80,CHOLAFIN,EQ,N,630.0,619.0,624.9,626.85,625.0,620.2,1305118,816234338.45,768.0,469.25,38752,INE121A01024,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.663Z,2023-01-23T13:46:32.663Z,0,,625.41,13-Jul-2022,
63ce8fa962e219000737c71d,CHOLAFIN,EQ,N,640.6,618.15,635.1,620.2,619.3,638.05,1754910,1106665911.1,768.0,469.25,27480,INE121A01024,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.476Z,2023-01-23T13:46:17.476Z,0,,630.61,12-Jul-2022,
63ce8f9aa6943c000749d82d,CHOLAFIN,EQ,N,641.3,628.4,631.0,638.05,638.0,630.95,1671777,1063480359.6,768.0,469.25,23017,INE121A01024,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.732Z,2023-01-23T13:46:02.732Z,0,,636.14,11-Jul-2022,
63ce8f8ba6943c000749ce9e,CHOLAFIN,EQ,N,647.5,616.3,647.5,630.95,631.0,642.2,2764723,1738528263.9,768.0,469.25,43164,INE121A01024,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.731Z,2023-01-23T13:45:47.731Z,0,,628.83,08-Jul-2022,
63ce8f7c8e4da900077af815,CHOLAFIN,EQ,N,653.0,635.65,649.0,642.2,643.0,643.65,2541308,1629863324.45,768.0,469.25,36371,INE121A01024,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.084Z,2023-01-23T13:45:32.084Z,0,,641.35,07-Jul-2022,
63ce8f6ded0f3900079be856,CHOLAFIN,EQ,N,652.0,635.0,645.0,643.65,644.0,643.0,2752147,1763796690.8,768.0,469.25,47518,INE121A01024,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:17.027Z,2023-01-23T13:45:17.027Z,0,,640.88,06-Jul-2022,
63ce8f5ebca9320007ec0b71,CHOLAFIN,EQ,N,657.25,640.65,657.1,643.0,644.0,652.8,1436259,931249681.75,768.0,469.25,28616,INE121A01024,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.054Z,2023-01-23T13:45:02.054Z,0,,648.39,05-Jul-2022,
63ce8f4ec7c0c80007dbe5ee,CHOLAFIN,EQ,N,654.6,632.1,635.0,652.8,651.35,640.35,917061,595751495.2,768.0,469.25,17974,INE121A01024,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.835Z,2023-01-23T13:44:46.835Z,0,,649.63,04-Jul-2022,
63ce8f403853d8000737ffb5,CHOLAFIN,EQ,N,643.15,616.05,616.2,640.35,637.95,619.5,1694794,1067748386.05,768.0,469.25,22420,INE121A01024,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.467Z,2023-01-23T13:44:32.467Z,0,,630.02,01-Jul-2022,
63ce8f30a34e360007d113c7,CHOLAFIN,EQ,N,637.0,617.35,636.55,619.5,620.65,638.85,2517206,1568521742.2,768.0,469.25,61963,INE121A01024,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.656Z,2023-01-23T13:44:16.656Z,0,,623.12,30-Jun-2022,
63ce8f21c8ca820007f8a262,CHOLAFIN,EQ,N,640.8,622.15,632.0,638.85,636.05,640.8,1961040,1243779724.35,768.0,469.25,49001,INE121A01024,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.423Z,2023-01-23T13:44:01.423Z,0,,634.24,29-Jun-2022,
63ce8f12c5be400007367d46,CHOLAFIN,EQ,N,642.95,627.0,634.25,640.8,641.3,634.25,1387622,881748261.8,768.0,469.25,32696,INE121A01024,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.162Z,2023-01-23T13:43:46.162Z,0,,635.44,28-Jun-2022,
63ce8f03ed0f3900079bdea9,CHOLAFIN,EQ,N,657.3,632.9,654.95,634.25,633.0,647.75,2076389,1336398958.2,768.0,469.25,72940,INE121A01024,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.235Z,2023-01-23T13:43:31.235Z,0,,643.62,27-Jun-2022,
63ce8ef4d0a9900007ad95f1,CHOLAFIN,EQ,N,653.1,631.8,641.95,647.75,646.9,636.45,2849874,1840925382.0,768.0,469.25,55934,INE121A01024,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.202Z,2023-01-23T13:43:16.202Z,0,,645.97,24-Jun-2022,
63ce8ee5a34e360007d1090b,CHOLAFIN,EQ,N,648.5,613.7,620.0,636.45,637.0,617.15,3586014,2286150961.2,768.0,469.25,58316,INE121A01024,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:01.023Z,2023-01-23T13:43:01.023Z,0,,637.52,23-Jun-2022,
63ce8ed6d0a9900007ad8bd3,CHOLAFIN,EQ,N,626.9,611.25,626.9,617.15,613.7,625.8,1280638,788907616.8,768.0,469.25,21017,INE121A01024,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.046Z,2023-01-23T13:42:46.046Z,0,,616.03,22-Jun-2022,
63ce8ec7c943230007f88059,CHOLAFIN,EQ,N,632.0,615.0,629.2,625.8,624.75,619.2,2114220,1317865071.05,768.0,469.25,33127,INE121A01024,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.166Z,2023-01-23T13:42:31.166Z,0,,623.33,21-Jun-2022,
642e4d997df0db0006dd2bdb,CHOLAFIN,EQ,N,645.4,611.3,640.3,619.2,618.1,641.3,1555745,972463093.45,768.0,469.25,30953,INE121A01024,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.423Z,2023-04-06T04:42:01.423Z,0,,625.08,20-Jun-2022,
63ce8ea85be31100068f2275,CHOLAFIN,EQ,N,646.2,615.1,620.0,641.3,640.3,626.1,2149896,1363587668.95,768.0,469.25,55357,INE121A01024,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.681Z,2023-01-23T13:42:00.681Z,0,,634.26,17-Jun-2022,
63ce8e99c5be4000073673b2,CHOLAFIN,EQ,N,657.0,619.45,639.0,626.1,628.9,633.15,2835716,1810973002.15,768.0,469.25,61187,INE121A01024,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.528Z,2023-01-23T13:41:45.528Z,0,,638.63,16-Jun-2022,
63ce8e8a989df5000759e31c,CHOLAFIN,EQ,N,636.0,617.3,619.9,633.15,631.15,618.85,1782217,1122565586.35,768.0,469.25,48745,INE121A01024,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.146Z,2023-01-23T13:41:30.146Z,0,,629.87,15-Jun-2022,
63ce8e7b8e4da900077aea5f,CHOLAFIN,EQ,N,628.5,600.0,600.0,618.85,617.45,609.0,3085086,1898496995.75,768.0,469.25,72252,INE121A01024,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:15.106Z,2023-01-23T13:41:15.106Z,0,,615.38,14-Jun-2022,
63ce8e6cc943230007f87616,CHOLAFIN,EQ,N,638.85,606.85,638.0,609.0,612.0,650.35,1669759,1031999894.45,768.0,469.25,77310,INE121A01024,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.204Z,2023-01-23T13:41:00.204Z,0,,618.05,13-Jun-2022,
63ce8e5ceb800e00070263a3,CHOLAFIN,EQ,N,673.2,648.0,666.5,650.35,648.05,676.15,1389595,909516829.5,768.0,469.25,35497,INE121A01024,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.879Z,2023-01-23T13:40:44.879Z,0,,654.52,10-Jun-2022,
63ce8e4d8e4da900077ae0da,CHOLAFIN,EQ,N,681.6,664.0,669.45,676.15,674.5,669.95,1022515,690589494.3,768.0,469.25,20590,INE121A01024,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.786Z,2023-01-23T13:40:29.786Z,0,,675.38,09-Jun-2022,
63ce8e3fea62a90007765515,CHOLAFIN,EQ,N,717.2,659.0,664.85,669.95,668.0,659.8,2799124,1888252725.4,768.0,469.25,54668,INE121A01024,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:15.027Z,2023-01-23T13:40:15.027Z,0,,674.59,08-Jun-2022,
63ce8e2f989df5000759d9a9,CHOLAFIN,EQ,N,661.55,645.0,657.9,659.8,660.0,658.85,1306464,854248803.65,768.0,469.25,29824,INE121A01024,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.899Z,2023-01-23T13:39:59.899Z,0,,653.86,07-Jun-2022,
63ce8e2062e219000737bd87,CHOLAFIN,EQ,N,661.7,643.95,652.15,658.85,656.4,658.4,854144,558066376.25,768.0,469.25,21348,INE121A01024,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.474Z,2023-01-23T13:39:44.474Z,0,,653.36,06-Jun-2022,
63ce8e11ed0f3900079bd203,CHOLAFIN,EQ,N,691.1,656.0,682.0,658.4,660.0,679.15,965282,649834408.1,768.0,469.25,25172,INE121A01024,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.305Z,2023-01-23T13:39:29.305Z,0,,673.21,03-Jun-2022,
63ce8e0262e219000737b3dc,CHOLAFIN,EQ,N,682.0,666.35,669.0,679.15,679.1,671.55,715408,483005168.85,768.0,469.25,17817,INE121A01024,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.428Z,2023-01-23T13:39:14.428Z,0,,675.15,02-Jun-2022,
63ce8df4a6943c000749c4d7,CHOLAFIN,EQ,N,682.1,665.55,679.6,671.55,672.0,679.6,610383,410731859.75,768.0,469.25,17659,INE121A01024,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.576Z,2023-01-23T13:39:00.576Z,0,,672.91,01-Jun-2022,
63ce8de45be31100068f17a0,CHOLAFIN,EQ,N,683.75,665.15,680.0,679.6,678.0,676.6,1628241,1103930817.95,768.0,469.25,34731,INE121A01024,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.716Z,2023-01-23T13:38:44.716Z,0,,677.99,31-May-2022,
63ce8dd5262b0c000763f53d,CHOLAFIN,EQ,N,678.9,661.0,661.9,676.6,677.0,656.7,1518848,1022234581.15,768.0,469.25,32661,INE121A01024,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.118Z,2023-01-23T13:38:29.118Z,0,,673.03,30-May-2022,
63ce8dc5262b0c000763eb56,CHOLAFIN,EQ,N,660.0,644.0,648.0,656.7,655.05,638.9,988345,647339776.55,768.0,469.25,22914,INE121A01024,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.997Z,2023-01-23T13:38:13.997Z,0,,654.97,27-May-2022,
63ce8db6c5be40000736672a,CHOLAFIN,EQ,N,649.0,617.9,634.0,638.9,637.25,629.75,1086166,687828863.0,768.0,469.25,19613,INE121A01024,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.820Z,2023-01-23T13:37:58.820Z,0,,633.26,26-May-2022,
63ce8da8ed0f3900079bc7ab,CHOLAFIN,EQ,N,653.3,627.65,645.0,629.75,630.0,642.7,1283514,818422978.2,768.0,469.25,60290,INE121A01024,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.899Z,2023-01-23T13:37:44.899Z,0,,637.64,25-May-2022,
63ce8d98d0a9900007ad7d5f,CHOLAFIN,EQ,N,658.3,640.0,652.5,642.7,640.65,651.4,1874615,1220406985.2,768.0,469.25,43642,INE121A01024,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.389Z,2023-01-23T13:37:28.389Z,0,,651.02,24-May-2022,
63ce8d89c7307c0007da364b,CHOLAFIN,EQ,N,671.8,646.15,650.0,651.4,648.2,645.85,1652937,1094634459.45,768.0,469.25,31355,INE121A01024,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.380Z,2023-01-23T13:37:13.380Z,0,,662.24,23-May-2022,
63ce8d7ad0a9900007ad73ab,CHOLAFIN,EQ,N,665.0,642.15,644.7,645.85,646.0,638.55,1256877,814599285.25,768.0,469.25,31086,INE121A01024,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.372Z,2023-01-23T13:36:58.372Z,0,,648.11,20-May-2022,
63ce8d6b5be31100068f0daa,CHOLAFIN,EQ,N,654.95,633.5,642.0,638.55,637.85,662.75,1221336,782580223.9,768.0,469.25,30763,INE121A01024,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.887Z,2023-01-23T13:36:43.887Z,0,,640.76,19-May-2022,
63ce8d5cc943230007f86bd6,CHOLAFIN,EQ,N,668.0,645.5,662.0,662.75,660.15,659.7,1854119,1223402915.15,768.0,469.25,36034,INE121A01024,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.143Z,2023-01-23T13:36:28.143Z,0,,659.83,18-May-2022,
63ce8d4cf1500d00079a5fc3,CHOLAFIN,EQ,N,661.9,638.7,640.0,659.7,658.0,635.7,1577987,1022163943.95,768.0,469.25,25205,INE121A01024,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.966Z,2023-01-23T13:36:12.966Z,0,,647.76,17-May-2022,
63ce8d3da34e360007d0fe1f,CHOLAFIN,EQ,N,648.8,630.6,638.35,635.7,635.8,632.05,1472809,943669565.25,768.0,469.25,48200,INE121A01024,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.899Z,2023-01-23T13:35:57.899Z,0,,640.73,16-May-2022,
63ce8d2fc7c0c80007dbc78f,CHOLAFIN,EQ,N,654.3,616.0,616.0,632.05,631.0,609.2,3701646,2366441273.1,768.0,469.25,82613,INE121A01024,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.364Z,2023-01-23T13:35:43.364Z,0,,639.29,13-May-2022,
63ce8d205be31100068f01dd,CHOLAFIN,EQ,N,624.25,600.4,619.9,609.2,610.2,624.55,2330770,1422200379.3,768.0,469.25,52476,INE121A01024,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.664Z,2023-01-23T13:35:28.664Z,0,,610.18,12-May-2022,
63ce8d10c8ca820007f898c3,CHOLAFIN,EQ,N,646.2,616.75,640.0,624.55,629.0,637.95,2465676,1547589508.75,768.0,469.25,81942,INE121A01024,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.900Z,2023-01-23T13:35:12.900Z,0,,627.65,11-May-2022,
63ce8d01262b0c000763e1e8,CHOLAFIN,EQ,N,648.9,631.45,634.0,637.95,636.0,635.4,2711145,1735664138.95,768.0,469.25,51828,INE121A01024,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.606Z,2023-01-23T13:34:57.606Z,0,,640.2,10-May-2022,
63ce8cf2bca9320007ebf83f,CHOLAFIN,EQ,N,644.45,618.55,622.0,635.4,635.5,636.85,2966225,1877336982.4,768.0,469.25,67291,INE121A01024,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.671Z,2023-01-23T13:34:42.671Z,0,,632.9,09-May-2022,
63ce8ce3bca9320007ebee8b,CHOLAFIN,EQ,N,699.95,629.2,696.1,636.85,641.5,715.3,8926118,5819853813.0,768.0,469.25,159598,INE121A01024,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.243Z,2023-01-23T13:34:27.243Z,0,,652.0,06-May-2022,
63ce8cd4c7c0c80007dbbe02,CHOLAFIN,EQ,N,736.8,712.35,720.95,715.3,713.85,712.15,1560432,1130877419.75,768.0,469.25,33665,INE121A01024,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.622Z,2023-01-23T13:34:12.622Z,0,,724.72,05-May-2022,
63ce8cc5989df5000759cfaa,CHOLAFIN,EQ,N,751.45,708.75,747.0,712.15,713.9,746.5,1342298,982250926.55,768.0,469.25,35413,INE121A01024,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.562Z,2023-01-23T13:33:57.562Z,0,,731.77,04-May-2022,
6448f358e293500007594b19,CHOLAFIN,EQ,N,749.9,728.15,734.9,746.5,746.55,738.75,1031975,762782683.55,768.0,469.25,36896,INE121A01024,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.733Z,2023-04-26T09:48:08.733Z,0,,739.15,02-May-2022,
63fddaefb13cfa000717004a,CHOLAFIN,EQ,N,754.9,735.4,747.0,738.75,744.95,740.15,1377584,1026443216.8,768.0,469.25,35228,INE121A01024,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:59.126Z,2023-02-28T10:43:59.126Z,0,,745.1,29-Apr-2022,
63ce8c97c5be400007365b0e,CHOLAFIN,EQ,N,756.95,733.35,756.0,740.15,743.1,744.55,1506403,1116124545.15,768.0,469.25,29005,INE121A01024,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.749Z,2023-01-23T13:33:11.749Z,0,,740.92,28-Apr-2022,
