_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad20083f1b00087969a5,CHOLAFIN,EQ,N,1157.9,1132.0,1148.4,1143.65,1140.0,1135.15,153261,175240408.15,1243.0,804.05,11311,INE121A01016,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:12.218Z,2020-08-05T12:59:12.218Z,0,,1143.41,05-Sep-2017,
5f2aad156880400008ee485f,CHOLAFIN,EQ,N,1159.0,1124.05,1150.05,1135.15,1133.9,1150.05,103413,118161460.1,1243.0,804.05,7845,INE121A01016,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:02.010Z,2020-08-05T12:59:02.010Z,0,,1142.62,04-Sep-2017,
5f2aad0b083f1b0008796172,CHOLAFIN,EQ,N,1165.05,1146.2,1162.15,1150.05,1151.8,1162.85,324302,373978344.8,1243.0,804.05,9617,INE121A01016,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:51.868Z,2020-08-05T12:58:51.868Z,0,,1153.18,01-Sep-2017,
5f2aacedfe882b0009f71641,CHOLAFIN,EQ,N,1194.0,1152.3,1189.7,1162.85,1170.0,1182.25,300818,350483739.85,1243.0,804.05,11046,INE121A01016,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.433Z,2020-08-05T12:58:21.433Z,0,,1165.1,31-Aug-2017,
5f2aace3fe882b0009f70e2e,CHOLAFIN,EQ,N,1188.85,1150.05,1154.95,1182.25,1179.8,1147.25,170505,200775954.05,1243.0,804.05,9124,INE121A01016,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.416Z,2020-08-05T12:58:11.416Z,0,,1177.54,30-Aug-2017,
5f2aacd9434c8f00082581ff,CHOLAFIN,EQ,N,1163.95,1144.75,1158.1,1147.25,1145.0,1159.55,92146,106025341.65,1243.0,804.05,6883,INE121A01016,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.143Z,2020-08-05T12:58:01.143Z,0,,1150.62,29-Aug-2017,
5f2aaccf434c8f00082579f5,CHOLAFIN,EQ,N,1163.75,1140.0,1156.4,1159.55,1152.85,1145.9,114748,132037600.55,1243.0,804.05,11317,INE121A01016,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.064Z,2020-08-05T12:57:51.064Z,0,,1150.67,28-Aug-2017,
5f2aacc4fe882b0009f70635,CHOLAFIN,EQ,N,1156.0,1140.25,1156.0,1145.9,1147.0,1147.1,100036,114868560.35,1243.0,804.05,8260,INE121A01016,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.887Z,2020-08-05T12:57:40.887Z,0,,1148.27,24-Aug-2017,
5f2aacba6880400008ee403c,CHOLAFIN,EQ,N,1152.4,1127.0,1149.0,1147.1,1147.5,1141.95,76656,87428121.5,1243.0,804.05,6291,INE121A01016,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.669Z,2020-08-05T12:57:30.669Z,0,,1140.53,23-Aug-2017,
5f2aacb0434c8f0008257164,CHOLAFIN,EQ,N,1167.15,1139.0,1165.0,1141.95,1144.0,1150.55,64610,74371165.35,1243.0,804.05,6308,INE121A01016,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.649Z,2020-08-05T12:57:20.649Z,0,,1151.08,22-Aug-2017,
5f2aaca66880400008ee3811,CHOLAFIN,EQ,N,1170.0,1148.1,1165.0,1150.55,1163.0,1157.4,162833,187673389.7,1243.0,804.05,4460,INE121A01016,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.301Z,2020-08-05T12:57:10.301Z,0,,1152.55,21-Aug-2017,
5f2aac9c083f1b0008795957,CHOLAFIN,EQ,N,1166.8,1136.05,1155.45,1157.4,1161.9,1155.4,68496,78856771.4,1243.0,804.05,4135,INE121A01016,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.135Z,2020-08-05T12:57:00.135Z,0,,1151.26,18-Aug-2017,
5f2aac916880400008ee3110,CHOLAFIN,EQ,N,1182.9,1141.1,1174.0,1155.4,1156.0,1160.25,105634,123121735.6,1243.0,804.05,8199,INE121A01016,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.885Z,2020-08-05T12:56:49.885Z,0,,1165.55,17-Aug-2017,
5f2aac87083f1b00087950ee,CHOLAFIN,EQ,N,1167.65,1146.8,1161.1,1160.25,1164.8,1150.9,108506,125029838.85,1243.0,804.05,3578,INE121A01016,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.852Z,2020-08-05T12:56:39.852Z,0,,1152.29,16-Aug-2017,
5f2aac7d6880400008ee28f0,CHOLAFIN,EQ,N,1178.15,1145.0,1145.0,1150.9,1155.1,1143.45,59009,68470365.05,1243.0,804.05,3861,INE121A01016,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.673Z,2020-08-05T12:56:29.673Z,0,,1160.34,14-Aug-2017,
5f2aac73fe882b0009f6fe2c,CHOLAFIN,EQ,N,1160.5,1108.65,1125.0,1143.45,1145.0,1159.0,209600,240017066.65,1243.0,804.05,5738,INE121A01016,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.456Z,2020-08-05T12:56:19.456Z,0,,1145.12,11-Aug-2017,
5f2aac69083f1b00087948e7,CHOLAFIN,EQ,N,1179.6,1152.85,1160.0,1159.0,1160.0,1171.0,214029,248488678.75,1243.0,804.05,4893,INE121A01016,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.242Z,2020-08-05T12:56:09.242Z,0,,1161.0,10-Aug-2017,
5f2aac36fe882b0009f6f5f7,CHOLAFIN,EQ,N,1208.7,1156.0,1202.0,1171.0,1159.75,1202.35,215847,256942473.75,1243.0,804.05,16155,INE121A01016,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.834Z,2020-08-05T12:55:18.834Z,0,,1190.39,09-Aug-2017,
5f2aac2cfe882b0009f6eddc,CHOLAFIN,EQ,N,1219.55,1181.85,1206.2,1202.35,1200.0,1206.2,206467,247352872.2,1243.0,804.05,15680,INE121A01016,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.724Z,2020-08-05T12:55:08.724Z,0,,1198.03,08-Aug-2017,
5f2aac22434c8f000825691f,CHOLAFIN,EQ,N,1218.7,1178.05,1184.0,1206.2,1202.5,1180.4,386967,464960606.1,1243.0,804.05,27575,INE121A01016,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.380Z,2020-08-05T12:54:58.380Z,0,,1201.55,07-Aug-2017,
5f2aac18434c8f0008256113,CHOLAFIN,EQ,N,1185.0,1160.0,1160.0,1180.4,1180.0,1161.55,171395,201400411.65,1243.0,804.05,16289,INE121A01016,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.345Z,2020-08-05T12:54:48.345Z,0,,1175.07,04-Aug-2017,
5f2aac0d6880400008ee20dd,CHOLAFIN,EQ,N,1184.6,1158.35,1178.0,1161.55,1164.15,1174.3,105929,123779421.85,1243.0,804.05,12245,INE121A01016,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.957Z,2020-08-05T12:54:37.957Z,0,,1168.51,03-Aug-2017,
5f2aac036880400008ee18ba,CHOLAFIN,EQ,N,1189.0,1163.25,1175.25,1174.3,1170.25,1175.3,109870,129070318.7,1243.0,804.05,12600,INE121A01016,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.925Z,2020-08-05T12:54:27.925Z,0,,1174.75,02-Aug-2017,
5f2aabf9434c8f00082558bb,CHOLAFIN,EQ,N,1209.9,1169.1,1202.0,1175.3,1178.05,1198.2,318081,376957584.15,1243.0,804.05,31010,INE121A01016,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.768Z,2020-08-05T12:54:17.768Z,0,,1185.1,01-Aug-2017,
5f2aabef083f1b000879406b,CHOLAFIN,EQ,N,1203.0,1187.85,1188.75,1198.2,1200.0,1179.85,631015,756437148.8,1243.0,804.05,25566,INE121A01016,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.514Z,2020-08-05T12:54:07.514Z,0,,1198.76,31-Jul-2017,
5f2aabe5083f1b0008793843,CHOLAFIN,EQ,N,1210.2,1172.6,1173.15,1179.85,1180.0,1178.4,1094870,1308823215.55,1243.0,804.05,46554,INE121A01016,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.420Z,2020-08-05T12:53:57.420Z,0,,1195.41,28-Jul-2017,
5f2aabdb6880400008ee1093,CHOLAFIN,EQ,N,1214.9,1152.05,1152.05,1178.4,1178.0,1146.6,826650,975734456.45,1243.0,804.05,27355,INE121A01016,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.176Z,2020-08-05T12:53:47.176Z,0,,1180.35,27-Jul-2017,
5f2aabd0fe882b0009f6e5ac,CHOLAFIN,EQ,N,1168.9,1135.2,1165.05,1146.6,1150.0,1157.45,100390,115490491.7,1243.0,804.05,5719,INE121A01016,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:36.994Z,2020-08-05T12:53:36.994Z,0,,1150.42,26-Jul-2017,
5f2aabc6083f1b0008792fec,CHOLAFIN,EQ,N,1165.5,1123.25,1135.0,1157.45,1165.5,1129.5,228616,262375546.25,1243.0,804.05,12325,INE121A01016,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.861Z,2020-08-05T12:53:26.861Z,0,,1147.67,25-Jul-2017,
5f2aabbcfe882b0009f6dd8b,CHOLAFIN,EQ,N,1145.75,1122.05,1139.5,1129.5,1128.0,1135.4,95262,108081326.3,1243.0,804.05,6584,INE121A01016,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.605Z,2020-08-05T12:53:16.605Z,0,,1134.57,24-Jul-2017,
5f2aabb2083f1b00087927a6,CHOLAFIN,EQ,N,1153.55,1126.0,1140.25,1135.4,1133.0,1144.1,129250,147436870.25,1243.0,804.05,10448,INE121A01016,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.500Z,2020-08-05T12:53:06.500Z,0,,1140.71,21-Jul-2017,
5f2aaba8fe882b0009f6d580,CHOLAFIN,EQ,N,1154.7,1132.35,1154.7,1144.1,1149.9,1148.8,110936,126583564.25,1243.0,804.05,3489,INE121A01016,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.271Z,2020-08-05T12:52:56.271Z,0,,1141.05,20-Jul-2017,
5f2aab9e434c8f00082550a0,CHOLAFIN,EQ,N,1152.3,1123.1,1129.65,1148.8,1148.0,1121.85,317269,361778862.95,1243.0,804.05,11308,INE121A01016,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.094Z,2020-08-05T12:52:46.094Z,0,,1140.29,19-Jul-2017,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2/- Per Share', 'exDate': '19-Jul-2017', 'recDate': '-', 'bcStartDate': '21-Jul-2017', 'bcEndDate': '27-Jul-2017', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab93fe882b0009f6cd32,CHOLAFIN,EQ,N,1150.0,1115.0,1140.0,1121.85,1120.0,1145.05,157858,179009468.4,1243.0,804.05,9130,INE121A01016,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.906Z,2020-08-05T12:52:35.906Z,0,,1133.99,18-Jul-2017,
5f2aab896880400008ee0823,CHOLAFIN,EQ,N,1164.95,1140.0,1164.0,1145.05,1141.1,1154.1,199299,229285233.55,1243.0,804.05,7622,INE121A01016,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.734Z,2020-08-05T12:52:25.734Z,0,,1150.46,17-Jul-2017,
5f2aab7f434c8f0008254844,CHOLAFIN,EQ,N,1174.9,1138.85,1174.9,1154.1,1157.0,1166.6,302440,348228787.55,1243.0,804.05,6936,INE121A01016,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.463Z,2020-08-05T12:52:15.463Z,0,,1151.4,14-Jul-2017,
5f2aab75434c8f0008253fff,CHOLAFIN,EQ,N,1171.5,1103.0,1111.15,1166.6,1165.05,1111.15,510660,585370946.0,1243.0,804.05,19305,INE121A01016,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.376Z,2020-08-05T12:52:05.376Z,0,,1146.3,13-Jul-2017,
5f2aab6b6880400008ee0018,CHOLAFIN,EQ,N,1130.4,1107.0,1129.2,1111.15,1110.05,1127.55,137985,153903106.85,1243.0,804.05,6959,INE121A01016,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.165Z,2020-08-05T12:51:55.165Z,0,,1115.36,12-Jul-2017,
5f2aab60083f1b0008791f68,CHOLAFIN,EQ,N,1137.5,1107.95,1135.0,1127.55,1125.1,1130.55,296075,333224988.75,1243.0,804.05,12130,INE121A01016,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.892Z,2020-08-05T12:51:44.892Z,0,,1125.47,11-Jul-2017,
5f2aab56083f1b0008791725,CHOLAFIN,EQ,N,1150.0,1121.0,1137.5,1130.55,1126.9,1138.5,34152,38651008.45,1243.0,804.05,1647,INE121A01016,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.789Z,2020-08-05T12:51:34.789Z,0,,1131.73,10-Jul-2017,
5f2aab4cfe882b0009f6c4e7,CHOLAFIN,EQ,N,1141.85,1115.0,1130.0,1138.5,1134.05,1133.85,241249,272897077.65,1243.0,804.05,11486,INE121A01016,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.553Z,2020-08-05T12:51:24.553Z,0,,1131.18,07-Jul-2017,
5f2aab42fe882b0009f6bcc2,CHOLAFIN,EQ,N,1152.9,1111.25,1111.25,1133.85,1128.45,1117.1,359166,409087828.9,1243.0,804.05,16227,INE121A01016,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.487Z,2020-08-05T12:51:14.487Z,0,,1138.99,06-Jul-2017,
5f2aab38434c8f00082537a9,CHOLAFIN,EQ,N,1120.95,1083.0,1098.7,1117.1,1115.25,1092.2,237275,262440767.3,1243.0,804.05,9657,INE121A01016,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.240Z,2020-08-05T12:51:04.240Z,0,,1106.06,05-Jul-2017,
5f2aab2e434c8f0008252f70,CHOLAFIN,EQ,N,1124.0,1088.1,1107.6,1092.2,1092.5,1107.6,128164,141513525.8,1243.0,804.05,5262,INE121A01016,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.120Z,2020-08-05T12:50:54.120Z,0,,1104.16,04-Jul-2017,
5f2aab236880400008edf7e3,CHOLAFIN,EQ,N,1132.7,1100.0,1120.0,1107.6,1108.05,1124.2,145168,161850583.85,1243.0,804.05,5951,INE121A01016,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.757Z,2020-08-05T12:50:43.757Z,0,,1114.92,03-Jul-2017,
5f2aab196880400008edf017,CHOLAFIN,EQ,N,1128.05,1086.0,1090.1,1124.2,1120.0,1096.2,233752,260028134.25,1243.0,804.05,13952,INE121A01016,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.803Z,2020-08-05T12:50:33.803Z,0,,1112.41,30-Jun-2017,
5f2aab0f083f1b0008790f3d,CHOLAFIN,EQ,N,1101.05,1081.35,1090.0,1096.2,1095.3,1083.4,120800,131910979.75,1243.0,804.05,5985,INE121A01016,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.554Z,2020-08-05T12:50:23.554Z,0,,1091.98,29-Jun-2017,
5f2aab05434c8f000825275e,CHOLAFIN,EQ,N,1093.65,1067.0,1088.0,1083.4,1090.0,1079.35,89371,96323621.45,1243.0,804.05,3128,INE121A01016,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.450Z,2020-08-05T12:50:13.450Z,0,,1077.8,28-Jun-2017,
5f2aaafb6880400008ede800,CHOLAFIN,EQ,N,1086.9,1059.8,1072.0,1079.35,1082.0,1062.95,329066,353690529.25,1243.0,804.05,8667,INE121A01016,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.205Z,2020-08-05T12:50:03.205Z,0,,1074.83,27-Jun-2017,
5f2aaaf0083f1b0008790723,CHOLAFIN,EQ,N,1089.0,1050.2,1082.55,1062.95,1065.0,1083.95,280727,298422879.4,1243.0,804.05,8899,INE121A01016,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:52.990Z,2020-08-05T12:49:52.990Z,0,,1063.04,23-Jun-2017,
5f2aaae6083f1b000878ff14,CHOLAFIN,EQ,N,1133.35,1080.15,1120.0,1083.95,1082.35,1116.8,377354,415669955.65,1243.0,804.05,10388,INE121A01016,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.896Z,2020-08-05T12:49:42.896Z,0,,1101.54,22-Jun-2017,
5f2aaadcfe882b0009f6b49d,CHOLAFIN,EQ,N,1138.85,1107.7,1135.0,1116.8,1115.1,1131.6,164484,184480769.3,1243.0,804.05,6845,INE121A01016,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.593Z,2020-08-05T12:49:32.593Z,0,,1121.57,21-Jun-2017,
5f2aaad2fe882b0009f6ac56,CHOLAFIN,EQ,N,1138.0,1080.15,1082.0,1131.6,1130.45,1088.75,402625,452032106.35,1243.0,804.05,13902,INE121A01016,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.599Z,2020-08-05T12:49:22.599Z,0,,1122.71,20-Jun-2017,
5f2aaac8434c8f0008251f55,CHOLAFIN,EQ,N,1107.0,1080.5,1100.0,1088.75,1091.0,1091.35,279671,303623484.9,1243.0,804.05,5614,INE121A01016,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.383Z,2020-08-05T12:49:12.383Z,0,,1085.65,19-Jun-2017,
5f2aaabefe882b0009f6a432,CHOLAFIN,EQ,N,1125.0,1088.9,1119.35,1091.35,1090.6,1114.25,162392,179226676.3,1243.0,804.05,4895,INE121A01016,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.202Z,2020-08-05T12:49:02.202Z,0,,1103.67,16-Jun-2017,
5f2aaab3434c8f0008251742,CHOLAFIN,EQ,N,1130.0,1093.5,1099.0,1114.25,1114.2,1094.05,351285,392725855.75,1243.0,804.05,15944,INE121A01016,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.000Z,2020-08-05T12:48:52.000Z,0,,1117.97,15-Jun-2017,
5f2aaaa96880400008ede011,CHOLAFIN,EQ,N,1111.0,1086.3,1109.0,1094.05,1092.1,1094.05,507268,557389626.15,1243.0,804.05,17234,INE121A01016,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.809Z,2020-08-05T12:48:41.809Z,0,,1098.81,14-Jun-2017,
5f2aaa9f434c8f0008250f15,CHOLAFIN,EQ,N,1100.0,1040.95,1050.0,1094.05,1094.85,1042.25,351593,379566258.05,1243.0,804.05,16828,INE121A01016,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.669Z,2020-08-05T12:48:31.669Z,0,,1079.56,13-Jun-2017,
5f2aaa95083f1b000878f702,CHOLAFIN,EQ,N,1050.0,1035.75,1050.0,1042.25,1046.0,1042.2,234418,243805330.95,1243.0,804.05,9256,INE121A01016,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.500Z,2020-08-05T12:48:21.500Z,0,,1040.05,12-Jun-2017,
5f2aaa8b6880400008edd813,CHOLAFIN,EQ,N,1052.0,1030.7,1040.0,1042.2,1050.0,1035.2,523357,545325664.55,1243.0,804.05,3522,INE121A01016,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.140Z,2020-08-05T12:48:11.140Z,0,,1041.98,09-Jun-2017,
5f2aaa816880400008edd024,CHOLAFIN,EQ,N,1055.1,1033.25,1052.7,1035.2,1035.0,1042.85,122485,127213654.45,1243.0,804.05,4444,INE121A01016,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.117Z,2020-08-05T12:48:01.117Z,0,,1038.61,08-Jun-2017,
5f2aaa76fe882b0009f69c04,CHOLAFIN,EQ,N,1049.85,1015.8,1035.0,1042.85,1042.1,1029.4,144514,150076660.7,1243.0,804.05,4084,INE121A01016,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.950Z,2020-08-05T12:47:50.950Z,0,,1038.49,07-Jun-2017,
5f2aaa62083f1b000878eef4,CHOLAFIN,EQ,N,1079.05,1023.05,1049.05,1029.4,1023.25,1046.35,211426,222677567.45,1243.0,804.05,6739,INE121A01016,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.648Z,2020-08-05T12:47:30.648Z,0,,1053.22,06-Jun-2017,
5f2aaa58fe882b0009f693c3,CHOLAFIN,EQ,N,1055.0,1028.45,1044.6,1046.35,1047.0,1035.1,141001,147148394.4,1243.0,804.05,6466,INE121A01016,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.452Z,2020-08-05T12:47:20.452Z,0,,1043.6,05-Jun-2017,
5f2aaa4efe882b0009f68b7b,CHOLAFIN,EQ,N,1051.5,1027.95,1043.0,1035.1,1035.0,1041.3,121869,126235999.75,1243.0,804.05,3126,INE121A01016,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.331Z,2020-08-05T12:47:10.331Z,0,,1035.83,02-Jun-2017,
5f2aaa44434c8f00082506fa,CHOLAFIN,EQ,N,1057.45,1018.95,1027.0,1041.3,1044.85,1027.85,206726,214732991.75,1243.0,804.05,12591,INE121A01016,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.176Z,2020-08-05T12:47:00.176Z,0,,1038.73,01-Jun-2017,
5f2aaa2f6880400008edc81d,CHOLAFIN,EQ,N,1033.75,996.85,1009.0,1027.85,1030.0,999.35,253204,256585836.55,1243.0,804.05,11935,INE121A01016,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.850Z,2020-08-05T12:46:39.850Z,0,,1013.36,31-May-2017,
5f2aaa25434c8f000824fe97,CHOLAFIN,EQ,N,1040.4,991.35,1040.4,999.35,998.0,1032.0,347107,351541617.45,1243.0,804.05,7373,INE121A01016,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.773Z,2020-08-05T12:46:29.773Z,0,,1012.78,30-May-2017,
5f2aaa1b6880400008edbfcc,CHOLAFIN,EQ,N,1045.0,1015.3,1020.0,1032.0,1030.15,1009.95,602512,620733785.2,1243.0,804.05,5428,INE121A01016,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.530Z,2020-08-05T12:46:19.530Z,0,,1030.24,29-May-2017,
5f2aaa116880400008edb7ad,CHOLAFIN,EQ,N,1019.9,1001.5,1001.5,1009.95,1015.0,992.4,299791,302730683.45,1243.0,804.05,6879,INE121A01016,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.419Z,2020-08-05T12:46:09.419Z,0,,1009.81,26-May-2017,
5f2aaa07083f1b000878e6e4,CHOLAFIN,EQ,N,1014.95,985.25,1014.95,992.4,995.8,1008.75,264268,264313965.75,1243.0,804.05,7128,INE121A01016,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.136Z,2020-08-05T12:45:59.136Z,0,,1000.17,25-May-2017,
5f2aa9fdfe882b0009f6836f,CHOLAFIN,EQ,N,1028.1,1000.0,1021.6,1008.75,1007.0,1020.65,168125,170060869.0,1243.0,804.05,7338,INE121A01016,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.035Z,2020-08-05T12:45:49.035Z,0,,1011.51,24-May-2017,
5f2aa9f2083f1b000878ded4,CHOLAFIN,EQ,N,1049.9,1002.2,1047.3,1020.65,1020.8,1042.1,451460,459839389.95,1243.0,804.05,12036,INE121A01016,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.752Z,2020-08-05T12:45:38.752Z,0,,1018.56,23-May-2017,
5f2aa9e8083f1b000878d6a5,CHOLAFIN,EQ,N,1051.55,1015.1,1040.0,1042.1,1045.0,1039.95,225557,234348664.4,1243.0,804.05,15814,INE121A01016,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.652Z,2020-08-05T12:45:28.652Z,0,,1038.98,22-May-2017,
5f2aa9de6880400008edaf73,CHOLAFIN,EQ,N,1055.45,1026.0,1054.0,1039.95,1040.0,1035.0,158481,164451552.6,1243.0,804.05,9177,INE121A01016,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.540Z,2020-08-05T12:45:18.540Z,0,,1037.67,19-May-2017,
5f2aa9d4fe882b0009f67b2d,CHOLAFIN,EQ,N,1050.65,1026.8,1035.0,1035.0,1033.45,1044.3,306088,317730757.65,1243.0,804.05,10817,INE121A01016,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.269Z,2020-08-05T12:45:08.269Z,0,,1038.04,18-May-2017,
5f2aa9cafe882b0009f672ee,CHOLAFIN,EQ,N,1052.6,1025.05,1025.05,1044.3,1037.0,1024.85,425152,440084435.65,1243.0,804.05,17062,INE121A01016,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.203Z,2020-08-05T12:44:58.203Z,0,,1035.12,17-May-2017,
5f2aa9bf083f1b000878ce66,CHOLAFIN,EQ,N,1059.0,1001.65,1047.3,1024.85,1032.55,1049.6,457237,471183278.85,1243.0,804.05,14761,INE121A01016,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.957Z,2020-08-05T12:44:47.957Z,0,,1030.5,16-May-2017,
5f2aa9b5434c8f000824f585,CHOLAFIN,EQ,N,1074.75,1042.9,1064.0,1049.6,1044.7,1069.35,288122,305944926.1,1243.0,804.05,9280,INE121A01016,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.865Z,2020-08-05T12:44:37.865Z,0,,1061.86,15-May-2017,
5f2aa9abfe882b0009f66a9e,CHOLAFIN,EQ,N,1106.9,1058.5,1106.9,1069.35,1062.5,1094.4,252721,273021527.85,1243.0,804.05,5040,INE121A01016,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.546Z,2020-08-05T12:44:27.546Z,0,,1080.33,12-May-2017,
5f2aa9a16880400008eda746,CHOLAFIN,EQ,N,1108.0,1091.3,1094.8,1094.4,1095.0,1087.85,232310,255237351.65,1243.0,804.05,11749,INE121A01016,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.372Z,2020-08-05T12:44:17.372Z,0,,1098.69,11-May-2017,
