_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924c39606c20009df962e,CHOLAFIN,EQ,N,274.7,268.1,272.9,270.2,270.2,273.0,1618641,439289114.35,1555.0,226.5,54970,INE121A01024,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:07:16.378Z,2019-11-11T09:07:16.378Z,0,,271.39,27-Aug-2019,
5dc924c49606c20009df976a,CHOLAFIN,EQ,N,278.7,262.0,265.55,273.0,272.95,260.65,2550579,692962804.2,1555.0,226.5,62655,INE121A01024,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:07:16.264Z,2019-11-11T09:07:16.264Z,0,,271.69,26-Aug-2019,
5dc924b99606c20009df7f46,CHOLAFIN,EQ,N,265.75,242.55,247.2,260.65,260.0,249.15,2205008,566181157.15,1555.0,226.5,46925,INE121A01024,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:07:06.398Z,2019-11-11T09:07:06.398Z,0,,256.77,23-Aug-2019,
5dc924ba9606c20009df8287,CHOLAFIN,EQ,N,258.95,247.05,255.65,249.15,250.0,255.65,1254602,319921957.45,1555.0,226.5,31893,INE121A01024,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:07.170Z,2019-11-11T09:07:07.170Z,0,,255.0,22-Aug-2019,
5dc924bc9606c20009df86bd,CHOLAFIN,EQ,N,258.6,254.6,257.45,255.65,256.6,259.1,695811,178460154.9,1555.0,226.5,16759,INE121A01024,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:10.474Z,2019-11-11T09:07:10.474Z,0,,256.48,21-Aug-2019,
5dc924b89606c20009df7d4f,CHOLAFIN,EQ,N,265.7,255.0,265.7,259.1,259.0,264.15,1261045,326304087.1,1555.0,226.5,27136,INE121A01024,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:04.626Z,2019-11-11T09:07:04.626Z,0,,258.76,20-Aug-2019,
5dc924c09606c20009df8e2e,CHOLAFIN,EQ,N,268.95,262.5,266.15,264.15,264.4,265.35,717986,191032138.7,1555.0,226.5,12912,INE121A01024,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:13.681Z,2019-11-11T09:07:13.681Z,0,,266.07,19-Aug-2019,
5dc924c19606c20009df9253,CHOLAFIN,EQ,N,267.5,261.5,266.4,265.35,266.0,265.45,704170,186411482.0,1555.0,226.5,8031,INE121A01024,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:14.060Z,2019-11-11T09:07:14.060Z,0,,264.73,16-Aug-2019,
5dc924bc9606c20009df850b,CHOLAFIN,EQ,N,268.5,260.1,263.25,265.45,264.75,261.75,1603251,423824713.3,1555.0,226.5,16903,INE121A01024,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:09.702Z,2019-11-11T09:07:09.702Z,0,,264.35,14-Aug-2019,
5dc924c69606c20009df9d71,CHOLAFIN,EQ,N,274.6,260.2,274.6,261.75,261.4,272.3,738242,197417039.7,1555.0,226.5,16724,INE121A01024,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:21.869Z,2019-11-11T09:07:21.869Z,0,,267.42,13-Aug-2019,
5dc924bc9606c20009df8539,CHOLAFIN,EQ,N,278.6,270.15,272.5,272.3,272.9,271.3,1760094,485384882.7,1555.0,226.5,28715,INE121A01024,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:11.180Z,2019-11-11T09:07:11.180Z,0,,275.77,09-Aug-2019,
5dc924c09606c20009df8ed7,CHOLAFIN,EQ,N,274.9,265.55,274.7,271.3,269.8,273.2,751217,202218186.05,1555.0,226.5,21796,INE121A01024,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:16.139Z,2019-11-11T09:07:16.139Z,0,,269.19,08-Aug-2019,
5dc924bc9606c20009df85a5,CHOLAFIN,EQ,N,275.35,266.15,266.15,273.2,272.0,268.25,2424461,660140781.15,1555.0,226.5,24112,INE121A01024,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:09.191Z,2019-11-11T09:07:09.191Z,0,,272.28,07-Aug-2019,
5dc924c09606c20009df8f93,CHOLAFIN,EQ,N,274.3,258.4,260.0,268.25,268.5,261.05,2213851,588640742.45,1555.0,226.5,29873,INE121A01024,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:14.703Z,2019-11-11T09:07:14.703Z,0,,265.89,06-Aug-2019,
5dc924c19606c20009df9060,CHOLAFIN,EQ,N,266.55,258.0,263.75,261.05,261.0,266.6,987327,258176237.65,1555.0,226.5,24322,INE121A01024,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:13.266Z,2019-11-11T09:07:13.266Z,0,,261.49,05-Aug-2019,
5dc924c49606c20009df9825,CHOLAFIN,EQ,N,270.0,254.25,259.5,266.6,265.4,259.6,1248528,329322681.65,1555.0,226.5,24544,INE121A01024,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:19.483Z,2019-11-11T09:07:19.483Z,0,,263.77,02-Aug-2019,
5dc924c29606c20009df9463,CHOLAFIN,EQ,N,266.5,256.0,258.3,259.6,260.35,259.65,2473592,651688562.1,1555.0,226.5,56606,INE121A01024,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:15.379Z,2019-11-11T09:07:15.379Z,0,,263.46,01-Aug-2019,
5d7f3710befb870009ce5188,CHOLAFIN,EQ,N,260.8,236.25,242.85,259.65,258.6,243.4,2996284,757119759.9,1555.0,226.5,48240,INE121A01024,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:37.692Z,2019-09-16T07:17:37.692Z,0,,252.69,31-Jul-2019,
5d7f36bcbefb870009cd8427,CHOLAFIN,EQ,N,250.9,238.1,249.0,243.4,242.25,248.2,4000824,974937945.65,1555.0,226.5,51153,INE121A01024,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:12.718Z,2019-09-16T07:16:12.718Z,0,,243.68,30-Jul-2019,
5d7f36bbbefb870009cd8044,CHOLAFIN,EQ,N,252.5,243.3,245.55,248.2,248.2,245.45,1626662,403234779.6,1555.0,226.5,25573,INE121A01024,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:12.578Z,2019-09-16T07:16:12.578Z,0,,247.89,29-Jul-2019,
5d7f36babefb870009cd7e2e,CHOLAFIN,EQ,N,250.45,242.05,249.05,245.45,246.5,249.05,1256711,310228510.8,1587.0,226.5,34173,INE121A01024,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:11.170Z,2019-09-16T07:16:11.170Z,0,,246.86,26-Jul-2019,
5d7f36bbbefb870009cd80d8,CHOLAFIN,EQ,N,253.6,239.85,240.15,249.05,247.5,238.55,1550083,384423189.0,1587.0,226.5,27608,INE121A01024,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:12.878Z,2019-09-16T07:16:12.878Z,0,,248.0,25-Jul-2019,
5d7f36bebefb870009cd8819,CHOLAFIN,EQ,N,251.1,226.5,249.55,238.55,238.8,249.55,2955613,695833180.0,1587.0,226.5,45159,INE121A01024,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:14.614Z,2019-09-16T07:16:14.614Z,0,,235.43,24-Jul-2019,
5d7f36bbbefb870009cd80c9,CHOLAFIN,EQ,N,255.55,244.25,254.9,249.55,250.5,254.95,1663576,415195902.45,1587.0,244.25,29993,INE121A01024,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:11.737Z,2019-09-16T07:16:11.737Z,0,,249.58,23-Jul-2019,
5d7f36bbbefb870009cd80ab,CHOLAFIN,EQ,N,263.8,253.5,262.0,254.95,254.45,265.0,1264972,325286037.1,1587.0,253.5,28352,INE121A01024,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:12.013Z,2019-09-16T07:16:12.013Z,0,,257.15,22-Jul-2019,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Re 0.40 Per Share', 'exDate': '22-Jul-2019', 'recDate': '-', 'bcStartDate': '24-Jul-2019', 'bcEndDate': '30-Jul-2019', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36babefb870009cd7e56,CHOLAFIN,EQ,N,274.75,259.3,270.0,265.0,265.5,270.8,1219212,322612272.55,1595.95,259.3,55973,INE121A01024,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:10.954Z,2019-09-16T07:16:10.954Z,0,,264.61,19-Jul-2019,
5d7f36babefb870009cd7f4a,CHOLAFIN,EQ,N,277.35,264.95,276.6,270.8,271.2,276.25,953968,257882132.25,1595.95,264.95,32174,INE121A01024,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:10.966Z,2019-09-16T07:16:10.966Z,0,,270.33,18-Jul-2019,
5d7f36bbbefb870009cd7fd4,CHOLAFIN,EQ,N,286.0,273.75,276.9,276.25,275.5,277.05,1051931,293000103.2,1595.95,271.55,21979,INE121A01024,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:11.470Z,2019-09-16T07:16:11.470Z,0,,278.54,17-Jul-2019,
5d7f36bcbefb870009cd837a,CHOLAFIN,EQ,N,278.6,273.8,276.0,277.05,277.1,275.75,844086,233703489.4,1595.95,271.55,13147,INE121A01024,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:13.449Z,2019-09-16T07:16:13.449Z,0,,276.87,16-Jul-2019,
5d7f36bbbefb870009cd8150,CHOLAFIN,EQ,N,283.85,274.25,281.35,275.75,274.5,281.75,676286,187433554.2,1595.95,271.55,12392,INE121A01024,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:11.839Z,2019-09-16T07:16:11.839Z,0,,277.15,15-Jul-2019,
5d7f36babefb870009cd7f26,CHOLAFIN,EQ,N,283.6,278.9,280.0,281.75,280.0,280.9,797341,224466722.25,1619.0,271.55,10187,INE121A01024,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:11.393Z,2019-09-16T07:16:11.393Z,0,,281.52,12-Jul-2019,
5d7f36b9befb870009cd7b19,CHOLAFIN,EQ,N,283.75,277.05,279.3,280.9,280.0,279.85,423741,118640263.55,1619.0,271.55,12708,INE121A01024,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:10.218Z,2019-09-16T07:16:10.218Z,0,,279.98,11-Jul-2019,
5d7f36bcbefb870009cd83a3,CHOLAFIN,EQ,N,286.8,277.35,283.25,279.85,277.5,283.1,292655,82363210.85,1619.0,271.55,7900,INE121A01024,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:12.989Z,2019-09-16T07:16:12.989Z,0,,281.43,10-Jul-2019,
5d7f36b8befb870009cd7a1a,CHOLAFIN,EQ,N,284.5,272.5,272.5,283.1,283.8,276.35,897385,250957980.1,1619.0,271.55,19371,INE121A01024,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:09.344Z,2019-09-16T07:16:09.344Z,0,,279.65,09-Jul-2019,
5d7f36babefb870009cd7d3a,CHOLAFIN,EQ,N,288.1,274.7,288.1,276.35,277.35,288.6,676296,189696796.9,1619.0,271.55,16832,INE121A01024,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:10.463Z,2019-09-16T07:16:10.463Z,0,,280.49,08-Jul-2019,
5d7f36babefb870009cd7e18,CHOLAFIN,EQ,N,293.0,284.25,292.0,288.6,287.8,291.7,637545,184266453.95,1619.0,271.55,12032,INE121A01024,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:10.795Z,2019-09-16T07:16:10.795Z,0,,289.03,05-Jul-2019,
5d7f36babefb870009cd7f50,CHOLAFIN,EQ,N,294.45,288.35,292.0,291.7,290.85,291.5,834850,243626668.2,1619.0,271.55,15583,INE121A01024,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:11.352Z,2019-09-16T07:16:11.352Z,0,,291.82,04-Jul-2019,
5d7f36babefb870009cd7d54,CHOLAFIN,EQ,N,294.9,285.0,285.45,291.5,291.65,285.7,476383,137581470.95,1619.0,271.55,15976,INE121A01024,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:11.307Z,2019-09-16T07:16:11.307Z,0,,288.8,03-Jul-2019,
5d7f36bbbefb870009cd807c,CHOLAFIN,EQ,N,288.7,282.55,282.55,285.7,285.8,283.05,939731,268310673.5,1619.0,271.55,11661,INE121A01024,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:11.785Z,2019-09-16T07:16:11.785Z,0,,285.52,02-Jul-2019,
5d7f36babefb870009cd7d9f,CHOLAFIN,EQ,N,288.8,281.05,286.8,283.05,283.65,285.65,739346,209992077.95,1619.0,271.55,11941,INE121A01024,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:10.651Z,2019-09-16T07:16:10.651Z,0,,284.02,01-Jul-2019,
65ccb567f8d5183be394416f,CHOLAFIN,EQ,N,290.0,279.8,285.0,285.65,285.0,285.65,765883,218380362.8,1636.25,271.55,19422,INE121A01024,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.126Z,2024-02-14T12:43:19.126Z,0,,285.14,28-Jun-2019,
5d14afe3a4958b0008323755,CHOLAFIN,EQ,N,294.0,279.1,284.4,285.65,285.5,282.65,1503740,431686753.75,1636.25,271.55,33277,INE121A01024,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.591Z,2019-06-27T12:00:35.591Z,0,,287.08,27-Jun-2019,
5d1361e8b9c6b80008c58bf4,CHOLAFIN,EQ,N,284.65,275.75,277.4,282.65,281.05,277.95,655051,183481480.15,1636.25,271.55,21586,INE121A01024,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.662Z,2019-06-26T12:15:36.662Z,0,,280.1,26-Jun-2019,
5d120d2156e7c40008bd39a8,CHOLAFIN,EQ,N,280.65,272.05,273.0,277.95,280.35,274.7,502790,139013250.85,1636.25,271.55,20339,INE121A01024,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.882Z,2019-06-25T12:01:37.882Z,0,,276.48,25-Jun-2019,
5d10bb65ffa87400086c9b78,CHOLAFIN,EQ,N,279.5,271.55,275.1,274.7,274.0,275.6,442832,122090138.25,1636.25,271.55,12938,INE121A01024,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.653Z,2019-06-24T12:00:37.653Z,0,,275.7,24-Jun-2019,
5d0cc6e7477b2500083624cb,CHOLAFIN,EQ,N,284.0,274.8,283.0,275.6,274.8,283.1,642097,178745215.45,1649.9,272.3,15467,INE121A01024,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.012Z,2019-06-21T12:00:40.012Z,0,,278.38,21-Jun-2019,
5d0b756941535f0008ffbe31,CHOLAFIN,EQ,N,286.8,272.3,282.9,283.1,283.55,283.6,771593,217144196.45,1649.9,272.3,26279,INE121A01024,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.483Z,2019-06-20T12:00:41.483Z,0,,281.42,20-Jun-2019,
5d0a23e9ddc7550008481784,CHOLAFIN,EQ,N,293.25,278.0,290.7,283.6,282.95,289.9,521835,148029725.9,1649.9,278.0,14791,INE121A01024,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.921Z,2019-06-19T12:00:41.921Z,0,,283.67,19-Jun-2019,
5d08d26ab08ebb0008a5d254,CHOLAFIN,EQ,N,295.9,286.95,291.6,289.9,289.0,290.25,978798,285093460.15,1649.9,284.35,18278,INE121A01024,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.449Z,2019-06-18T12:00:42.449Z,0,,291.27,18-Jun-2019,
5d0780ebeeb54000083fbb28,CHOLAFIN,EQ,N,295.0,284.35,293.2,290.25,290.15,291.35,605090,175180369.3,1649.9,284.35,14942,INE121A01024,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.331Z,2019-06-17T12:00:43.331Z,0,,289.51,17-Jun-2019,
5d03955662714100081e49a0,CHOLAFIN,EQ,N,301.25,289.5,296.8,291.35,290.75,1471.2,1035738,305027681.7,1649.95,289.5,24183,INE121A01016,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.318Z,2019-06-14T12:38:46.318Z,0,,294.5,14-Jun-2019,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '14-Jun-2019', 'recDate': '17-Jun-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d023aee1f15760008676cb2,CHOLAFIN,EQ,N,1484.65,1438.3,1481.0,1471.2,1481.0,1482.0,370098,542174261.25,1649.95,1038.0,18791,INE121A01016,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.920Z,2019-06-13T12:00:46.920Z,0,,1464.95,13-Jun-2019,
5d00e96f2e7a09000838026b,CHOLAFIN,EQ,N,1516.95,1470.0,1516.95,1482.0,1482.5,1513.5,279403,415133999.6,1649.95,1038.0,17168,INE121A01016,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.757Z,2019-06-12T12:00:47.757Z,0,,1485.79,12-Jun-2019,
5cff97f018c8ed0008e2ab06,CHOLAFIN,EQ,N,1527.0,1458.0,1465.9,1513.5,1517.85,1466.5,273246,410532725.35,1649.95,1038.0,12449,INE121A01016,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.593Z,2019-06-11T12:00:48.593Z,0,,1502.43,11-Jun-2019,
5cfe46710c14ab000712fabb,CHOLAFIN,EQ,N,1495.0,1451.0,1484.0,1466.5,1466.0,1477.1,227972,335321817.0,1649.95,1038.0,9278,INE121A01016,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.892Z,2019-06-10T12:00:49.892Z,0,,1470.89,10-Jun-2019,
5cfa5d86cca63e000876a567,CHOLAFIN,EQ,N,1496.95,1453.45,1466.9,1477.1,1479.0,1467.15,341940,504375970.7,1649.95,1038.0,17580,INE121A01016,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.740Z,2019-06-07T12:50:14.740Z,0,,1475.04,07-Jun-2019,
5cfa2e842dd7830007443cce,CHOLAFIN,EQ,N,1520.0,1458.2,1511.0,1467.15,1463.0,1523.2,345560,512561832.15,1649.95,1038.0,19214,INE121A01016,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:42.970Z,2019-06-07T09:29:42.970Z,0,,1483.28,06-Jun-2019,
5cfa2e739ebde10008cae2ae,CHOLAFIN,EQ,N,1548.6,1518.0,1520.1,1523.2,1518.0,1532.4,206271,315894964.75,1649.95,1038.0,11116,INE121A01016,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:29:26.253Z,2019-06-07T09:29:26.253Z,0,,1531.46,04-Jun-2019,
5cfa2e792aff480008aa5aba,CHOLAFIN,EQ,N,1544.45,1520.9,1539.95,1532.4,1526.0,1532.7,177518,272465555.9,1649.95,1038.0,10301,INE121A01016,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:33.486Z,2019-06-07T09:29:33.486Z,0,,1534.86,03-Jun-2019,
5cfa2e78aa58de00086b5e80,CHOLAFIN,EQ,N,1555.0,1506.1,1513.25,1532.7,1535.0,1507.4,569481,876012755.15,1649.95,1038.0,31013,INE121A01016,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:29:32.761Z,2019-06-07T09:29:32.761Z,0,,1538.27,31-May-2019,
5cfa2e6f9ebde10008cae01c,CHOLAFIN,EQ,N,1525.7,1475.0,1478.0,1507.4,1515.0,1469.2,392740,591793490.65,1649.95,1038.0,21982,INE121A01016,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:20.608Z,2019-06-07T09:29:20.608Z,0,,1506.83,30-May-2019,
5cfa2e719ebde10008cae154,CHOLAFIN,EQ,N,1496.5,1463.25,1496.5,1469.2,1467.35,1495.95,256287,378129966.95,1649.95,1038.0,22826,INE121A01016,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:29:21.553Z,2019-06-07T09:29:21.553Z,0,,1475.42,29-May-2019,
5cfa2e7caa58de00086b6061,CHOLAFIN,EQ,N,1544.5,1484.95,1520.0,1495.95,1490.0,1513.05,371855,562000626.05,1649.95,1038.0,25525,INE121A01016,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:32.879Z,2019-06-07T09:29:32.879Z,0,,1511.34,28-May-2019,
5cfa2e752aff480008aa5833,CHOLAFIN,EQ,N,1519.5,1490.05,1495.05,1513.05,1512.0,1484.8,288436,435143872.3,1649.95,1038.0,15392,INE121A01016,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:29:27.584Z,2019-06-07T09:29:27.584Z,0,,1508.63,27-May-2019,
65ccb55cb3b7cee94bb0701e,CHOLAFIN,EQ,N,1525.0,1413.25,1425.0,1484.8,1510.0,1418.75,516426,754581845.0,1649.95,1038.0,27251,INE121A01016,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.751Z,2024-02-14T12:43:08.751Z,0,,1461.16,24-May-2019,
5cfa2e79aa58de00086b5ee5,CHOLAFIN,EQ,N,1475.0,1412.25,1440.0,1418.75,1426.45,1418.0,411795,594726129.05,1649.95,1038.0,23693,INE121A01016,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:29:33.232Z,2019-06-07T09:29:33.232Z,0,,1444.23,23-May-2019,
5cfa2e7050e5a10008c6c786,CHOLAFIN,EQ,N,1427.15,1353.25,1412.4,1418.0,1420.0,1419.5,550257,768216107.8,1649.95,1038.0,24525,INE121A01016,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:29:21.357Z,2019-06-07T09:29:21.357Z,0,,1396.1,22-May-2019,
5cfa2e712aff480008aa5669,CHOLAFIN,EQ,N,1452.2,1381.45,1434.8,1419.5,1419.0,1427.6,353293,501001622.4,1649.95,1038.0,19461,INE121A01016,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:29:21.893Z,2019-06-07T09:29:21.893Z,0,,1418.09,21-May-2019,
5cfa2e6b9ebde10008caddee,CHOLAFIN,EQ,N,1478.7,1370.15,1425.0,1427.6,1424.3,1350.85,381739,540472097.1,1649.95,1038.0,19331,INE121A01016,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:29:16.378Z,2019-06-07T09:29:16.378Z,0,,1415.82,20-May-2019,
5cfa2e699ebde10008cadc5c,CHOLAFIN,EQ,N,1357.5,1294.0,1295.25,1350.85,1336.35,1299.95,456847,607223878.25,1649.95,1038.0,22191,INE121A01016,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:29:14.489Z,2019-06-07T09:29:14.489Z,0,,1329.16,17-May-2019,
5cfa2e6e9ebde10008cadfbc,CHOLAFIN,EQ,N,1310.8,1266.55,1281.2,1299.95,1305.0,1287.15,225960,291138192.7,1649.95,1038.0,14735,INE121A01016,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:29:19.706Z,2019-06-07T09:29:19.706Z,0,,1288.45,16-May-2019,
5cfa2e73aa58de00086b5b98,CHOLAFIN,EQ,N,1304.0,1265.85,1275.0,1287.15,1289.0,1276.45,215218,276910923.1,1649.95,1038.0,14995,INE121A01016,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:29:26.177Z,2019-06-07T09:29:26.177Z,0,,1286.65,15-May-2019,
5cfa2e70aa58de00086b59be,CHOLAFIN,EQ,N,1302.7,1245.2,1251.85,1276.45,1270.55,1247.8,415461,531780318.8,1649.95,1038.0,20006,INE121A01016,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:29:22.046Z,2019-06-07T09:29:22.046Z,0,,1279.98,14-May-2019,
5cfa2e7a2dd78300074436f5,CHOLAFIN,EQ,N,1304.4,1240.5,1295.95,1247.8,1261.0,1293.95,266539,338370141.7,1649.95,1038.0,14710,INE121A01016,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:29:33.634Z,2019-06-07T09:29:33.634Z,0,,1269.5,13-May-2019,
5cfa2e7b8c50c4000831b0ca,CHOLAFIN,EQ,N,1329.6,1287.65,1318.85,1293.95,1288.0,1320.95,283138,369302760.75,1684.95,1038.0,18478,INE121A01016,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:29:32.273Z,2019-06-07T09:29:32.273Z,0,,1304.32,10-May-2019,
5cfa2e782dd78300074435a2,CHOLAFIN,EQ,N,1325.8,1263.65,1277.0,1320.95,1318.15,1282.1,352601,459552920.05,1684.95,1038.0,17719,INE121A01016,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:29:28.682Z,2019-06-07T09:29:28.682Z,0,,1303.32,09-May-2019,
5cfa2e778c50c4000831aedf,CHOLAFIN,EQ,N,1305.95,1276.85,1288.0,1282.1,1280.0,1304.55,170601,220324394.15,1684.95,1038.0,13343,INE121A01016,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:29.447Z,2019-06-07T09:29:29.447Z,0,,1291.46,08-May-2019,
5cfa2e69fe058700082b1b68,CHOLAFIN,EQ,N,1332.0,1296.0,1298.95,1304.55,1309.0,1293.65,337552,444111986.1,1684.95,1038.0,14763,INE121A01016,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:29:14.536Z,2019-06-07T09:29:14.536Z,0,,1315.68,07-May-2019,
5cfa2e6250e5a10008c6bf8c,CHOLAFIN,EQ,N,1314.0,1273.3,1303.45,1293.65,1287.7,1317.25,454076,587713865.85,1684.95,1038.0,26674,INE121A01016,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:29:06.931Z,2019-06-07T09:29:06.931Z,0,,1294.31,06-May-2019,
5cfa2e6f18f90d000820d779,CHOLAFIN,EQ,N,1352.75,1310.0,1344.4,1317.25,1319.0,1338.7,448826,594971953.0,1760.05,1038.0,24391,INE121A01016,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:29:21.166Z,2019-06-07T09:29:21.166Z,0,,1325.62,03-May-2019,
5cfa2e6f9ebde10008cae039,CHOLAFIN,EQ,N,1389.85,1332.5,1387.0,1338.7,1337.95,1388.8,372640,501038756.55,1760.05,1038.0,25591,INE121A01016,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:29:20.129Z,2019-06-07T09:29:20.129Z,0,,1344.57,02-May-2019,
5cfa2e65fe058700082b18fe,CHOLAFIN,EQ,N,1431.65,1376.0,1426.45,1388.8,1387.0,1407.7,581250,812810369.45,1760.05,1038.0,26876,INE121A01016,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:29:12.101Z,2019-06-07T09:29:12.101Z,0,,1398.38,30-Apr-2019,
