_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67b03c7b1000776a6f4,CHOLAFIN,EQ,N,616.0,570.0,605.0,608.25,605.1,600.9,38027,22744690.05,744.0,393.65,2895,INE121A01016,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.788Z,2023-03-25T08:53:15.788Z,0,,598.12,25-Aug-2015,
641eb6714708d50007254112,CHOLAFIN,EQ,N,614.7,591.25,614.7,600.9,610.0,622.75,59123,35634286.15,744.0,393.65,1966,INE121A01016,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.780Z,2023-03-25T08:53:05.780Z,0,,602.71,24-Aug-2015,
641eb667486b70000633f999,CHOLAFIN,EQ,N,640.95,601.0,625.35,622.75,620.2,634.65,55828,34884123.35,744.0,380.5,2758,INE121A01016,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.685Z,2023-03-25T08:52:55.685Z,0,,624.85,21-Aug-2015,
641eb65dde5deb00074c481c,CHOLAFIN,EQ,N,710.0,626.6,695.0,634.65,630.5,663.05,201049,134216915.0,744.0,380.5,8292,INE121A01016,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.522Z,2023-03-25T08:52:45.522Z,0,,667.58,20-Aug-2015,
641eb653353f0e0007d26acc,CHOLAFIN,EQ,N,678.7,650.4,666.95,663.05,662.0,655.65,15526,10329400.35,744.0,380.5,1525,INE121A01016,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.479Z,2023-03-25T08:52:35.479Z,0,,665.3,19-Aug-2015,
641eb6492c03d7000702c411,CHOLAFIN,EQ,N,663.0,645.15,652.05,655.65,652.15,653.0,19275,12628146.45,744.0,380.5,957,INE121A01016,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.091Z,2023-03-25T08:52:25.091Z,0,,655.16,18-Aug-2015,
641eb63fde5deb00074c40ca,CHOLAFIN,EQ,N,659.0,631.0,639.55,653.0,658.0,644.0,13448,8708234.05,744.0,380.5,926,INE121A01016,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.200Z,2023-03-25T08:52:15.200Z,0,,647.55,17-Aug-2015,
641eb6354438f60007b5646c,CHOLAFIN,EQ,N,659.0,625.8,628.9,644.0,647.8,627.8,95841,60631685.0,744.0,380.0,2742,INE121A01016,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.113Z,2023-03-25T08:52:05.113Z,0,,632.63,14-Aug-2015,
641eb62a3d38840007c660a5,CHOLAFIN,EQ,N,646.8,625.0,642.0,627.8,628.9,644.85,11891,7553309.75,744.0,380.0,898,INE121A01016,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:55.001Z,2023-03-25T08:51:55.001Z,0,,635.21,13-Aug-2015,
641eb62055d8040007c08b50,CHOLAFIN,EQ,N,657.35,630.0,649.35,644.85,630.0,647.35,21163,13659493.55,744.0,380.0,820,INE121A01016,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.779Z,2023-03-25T08:51:44.779Z,0,,645.44,12-Aug-2015,
641eb61655d8040007c083c8,CHOLAFIN,EQ,N,656.0,645.0,651.0,647.35,647.0,648.5,11805,7666904.0,744.0,380.0,782,INE121A01016,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.906Z,2023-03-25T08:51:34.906Z,0,,649.46,11-Aug-2015,
641eb60ca077ee000756c381,CHOLAFIN,EQ,N,667.9,638.55,662.9,648.5,644.15,655.0,29284,19219719.6,744.0,380.0,2439,INE121A01016,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.681Z,2023-03-25T08:51:24.681Z,0,,656.32,10-Aug-2015,
641eb6023d38840007c6593c,CHOLAFIN,EQ,N,683.65,648.1,670.1,655.0,655.8,670.75,35076,23257817.3,744.0,380.0,1738,INE121A01016,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.845Z,2023-03-25T08:51:14.845Z,0,,663.07,07-Aug-2015,
641eb5f8be69c00007c37123,CHOLAFIN,EQ,N,687.3,669.0,680.0,670.75,669.1,670.3,209970,142344648.8,744.0,380.0,768,INE121A01016,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.537Z,2023-03-25T08:51:04.537Z,0,,677.93,06-Aug-2015,
641eb5e4713bb70007c90691,CHOLAFIN,EQ,N,697.9,678.0,690.95,683.5,685.0,682.15,32714,22464679.0,744.0,380.0,1639,INE121A01016,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.389Z,2023-03-25T08:50:44.389Z,0,,686.7,04-Aug-2015,
641eb5daadde0b0007cfbba8,CHOLAFIN,EQ,N,714.0,673.0,691.95,682.15,680.0,690.5,71272,49651322.9,744.0,380.0,3811,INE121A01016,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.316Z,2023-03-25T08:50:34.316Z,0,,696.65,03-Aug-2015,
641eb5d0341dfa0007d12665,CHOLAFIN,EQ,N,701.9,682.05,697.1,690.5,687.45,693.4,28660,19802212.45,744.0,380.0,919,INE121A01016,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.560Z,2023-03-25T08:50:24.560Z,0,,690.94,31-Jul-2015,
641eb5c60125d80007469367,CHOLAFIN,EQ,N,701.9,664.0,681.0,693.4,694.0,673.2,16221,11189808.0,744.0,380.0,1015,INE121A01016,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.135Z,2023-03-25T08:50:14.135Z,0,,689.83,30-Jul-2015,
641eb5bbd72c3f000754bfc9,CHOLAFIN,EQ,N,690.0,670.25,690.0,673.2,674.0,678.8,43497,29418528.25,744.0,380.0,1574,INE121A01016,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.895Z,2023-03-25T08:50:03.895Z,0,,676.33,29-Jul-2015,
641eb5b131da230007919b4f,CHOLAFIN,EQ,N,689.9,662.0,681.25,678.8,678.0,680.4,9696,6564476.95,744.0,380.0,719,INE121A01016,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.873Z,2023-03-25T08:49:53.873Z,0,,677.03,28-Jul-2015,
641eb5a75cc9450007c7bac0,CHOLAFIN,EQ,N,695.0,670.6,695.0,680.4,678.0,690.0,11513,7852475.4,744.0,380.0,1328,INE121A01016,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.659Z,2023-03-25T08:49:43.659Z,0,,682.05,27-Jul-2015,
641eb59d3dfde30007cca33a,CHOLAFIN,EQ,N,704.35,686.1,702.0,690.0,689.0,690.6,8504,5908296.55,744.0,380.0,731,INE121A01016,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.773Z,2023-03-25T08:49:33.773Z,0,,694.77,24-Jul-2015,
641eb5935cc9450007c7b35c,CHOLAFIN,EQ,N,704.8,686.05,692.85,690.6,688.15,697.55,8504,5901807.8,744.0,380.0,1165,INE121A01016,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.634Z,2023-03-25T08:49:23.634Z,0,,694.0,23-Jul-2015,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend Re 1/- Per Share', 'exDate': '23-Jul-2015', 'recDate': '-', 'bcStartDate': '27-Jul-2015', 'bcEndDate': '31-Jul-2015', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5892c03d7000702bdad,CHOLAFIN,EQ,N,701.95,680.0,701.95,697.55,695.0,690.25,13377,9328314.9,744.0,380.0,674,INE121A01016,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.568Z,2023-03-25T08:49:13.568Z,0,,697.34,22-Jul-2015,
641eb57f55d8040007c07c24,CHOLAFIN,EQ,N,700.95,676.05,678.35,690.25,693.0,678.35,21671,14948432.3,744.0,380.0,1316,INE121A01016,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.385Z,2023-03-25T08:49:03.385Z,0,,689.79,21-Jul-2015,
641eb57555d8040007c0747c,CHOLAFIN,EQ,N,700.0,668.0,695.25,678.35,675.0,693.35,23040,15824055.65,744.0,380.0,1239,INE121A01016,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.337Z,2023-03-25T08:48:53.337Z,0,,686.81,20-Jul-2015,
641eb56b3d38840007c65175,CHOLAFIN,EQ,N,706.5,690.0,706.5,693.35,690.05,697.55,14285,9949477.5,744.0,380.0,1570,INE121A01016,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.222Z,2023-03-25T08:48:43.222Z,0,,696.5,17-Jul-2015,
641eb5615cc9450007c7abf1,CHOLAFIN,EQ,N,710.0,694.0,705.55,697.55,695.05,701.85,14256,10027130.75,744.0,380.0,797,INE121A01016,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.021Z,2023-03-25T08:48:33.021Z,0,,703.36,16-Jul-2015,
641eb5563dfde30007cc9bb3,CHOLAFIN,EQ,N,720.0,697.5,719.9,701.85,697.5,708.05,40262,28509577.65,744.0,380.0,3447,INE121A01016,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.981Z,2023-03-25T08:48:22.981Z,0,,708.1,15-Jul-2015,
641eb54cc151a800069a7b07,CHOLAFIN,EQ,N,719.5,701.5,706.9,708.05,709.6,701.8,23885,16951344.3,744.0,380.0,1553,INE121A01016,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.884Z,2023-03-25T08:48:12.884Z,0,,709.71,14-Jul-2015,
641eb54231da2300079193f1,CHOLAFIN,EQ,N,735.8,693.35,726.0,701.8,700.0,721.45,38211,27240632.9,744.0,380.0,2246,INE121A01016,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.704Z,2023-03-25T08:48:02.704Z,0,,712.9,13-Jul-2015,
641eb5383dfde30007cc9463,CHOLAFIN,EQ,N,728.0,690.8,705.0,721.45,725.0,694.1,37885,26850270.55,744.0,380.0,1973,INE121A01016,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.684Z,2023-03-25T08:47:52.684Z,0,,708.73,10-Jul-2015,
641eb52e5510ab0007edb05e,CHOLAFIN,EQ,N,710.0,688.05,706.85,694.1,694.0,696.0,21683,15204905.25,744.0,380.0,1354,INE121A01016,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.705Z,2023-03-25T08:47:42.705Z,0,,701.24,09-Jul-2015,
641eb524be69c00007c3695a,CHOLAFIN,EQ,N,720.0,675.05,720.0,696.0,692.0,719.85,36295,25447138.35,744.0,380.0,1840,INE121A01016,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.508Z,2023-03-25T08:47:32.508Z,0,,701.12,08-Jul-2015,
641eb51a353f0e0007d26351,CHOLAFIN,EQ,N,744.0,690.85,690.85,719.85,723.0,690.85,82785,59754047.15,744.0,380.0,4438,INE121A01016,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.400Z,2023-03-25T08:47:22.400Z,0,,721.8,07-Jul-2015,
641eb5103dfde30007cc8d00,CHOLAFIN,EQ,N,697.8,643.95,650.0,690.85,693.0,662.25,41513,28435226.25,697.8,380.0,2685,INE121A01016,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.381Z,2023-03-25T08:47:12.381Z,0,,684.97,06-Jul-2015,
641eb5063d38840007c64a02,CHOLAFIN,EQ,N,668.6,640.85,645.0,662.25,667.8,641.35,31051,20364188.6,668.6,371.8,1672,INE121A01016,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.236Z,2023-03-25T08:47:02.236Z,0,,655.83,03-Jul-2015,
641eb4fc2c03d7000702b63b,CHOLAFIN,EQ,N,643.55,636.1,636.1,641.35,641.0,642.65,10115,6480693.4,666.9,371.8,634,INE121A01016,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.273Z,2023-03-25T08:46:52.273Z,0,,640.7,02-Jul-2015,
641eb4f13dfde30007cc859d,CHOLAFIN,EQ,N,655.0,622.0,622.0,642.65,642.0,625.85,21463,13765952.8,666.9,371.8,1675,INE121A01016,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.979Z,2023-03-25T08:46:41.979Z,0,,641.38,01-Jul-2015,
641eb4e76e7d520007c7380e,CHOLAFIN,EQ,N,639.9,617.0,630.0,625.85,625.6,620.7,9700,6066331.85,666.9,371.8,797,INE121A01016,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.850Z,2023-03-25T08:46:31.850Z,0,,625.4,30-Jun-2015,
641eb4ddd72c3f000754b87c,CHOLAFIN,EQ,N,639.0,612.15,621.0,620.7,624.0,639.75,23196,14342717.35,666.9,371.8,1604,INE121A01016,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.829Z,2023-03-25T08:46:21.829Z,0,,618.33,29-Jun-2015,
641eb4d36e7d520007c730c3,CHOLAFIN,EQ,N,643.0,618.0,630.0,639.75,640.0,627.05,12487,7874789.55,666.9,368.8,1167,INE121A01016,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.894Z,2023-03-25T08:46:11.894Z,0,,630.64,26-Jun-2015,
641eb4c917bd4600074b86e4,CHOLAFIN,EQ,N,645.9,625.0,632.0,627.05,627.0,632.1,10200,6465465.45,666.9,368.8,1092,INE121A01016,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.653Z,2023-03-25T08:46:01.653Z,0,,633.87,25-Jun-2015,
641eb4bfd72c3f000754b10e,CHOLAFIN,EQ,N,645.75,628.35,645.0,632.1,632.0,637.5,12303,7816772.6,666.9,368.8,822,INE121A01016,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.428Z,2023-03-25T08:45:51.428Z,0,,635.36,24-Jun-2015,
641eb4b5d4c2be00075ab3d2,CHOLAFIN,EQ,N,666.9,613.05,628.0,637.5,635.05,619.65,63521,40896471.3,666.9,368.8,3744,INE121A01016,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.391Z,2023-03-25T08:45:41.391Z,0,,643.83,23-Jun-2015,
641eb4ab55d8040007c06cfc,CHOLAFIN,EQ,N,624.4,597.0,614.55,619.65,619.0,600.0,22446,13886130.0,634.9,368.8,1533,INE121A01016,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.297Z,2023-03-25T08:45:31.297Z,0,,618.65,22-Jun-2015,
641eb4a117bd4600074b7f85,CHOLAFIN,EQ,N,618.0,596.25,610.5,600.0,600.05,609.35,8827,5381588.3,634.9,344.5,749,INE121A01016,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.358Z,2023-03-25T08:45:21.358Z,0,,609.67,19-Jun-2015,
641eb4960125d80007468c32,CHOLAFIN,EQ,N,614.0,580.25,609.0,609.35,610.0,599.25,19659,11806594.3,634.9,344.5,967,INE121A01016,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:11.009Z,2023-03-25T08:45:11.009Z,0,,600.57,18-Jun-2015,
641eb48c5cc9450007c7a498,CHOLAFIN,EQ,N,605.0,587.15,587.15,599.25,601.8,592.95,8234,4933352.1,634.9,344.5,1039,INE121A01016,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.954Z,2023-03-25T08:45:00.954Z,0,,599.14,17-Jun-2015,
641eb48217bd4600074b783f,CHOLAFIN,EQ,N,597.0,581.05,585.0,592.95,594.0,583.75,5027,2958962.95,634.9,344.5,630,INE121A01016,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.875Z,2023-03-25T08:44:50.875Z,0,,588.61,16-Jun-2015,
641eb478353f0e0007d25be4,CHOLAFIN,EQ,N,602.0,580.0,590.0,583.75,584.7,591.75,8446,4978915.65,634.9,344.5,773,INE121A01016,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.714Z,2023-03-25T08:44:40.714Z,0,,589.5,15-Jun-2015,
641eb46e5cc9450007c79d8f,CHOLAFIN,EQ,N,615.0,589.0,605.2,591.75,597.0,609.85,19853,12004220.5,634.9,344.5,858,INE121A01016,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.758Z,2023-03-25T08:44:30.758Z,0,,604.66,12-Jun-2015,
641eb46403c7b10007769fcc,CHOLAFIN,EQ,N,629.85,602.0,607.8,609.85,608.3,602.05,16867,10339908.0,634.9,344.5,1088,INE121A01016,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.551Z,2023-03-25T08:44:20.551Z,0,,613.03,11-Jun-2015,
641eb45a4438f60007b55d4d,CHOLAFIN,EQ,N,607.5,584.0,584.0,602.05,597.55,580.15,12030,7202912.4,634.9,344.5,1360,INE121A01016,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.372Z,2023-03-25T08:44:10.372Z,0,,598.75,10-Jun-2015,
641eb450486b70000633f1cc,CHOLAFIN,EQ,N,597.25,577.0,582.4,580.15,584.7,582.1,65628,38115222.2,634.9,344.5,918,INE121A01016,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.449Z,2023-03-25T08:44:00.449Z,0,,580.78,09-Jun-2015,
641eb4462c03d7000702aece,CHOLAFIN,EQ,N,603.4,580.0,603.4,582.1,580.0,600.95,4775,2809113.45,634.9,344.5,840,INE121A01016,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.295Z,2023-03-25T08:43:50.295Z,0,,588.3,08-Jun-2015,
641eb43c2405c50007979ca7,CHOLAFIN,EQ,N,609.0,590.0,592.0,600.95,596.65,595.8,3360,2010137.7,634.9,327.0,358,INE121A01016,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.295Z,2023-03-25T08:43:40.295Z,0,,598.26,05-Jun-2015,
641eb4313dfde30007cc7e4f,CHOLAFIN,EQ,N,613.0,590.2,598.0,595.8,590.2,591.2,21940,13087197.35,634.9,327.0,2150,INE121A01016,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:30.009Z,2023-03-25T08:43:30.009Z,0,,596.5,04-Jun-2015,
641eb42817bd4600074b7118,CHOLAFIN,EQ,N,611.0,583.0,595.0,591.2,590.0,599.45,40771,24562151.2,634.9,327.0,2368,INE121A01016,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.199Z,2023-03-25T08:43:20.199Z,0,,602.44,03-Jun-2015,
641eb41d2405c50007979557,CHOLAFIN,EQ,N,615.0,584.0,600.0,599.45,598.0,591.7,29985,17923817.8,634.9,327.0,1276,INE121A01016,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.996Z,2023-03-25T08:43:09.996Z,0,,597.76,02-Jun-2015,
641eb4132c03d7000702a7a2,CHOLAFIN,EQ,N,605.0,577.85,579.05,591.7,600.0,579.05,22318,13040441.2,634.9,327.0,865,INE121A01016,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.786Z,2023-03-25T08:42:59.786Z,0,,584.3,01-Jun-2015,
641eb40928313b0007cc8973,CHOLAFIN,EQ,N,585.0,575.15,583.0,579.05,580.5,583.6,11403,6609750.35,634.9,291.15,940,INE121A01016,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.695Z,2023-03-25T08:42:49.695Z,0,,579.65,29-May-2015,
641eb3ff55d8040007c065ae,CHOLAFIN,EQ,N,588.0,578.55,581.5,583.6,580.65,582.65,51022,29608691.15,634.9,291.15,411,INE121A01016,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.610Z,2023-03-25T08:42:39.610Z,0,,580.31,28-May-2015,
641eb3f55510ab0007eda8f4,CHOLAFIN,EQ,N,587.5,575.3,580.1,582.65,579.8,579.6,5643,3261654.2,634.9,291.15,509,INE121A01016,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.460Z,2023-03-25T08:42:29.460Z,0,,578.0,27-May-2015,
641eb3eb5510ab0007eda1cf,CHOLAFIN,EQ,N,587.05,573.0,573.0,579.6,581.35,577.9,3271,1897675.65,634.9,291.15,326,INE121A01016,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.509Z,2023-03-25T08:42:19.509Z,0,,580.15,26-May-2015,
641eb3e1c151a800069a73d4,CHOLAFIN,EQ,N,595.7,575.35,591.0,577.9,577.0,595.7,6314,3683070.0,634.9,291.15,598,INE121A01016,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.328Z,2023-03-25T08:42:09.328Z,0,,583.32,25-May-2015,
641eb3d7be69c00007c361d7,CHOLAFIN,EQ,N,605.95,585.05,601.35,595.7,592.0,609.2,13708,8144741.5,634.9,288.5,1155,INE121A01016,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.236Z,2023-03-25T08:41:59.236Z,0,,594.16,22-May-2015,
641eb3cdff5c300007059ff7,CHOLAFIN,EQ,N,620.2,605.0,612.5,609.2,608.0,606.75,9759,5949759.6,634.9,288.5,897,INE121A01016,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.138Z,2023-03-25T08:41:49.138Z,0,,609.67,21-May-2015,
641eb3c3353f0e0007d254c2,CHOLAFIN,EQ,N,617.8,586.6,595.0,606.75,605.0,594.5,22254,13454238.15,634.9,288.5,1449,INE121A01016,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.297Z,2023-03-25T08:41:39.297Z,0,,604.58,20-May-2015,
641eb3b8ff5c300007059897,CHOLAFIN,EQ,N,599.0,583.0,583.0,594.5,591.75,591.55,7188,4256176.85,634.9,288.5,506,INE121A01016,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.905Z,2023-03-25T08:41:28.905Z,0,,592.12,19-May-2015,
641eb3aed4c2be00075aac80,CHOLAFIN,EQ,N,599.0,577.2,585.0,591.55,598.0,580.05,14315,8417634.55,634.9,288.5,1091,INE121A01016,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.901Z,2023-03-25T08:41:18.901Z,0,,588.03,18-May-2015,
641eb3a44438f60007b55656,CHOLAFIN,EQ,N,586.6,574.95,575.0,580.05,580.0,575.45,79400,45954367.2,634.9,283.5,1188,INE121A01016,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.761Z,2023-03-25T08:41:08.761Z,0,,578.77,15-May-2015,
641eb39a55d8040007c05e9a,CHOLAFIN,EQ,N,580.0,566.95,574.05,575.45,576.8,575.55,11811,6800550.05,634.9,283.5,2723,INE121A01016,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.597Z,2023-03-25T08:40:58.597Z,0,,575.78,14-May-2015,
641eb3864334450007b5a9a6,CHOLAFIN,EQ,N,592.9,580.15,592.9,585.75,584.8,587.05,101958,59822375.2,634.9,283.5,941,INE121A01016,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.370Z,2023-03-25T08:40:38.370Z,0,,586.74,12-May-2015,
641eb37cde5deb00074c3970,CHOLAFIN,EQ,N,607.5,581.75,589.75,587.05,585.8,584.05,107181,63841937.45,634.9,283.5,2280,INE121A01016,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.380Z,2023-03-25T08:40:28.380Z,0,,595.65,11-May-2015,
641eb372353f0e0007d24d6b,CHOLAFIN,EQ,N,598.95,580.0,584.4,584.05,582.35,576.9,40743,23910653.65,634.9,278.15,2159,INE121A01016,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.303Z,2023-03-25T08:40:18.303Z,0,,586.87,08-May-2015,
641eb368ff5c300007059109,CHOLAFIN,EQ,N,599.0,570.0,583.0,576.9,575.4,587.25,11484,6692013.25,634.9,278.15,959,INE121A01016,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.380Z,2023-03-25T08:40:08.380Z,0,,582.72,07-May-2015,
641eb35e5510ab0007ed9a7c,CHOLAFIN,EQ,N,609.0,582.0,590.05,587.25,583.0,599.6,12564,7468506.1,634.9,278.15,804,INE121A01016,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.102Z,2023-03-25T08:39:58.102Z,0,,594.44,06-May-2015,
641eb353353f0e0007d24632,CHOLAFIN,EQ,N,609.9,592.55,605.3,599.6,600.85,600.95,21211,12829100.45,634.9,278.15,1279,INE121A01016,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.924Z,2023-03-25T08:39:47.924Z,0,,604.83,05-May-2015,
641eb3492405c50007978e47,CHOLAFIN,EQ,N,609.9,568.95,589.0,600.95,600.0,588.25,50240,30179856.9,634.9,278.15,1376,INE121A01016,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.802Z,2023-03-25T08:39:37.802Z,0,,600.71,04-May-2015,
641eb33fd4c2be00075aa54a,CHOLAFIN,EQ,N,611.5,585.6,597.0,588.25,588.75,597.6,19250,11492683.55,634.9,278.15,963,INE121A01016,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.819Z,2023-03-25T08:39:27.819Z,0,,597.02,30-Apr-2015,
641eb335486b70000633eaaa,CHOLAFIN,EQ,N,612.05,590.0,600.0,597.6,602.0,602.45,461966,277182489.0,634.9,278.15,1547,INE121A01016,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.703Z,2023-03-25T08:39:17.703Z,0,,600.01,29-Apr-2015,
641eb32b4708d500072539ba,CHOLAFIN,EQ,N,614.35,595.0,607.5,602.45,597.3,612.35,100229,60721929.8,634.9,278.15,2835,INE121A01016,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.610Z,2023-03-25T08:39:07.610Z,0,,605.83,28-Apr-2015,
641eb321486b70000633e367,CHOLAFIN,EQ,N,618.9,580.1,604.0,612.35,612.0,587.9,106378,64029307.9,634.9,278.15,4843,INE121A01016,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.480Z,2023-03-25T08:38:57.480Z,0,,601.9,27-Apr-2015,
641eb3175cc9450007c7966e,CHOLAFIN,EQ,N,606.0,538.25,595.0,587.9,602.85,589.9,78932,45324036.0,634.9,278.15,2379,INE121A01016,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.406Z,2023-03-25T08:38:47.406Z,0,,574.22,24-Apr-2015,
641eb30dd72c3f000754a9bf,CHOLAFIN,EQ,N,599.9,586.0,599.9,589.9,589.05,593.15,34143,20152738.25,634.9,278.15,765,INE121A01016,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.364Z,2023-03-25T08:38:37.364Z,0,,590.25,23-Apr-2015,
