_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacd0434c8f0008257c59,JSL,EQ,N,96.4,93.4,95.2,95.05,94.8,94.35,455598,43233302.7,96.55,21.5,3151,INE220G01021,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.099Z,2020-08-05T12:57:52.099Z,0,,94.89,28-Aug-2017,
5f2aacc5fe882b0009f70885,JSL,EQ,N,96.55,89.95,90.55,94.35,95.0,89.95,1568263,147322382.65,96.55,21.5,13035,INE220G01021,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.851Z,2020-08-05T12:57:41.851Z,0,,93.94,24-Aug-2017,
5f2aacbb6880400008ee4288,JSL,EQ,N,90.6,85.1,86.85,89.95,90.0,85.25,767869,68008415.2,93.8,21.5,5092,INE220G01021,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.651Z,2020-08-05T12:57:31.651Z,0,,88.57,23-Aug-2017,
5f2aacb1434c8f00082573eb,JSL,EQ,N,88.1,82.7,83.75,85.25,85.6,82.3,649997,55357065.55,93.8,21.5,4953,INE220G01021,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.679Z,2020-08-05T12:57:21.679Z,0,,85.17,22-Aug-2017,
5f2aaca76880400008ee3a6f,JSL,EQ,N,84.85,81.75,83.5,82.3,82.35,82.65,315238,26331553.2,93.8,21.5,1777,INE220G01021,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.222Z,2020-08-05T12:57:11.222Z,0,,83.53,21-Aug-2017,
5f2aac9d083f1b0008795baf,JSL,EQ,N,83.3,81.0,83.0,82.65,82.85,83.15,189620,15585261.25,93.8,21.5,2665,INE220G01021,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.111Z,2020-08-05T12:57:01.111Z,0,,82.19,18-Aug-2017,
5f2aac926880400008ee3300,JSL,EQ,N,85.2,82.5,83.0,83.15,83.3,82.45,250859,21042352.7,93.8,21.5,2658,INE220G01021,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.719Z,2020-08-05T12:56:50.719Z,0,,83.88,17-Aug-2017,
5f2aac88083f1b0008795353,JSL,EQ,N,83.2,80.2,81.0,82.45,82.95,80.75,259239,21288026.8,93.8,21.5,1562,INE220G01021,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.911Z,2020-08-05T12:56:40.911Z,0,,82.12,16-Aug-2017,
5f2aac7e6880400008ee2b66,JSL,EQ,N,81.45,78.8,78.8,80.75,80.85,78.4,315022,25248432.75,93.8,21.5,2013,INE220G01021,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.721Z,2020-08-05T12:56:30.721Z,0,,80.15,14-Aug-2017,
5f2aac74fe882b0009f7008d,JSL,EQ,N,80.9,77.0,77.95,78.4,78.1,80.5,554149,43527665.15,93.8,21.5,2787,INE220G01021,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.568Z,2020-08-05T12:56:20.568Z,0,,78.55,11-Aug-2017,
5f2aac6a083f1b0008794b3f,JSL,EQ,N,85.25,80.0,82.5,80.5,81.0,81.2,746338,61483339.85,93.8,21.5,4474,INE220G01021,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.200Z,2020-08-05T12:56:10.200Z,0,,82.38,10-Aug-2017,
5f2aac37fe882b0009f6f865,JSL,EQ,N,85.7,81.0,84.75,81.2,81.05,84.8,476580,39502125.05,93.8,21.5,3525,INE220G01021,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.843Z,2020-08-05T12:55:19.843Z,0,,82.89,09-Aug-2017,
5f2aac2dfe882b0009f6f03d,JSL,EQ,N,89.95,84.05,89.6,84.8,84.9,89.0,720984,61843617.9,93.8,21.5,3278,INE220G01021,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.812Z,2020-08-05T12:55:09.812Z,0,,85.78,08-Aug-2017,
5f2aac23434c8f0008256b87,JSL,EQ,N,91.85,88.2,90.4,89.0,88.8,90.1,443585,39801109.95,93.8,21.5,2575,INE220G01021,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.315Z,2020-08-05T12:54:59.315Z,0,,89.73,07-Aug-2017,
5f2aac19434c8f000825636c,JSL,EQ,N,90.6,86.55,86.9,90.1,89.85,86.85,512212,45669569.2,93.8,19.3,2975,INE220G01021,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.297Z,2020-08-05T12:54:49.297Z,0,,89.16,04-Aug-2017,
5f2aac0e6880400008ee2337,JSL,EQ,N,92.0,86.35,92.0,86.85,87.0,91.95,544553,48403711.05,93.8,19.3,3391,INE220G01021,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.849Z,2020-08-05T12:54:38.849Z,0,,88.89,03-Aug-2017,
5f2aac046880400008ee1b1c,JSL,EQ,N,93.8,87.65,89.2,91.95,91.5,88.75,1223064,111968426.1,93.8,19.3,5548,INE220G01021,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.871Z,2020-08-05T12:54:28.871Z,0,,91.55,02-Aug-2017,
5f2aabfa434c8f0008255b2f,JSL,EQ,N,90.0,88.5,88.95,88.75,88.8,88.4,316687,28223518.35,92.3,19.3,1818,INE220G01021,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.832Z,2020-08-05T12:54:18.832Z,0,,89.12,01-Aug-2017,
5f2aabf0083f1b00087942e9,JSL,EQ,N,89.25,85.65,85.65,88.4,88.25,86.6,633120,55664234.65,92.3,19.3,3271,INE220G01021,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.553Z,2020-08-05T12:54:08.553Z,0,,87.92,31-Jul-2017,
5f2aabe6083f1b0008793aa9,JSL,EQ,N,87.5,84.8,85.2,86.6,86.95,85.6,380314,32803352.8,92.3,15.9,2393,INE220G01021,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.337Z,2020-08-05T12:53:58.337Z,0,,86.25,28-Jul-2017,
5f2aabdc6880400008ee12f0,JSL,EQ,N,87.8,85.25,86.5,85.6,85.7,87.0,367393,31741564.65,92.3,15.9,2049,INE220G01021,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.246Z,2020-08-05T12:53:48.246Z,0,,86.4,27-Jul-2017,
5f2aabd1fe882b0009f6e817,JSL,EQ,N,89.9,86.15,86.2,87.0,87.4,85.75,683639,60105556.9,92.3,15.9,3803,INE220G01021,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.967Z,2020-08-05T12:53:37.967Z,0,,87.92,26-Jul-2017,
5f2aabc7083f1b000879325f,JSL,EQ,N,87.7,85.2,87.4,85.75,85.95,86.9,338843,29183414.5,92.3,15.9,2412,INE220G01021,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.822Z,2020-08-05T12:53:27.822Z,0,,86.13,25-Jul-2017,
5f2aabbdfe882b0009f6dfee,JSL,EQ,N,90.65,86.25,90.5,86.9,87.1,90.1,676712,60158458.8,92.3,15.9,4033,INE220G01021,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.498Z,2020-08-05T12:53:17.498Z,0,,88.9,24-Jul-2017,
5f2aabb3083f1b0008792a04,JSL,EQ,N,92.3,85.4,86.9,90.1,90.0,86.9,1633691,146171323.15,92.3,15.8,8733,INE220G01021,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.489Z,2020-08-05T12:53:07.489Z,0,,89.47,21-Jul-2017,
5f2aaba9fe882b0009f6d7e2,JSL,EQ,N,89.5,84.8,87.1,86.9,86.7,86.45,1685406,146677466.1,89.5,15.8,8880,INE220G01021,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.237Z,2020-08-05T12:52:57.237Z,0,,87.03,20-Jul-2017,
5f2aab9f434c8f00082552fe,JSL,EQ,N,87.6,76.4,76.45,86.45,86.4,76.45,4871837,413552264.65,87.6,15.8,21344,INE220G01021,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.093Z,2020-08-05T12:52:47.093Z,0,,84.89,19-Jul-2017,
5f2aab94fe882b0009f6cf9f,JSL,EQ,N,78.7,76.2,78.7,76.45,76.9,77.5,192122,14803889.55,83.4,15.8,1160,INE220G01021,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.872Z,2020-08-05T12:52:36.872Z,0,,77.05,18-Jul-2017,
5f2aab8a6880400008ee0aa7,JSL,EQ,N,79.45,77.1,78.6,77.5,77.15,77.8,179655,14045576.05,83.4,15.8,1184,INE220G01021,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.716Z,2020-08-05T12:52:26.716Z,0,,78.18,17-Jul-2017,
5f2aab80434c8f0008254abb,JSL,EQ,N,81.05,77.45,80.6,77.8,78.0,80.6,283427,22207605.8,83.4,15.8,1843,INE220G01021,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.463Z,2020-08-05T12:52:16.463Z,0,,78.35,14-Jul-2017,
5f2aab76434c8f0008254266,JSL,EQ,N,82.5,79.1,79.1,80.6,80.25,79.1,699031,56574111.05,83.4,15.8,3734,INE220G01021,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.441Z,2020-08-05T12:52:06.441Z,0,,80.93,13-Jul-2017,
5f2aab6c6880400008ee0266,JSL,EQ,N,81.25,78.15,79.4,79.1,79.25,78.5,432811,34433888.65,83.4,15.8,2408,INE220G01021,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.229Z,2020-08-05T12:51:56.229Z,0,,79.56,12-Jul-2017,
5f2aab61083f1b00087921bb,JSL,EQ,N,80.4,76.85,78.0,78.5,79.7,77.6,1116197,88496704.65,83.4,15.8,5109,INE220G01021,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.747Z,2020-08-05T12:51:45.747Z,0,,79.28,11-Jul-2017,
5f2aab57083f1b0008791992,JSL,EQ,N,79.85,73.75,74.2,77.6,78.0,73.6,786635,61478374.15,83.4,15.8,3049,INE220G01021,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.779Z,2020-08-05T12:51:35.779Z,0,,78.15,10-Jul-2017,
5f2aab4dfe882b0009f6c752,JSL,EQ,N,75.55,73.15,74.0,73.6,74.0,74.5,165959,12337188.1,83.4,15.65,1130,INE220G01021,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.572Z,2020-08-05T12:51:25.572Z,0,,74.34,07-Jul-2017,
5f2aab43fe882b0009f6bf2b,JSL,EQ,N,76.5,74.15,75.65,74.5,74.7,75.0,290135,21859138.4,83.4,15.65,1558,INE220G01021,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.510Z,2020-08-05T12:51:15.510Z,0,,75.34,06-Jul-2017,
5f2aab39434c8f0008253a1d,JSL,EQ,N,75.8,71.1,71.15,75.0,75.25,71.1,652729,47993421.2,83.4,15.65,3499,INE220G01021,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.197Z,2020-08-05T12:51:05.197Z,0,,73.53,05-Jul-2017,
5f2aab2f434c8f00082531db,JSL,EQ,N,72.25,71.0,71.95,71.1,71.05,71.5,125357,8961410.35,83.4,15.65,1143,INE220G01021,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.196Z,2020-08-05T12:50:55.196Z,0,,71.49,04-Jul-2017,
5f2aab246880400008edfa4f,JSL,EQ,N,72.4,71.25,71.35,71.5,71.55,71.25,105115,7543156.0,83.4,15.65,807,INE220G01021,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.590Z,2020-08-05T12:50:44.590Z,0,,71.76,03-Jul-2017,
5f2aab1a6880400008edf26d,JSL,EQ,N,73.25,71.05,73.25,71.25,71.3,72.2,95843,6879123.8,83.4,14.95,610,INE220G01021,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.890Z,2020-08-05T12:50:34.890Z,0,,71.77,30-Jun-2017,
5f2aab10083f1b000879118c,JSL,EQ,N,73.4,71.5,71.5,72.2,72.5,71.9,74031,5368488.45,83.4,14.95,661,INE220G01021,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.479Z,2020-08-05T12:50:24.479Z,0,,72.52,29-Jun-2017,
5f2aab06434c8f00082529c6,JSL,EQ,N,73.6,70.2,71.0,71.9,72.1,70.9,252324,18262504.45,83.4,14.95,1211,INE220G01021,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.507Z,2020-08-05T12:50:14.507Z,0,,72.38,28-Jun-2017,
5f2aaafc6880400008edea67,JSL,EQ,N,72.8,70.7,72.4,70.9,70.85,72.3,123263,8804535.7,83.4,14.95,734,INE220G01021,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.152Z,2020-08-05T12:50:04.152Z,0,,71.43,27-Jun-2017,
5f2aaaf2083f1b0008790991,JSL,EQ,N,74.95,72.0,74.2,72.3,72.0,73.75,71044,5182775.15,83.4,14.75,675,INE220G01021,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.045Z,2020-08-05T12:49:54.045Z,0,,72.95,23-Jun-2017,
5f2aaae7083f1b0008790171,JSL,EQ,N,74.45,73.05,73.7,73.75,74.15,73.95,139088,10269713.7,83.4,14.75,828,INE220G01021,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.823Z,2020-08-05T12:49:43.823Z,0,,73.84,22-Jun-2017,
5f2aaaddfe882b0009f6b70f,JSL,EQ,N,76.5,73.6,74.7,73.95,73.8,75.1,286401,21480087.2,83.4,14.75,1595,INE220G01021,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.499Z,2020-08-05T12:49:33.499Z,0,,75.0,21-Jun-2017,
5f2aaad3fe882b0009f6aeca,JSL,EQ,N,76.45,74.65,75.75,75.1,74.7,75.85,160701,12148953.1,83.4,14.75,1108,INE220G01021,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.693Z,2020-08-05T12:49:23.693Z,0,,75.6,20-Jun-2017,
5f2aaac9434c8f00082521b0,JSL,EQ,N,76.5,75.5,76.3,75.85,75.75,75.65,217888,16581501.9,83.4,14.75,1224,INE220G01021,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.467Z,2020-08-05T12:49:13.467Z,0,,76.1,19-Jun-2017,
5f2aaabffe882b0009f6a691,JSL,EQ,N,76.0,74.5,75.6,75.65,75.55,75.05,218715,16481448.95,83.4,14.75,1176,INE220G01021,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.272Z,2020-08-05T12:49:03.272Z,0,,75.36,16-Jun-2017,
5f2aaab5434c8f000825199d,JSL,EQ,N,76.0,74.0,75.05,75.05,75.1,75.4,207140,15522131.25,83.4,14.75,1238,INE220G01021,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.025Z,2020-08-05T12:48:53.025Z,0,,74.94,15-Jun-2017,
5f2aaaaa6880400008ede262,JSL,EQ,N,76.1,73.55,75.45,75.4,75.05,74.95,296066,22193872.65,83.4,14.75,1953,INE220G01021,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.841Z,2020-08-05T12:48:42.841Z,0,,74.96,14-Jun-2017,
5f2aaaa0434c8f0008251185,JSL,EQ,N,76.5,73.8,76.0,74.95,75.05,75.4,275046,20738953.6,83.4,14.75,1547,INE220G01021,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.675Z,2020-08-05T12:48:32.675Z,0,,75.4,13-Jun-2017,
5f2aaa96083f1b000878f969,JSL,EQ,N,77.0,74.85,75.1,75.4,75.3,73.65,1525134,115887787.2,83.4,14.75,9583,INE220G01021,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.580Z,2020-08-05T12:48:22.580Z,0,,75.99,12-Jun-2017,
5f2aaa8b6880400008edda6e,JSL,EQ,N,74.35,70.4,70.8,73.65,73.5,70.8,619969,45249766.3,83.4,14.45,2325,INE220G01021,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.003Z,2020-08-05T12:48:12.003Z,0,,72.99,09-Jun-2017,
5f2aaa826880400008edd27b,JSL,EQ,N,71.65,70.25,71.0,70.8,70.65,70.85,175403,12476554.4,83.4,14.45,1090,INE220G01021,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.145Z,2020-08-05T12:48:02.145Z,0,,71.13,08-Jun-2017,
5f2aaa78fe882b0009f69e63,JSL,EQ,N,72.05,70.5,71.5,70.85,70.95,71.25,103616,7373905.75,83.4,14.45,939,INE220G01021,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.028Z,2020-08-05T12:47:52.028Z,0,,71.17,07-Jun-2017,
5f2aaa63083f1b000878f14c,JSL,EQ,N,73.55,70.8,73.15,71.25,71.5,72.9,105751,7615045.45,83.4,14.45,923,INE220G01021,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.607Z,2020-08-05T12:47:31.607Z,0,,72.01,06-Jun-2017,
5f2aaa59fe882b0009f69628,JSL,EQ,N,74.25,72.6,73.3,72.9,73.2,72.9,178793,13138243.0,83.4,14.45,1270,INE220G01021,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.486Z,2020-08-05T12:47:21.486Z,0,,73.48,05-Jun-2017,
5f2aaa4ffe882b0009f68de9,JSL,EQ,N,73.8,72.65,73.2,72.9,72.8,73.1,170362,12443424.3,83.4,14.2,1016,INE220G01021,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.434Z,2020-08-05T12:47:11.434Z,0,,73.04,02-Jun-2017,
5f2aaa45434c8f0008250957,JSL,EQ,N,73.5,72.0,72.25,73.1,73.2,70.85,484357,35298703.25,83.4,14.2,4039,INE220G01021,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.239Z,2020-08-05T12:47:01.239Z,0,,72.88,01-Jun-2017,
5f2aaa306880400008edca77,JSL,EQ,N,72.0,69.2,69.35,70.85,72.0,69.35,380764,26761415.75,83.4,14.2,1454,INE220G01021,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.819Z,2020-08-05T12:46:40.819Z,0,,70.28,31-May-2017,
5f2aaa26434c8f000825010e,JSL,EQ,N,71.5,68.4,71.45,69.35,69.3,70.95,289481,20102991.6,83.4,14.2,1890,INE220G01021,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.916Z,2020-08-05T12:46:30.916Z,0,,69.44,30-May-2017,
5f2aaa1c6880400008edc244,JSL,EQ,N,73.8,70.5,72.75,70.95,70.65,72.5,154431,11097467.1,83.4,14.2,1348,INE220G01021,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.552Z,2020-08-05T12:46:20.552Z,0,,71.86,29-May-2017,
5f2aaa126880400008edba07,JSL,EQ,N,73.5,71.0,71.0,72.5,72.65,70.6,239827,17415213.55,83.4,14.2,1901,INE220G01021,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.363Z,2020-08-05T12:46:10.363Z,0,,72.62,26-May-2017,
5f2aaa07083f1b000878e941,JSL,EQ,N,71.0,69.6,70.1,70.6,70.7,69.6,200988,14142544.45,83.4,14.2,1437,INE220G01021,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.998Z,2020-08-05T12:45:59.998Z,0,,70.37,25-May-2017,
5f2aa9fefe882b0009f685d2,JSL,EQ,N,72.9,67.0,71.05,69.6,69.5,71.35,362184,25424438.75,83.4,14.2,2738,INE220G01021,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.126Z,2020-08-05T12:45:50.126Z,0,,70.2,24-May-2017,
5f2aa9f3083f1b000878e12d,JSL,EQ,N,73.55,69.75,72.9,71.35,71.0,72.75,345324,24707440.1,83.4,14.2,3007,INE220G01021,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.684Z,2020-08-05T12:45:39.684Z,0,,71.55,23-May-2017,
5f2aa9e9083f1b000878d905,JSL,EQ,N,75.5,72.5,74.1,72.75,72.7,74.9,277411,20554373.55,83.4,14.2,2356,INE220G01021,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.605Z,2020-08-05T12:45:29.605Z,0,,74.09,22-May-2017,
5f2aa9df6880400008edb1e8,JSL,EQ,N,76.65,71.5,72.0,74.9,74.85,71.75,651683,47967314.5,83.4,14.2,4591,INE220G01021,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.589Z,2020-08-05T12:45:19.589Z,0,,73.61,19-May-2017,
5f2aa9d5fe882b0009f67d9b,JSL,EQ,N,74.2,71.0,73.45,71.75,71.35,74.45,442240,32101118.8,83.4,14.2,2990,INE220G01021,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.280Z,2020-08-05T12:45:09.280Z,0,,72.59,18-May-2017,
5f2aa9cbfe882b0009f6755e,JSL,EQ,N,76.65,73.45,75.15,74.45,74.35,74.65,636510,47780010.75,83.4,14.2,3203,INE220G01021,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.330Z,2020-08-05T12:44:59.330Z,0,,75.07,17-May-2017,
5f2aa9c1083f1b000878d0cc,JSL,EQ,N,81.0,74.0,80.0,74.65,74.9,80.1,975552,75064630.6,83.4,14.2,5427,INE220G01021,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.015Z,2020-08-05T12:44:49.015Z,0,,76.95,16-May-2017,
5f2aa9b7434c8f000824f83a,JSL,EQ,N,83.4,78.9,82.0,80.1,80.0,78.75,2512235,203559679.85,83.4,14.2,10346,INE220G01021,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.052Z,2020-08-05T12:44:39.052Z,0,,81.03,15-May-2017,
5f2aa9acfe882b0009f66d08,JSL,EQ,N,79.65,75.8,78.1,78.75,78.4,77.9,1357472,105607779.3,83.2,14.2,6042,INE220G01021,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.552Z,2020-08-05T12:44:28.552Z,0,,77.8,12-May-2017,
5f2aa9a26880400008eda9b4,JSL,EQ,N,79.8,74.65,74.8,77.9,77.85,74.25,1273248,99095250.65,83.2,14.2,6967,INE220G01021,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.451Z,2020-08-05T12:44:18.451Z,0,,77.83,11-May-2017,
5f2aa997434c8f000824f04b,JSL,EQ,N,74.9,70.95,71.0,74.25,74.9,71.25,638542,46646102.85,83.2,14.2,2778,INE220G01021,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.975Z,2020-08-05T12:44:07.975Z,0,,73.05,10-May-2017,
5f2aa98d083f1b000878c89e,JSL,EQ,N,74.7,69.25,71.15,71.25,70.95,70.1,1037883,74924869.0,83.2,14.2,4228,INE220G01021,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.931Z,2020-08-05T12:43:57.931Z,0,,72.19,09-May-2017,
5f2aa983fe882b0009f664b5,JSL,EQ,N,71.35,69.7,70.2,70.1,71.25,70.15,305491,21515379.4,83.2,14.2,1051,INE220G01021,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.812Z,2020-08-05T12:43:47.812Z,0,,70.43,08-May-2017,
5f2aa9796880400008eda16b,JSL,EQ,N,71.4,69.95,71.0,70.15,70.2,70.6,199542,14067002.15,83.2,14.2,1294,INE220G01021,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.738Z,2020-08-05T12:43:37.738Z,0,,70.5,05-May-2017,
5f2aa96f434c8f000824e8b5,JSL,EQ,N,73.4,70.0,70.6,70.6,70.4,70.25,317195,22570774.7,83.2,14.2,2030,INE220G01021,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.414Z,2020-08-05T12:43:27.414Z,0,,71.16,04-May-2017,
5f2aa965434c8f000824e049,JSL,EQ,N,72.55,69.2,72.55,70.25,69.85,72.05,438204,31186187.1,83.2,14.2,2152,INE220G01021,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.233Z,2020-08-05T12:43:17.233Z,0,,71.17,03-May-2017,
5f2aa946083f1b000878c051,JSL,EQ,N,73.05,71.9,72.6,72.05,72.0,72.2,194534,14060472.85,83.2,14.2,948,INE220G01021,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.899Z,2020-08-05T12:42:46.899Z,0,,72.28,02-May-2017,
5f2aa93c6880400008ed992e,JSL,EQ,N,74.7,72.0,72.8,72.2,72.3,72.7,215680,15787020.35,83.2,14.2,1457,INE220G01021,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.707Z,2020-08-05T12:42:36.707Z,0,,73.2,28-Apr-2017,
5f2aa932083f1b000878b803,JSL,EQ,N,74.45,72.5,73.3,72.7,72.8,72.9,142451,10442121.75,83.2,14.2,1054,INE220G01021,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.748Z,2020-08-05T12:42:26.748Z,0,,73.3,27-Apr-2017,
5f2aa9286880400008ed90c5,JSL,EQ,N,76.0,70.15,75.25,72.9,73.3,75.15,227681,16766953.3,83.2,14.2,1846,INE220G01021,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.478Z,2020-08-05T12:42:16.478Z,0,,73.64,26-Apr-2017,
5f2aa91efe882b0009f65c76,JSL,EQ,N,76.2,74.6,75.5,75.15,75.3,74.95,161603,12190660.5,83.2,14.2,1311,INE220G01021,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.406Z,2020-08-05T12:42:06.406Z,0,,75.44,25-Apr-2017,
5f2aa913083f1b000878af93,JSL,EQ,N,75.85,73.7,74.35,74.95,74.75,73.85,177485,13282395.4,83.2,14.2,1369,INE220G01021,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.912Z,2020-08-05T12:41:55.912Z,0,,74.84,24-Apr-2017,
5f2aa909fe882b0009f65411,JSL,EQ,N,76.75,73.5,75.5,73.85,73.75,74.8,220306,16554031.45,83.2,14.2,2110,INE220G01021,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.900Z,2020-08-05T12:41:45.900Z,0,,75.14,21-Apr-2017,
5f2aa8ff083f1b000878a725,JSL,EQ,N,76.0,73.35,73.95,74.8,75.0,73.2,285240,21322306.2,83.2,14.2,2258,INE220G01021,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.645Z,2020-08-05T12:41:35.645Z,0,,74.75,20-Apr-2017,
5f2aa8f5434c8f000824d7fd,JSL,EQ,N,78.3,72.25,78.3,73.2,73.8,77.65,488417,36574379.65,83.2,14.2,3490,INE220G01021,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.521Z,2020-08-05T12:41:25.521Z,0,,74.88,19-Apr-2017,
