_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6878e38c75ea896a825a028d,JSL,EQ,N,683.35,672.65,681.9,678.85,679.9,675.9,654272,443930108.4,804.4,496.6,19312,INE220G01021,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:36.214Z,2025-07-17T11:50:36.214Z,0,,678.51,17-Jul-2025,
6877920beed1e2d6bc2f791d,JSL,EQ,N,689.5,675.0,688.05,675.9,677.5,688.05,404758,274312846.2,804.4,496.6,24220,INE220G01021,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:35.278Z,2025-07-16T11:50:35.278Z,0,,677.72,16-Jul-2025,
6876408bb70b96de2ce8daed,JSL,EQ,N,694.4,685.6,687.95,688.05,689.8,691.1,368020,253559011.05,804.4,496.6,43609,INE220G01021,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:35.156Z,2025-07-15T11:50:35.156Z,0,,688.98,15-Jul-2025,
6874ef0b0a4c53b7e30776e0,JSL,EQ,N,696.0,681.25,683.7,691.1,689.3,684.5,1020435,702369959.0,804.4,496.6,28433,INE220G01021,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:35.651Z,2025-07-14T11:50:35.651Z,0,,688.3,14-Jul-2025,
6870fbd5e65a2d99fdd90235,JSL,EQ,N,687.4,680.5,681.8,684.5,680.75,681.8,445106,304401252.4,848.0,496.6,20878,INE220G01021,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:05.649Z,2025-07-11T11:56:05.649Z,0,,683.88,11-Jul-2025,
686fa90c22147fc705630cd1,JSL,EQ,N,695.4,677.25,687.0,681.8,681.4,681.2,501498,343799289.35,848.0,496.6,17801,INE220G01021,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:36.065Z,2025-07-10T11:50:36.065Z,0,,685.54,10-Jul-2025,
686e578c84be44e42af5a58b,JSL,EQ,N,684.9,671.1,684.25,681.2,681.25,684.3,574935,389427123.8,848.0,496.6,26980,INE220G01021,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:36.276Z,2025-07-09T11:50:36.276Z,0,,677.34,09-Jul-2025,
686dd3d0dd361f62f812480f,JSL,EQ,N,687.0,673.55,675.45,684.3,683.25,675.45,435586,297023927.5,848.0,496.6,21764,INE220G01021,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:32.908Z,2025-07-09T02:28:32.908Z,0,,681.9,08-Jul-2025,
686bb46d64b79286d92af2f2,JSL,EQ,N,681.9,671.1,680.05,675.45,672.85,679.9,246217,166132054.15,848.0,496.6,13839,INE220G01021,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:05.652Z,2025-07-07T11:50:05.652Z,0,,674.74,07-Jul-2025,
6867c00cca75cd64d89172a1,JSL,EQ,N,699.9,674.0,699.9,679.9,679.0,697.85,912582,622889592.55,848.0,496.6,32106,INE220G01021,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:36.407Z,2025-07-04T11:50:36.407Z,0,,682.56,04-Jul-2025,
68666eaaeed6e4d16d059b9c,JSL,EQ,N,717.5,694.0,707.0,697.85,695.05,703.6,801535,567469270.2,848.0,496.6,35028,INE220G01021,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:06.270Z,2025-07-03T11:51:06.270Z,0,,707.98,03-Jul-2025,
68651d0bf08ef48ada1adb20,JSL,EQ,N,717.9,699.8,707.95,703.6,702.05,707.0,824951,584036830.7,848.0,496.6,29526,INE220G01021,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:35.268Z,2025-07-02T11:50:35.268Z,0,,707.97,02-Jul-2025,
6863efbccb157b39eaeeebae,JSL,EQ,N,711.5,696.85,709.8,707.0,704.85,705.1,744732,524724316.95,848.0,496.6,25801,INE220G01021,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:25:00.647Z,2025-07-01T14:25:00.647Z,0,,704.58,01-Jul-2025,
68627a0c45d27f89b6b59ee0,JSL,EQ,N,708.8,691.55,694.9,705.1,708.0,690.05,1153906,810283651.0,848.0,496.6,38503,INE220G01021,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:36.710Z,2025-06-30T11:50:36.710Z,0,,702.21,30-Jun-2025,
685e85e5e0158d6ca13f9cfb,JSL,EQ,N,706.0,688.1,697.0,690.05,690.7,694.05,1240548,866066242.0,848.0,496.6,54429,INE220G01021,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:05.899Z,2025-06-27T11:52:05.899Z,0,,698.13,27-Jun-2025,
685d340ccfdfdb8054dabd49,JSL,EQ,N,699.8,673.0,673.6,694.05,692.2,673.6,1859912,1278670769.75,848.0,496.6,33267,INE220G01021,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:36.088Z,2025-06-26T11:50:36.088Z,0,,687.49,26-Jun-2025,
685be28adb9a9b980f954bf3,JSL,EQ,N,683.65,670.0,683.65,673.6,672.6,677.65,1761215,1187063341.45,848.0,496.6,25001,INE220G01021,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.789Z,2025-06-25T11:50:34.789Z,0,,674.0,25-Jun-2025,
685a910de69f9dcb0da94501,JSL,EQ,N,697.35,673.0,692.5,677.65,677.95,687.0,668392,459102418.95,848.0,496.6,23407,INE220G01021,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:37.262Z,2025-06-24T11:50:37.262Z,0,,686.88,24-Jun-2025,
68593f31c7bb03562b188d27,JSL,EQ,N,691.5,658.2,665.5,687.0,686.0,670.2,669982,455881036.55,848.0,496.6,24203,INE220G01021,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:05.478Z,2025-06-23T11:49:05.478Z,0,,680.44,23-Jun-2025,
68554b2981d3c9f03c145778,JSL,EQ,N,671.65,653.5,657.05,670.2,669.1,657.25,1243186,829807448.6,848.0,496.6,28618,INE220G01021,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:05.958Z,2025-06-20T11:51:05.958Z,0,,667.48,20-Jun-2025,
6853f98c9b97a167a38acbe2,JSL,EQ,N,679.2,652.2,674.6,657.25,652.2,671.05,372684,247833867.25,848.0,496.6,18658,INE220G01021,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:36.017Z,2025-06-19T11:50:36.017Z,0,,665.0,19-Jun-2025,
6852a80beeba63162fda05c9,JSL,EQ,N,690.0,666.0,690.0,671.05,669.65,687.15,679540,458422913.1,848.0,496.6,25208,INE220G01021,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:35.458Z,2025-06-18T11:50:35.458Z,0,,674.61,18-Jun-2025,
685156aa82bd29341cc160d9,JSL,EQ,N,706.75,685.85,701.95,687.15,688.0,701.95,684839,474864821.6,848.0,496.6,25125,INE220G01021,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:06.029Z,2025-06-17T11:51:06.029Z,0,,693.4,17-Jun-2025,
6850052948ae2b2bc54dcd78,JSL,EQ,N,714.85,698.65,712.15,701.95,699.5,712.05,853755,602792455.1,848.0,496.6,20857,INE220G01021,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:05.717Z,2025-06-16T11:51:05.717Z,0,,706.05,16-Jun-2025,
684c10a9573a9266bbd801f6,JSL,EQ,N,716.75,702.25,702.25,712.05,712.15,723.75,668579,476009575.25,848.0,496.6,18710,INE220G01021,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:05.468Z,2025-06-13T11:51:05.468Z,0,,711.97,13-Jun-2025,
684ac97b17798c6fb14a68a6,JSL,EQ,N,733.0,715.65,721.6,723.75,722.4,720.6,1314200,952723728.95,848.0,496.6,29743,INE220G01021,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:07.163Z,2025-06-12T12:35:07.163Z,0,,724.95,12-Jun-2025,
68496d8c05c9cf28bb992e07,JSL,EQ,N,734.35,716.15,726.0,720.6,721.05,726.1,1038655,751327392.8,848.0,496.6,29131,INE220G01021,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:36.381Z,2025-06-11T11:50:36.381Z,0,,723.37,11-Jun-2025,
68481c0bc1e450e40edae71f,JSL,EQ,N,729.05,715.05,716.0,726.1,726.2,716.35,1566902,1136259298.4,848.0,496.6,39104,INE220G01021,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:35.658Z,2025-06-10T11:50:35.658Z,0,,725.16,10-Jun-2025,
6846caaaf05efb5b8886c2ed,JSL,EQ,N,733.55,695.2,700.25,716.35,716.0,694.7,2320038,1664618719.35,848.0,496.6,65387,INE220G01021,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:06.151Z,2025-06-09T11:51:06.151Z,0,,717.5,09-Jun-2025,
68430d05358824362cdefaa7,JSL,EQ,N,696.0,676.5,677.0,694.7,695.0,673.5,1992900,1372029300.3,848.0,496.6,48277,INE220G01021,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:09.380Z,2025-06-06T15:45:09.380Z,0,,688.46,06-Jun-2025,
6841848b692502a9ae30388f,JSL,EQ,N,677.0,650.5,657.5,673.5,672.9,655.95,911823,611200250.8,848.0,496.6,25826,INE220G01021,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:35.644Z,2025-06-05T11:50:35.644Z,0,,670.31,05-Jun-2025,
6840341b0ff63e5551abb03a,JSL,EQ,N,665.0,650.0,663.75,655.95,655.0,663.9,990203,651100866.4,848.0,496.6,33433,INE220G01021,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:07.081Z,2025-06-04T11:55:07.081Z,0,,657.54,04-Jun-2025,
683ee18b9f4bd1a18cd7c40f,JSL,EQ,N,668.3,644.85,645.0,663.9,665.0,643.05,1246826,823578368.4,848.0,496.6,34307,INE220G01021,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.911Z,2025-06-03T11:50:35.911Z,0,,660.54,03-Jun-2025,
683d900b577bc3be60b3b4cd,JSL,EQ,N,645.0,633.35,641.8,643.05,644.85,644.75,491403,315003998.85,848.0,496.6,22432,INE220G01021,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:35.416Z,2025-06-02T11:50:35.416Z,0,,641.03,02-Jun-2025,
68399e010eef016fd181618c,JSL,EQ,N,678.0,640.0,673.0,644.75,641.8,669.2,1854098,1206689892.75,848.0,496.6,38943,INE220G01021,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:05.231Z,2025-05-30T12:01:05.231Z,0,,650.82,30-May-2025,
68384c64aef1c81eca13fa9a,JSL,EQ,N,674.0,656.0,656.0,669.2,671.65,647.05,1333101,885297947.7,848.0,496.6,41230,INE220G01021,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:36.378Z,2025-05-29T12:00:36.378Z,0,,664.09,29-May-2025,
6836fae310c56ec7b3aa80ab,JSL,EQ,N,654.3,642.35,645.0,647.05,644.65,647.85,607175,392838900.75,848.0,496.6,21553,INE220G01021,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:35.728Z,2025-05-28T12:00:35.728Z,0,,646.99,28-May-2025,
6835a9630a3e4624ed404529,JSL,EQ,N,658.5,643.95,652.25,647.85,646.2,657.85,442275,288255784.4,848.0,496.6,16953,INE220G01021,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:35.436Z,2025-05-27T12:00:35.436Z,0,,651.76,27-May-2025,
683457e4eb139aba11dbb45f,JSL,EQ,N,665.95,643.0,651.0,657.85,657.0,649.85,590440,389643981.5,848.0,496.6,22731,INE220G01021,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:36.213Z,2025-05-26T12:00:36.213Z,0,,659.92,26-May-2025,
68306364f513e907b92c6709,JSL,EQ,N,651.4,635.5,640.0,649.85,648.1,639.45,331915,214575942.9,848.0,496.6,11626,INE220G01021,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:36.800Z,2025-05-23T12:00:36.800Z,0,,646.48,23-May-2025,
682f11e394787be3d1b76f23,JSL,EQ,N,651.95,635.5,643.0,639.45,641.55,643.4,605686,388105690.2,848.0,496.6,20339,INE220G01021,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:35.302Z,2025-05-22T12:00:35.302Z,0,,640.77,22-May-2025,
682dc067dfc7d9869249b2ab,JSL,EQ,N,652.0,636.4,645.1,643.4,645.3,641.75,646291,416251517.35,848.0,496.6,17300,INE220G01021,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:39.921Z,2025-05-21T12:00:39.921Z,0,,644.06,21-May-2025,
682c6ee3dfc7d9869249a34f,JSL,EQ,N,668.25,640.55,663.7,641.75,643.85,660.35,928118,605648252.2,848.0,496.6,29204,INE220G01021,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:35.836Z,2025-05-20T12:00:35.836Z,0,,652.56,20-May-2025,
682b1d639d9f64bbe228c013,JSL,EQ,N,667.9,653.15,664.05,660.35,660.45,663.1,500760,330884132.0,848.0,496.6,15369,INE220G01021,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:35.099Z,2025-05-19T12:00:35.099Z,0,,660.76,19-May-2025,
682733c9c58b1a3bffd5989e,JSL,EQ,N,665.5,649.35,655.0,663.1,663.5,649.15,558685,367146638.95,848.0,496.6,20767,INE220G01021,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:05.249Z,2025-05-16T12:47:05.249Z,0,,657.16,16-May-2025,
6825d76335194a0e9c28f54a,JSL,EQ,N,662.0,646.45,659.0,649.15,649.8,653.45,910836,594844822.25,848.0,496.6,33775,INE220G01021,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:35.636Z,2025-05-15T12:00:35.636Z,0,,653.08,15-May-2025,
682485e39fdb20d751c66f15,JSL,EQ,N,659.0,628.05,628.9,653.45,658.0,624.85,1932705,1253562688.5,848.0,496.6,46811,INE220G01021,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:35.741Z,2025-05-14T12:00:35.741Z,0,,648.61,14-May-2025,
682334800e7e4417be18fabf,JSL,EQ,N,632.2,610.3,614.9,624.85,627.0,610.0,1343692,836869691.7,848.0,496.6,38377,INE220G01021,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.895Z,2025-05-13T12:01:04.895Z,0,,622.81,13-May-2025,
6821e30011e2de75bde854a4,JSL,EQ,N,612.3,592.1,592.1,610.0,610.0,579.6,2102812,1273925997.6,848.0,496.6,37956,INE220G01021,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:04.267Z,2025-05-12T12:01:04.267Z,0,,605.82,12-May-2025,
681dee63f1eb37156d2c4dc5,JSL,EQ,N,604.7,575.0,575.0,579.6,579.5,588.25,1640241,965952702.35,848.0,496.6,44464,INE220G01021,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:35.549Z,2025-05-09T12:00:35.549Z,0,,588.91,09-May-2025,
681c9ce60491569cb39c1dd3,JSL,EQ,N,610.95,580.0,596.5,588.25,582.7,595.35,1085479,649819707.85,848.0,496.6,44837,INE220G01021,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:38.266Z,2025-05-08T12:00:38.266Z,0,,598.65,08-May-2025,
681b4b63d34b352f4e31a823,JSL,EQ,N,598.95,568.1,570.0,595.35,594.5,588.3,617710,366125271.7,848.0,496.6,16618,INE220G01021,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:35.559Z,2025-05-07T12:00:35.559Z,0,,592.71,07-May-2025,
6819f9e441ab828a8418e803,JSL,EQ,N,598.0,583.0,586.0,588.3,588.0,586.0,789810,465499346.85,848.0,496.6,19342,INE220G01021,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:36.316Z,2025-05-06T12:00:36.316Z,0,,589.38,06-May-2025,
6818a86318f1d8c619b487fa,JSL,EQ,N,589.0,579.0,585.0,586.0,585.75,588.25,565402,331125699.0,848.0,496.6,15636,INE220G01021,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.854Z,2025-05-05T12:00:35.854Z,0,,585.65,05-May-2025,
6814b3e6d03c850a1494895d,JSL,EQ,N,591.9,575.2,579.95,588.25,587.0,583.1,1052613,614876287.35,848.0,496.6,28848,INE220G01021,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:38.309Z,2025-05-02T12:00:38.309Z,0,,584.14,02-May-2025,
681210e392b6bce7d25dec5d,JSL,EQ,N,585.0,565.1,565.1,583.1,579.25,566.55,2228152,1290178716.6,848.0,496.6,59007,INE220G01021,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:35.565Z,2025-04-30T12:00:35.565Z,0,,579.04,30-Apr-2025,
6810bf63c8a06cbc7e32b11f,JSL,EQ,N,569.35,554.3,561.0,566.55,567.55,559.7,542774,305258832.4,848.0,496.6,19045,INE220G01021,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:35.348Z,2025-04-29T12:00:35.348Z,0,,562.41,29-Apr-2025,
680f6de648956281fc988c99,JSL,EQ,N,561.5,551.05,558.4,559.7,560.0,559.4,771341,430178444.65,848.0,496.6,27544,INE220G01021,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:38.888Z,2025-04-28T12:00:38.888Z,0,,557.7,28-Apr-2025,
680b79815c8e81b21d475a90,JSL,EQ,N,575.7,552.2,570.0,559.4,556.0,571.95,943949,529776569.15,848.0,496.6,26629,INE220G01021,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:05.042Z,2025-04-25T12:01:05.042Z,0,,561.23,25-Apr-2025,
680a27e35c8e81b21d474d31,JSL,EQ,N,579.0,570.0,579.0,571.95,572.5,575.4,780045,447833741.2,848.0,496.6,26483,INE220G01021,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.877Z,2025-04-24T12:00:35.877Z,0,,574.11,24-Apr-2025,
6808d664f4d48eb7a7443a4e,JSL,EQ,N,589.0,565.95,581.9,575.4,576.15,581.1,1139476,655260998.25,848.0,496.6,38700,INE220G01021,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:36.100Z,2025-04-23T12:00:36.100Z,0,,575.05,23-Apr-2025,
680784e3267b534799bde94c,JSL,EQ,N,584.25,575.1,578.0,581.1,580.95,569.35,1093248,634396291.1,848.0,496.6,34586,INE220G01021,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:35.772Z,2025-04-22T12:00:35.772Z,0,,580.29,22-Apr-2025,
68063363161394a21f522289,JSL,EQ,N,571.5,556.5,563.0,569.35,568.5,561.45,874174,496258682.05,848.0,496.6,18646,INE220G01021,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:35.483Z,2025-04-21T12:00:35.483Z,0,,567.69,21-Apr-2025,
6800ed64ae6a8571ece0dc77,JSL,EQ,N,569.25,554.65,561.6,561.45,560.0,558.7,820538,459599045.65,848.0,496.6,28305,INE220G01021,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:36.227Z,2025-04-17T12:00:36.227Z,0,,560.12,17-Apr-2025,
67ff9c0063d8a2d162c7a285,JSL,EQ,N,565.25,553.0,561.0,558.7,557.75,557.8,1006680,563931378.45,848.0,496.6,21636,INE220G01021,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.992Z,2025-04-16T12:01:04.992Z,0,,560.19,16-Apr-2025,
67fe4a642dfc920eec05a3ab,JSL,EQ,N,560.95,547.0,548.0,557.8,560.0,542.05,1443113,799518756.8,848.0,496.6,29532,INE220G01021,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:36.151Z,2025-04-15T12:00:36.151Z,0,,554.02,15-Apr-2025,
67f904815a5cac07a44f47c7,JSL,EQ,N,548.95,521.2,530.0,542.05,543.15,512.6,1122799,601253782.05,848.0,496.6,21784,INE220G01021,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:05.656Z,2025-04-11T12:01:05.656Z,0,,535.5,11-Apr-2025,
67f69dba7ae58b33d2a30e23,JSL,EQ,N,524.25,504.0,519.0,512.6,514.9,523.35,862653,440772849.6,848.0,496.6,26996,INE220G01021,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:02.214Z,2025-04-09T16:18:02.214Z,0,,510.95,09-Apr-2025,
67f50fe36a77f64cd494df35,JSL,EQ,N,539.0,507.45,539.0,523.35,523.25,516.65,1376588,718282064.15,848.0,496.6,52498,INE220G01021,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:35.342Z,2025-04-08T12:00:35.342Z,0,,521.78,08-Apr-2025,
67f3be650765ef4dcd3b107c,JSL,EQ,N,530.0,496.6,496.6,516.65,520.0,551.7,2106941,1088926090.7,848.0,496.6,66794,INE220G01021,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:37.256Z,2025-04-07T12:00:37.256Z,0,,516.83,07-Apr-2025,
67efc9e3123f84d3eef258e4,JSL,EQ,N,593.1,547.25,593.1,551.7,553.8,594.6,1448645,813621036.0,848.0,547.25,61629,INE220G01021,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:35.445Z,2025-04-04T12:00:35.445Z,0,,561.64,04-Apr-2025,
67ee786541ab5cacc194b89d,JSL,EQ,N,597.95,583.55,585.0,594.6,593.7,589.9,632728,375350473.45,848.0,568.05,20627,INE220G01021,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:37.795Z,2025-04-03T12:00:37.795Z,0,,593.23,03-Apr-2025,
67ed26e6b10b7d06dbc2410d,JSL,EQ,N,591.0,569.0,581.75,589.9,589.0,576.55,901482,523474964.8,848.0,568.05,28136,INE220G01021,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:38.496Z,2025-04-02T12:00:38.496Z,0,,580.68,02-Apr-2025,
67ebd5656488a7e41ecdc4f3,JSL,EQ,N,591.4,574.0,581.6,576.55,576.1,581.6,1146903,666898149.05,848.0,568.05,62188,INE220G01021,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:37.499Z,2025-04-01T12:00:37.499Z,0,,581.48,01-Apr-2025,
67e68f6243390acc9549b626,JSL,EQ,N,591.7,577.9,586.9,581.6,580.0,581.95,1256369,735862384.15,848.0,568.05,26379,INE220G01021,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:34.415Z,2025-03-28T12:00:34.415Z,0,,585.71,28-Mar-2025,
67e53e023f6bd06b65935439,JSL,EQ,N,594.0,576.6,592.9,581.95,583.2,595.15,2101949,1229199418.8,848.0,568.05,31803,INE220G01021,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:06.064Z,2025-03-27T12:01:06.064Z,0,,584.79,27-Mar-2025,
67e3ec5d6975d601d1541e64,JSL,EQ,N,601.75,587.0,590.0,595.15,594.0,588.15,2977737,1773377350.55,848.0,568.05,34872,INE220G01021,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:29.864Z,2025-03-26T12:00:29.864Z,0,,595.55,26-Mar-2025,
67e29ae16886ca8d3f384336,JSL,EQ,N,598.45,582.5,594.0,588.15,586.0,591.35,1268830,749623139.35,848.0,568.05,39615,INE220G01021,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:33.928Z,2025-03-25T12:00:33.928Z,0,,590.8,25-Mar-2025,
67e1495ef7d672cf7f967d8a,JSL,EQ,N,635.7,589.9,632.0,591.35,593.25,625.7,4439971,2669892667.3,848.0,568.05,94815,INE220G01021,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:30.385Z,2025-03-24T12:00:30.385Z,0,,601.33,24-Mar-2025,
67dd5500b2940f2c1208858f,JSL,EQ,N,659.9,618.25,659.85,625.7,625.8,654.05,1785191,1130236353.8,848.0,568.05,47675,INE220G01021,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.935Z,2025-03-21T12:01:04.935Z,0,,633.12,21-Mar-2025,
67dc0381a0a0310b8b80ccb6,JSL,EQ,N,660.95,644.05,660.95,654.05,654.1,655.35,536492,350211364.2,848.0,568.05,20559,INE220G01021,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:05.723Z,2025-03-20T12:01:05.723Z,0,,652.78,20-Mar-2025,
67dab2014f59cfaa65b791ad,JSL,EQ,N,664.15,650.0,655.5,655.35,655.0,647.85,795167,521775439.7,848.0,568.05,30221,INE220G01021,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:05.550Z,2025-03-19T12:01:05.550Z,0,,656.18,19-Mar-2025,
67d9608117b1c5df844ab7a0,JSL,EQ,N,651.7,634.0,644.95,647.85,646.5,641.6,563405,364090054.35,848.0,568.05,17479,INE220G01021,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:05.421Z,2025-03-18T12:01:05.421Z,0,,646.23,18-Mar-2025,
67d80edd1460441fdf6770d5,JSL,EQ,N,645.0,626.95,627.0,641.6,640.65,632.3,511027,326812410.9,848.0,568.05,16074,INE220G01021,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:29.461Z,2025-03-17T12:00:29.461Z,0,,639.52,17-Mar-2025,
67d2c901fc8feef017864634,JSL,EQ,N,641.95,621.0,637.25,632.3,627.95,637.1,631852,398793730.35,848.0,568.05,26482,INE220G01021,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:05.690Z,2025-03-13T12:01:05.690Z,0,,631.15,13-Mar-2025,
67d177829ceeeaa86c76adb6,JSL,EQ,N,654.75,624.5,649.95,637.1,637.0,649.35,639506,405849034.1,848.0,568.05,20587,INE220G01021,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:06.464Z,2025-03-12T12:01:06.464Z,0,,634.63,12-Mar-2025,
67d02602b816ce05e55c3c33,JSL,EQ,N,650.8,632.0,635.0,649.35,649.95,640.6,758105,489264482.05,848.0,568.05,28965,INE220G01021,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:06.181Z,2025-03-11T12:01:06.181Z,0,,645.38,11-Mar-2025,
67cef028af0b41e50b5560b8,JSL,EQ,N,664.0,635.0,653.0,640.6,638.9,654.6,1056815,691722134.75,848.0,568.05,37383,INE220G01021,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:04.894Z,2025-03-10T13:59:04.894Z,0,,654.53,10-Mar-2025,
67cadfdd0227627537637c8b,JSL,EQ,N,664.8,645.2,648.2,654.6,650.2,651.9,1255285,823454578.05,848.0,568.05,51873,INE220G01021,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:29.937Z,2025-03-07T12:00:29.937Z,0,,655.99,07-Mar-2025,
