_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec026be69c00007c3b5cd,JSL,EQ,N,25.75,24.7,25.0,25.05,24.9,24.95,353009,8852800.2,61.4,14.2,1085,INE220G01021,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.028Z,2023-03-25T09:34:30.028Z,0,,25.08,24-Aug-2016,
641ec01c2405c5000797df40,JSL,EQ,N,25.3,24.7,25.25,24.95,24.9,25.25,189512,4719552.2,61.4,14.2,1176,INE220G01021,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.120Z,2023-03-25T09:34:20.120Z,0,,24.9,23-Aug-2016,
641ec0114334450007b5ed6d,JSL,EQ,N,25.75,24.55,25.75,25.25,25.15,25.15,337546,8444491.35,61.4,14.2,1269,INE220G01021,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.831Z,2023-03-25T09:34:09.831Z,0,,25.02,22-Aug-2016,
641ec0073dfde30007ccf61c,JSL,EQ,N,25.5,24.65,25.0,25.15,25.1,24.95,450331,11264622.3,61.4,14.2,1389,INE220G01021,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.787Z,2023-03-25T09:33:59.787Z,0,,25.01,19-Aug-2016,
641ebffdadde0b0007d006b9,JSL,EQ,N,25.25,24.8,25.2,24.95,25.0,24.75,364761,9116723.45,61.4,14.2,850,INE220G01021,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.649Z,2023-03-25T09:33:49.649Z,0,,24.99,18-Aug-2016,
641ebff36e7d520007c77a90,JSL,EQ,N,25.4,24.5,25.05,24.75,24.8,25.0,476718,11857073.4,61.4,14.2,1355,INE220G01021,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.414Z,2023-03-25T09:33:39.414Z,0,,24.87,17-Aug-2016,
641ebfe903c7b1000776dcae,JSL,EQ,N,25.7,24.25,25.7,25.0,25.0,25.55,800451,20088930.85,61.4,14.2,1843,INE220G01021,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.447Z,2023-03-25T09:33:29.447Z,0,,25.1,16-Aug-2016,
641ebfdf4708d50007257db6,JSL,EQ,N,28.45,24.7,27.45,25.55,25.4,27.4,2329811,61589874.55,61.4,14.2,8146,INE220G01021,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.439Z,2023-03-25T09:33:19.439Z,0,,26.44,12-Aug-2016,
641ebfd5be69c00007c3ae0d,JSL,EQ,N,28.15,25.8,26.2,27.4,26.95,26.15,3538111,97097567.55,61.4,14.2,7183,INE220G01021,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.338Z,2023-03-25T09:33:09.338Z,0,,27.44,11-Aug-2016,
641ebfcb341dfa0007d1446a,JSL,EQ,N,26.75,25.1,25.9,26.15,25.95,25.75,1655447,43072999.75,61.4,14.2,3533,INE220G01021,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.205Z,2023-03-25T09:32:59.205Z,0,,26.02,10-Aug-2016,
641ebfc025e375000787743f,JSL,EQ,N,26.7,25.4,25.7,25.75,25.8,25.75,1615728,42075973.45,61.4,14.2,4340,INE220G01021,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.920Z,2023-03-25T09:32:48.920Z,0,,26.04,09-Aug-2016,
641ebfb6c151a800069aaf3d,JSL,EQ,N,26.5,24.2,25.4,25.75,25.5,25.1,1913731,49139885.3,61.4,14.2,4433,INE220G01021,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.944Z,2023-03-25T09:32:38.944Z,0,,25.68,08-Aug-2016,
641ebfac2c03d7000702f6a7,JSL,EQ,N,25.75,23.1,23.75,25.1,25.15,23.45,3008443,74895445.65,61.4,14.2,8455,INE220G01021,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.927Z,2023-03-25T09:32:28.927Z,0,,24.9,05-Aug-2016,
641ebfa23d38840007c69c25,JSL,EQ,N,23.7,22.35,22.5,23.45,23.4,22.35,1054508,24472975.0,61.4,14.2,2735,INE220G01021,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.757Z,2023-03-25T09:32:18.757Z,0,,23.21,04-Aug-2016,
641ebf98d4c2be00075ae109,JSL,EQ,N,24.2,22.05,23.7,22.35,22.2,23.6,1446226,33220582.75,61.4,14.2,3528,INE220G01021,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.612Z,2023-03-25T09:32:08.612Z,0,,22.97,03-Aug-2016,
641ebf8e0125d8000746f56b,JSL,EQ,N,25.1,23.0,24.0,23.6,23.7,23.25,2037454,49231674.15,61.4,14.2,5534,INE220G01021,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.764Z,2023-03-25T09:31:58.764Z,0,,24.16,02-Aug-2016,
641ebf84a077ee000756f7e9,JSL,EQ,N,23.9,19.3,20.8,23.25,23.8,20.05,4498647,100792777.55,61.4,14.2,10697,INE220G01021,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.510Z,2023-03-25T09:31:48.510Z,0,,22.41,01-Aug-2016,
641ebf7a0125d8000746ed67,JSL,EQ,N,21.05,19.8,21.05,20.05,20.05,20.55,948882,19347629.05,61.4,14.2,2113,INE220G01021,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.341Z,2023-03-25T09:31:38.341Z,0,,20.39,29-Jul-2016,
641ebf703d38840007c69470,JSL,EQ,N,21.75,20.0,20.0,20.55,20.75,19.25,2787410,58600192.25,61.4,14.2,7106,INE220G01021,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.352Z,2023-03-25T09:31:28.352Z,0,,21.02,28-Jul-2016,
641ebf6655d8040007c0b852,JSL,EQ,N,19.75,17.2,17.2,19.25,19.4,16.75,4350618,81422784.15,61.4,14.2,8321,INE220G01021,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.208Z,2023-03-25T09:31:18.208Z,0,,18.72,27-Jul-2016,
641ebf5cbe69c00007c3a62d,JSL,EQ,N,18.0,15.9,15.9,16.75,16.8,15.9,2558707,43072110.45,61.4,14.2,4168,INE220G01021,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.161Z,2023-03-25T09:31:08.161Z,0,,16.83,26-Jul-2016,
641ebf510125d8000746e59a,JSL,EQ,N,16.35,15.9,16.05,15.9,15.95,16.05,385757,6168774.7,61.4,14.2,424,INE220G01021,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.987Z,2023-03-25T09:30:57.987Z,0,,15.99,25-Jul-2016,
641ebf47d72c3f0007550a8d,JSL,EQ,N,16.15,15.8,15.9,16.05,16.0,15.95,74948,1199435.8,61.4,14.2,195,INE220G01021,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.875Z,2023-03-25T09:30:47.875Z,0,,16.0,22-Jul-2016,
641ebf3d3dfde30007ccee3e,JSL,EQ,N,16.15,15.8,15.95,15.95,15.9,16.0,123075,1961280.75,61.4,14.2,266,INE220G01021,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.742Z,2023-03-25T09:30:37.742Z,0,,15.94,21-Jul-2016,
641ebf332c03d7000702eeef,JSL,EQ,N,16.5,15.85,16.4,16.0,15.95,16.3,431133,6931649.6,61.4,14.2,774,INE220G01021,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.593Z,2023-03-25T09:30:27.593Z,0,,16.08,20-Jul-2016,
641ebf291f65df0007b428a1,JSL,EQ,N,16.6,16.2,16.45,16.3,16.25,16.2,294105,4835934.8,61.4,14.2,357,INE220G01021,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.603Z,2023-03-25T09:30:17.603Z,0,,16.44,19-Jul-2016,
641ebf1fff5c30000705cd31,JSL,EQ,N,16.85,16.15,16.35,16.2,16.15,16.3,506573,8327166.0,61.4,14.2,816,INE220G01021,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.526Z,2023-03-25T09:30:07.526Z,0,,16.44,18-Jul-2016,
641ebf154438f60007b5b731,JSL,EQ,N,16.5,16.15,16.45,16.3,16.3,16.4,186258,3038167.5,61.4,14.2,288,INE220G01021,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.461Z,2023-03-25T09:29:57.461Z,0,,16.31,15-Jul-2016,
641ebf0b03c7b1000776d4cf,JSL,EQ,N,16.7,16.25,16.7,16.4,16.4,16.45,150376,2464486.9,61.4,14.2,255,INE220G01021,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.375Z,2023-03-25T09:29:47.375Z,0,,16.39,14-Jul-2016,
641ebf01c151a800069aa73e,JSL,EQ,N,16.95,16.4,16.7,16.45,16.4,16.6,300331,4969506.65,61.4,14.2,481,INE220G01021,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.226Z,2023-03-25T09:29:37.226Z,0,,16.55,13-Jul-2016,
641ebef64334450007b5e518,JSL,EQ,N,17.4,16.15,16.2,16.6,16.55,16.2,567098,9428132.25,61.4,14.2,856,INE220G01021,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.916Z,2023-03-25T09:29:26.916Z,0,,16.63,12-Jul-2016,
641ebeec55d8040007c0b02b,JSL,EQ,N,16.6,15.85,16.05,16.2,16.15,15.9,342049,5561201.8,61.4,14.2,571,INE220G01021,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.988Z,2023-03-25T09:29:16.988Z,0,,16.26,11-Jul-2016,
641ebee2d4c2be00075ad922,JSL,EQ,N,16.2,15.65,16.15,15.9,15.95,16.2,279606,4446856.6,61.4,14.2,470,INE220G01021,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.870Z,2023-03-25T09:29:06.870Z,0,,15.9,08-Jul-2016,
641ebed8ff5c30000705c520,JSL,EQ,N,16.25,15.9,15.9,16.2,16.2,15.9,358382,5788333.3,61.4,14.2,776,INE220G01021,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.795Z,2023-03-25T09:28:56.795Z,0,,16.15,07-Jul-2016,
641ebece4334450007b5dd05,JSL,EQ,N,16.25,15.7,15.85,15.9,15.9,15.75,254298,4060590.25,61.4,14.2,548,INE220G01021,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.548Z,2023-03-25T09:28:46.548Z,0,,15.97,05-Jul-2016,
641ebec4486b70000634457d,JSL,EQ,N,16.35,15.65,16.35,15.75,15.75,15.85,163669,2598591.85,61.4,14.2,338,INE220G01021,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.587Z,2023-03-25T09:28:36.587Z,0,,15.88,04-Jul-2016,
641ebebad72c3f00075502a2,JSL,EQ,N,16.4,15.65,16.15,15.85,15.9,15.9,195208,3112634.95,61.4,14.2,370,INE220G01021,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.466Z,2023-03-25T09:28:26.466Z,0,,15.95,01-Jul-2016,
641ebeb00125d8000746ddaf,JSL,EQ,N,16.0,15.75,15.75,15.9,15.95,15.65,153239,2440012.65,61.4,14.2,267,INE220G01021,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.172Z,2023-03-25T09:28:16.172Z,0,,15.92,30-Jun-2016,
641ebea60125d8000746d618,JSL,EQ,N,15.85,15.4,15.55,15.65,15.7,15.5,138228,2171266.25,61.4,14.2,291,INE220G01021,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.164Z,2023-03-25T09:28:06.164Z,0,,15.71,29-Jun-2016,
641ebe9c486b700006343d4a,JSL,EQ,N,15.6,14.95,15.0,15.5,15.45,15.05,165280,2520642.45,61.4,14.2,301,INE220G01021,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.168Z,2023-03-25T09:27:56.168Z,0,,15.25,28-Jun-2016,
641ebe925cc9450007c80504,JSL,EQ,N,15.15,14.95,14.95,15.05,15.15,15.05,113456,1709444.5,61.4,14.2,191,INE220G01021,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.287Z,2023-03-25T09:27:46.287Z,0,,15.07,27-Jun-2016,
641ebe870125d8000746ce62,JSL,EQ,N,15.4,14.75,15.4,15.05,15.0,15.5,185362,2778832.4,61.4,14.2,306,INE220G01021,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.969Z,2023-03-25T09:27:35.969Z,0,,14.99,24-Jun-2016,
641ebe7d25e3750007876c47,JSL,EQ,N,15.65,15.3,15.65,15.5,15.45,15.55,97137,1500130.35,61.4,14.2,190,INE220G01021,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.846Z,2023-03-25T09:27:25.846Z,0,,15.44,23-Jun-2016,
641ebe73d72c3f000754fab8,JSL,EQ,N,16.05,15.5,16.05,15.55,15.5,15.7,108926,1707010.3,61.4,14.2,231,INE220G01021,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.723Z,2023-03-25T09:27:15.723Z,0,,15.67,22-Jun-2016,
641ebe69d4c2be00075ad134,JSL,EQ,N,15.85,15.55,15.75,15.7,15.7,15.55,106899,1678866.3,61.4,14.2,216,INE220G01021,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.587Z,2023-03-25T09:27:05.587Z,0,,15.71,21-Jun-2016,
641ebe5f31da23000791b76b,JSL,EQ,N,15.65,15.25,15.6,15.55,15.6,15.6,114722,1779313.1,61.4,14.2,258,INE220G01021,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.559Z,2023-03-25T09:26:55.559Z,0,,15.51,20-Jun-2016,
641ebe5503c7b1000776cccf,JSL,EQ,N,15.95,15.45,15.95,15.6,15.5,15.75,176519,2773437.45,61.4,14.2,299,INE220G01021,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.446Z,2023-03-25T09:26:45.446Z,0,,15.71,17-Jun-2016,
641ebe4b4708d500072575ea,JSL,EQ,N,16.3,15.35,16.3,15.75,15.7,15.95,209012,3283643.55,61.4,14.2,566,INE220G01021,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.235Z,2023-03-25T09:26:35.235Z,0,,15.71,16-Jun-2016,
641ebe4125e37500078764b7,JSL,EQ,N,16.15,15.75,16.1,15.95,15.95,15.85,347743,5550592.6,61.4,14.2,798,INE220G01021,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.188Z,2023-03-25T09:26:25.188Z,0,,15.96,15-Jun-2016,
641ebe3728313b0007cccc62,JSL,EQ,N,18.25,15.35,15.5,15.85,15.95,15.25,824787,13482461.0,61.4,14.2,1979,INE220G01021,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.100Z,2023-03-25T09:26:15.100Z,0,,16.35,14-Jun-2016,
641ebe2d5cc9450007c7fd57,JSL,EQ,N,15.55,15.15,15.4,15.25,15.25,15.55,81435,1245103.9,61.4,14.2,303,INE220G01021,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.021Z,2023-03-25T09:26:05.021Z,0,,15.29,13-Jun-2016,
641ebe233d38840007c68c87,JSL,EQ,N,15.8,15.1,15.1,15.55,15.7,15.25,332368,5146696.95,61.4,14.2,887,INE220G01021,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.052Z,2023-03-25T09:25:55.052Z,0,,15.48,10-Jun-2016,
641ebe18adde0b0007cffee7,JSL,EQ,N,15.6,14.95,14.95,15.25,15.3,15.05,139937,2140019.2,61.4,14.2,421,INE220G01021,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.804Z,2023-03-25T09:25:44.804Z,0,,15.29,09-Jun-2016,
641ebe0e5510ab0007ede3ea,JSL,EQ,N,15.75,14.45,14.8,15.05,15.0,14.8,1354938,20340515.6,61.4,14.2,1302,INE220G01021,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.747Z,2023-03-25T09:25:34.747Z,0,,15.01,08-Jun-2016,
641ebe04353f0e0007d2adde,JSL,EQ,N,14.9,14.6,14.85,14.8,14.7,14.7,41943,618519.85,61.4,14.2,171,INE220G01021,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.609Z,2023-03-25T09:25:24.609Z,0,,14.75,07-Jun-2016,
641ebdfa1f65df0007b420ec,JSL,EQ,N,15.1,14.55,15.1,14.7,14.7,14.9,54219,801810.75,61.4,14.2,255,INE220G01021,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.465Z,2023-03-25T09:25:14.465Z,0,,14.79,06-Jun-2016,
641ebdf017bd4600074bd08d,JSL,EQ,N,15.1,14.2,14.4,14.9,14.9,14.25,487615,7254352.15,61.4,14.2,1054,INE220G01021,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.436Z,2023-03-25T09:25:04.436Z,0,,14.88,03-Jun-2016,
641ebde6486b70000634359c,JSL,EQ,N,15.0,14.2,15.0,14.25,14.2,14.85,174300,2506827.65,61.4,14.2,486,INE220G01021,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.315Z,2023-03-25T09:24:54.315Z,0,,14.38,02-Jun-2016,
641ebddc2405c5000797d740,JSL,EQ,N,15.5,14.7,15.15,14.85,14.8,15.05,337138,5058224.05,61.4,14.7,695,INE220G01021,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.190Z,2023-03-25T09:24:44.190Z,0,,15.0,01-Jun-2016,
641ebdd26e7d520007c773a1,JSL,EQ,N,15.6,15.0,15.6,15.05,15.05,15.25,92057,1391856.4,61.4,15.0,365,INE220G01021,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.164Z,2023-03-25T09:24:34.164Z,0,,15.12,31-May-2016,
641ebdc83d38840007c684e1,JSL,EQ,N,15.75,15.0,15.5,15.25,15.35,15.65,1185614,18098776.3,61.4,15.0,780,INE220G01021,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.095Z,2023-03-25T09:24:24.095Z,0,,15.27,30-May-2016,
641ebdbd0125d8000746c6de,JSL,EQ,N,16.4,15.55,16.0,15.65,15.6,15.95,449979,7171873.8,61.4,15.55,1348,INE220G01021,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.940Z,2023-03-25T09:24:13.940Z,0,,15.94,27-May-2016,
641ebdb33dfde30007cce69c,JSL,EQ,N,16.1,15.8,15.85,15.95,16.1,16.0,1109789,17703612.7,61.4,15.8,222,INE220G01021,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.773Z,2023-03-25T09:24:03.773Z,0,,15.95,26-May-2016,
641ebda9d72c3f000754f31a,JSL,EQ,N,16.4,15.8,16.1,16.0,16.0,16.0,316569,5066170.95,61.4,15.8,579,INE220G01021,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.626Z,2023-03-25T09:23:53.626Z,0,,16.0,25-May-2016,
641ebd9f3dfde30007ccdf33,JSL,EQ,N,16.75,15.8,16.6,16.0,15.95,16.6,333320,5369825.65,61.4,15.8,554,INE220G01021,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.621Z,2023-03-25T09:23:43.621Z,0,,16.11,24-May-2016,
641ebd952c03d7000702e733,JSL,EQ,N,17.25,16.55,17.25,16.6,16.65,16.9,108045,1809731.7,61.4,16.25,278,INE220G01021,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.497Z,2023-03-25T09:23:33.497Z,0,,16.75,23-May-2016,
641ebd8bd72c3f000754ebb5,JSL,EQ,N,18.25,16.3,16.3,16.9,17.0,16.85,596634,10453980.75,61.4,16.25,2320,INE220G01021,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.421Z,2023-03-25T09:23:23.421Z,0,,17.52,20-May-2016,
641ebd814334450007b5d526,JSL,EQ,N,17.15,16.6,16.8,16.85,17.0,16.9,81060,1371308.55,61.4,16.25,371,INE220G01021,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.236Z,2023-03-25T09:23:13.236Z,0,,16.92,19-May-2016,
641ebd77de5deb00074c72b2,JSL,EQ,N,17.15,16.5,16.6,16.9,17.0,16.65,60501,1015047.3,61.4,16.25,235,INE220G01021,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.289Z,2023-03-25T09:23:03.289Z,0,,16.78,18-May-2016,
641ebd6d17bd4600074bc909,JSL,EQ,N,16.8,16.5,16.5,16.65,16.75,16.65,48511,807231.5,61.4,16.25,217,INE220G01021,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.254Z,2023-03-25T09:22:53.254Z,0,,16.64,17-May-2016,
641ebd632c03d7000702dfd5,JSL,EQ,N,16.95,16.45,16.85,16.65,16.8,16.85,58046,971335.1,61.4,16.25,236,INE220G01021,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.064Z,2023-03-25T09:22:43.064Z,0,,16.73,16-May-2016,
641ebd585cc9450007c7f5cf,JSL,EQ,N,17.0,16.55,16.85,16.85,17.0,16.85,64352,1080314.95,61.4,16.25,224,INE220G01021,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.951Z,2023-03-25T09:22:32.951Z,0,,16.79,13-May-2016,
641ebd4eff5c30000705bd13,JSL,EQ,N,17.0,16.6,16.6,16.85,16.95,16.6,71648,1204919.35,61.4,16.25,271,INE220G01021,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.890Z,2023-03-25T09:22:22.890Z,0,,16.82,12-May-2016,
641ebd4425e3750007875d3f,JSL,EQ,N,16.8,16.5,16.8,16.6,16.65,16.8,30963,514916.6,61.4,16.25,172,INE220G01021,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.669Z,2023-03-25T09:22:12.669Z,0,,16.63,11-May-2016,
641ebd3a17bd4600074bc18a,JSL,EQ,N,17.0,16.55,16.95,16.8,16.8,16.95,151193,2539187.85,61.4,16.25,228,INE220G01021,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.697Z,2023-03-25T09:22:02.697Z,0,,16.79,10-May-2016,
641ebd304334450007b5cda9,JSL,EQ,N,17.15,16.5,16.95,16.95,16.95,16.45,192875,3263650.1,61.4,16.25,582,INE220G01021,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.405Z,2023-03-25T09:21:52.405Z,0,,16.92,09-May-2016,
641ebd2617bd4600074bba2a,JSL,EQ,N,17.1,16.25,17.1,16.45,16.5,16.9,204307,3374764.35,61.4,16.25,475,INE220G01021,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.408Z,2023-03-25T09:21:42.408Z,0,,16.52,06-May-2016,
641ebd1ca077ee000756efe6,JSL,EQ,N,17.0,16.6,16.65,16.9,17.0,16.8,93088,1573122.3,61.4,16.6,272,INE220G01021,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.244Z,2023-03-25T09:21:32.244Z,0,,16.9,05-May-2016,
641ebd125cc9450007c7ee2c,JSL,EQ,N,17.1,16.7,17.1,16.8,16.8,17.0,102516,1736697.4,61.4,16.6,303,INE220G01021,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.089Z,2023-03-25T09:21:22.089Z,0,,16.94,04-May-2016,
641ebd085cc9450007c7e6c0,JSL,EQ,N,17.15,16.85,17.0,17.0,17.05,16.85,116541,1979416.0,61.4,16.6,324,INE220G01021,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.132Z,2023-03-25T09:21:12.132Z,0,,16.98,03-May-2016,
641ebcfeadde0b0007cff73c,JSL,EQ,N,17.0,16.7,16.9,16.85,16.95,17.0,120223,2030717.8,61.4,16.6,344,INE220G01021,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.112Z,2023-03-25T09:21:02.112Z,0,,16.89,02-May-2016,
641ebcf3713bb70007c92a80,JSL,EQ,N,17.45,16.85,17.4,17.0,17.0,17.3,229604,3915151.5,61.4,16.6,602,INE220G01021,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.959Z,2023-03-25T09:20:51.959Z,0,,17.05,29-Apr-2016,
641ebce9486b700006342df1,JSL,EQ,N,17.75,17.2,17.65,17.3,17.5,17.55,177081,3097386.6,61.4,16.6,569,INE220G01021,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.908Z,2023-03-25T09:20:41.908Z,0,,17.49,28-Apr-2016,
641ebcdf713bb70007c922fe,JSL,EQ,N,18.15,17.5,17.95,17.55,17.55,17.95,308099,5512172.0,61.4,16.6,589,INE220G01021,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.795Z,2023-03-25T09:20:31.795Z,0,,17.89,27-Apr-2016,
641ebcd5353f0e0007d2a669,JSL,EQ,N,18.1,17.8,18.0,17.95,18.0,17.85,270120,4856739.9,61.4,16.6,557,INE220G01021,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.762Z,2023-03-25T09:20:21.762Z,0,,17.98,26-Apr-2016,
641ebccb4334450007b5c62d,JSL,EQ,N,18.7,17.7,18.6,17.85,17.9,17.95,780699,14024473.15,61.4,16.6,2338,INE220G01021,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.523Z,2023-03-25T09:20:11.523Z,0,,17.96,25-Apr-2016,
641ebcc128313b0007ccc4b4,JSL,EQ,N,18.35,17.7,18.3,17.95,17.9,18.05,395172,7117376.95,61.4,16.6,811,INE220G01021,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.448Z,2023-03-25T09:20:01.448Z,0,,18.01,22-Apr-2016,
641ebcb717bd4600074bb2cf,JSL,EQ,N,18.4,17.4,18.0,18.05,18.2,17.75,493828,8880694.65,61.4,16.6,1086,INE220G01021,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.468Z,2023-03-25T09:19:51.468Z,0,,17.98,21-Apr-2016,
641ebcad0125d8000746bf1a,JSL,EQ,N,17.95,17.1,17.45,17.75,17.8,17.2,550429,9695394.05,61.4,16.6,1567,INE220G01021,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.312Z,2023-03-25T09:19:41.312Z,0,,17.61,20-Apr-2016,
641ebca3713bb70007c91b82,JSL,EQ,N,17.5,17.0,17.4,17.2,17.25,17.0,145978,2509189.9,61.4,16.6,425,INE220G01021,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.219Z,2023-03-25T09:19:31.219Z,0,,17.19,18-Apr-2016,
641ebc994708d50007256e0c,JSL,EQ,N,17.7,16.9,17.35,17.0,17.0,17.1,633996,10927066.1,61.4,16.6,1610,INE220G01021,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.274Z,2023-03-25T09:19:21.274Z,0,,17.24,13-Apr-2016,
