_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace4fe882b0009f70fb3,HINDZINC,EQ,N,295.95,286.3,287.95,295.35,295.5,284.1,1822670,532320345.65,333.2,210.0,19675,INE267A01025,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.046Z,2020-08-05T12:58:12.046Z,0,,292.06,30-Aug-2017,
5f2aacd9434c8f0008258374,HINDZINC,EQ,N,289.8,282.0,283.0,284.1,284.2,286.5,1383936,395691173.8,333.2,210.0,13981,INE267A01025,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.722Z,2020-08-05T12:58:01.722Z,0,,285.92,29-Aug-2017,
5f2aaccf434c8f0008257b76,HINDZINC,EQ,N,287.3,281.85,284.5,286.5,286.55,283.95,1067933,305055656.05,333.2,210.0,19932,INE267A01025,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.736Z,2020-08-05T12:57:51.736Z,0,,285.65,28-Aug-2017,
5f2aacc5fe882b0009f707ac,HINDZINC,EQ,N,288.7,282.45,287.0,283.95,284.0,286.5,1445309,411432309.5,333.2,210.0,16166,INE267A01025,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.531Z,2020-08-05T12:57:41.531Z,0,,284.67,24-Aug-2017,
5f2aacbb6880400008ee41ba,HINDZINC,EQ,N,288.85,283.0,287.55,286.5,286.15,287.05,2253675,643688625.95,333.2,210.0,19454,INE267A01025,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.346Z,2020-08-05T12:57:31.346Z,0,,285.62,23-Aug-2017,
5f2aacb1434c8f0008257304,HINDZINC,EQ,N,294.3,286.0,292.85,287.05,287.1,290.9,1634192,472081221.85,333.2,210.0,21097,INE267A01025,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.353Z,2020-08-05T12:57:21.353Z,0,,288.88,22-Aug-2017,
5f2aaca66880400008ee3992,HINDZINC,EQ,N,299.45,289.7,298.6,290.9,290.4,294.5,1493473,440997000.2,333.2,210.0,12836,INE267A01025,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.883Z,2020-08-05T12:57:10.883Z,0,,295.28,21-Aug-2017,
5f2aac9c083f1b0008795ad9,HINDZINC,EQ,N,298.25,290.6,295.85,294.5,294.95,294.8,2513455,741756132.45,333.2,210.0,24761,INE267A01025,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.780Z,2020-08-05T12:57:00.780Z,0,,295.11,18-Aug-2017,
5f2aac926880400008ee324d,HINDZINC,EQ,N,300.9,292.45,296.45,294.8,294.5,290.9,3428249,1018975190.5,333.2,210.0,29666,INE267A01025,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.439Z,2020-08-05T12:56:50.439Z,0,,297.23,17-Aug-2017,
5f2aac88083f1b0008795274,HINDZINC,EQ,N,294.2,282.1,283.3,290.9,291.0,281.0,2175340,629191906.2,333.2,210.0,22492,INE267A01025,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.563Z,2020-08-05T12:56:40.563Z,0,,289.24,16-Aug-2017,
5f2aac7e6880400008ee2a7b,HINDZINC,EQ,N,282.6,270.95,271.0,281.0,282.0,270.5,1127785,314502146.2,333.2,210.0,19709,INE267A01025,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.356Z,2020-08-05T12:56:30.356Z,0,,278.87,14-Aug-2017,
5f2aac74fe882b0009f6ffb2,HINDZINC,EQ,N,282.0,267.5,278.25,270.5,272.0,280.8,2262641,627328904.5,333.2,210.0,25317,INE267A01025,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.202Z,2020-08-05T12:56:20.202Z,0,,277.26,11-Aug-2017,
5f2aac69083f1b0008794a6a,HINDZINC,EQ,N,288.0,277.9,286.0,280.8,281.6,286.65,2461891,695581116.75,333.2,210.0,18432,INE267A01025,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.879Z,2020-08-05T12:56:09.879Z,0,,282.54,10-Aug-2017,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '10-Aug-2017', 'recDate': '-', 'bcStartDate': '14-Aug-2017', 'bcEndDate': '17-Aug-2017', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac37fe882b0009f6f783,HINDZINC,EQ,N,290.7,284.05,285.0,286.65,286.25,284.65,1873275,539964820.4,333.2,210.0,21185,INE267A01025,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.413Z,2020-08-05T12:55:19.413Z,0,,288.25,09-Aug-2017,
5f2aac2dfe882b0009f6ef5e,HINDZINC,EQ,N,292.6,283.35,287.5,284.65,284.65,285.15,2504439,720230050.05,333.2,210.0,26119,INE267A01025,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.446Z,2020-08-05T12:55:09.446Z,0,,287.58,08-Aug-2017,
5f2aac22434c8f0008256aa9,HINDZINC,EQ,N,288.45,283.8,288.0,285.15,286.0,285.9,1733736,495041816.05,333.2,210.0,14203,INE267A01025,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.986Z,2020-08-05T12:54:58.986Z,0,,285.53,07-Aug-2017,
5f2aac18434c8f0008256297,HINDZINC,EQ,N,287.5,282.0,283.0,285.9,286.0,282.7,1645509,469722730.15,333.2,204.05,17045,INE267A01025,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.991Z,2020-08-05T12:54:48.991Z,0,,285.46,04-Aug-2017,
5f2aac0e6880400008ee2266,HINDZINC,EQ,N,285.0,281.7,283.5,282.7,282.85,283.8,825082,233353841.75,333.2,204.05,14842,INE267A01025,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.482Z,2020-08-05T12:54:38.482Z,0,,282.83,03-Aug-2017,
5f2aac046880400008ee1a3c,HINDZINC,EQ,N,285.65,282.0,282.6,283.8,283.2,282.25,1676861,475978864.6,333.2,204.05,12926,INE267A01025,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.543Z,2020-08-05T12:54:28.543Z,0,,283.85,02-Aug-2017,
5f2aabfa434c8f0008255a46,HINDZINC,EQ,N,284.0,280.3,283.0,282.25,282.0,282.9,1316008,371186687.7,333.2,204.05,26777,INE267A01025,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.463Z,2020-08-05T12:54:18.463Z,0,,282.06,01-Aug-2017,
5f2aabf0083f1b0008794207,HINDZINC,EQ,N,284.0,276.0,277.9,282.9,282.75,277.85,1290299,363526403.1,333.2,204.05,12835,INE267A01025,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.137Z,2020-08-05T12:54:08.137Z,0,,281.74,31-Jul-2017,
5f2aabe6083f1b00087939cc,HINDZINC,EQ,N,278.95,271.7,274.0,277.85,278.5,275.15,1614559,444491909.85,333.2,191.0,26786,INE267A01025,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.035Z,2020-08-05T12:53:58.035Z,0,,275.3,28-Jul-2017,
5f2aabdb6880400008ee1211,HINDZINC,EQ,N,285.0,273.85,285.0,275.15,276.5,284.8,2825925,784144224.5,333.2,191.0,23089,INE267A01025,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.887Z,2020-08-05T12:53:47.887Z,0,,277.48,27-Jul-2017,
5f2aabd1fe882b0009f6e734,HINDZINC,EQ,N,285.8,282.05,282.95,284.8,284.0,282.05,2476853,704759621.1,333.2,191.0,24970,INE267A01025,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.612Z,2020-08-05T12:53:37.612Z,0,,284.54,26-Jul-2017,
5f2aabc7083f1b0008793180,HINDZINC,EQ,N,282.9,276.9,279.3,282.05,281.8,277.9,1496088,419529486.05,333.2,191.0,23281,INE267A01025,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.499Z,2020-08-05T12:53:27.499Z,0,,280.42,25-Jul-2017,
5f2aabbdfe882b0009f6df19,HINDZINC,EQ,N,280.35,277.0,279.5,277.9,277.05,280.7,2326071,648369838.75,333.2,191.0,18674,INE267A01025,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.210Z,2020-08-05T12:53:17.210Z,0,,278.74,24-Jul-2017,
5f2aabb3083f1b0008792927,HINDZINC,EQ,N,284.2,277.5,284.0,280.7,280.0,280.4,2835189,794315395.6,333.2,185.7,28882,INE267A01025,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.147Z,2020-08-05T12:53:07.147Z,0,,280.16,21-Jul-2017,
5f2aaba8fe882b0009f6d709,HINDZINC,EQ,N,285.95,274.55,281.0,280.4,280.8,280.8,9279235,2600137268.15,333.2,185.7,66419,INE267A01025,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.907Z,2020-08-05T12:52:56.907Z,0,,280.21,20-Jul-2017,
5f2aab9e434c8f0008255220,HINDZINC,EQ,N,281.4,276.45,279.95,280.8,280.95,277.65,1531255,427615613.55,333.2,185.7,14892,INE267A01025,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.750Z,2020-08-05T12:52:46.750Z,0,,279.26,19-Jul-2017,
5f2aab94fe882b0009f6ceb8,HINDZINC,EQ,N,280.95,276.8,279.95,277.65,277.45,279.6,1481540,412486457.65,333.2,185.7,14782,INE267A01025,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.531Z,2020-08-05T12:52:36.531Z,0,,278.42,18-Jul-2017,
5f2aab8a6880400008ee09bd,HINDZINC,EQ,N,281.0,273.25,275.75,279.6,279.25,274.0,2108194,587146466.05,333.2,185.7,23544,INE267A01025,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.375Z,2020-08-05T12:52:26.375Z,0,,278.51,17-Jul-2017,
5f2aab80434c8f00082549df,HINDZINC,EQ,N,276.25,271.75,276.0,274.0,273.55,276.6,1568354,429785362.95,333.2,185.7,22335,INE267A01025,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.077Z,2020-08-05T12:52:16.077Z,0,,274.04,14-Jul-2017,
5f2aab76434c8f0008254190,HINDZINC,EQ,N,277.3,273.2,274.0,276.6,276.3,272.9,1924376,529620129.85,333.2,185.7,18158,INE267A01025,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.113Z,2020-08-05T12:52:06.113Z,0,,275.22,13-Jul-2017,
5f2aab6b6880400008ee0189,HINDZINC,EQ,N,273.9,270.7,273.0,272.9,272.9,271.3,1132704,308452051.95,333.2,185.7,26112,INE267A01025,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.868Z,2020-08-05T12:51:55.868Z,0,,272.31,12-Jul-2017,
5f2aab61083f1b00087920e3,HINDZINC,EQ,N,273.8,267.5,269.5,271.3,271.8,268.55,2032008,551505679.75,333.2,185.7,20801,INE267A01025,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.444Z,2020-08-05T12:51:45.444Z,0,,271.41,11-Jul-2017,
5f2aab57083f1b00087918b7,HINDZINC,EQ,N,269.9,266.55,269.05,268.55,269.3,267.3,406830,109306583.95,333.2,185.7,4227,INE267A01025,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.454Z,2020-08-05T12:51:35.454Z,0,,268.68,10-Jul-2017,
5f2aab4dfe882b0009f6c66f,HINDZINC,EQ,N,268.25,264.8,267.0,267.3,267.9,266.45,826891,220604913.8,333.2,178.1,23527,INE267A01025,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.173Z,2020-08-05T12:51:25.173Z,0,,266.79,07-Jul-2017,
5f2aab43fe882b0009f6be4d,HINDZINC,EQ,N,271.25,265.6,271.0,266.45,266.1,270.15,1354306,363735644.65,333.2,178.1,18156,INE267A01025,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.174Z,2020-08-05T12:51:15.174Z,0,,268.58,06-Jul-2017,
5f2aab38434c8f000825393a,HINDZINC,EQ,N,270.9,265.7,266.8,270.15,270.0,265.9,1747996,470559752.65,333.2,178.1,17891,INE267A01025,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.862Z,2020-08-05T12:51:04.862Z,0,,269.2,05-Jul-2017,
5f2aab2e434c8f00082530f6,HINDZINC,EQ,N,271.45,265.05,266.0,265.9,265.6,265.05,2661896,713887002.85,333.2,178.1,25974,INE267A01025,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.848Z,2020-08-05T12:50:54.848Z,0,,268.19,04-Jul-2017,
5f2aab246880400008edf96b,HINDZINC,EQ,N,267.7,263.1,264.1,265.05,265.2,263.65,1102141,292485639.0,333.2,178.1,12631,INE267A01025,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.284Z,2020-08-05T12:50:44.284Z,0,,265.38,03-Jul-2017,
5f2aab1a6880400008edf188,HINDZINC,EQ,N,266.0,260.05,261.0,263.65,262.5,262.05,2267815,598007807.05,333.2,167.2,30399,INE267A01025,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.508Z,2020-08-05T12:50:34.508Z,0,,263.69,30-Jun-2017,
5f2aab10083f1b00087910b1,HINDZINC,EQ,N,263.9,259.2,262.0,262.05,262.0,260.35,3157979,826454560.7,333.2,167.2,19794,INE267A01025,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.167Z,2020-08-05T12:50:24.167Z,0,,261.7,29-Jun-2017,
5f2aab06434c8f00082528e0,HINDZINC,EQ,N,261.55,253.7,256.0,260.35,260.65,255.25,3602565,931553901.45,333.2,167.2,24034,INE267A01025,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.154Z,2020-08-05T12:50:14.154Z,0,,258.58,28-Jun-2017,
5f2aaafb6880400008ede97d,HINDZINC,EQ,N,257.0,248.55,251.0,255.25,256.45,251.0,1491196,377162235.15,333.2,167.2,20220,INE267A01025,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.817Z,2020-08-05T12:50:03.817Z,0,,252.93,27-Jun-2017,
5f2aaaf1083f1b00087908a4,HINDZINC,EQ,N,254.5,247.0,254.5,251.0,251.0,252.85,1839249,461256909.8,333.2,165.5,19683,INE267A01025,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.665Z,2020-08-05T12:49:53.665Z,0,,250.79,23-Jun-2017,
5f2aaae7083f1b0008790095,HINDZINC,EQ,N,255.35,249.05,249.45,252.85,253.1,248.65,2639933,667544683.6,333.2,165.5,16816,INE267A01025,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.495Z,2020-08-05T12:49:43.495Z,0,,252.86,22-Jun-2017,
5f2aaaddfe882b0009f6b626,HINDZINC,EQ,N,254.7,247.5,253.95,248.65,248.1,253.2,2236317,562908162.3,333.2,165.5,25879,INE267A01025,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.136Z,2020-08-05T12:49:33.136Z,0,,251.71,21-Jun-2017,
5f2aaad3fe882b0009f6ade3,HINDZINC,EQ,N,254.5,244.0,248.0,253.2,253.1,246.6,3199171,799364244.45,333.2,165.5,33005,INE267A01025,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.320Z,2020-08-05T12:49:23.320Z,0,,249.87,20-Jun-2017,
5f2aaac9434c8f00082520d6,HINDZINC,EQ,N,246.9,241.55,242.0,246.6,246.8,241.3,1130447,276662080.95,333.2,165.5,13689,INE267A01025,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.102Z,2020-08-05T12:49:13.102Z,0,,244.74,19-Jun-2017,
5f2aaabefe882b0009f6a5b7,HINDZINC,EQ,N,244.1,239.55,242.8,241.3,241.0,242.85,979334,236475484.75,333.2,165.5,18660,INE267A01025,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.924Z,2020-08-05T12:49:02.924Z,0,,241.47,16-Jun-2017,
5f2aaab4434c8f00082518ba,HINDZINC,EQ,N,244.85,240.25,242.0,242.85,242.55,243.2,1030055,250512724.3,333.2,165.5,15224,INE267A01025,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.662Z,2020-08-05T12:48:52.662Z,0,,243.2,15-Jun-2017,
5f2aaaaa6880400008ede18c,HINDZINC,EQ,N,245.8,241.25,244.7,243.2,242.55,244.4,1152748,280631041.75,333.2,165.5,15537,INE267A01025,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.473Z,2020-08-05T12:48:42.473Z,0,,243.45,14-Jun-2017,
5f2aaaa0434c8f00082510a4,HINDZINC,EQ,N,247.95,242.0,244.0,244.4,244.8,243.6,2394532,588765661.35,333.2,165.5,17297,INE267A01025,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.343Z,2020-08-05T12:48:32.343Z,0,,245.88,13-Jun-2017,
5f2aaa96083f1b000878f894,HINDZINC,EQ,N,245.9,240.65,241.5,243.6,243.7,241.6,2734668,666881476.5,333.2,165.5,34825,INE267A01025,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.241Z,2020-08-05T12:48:22.241Z,0,,243.86,12-Jun-2017,
5f2aaa8b6880400008edd990,HINDZINC,EQ,N,242.5,236.05,237.25,241.6,241.7,237.0,2802058,669969351.35,333.2,165.5,64965,INE267A01025,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.664Z,2020-08-05T12:48:11.664Z,0,,239.1,09-Jun-2017,
5f2aaa816880400008edd19b,HINDZINC,EQ,N,238.5,232.6,233.0,237.0,237.0,232.35,1938689,458523162.65,333.2,165.5,32057,INE267A01025,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.782Z,2020-08-05T12:48:01.782Z,0,,236.51,08-Jun-2017,
5f2aaa77fe882b0009f69d84,HINDZINC,EQ,N,234.25,230.55,232.0,232.35,232.85,231.95,2622918,609394340.25,333.2,165.5,25275,INE267A01025,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.673Z,2020-08-05T12:47:51.673Z,0,,232.33,07-Jun-2017,
5f2aaa63083f1b000878f06e,HINDZINC,EQ,N,236.45,230.6,234.65,231.95,231.65,234.65,1507624,351002046.65,333.2,165.5,15661,INE267A01025,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.286Z,2020-08-05T12:47:31.286Z,0,,232.82,06-Jun-2017,
5f2aaa59fe882b0009f69549,HINDZINC,EQ,N,238.5,232.4,238.05,234.65,234.95,238.05,2256431,530560494.8,333.2,165.5,42487,INE267A01025,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.102Z,2020-08-05T12:47:21.102Z,0,,235.13,05-Jun-2017,
5f2aaa4ffe882b0009f68d04,HINDZINC,EQ,N,240.5,236.7,238.7,238.05,237.45,238.7,2057575,491026924.7,333.2,165.5,28584,INE267A01025,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.044Z,2020-08-05T12:47:11.044Z,0,,238.64,02-Jun-2017,
5f2aaa44434c8f000825087b,HINDZINC,EQ,N,241.3,237.35,240.55,238.7,239.2,240.35,2329022,556849875.1,333.2,165.5,28505,INE267A01025,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.887Z,2020-08-05T12:47:00.887Z,0,,239.09,01-Jun-2017,
5f2aaa306880400008edc99d,HINDZINC,EQ,N,245.5,238.0,245.0,240.35,240.7,243.25,2667719,641632329.8,333.2,165.5,29606,INE267A01025,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.486Z,2020-08-05T12:46:40.486Z,0,,240.52,31-May-2017,
5f2aaa26434c8f0008250021,HINDZINC,EQ,N,244.35,235.3,237.3,243.25,242.75,238.85,1982079,475738044.35,333.2,165.5,29173,INE267A01025,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.494Z,2020-08-05T12:46:30.494Z,0,,240.02,30-May-2017,
5f2aaa1c6880400008edc15f,HINDZINC,EQ,N,244.9,237.6,241.8,238.85,239.25,241.55,945526,228158030.7,333.2,165.5,14136,INE267A01025,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.172Z,2020-08-05T12:46:20.172Z,0,,241.3,29-May-2017,
5f2aaa126880400008edb933,HINDZINC,EQ,N,244.15,232.5,233.5,241.55,242.0,234.2,4134938,991772031.2,333.2,160.85,34532,INE267A01025,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.068Z,2020-08-05T12:46:10.068Z,0,,239.85,26-May-2017,
5f2aaa07083f1b000878e86d,HINDZINC,EQ,N,236.9,226.85,233.1,234.2,234.5,231.85,5271860,1227373601.55,333.2,160.85,54216,INE267A01025,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.725Z,2020-08-05T12:45:59.725Z,0,,232.82,25-May-2017,
5f2aa9fdfe882b0009f684fb,HINDZINC,EQ,N,243.8,230.15,243.8,231.85,232.0,240.0,2037521,482524614.45,333.2,160.85,29347,INE267A01025,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.787Z,2020-08-05T12:45:49.787Z,0,,236.82,24-May-2017,
5f2aa9f3083f1b000878e04f,HINDZINC,EQ,N,247.9,237.1,247.9,240.0,239.35,247.9,2516730,609370944.05,333.2,160.85,49879,INE267A01025,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.272Z,2020-08-05T12:45:39.272Z,0,,242.13,23-May-2017,
5f2aa9e9083f1b000878d826,HINDZINC,EQ,N,250.2,247.05,249.4,247.9,248.0,246.05,1125794,279410415.15,333.2,160.85,12720,INE267A01025,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.275Z,2020-08-05T12:45:29.275Z,0,,248.19,22-May-2017,
5f2aa9df6880400008edb103,HINDZINC,EQ,N,249.2,243.5,245.55,246.05,246.15,244.6,1596209,393372593.4,333.2,160.85,29774,INE267A01025,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.252Z,2020-08-05T12:45:19.252Z,0,,246.44,19-May-2017,
5f2aa9d4fe882b0009f67cc0,HINDZINC,EQ,N,250.8,243.4,250.0,244.6,244.5,252.05,2966914,730205933.5,333.2,160.85,36524,INE267A01025,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.921Z,2020-08-05T12:45:08.921Z,0,,246.12,18-May-2017,
5f2aa9cafe882b0009f67475,HINDZINC,EQ,N,255.1,249.55,251.0,252.05,252.0,251.35,3710056,939722170.25,333.2,160.85,38140,INE267A01025,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.930Z,2020-08-05T12:44:58.930Z,0,,253.29,17-May-2017,
5f2aa9c0083f1b000878cff2,HINDZINC,EQ,N,258.95,249.8,258.95,251.35,252.1,256.7,2851500,717595868.95,333.2,160.85,33867,INE267A01025,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.663Z,2020-08-05T12:44:48.663Z,0,,251.66,16-May-2017,
5f2aa9b6434c8f000824f73f,HINDZINC,EQ,N,257.75,253.05,255.0,256.7,256.25,254.35,1456796,373115757.75,333.2,160.85,16523,INE267A01025,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.620Z,2020-08-05T12:44:38.620Z,0,,256.12,15-May-2017,
5f2aa9acfe882b0009f66c29,HINDZINC,EQ,N,260.5,253.35,260.0,254.35,254.55,259.2,1806831,462522168.65,333.2,160.85,17890,INE267A01025,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.192Z,2020-08-05T12:44:28.192Z,0,,255.99,12-May-2017,
5f2aa9a26880400008eda8d2,HINDZINC,EQ,N,261.8,254.5,254.5,259.2,258.7,254.7,3581689,928785514.2,333.2,160.85,35871,INE267A01025,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.058Z,2020-08-05T12:44:18.058Z,0,,259.31,11-May-2017,
5f2aa997434c8f000824ef96,HINDZINC,EQ,N,256.9,252.4,256.7,254.7,254.75,254.0,1105607,281215702.95,333.2,160.85,16257,INE267A01025,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.685Z,2020-08-05T12:44:07.685Z,0,,254.35,10-May-2017,
5f2aa98d083f1b000878c7c1,HINDZINC,EQ,N,256.4,247.2,247.85,254.0,254.0,247.9,2284930,578532790.9,333.2,160.85,23847,INE267A01025,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.618Z,2020-08-05T12:43:57.618Z,0,,253.19,09-May-2017,
5f2aa983fe882b0009f663d7,HINDZINC,EQ,N,251.0,245.25,250.2,247.9,248.0,250.35,2915337,721022920.45,333.2,160.85,35389,INE267A01025,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.445Z,2020-08-05T12:43:47.445Z,0,,247.32,08-May-2017,
5f2aa9796880400008eda08d,HINDZINC,EQ,N,258.0,249.1,254.0,250.35,250.3,260.75,3785011,957253166.6,333.2,160.85,39378,INE267A01025,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.397Z,2020-08-05T12:43:37.397Z,0,,252.91,05-May-2017,
5f2aa96f434c8f000824e7d1,HINDZINC,EQ,N,265.6,260.0,265.5,260.75,260.5,264.8,1704519,445953596.75,333.2,160.85,25636,INE267A01025,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.031Z,2020-08-05T12:43:27.031Z,0,,261.63,04-May-2017,
5f2aa964434c8f000824df69,HINDZINC,EQ,N,270.35,262.5,269.0,264.8,264.55,268.8,1416611,376121176.5,333.2,160.85,17164,INE267A01025,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.916Z,2020-08-05T12:43:16.916Z,0,,265.51,03-May-2017,
5f2aa946083f1b000878bf6b,HINDZINC,EQ,N,271.75,268.0,268.9,268.8,268.8,267.95,1475556,397133787.2,333.2,160.85,29281,INE267A01025,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.534Z,2020-08-05T12:42:46.534Z,0,,269.14,02-May-2017,
5f2aa93c6880400008ed9848,HINDZINC,EQ,N,271.8,265.7,267.4,267.95,268.0,266.5,2965118,797768286.4,333.2,160.85,35028,INE267A01025,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.386Z,2020-08-05T12:42:36.386Z,0,,269.05,28-Apr-2017,
5f2aa932083f1b000878b713,HINDZINC,EQ,N,273.9,265.5,271.8,266.5,267.8,272.35,2847518,764321511.35,333.2,160.85,25010,INE267A01025,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.376Z,2020-08-05T12:42:26.376Z,0,,268.42,27-Apr-2017,
