_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a2393aa4bc0006fcc5b1,HINDZINC,EQ,N,325.9,319.05,325.0,321.75,322.1,324.05,845627,271970382.4,362.1,197.3,18795,INE267A01025,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.668Z,2023-01-30T10:55:53.668Z,0,,321.62,31-Aug-2021,
63d7a22a1e67540007c95106,HINDZINC,EQ,N,325.0,319.1,321.65,324.05,324.1,318.2,747758,241239067.5,362.1,197.3,13812,INE267A01025,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.562Z,2023-01-30T10:55:38.562Z,0,,322.62,30-Aug-2021,
63d7a21b284b4900075a6b7c,HINDZINC,EQ,N,320.8,313.1,315.05,318.2,317.75,315.3,711069,225323297.2,362.1,197.3,10831,INE267A01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.452Z,2023-01-30T10:55:23.452Z,0,,316.88,27-Aug-2021,
63d7a20c4a097d000871222e,HINDZINC,EQ,N,317.0,312.0,315.0,315.3,316.0,316.05,641303,201754998.0,362.1,197.3,11028,INE267A01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.345Z,2023-01-30T10:55:08.345Z,0,,314.6,26-Aug-2021,
63d7a1fdc49cb60007c43dfb,HINDZINC,EQ,N,317.5,311.45,316.0,316.05,316.05,316.25,703209,221455653.3,362.1,197.3,11122,INE267A01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.233Z,2023-01-30T10:54:53.233Z,0,,314.92,25-Aug-2021,
63d7a1eeac85480007615858,HINDZINC,EQ,N,317.45,303.65,312.8,316.25,316.5,310.25,1537821,478471290.95,362.1,197.3,19222,INE267A01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.139Z,2023-01-30T10:54:38.139Z,0,,311.14,24-Aug-2021,
63d7a1df595bb2000707fc45,HINDZINC,EQ,N,313.25,294.1,310.3,310.25,310.0,308.1,2182369,666094118.7,362.1,197.3,31931,INE267A01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.040Z,2023-01-30T10:54:23.040Z,0,,305.22,23-Aug-2021,
63d7a1cfc49cb60007c43474,HINDZINC,EQ,N,316.8,306.0,315.95,308.1,307.95,321.25,1087129,338992322.65,362.1,197.3,26288,INE267A01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.902Z,2023-01-30T10:54:07.902Z,0,,311.82,20-Aug-2021,
63d7a1c0595bb2000707f31f,HINDZINC,EQ,N,324.95,313.3,316.5,321.25,322.05,317.65,1471950,468669617.85,362.1,197.3,23012,INE267A01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.631Z,2023-01-30T10:53:52.631Z,0,,318.4,18-Aug-2021,
63d7a1b1284b4900075a6211,HINDZINC,EQ,N,332.9,314.0,332.8,317.65,316.8,330.85,2585664,830515565.55,362.1,197.3,42916,INE267A01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.543Z,2023-01-30T10:53:37.543Z,0,,321.2,17-Aug-2021,
63d7a1a2ac85480007615022,HINDZINC,EQ,N,332.5,323.2,323.2,330.85,330.8,320.9,2768305,909815850.5,362.1,197.3,35552,INE267A01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.408Z,2023-01-30T10:53:22.408Z,0,,328.65,16-Aug-2021,
63d7a193efeae70008bb0c6d,HINDZINC,EQ,N,323.0,319.1,320.9,320.9,322.0,319.8,605873,194556038.9,362.1,197.3,9532,INE267A01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.323Z,2023-01-30T10:53:07.323Z,0,,321.12,13-Aug-2021,
63d7a1831947950006e02caf,HINDZINC,EQ,N,321.95,315.7,319.0,319.8,319.4,316.15,893026,285287613.95,362.1,197.3,18531,INE267A01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.883Z,2023-01-30T10:52:51.883Z,0,,319.46,12-Aug-2021,
63d7a17434f4430007b5a712,HINDZINC,EQ,N,318.0,306.55,310.0,316.15,315.9,309.35,1527673,479395618.05,362.1,197.3,26302,INE267A01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.774Z,2023-01-30T10:52:36.774Z,0,,313.81,11-Aug-2021,
63d7a165ac8548000761470e,HINDZINC,EQ,N,318.8,307.8,317.0,309.35,308.0,317.6,745912,232969467.1,362.1,197.3,15853,INE267A01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.658Z,2023-01-30T10:52:21.658Z,0,,312.33,10-Aug-2021,
63d7a156ec6af300077b74cd,HINDZINC,EQ,N,321.0,315.0,317.55,317.6,317.45,318.4,727836,231071375.5,362.1,197.3,13347,INE267A01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.570Z,2023-01-30T10:52:06.570Z,0,,317.48,09-Aug-2021,
63d7a14734f4430007b59dce,HINDZINC,EQ,N,323.2,318.0,320.0,318.4,318.4,319.45,481160,154003287.65,362.1,197.3,10028,INE267A01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.288Z,2023-01-30T10:51:51.288Z,0,,320.07,06-Aug-2021,
63d7a138a2a6d30007754f70,HINDZINC,EQ,N,322.95,316.3,321.0,319.45,320.0,319.65,429968,137106664.45,362.1,197.3,8094,INE267A01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.170Z,2023-01-30T10:51:36.170Z,0,,318.88,05-Aug-2021,
63d7a129b726b40007af52e3,HINDZINC,EQ,N,324.8,319.0,322.0,319.65,319.4,321.25,538335,173200261.2,362.1,197.3,8410,INE267A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.070Z,2023-01-30T10:51:21.070Z,0,,321.73,04-Aug-2021,
63d7a119efeae70008bb02cf,HINDZINC,EQ,N,326.9,318.05,326.65,321.25,321.4,324.5,973957,312391091.95,362.1,197.3,14610,INE267A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.968Z,2023-01-30T10:51:05.968Z,0,,320.74,03-Aug-2021,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '08-Aug-2021', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a10a1947950006e02352,HINDZINC,EQ,N,327.75,323.0,324.5,324.5,324.7,320.5,653297,212392227.65,362.1,197.3,10968,INE267A01025,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.845Z,2023-01-30T10:50:50.845Z,0,,325.11,02-Aug-2021,
63d7a3771947950006e03ef8,HINDZINC,EQ,N,330.4,319.0,325.9,320.5,321.6,323.55,2759663,896121876.0,362.1,197.3,29858,INE267A01025,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.691Z,2023-01-30T11:01:11.691Z,0,,324.72,30-Jul-2021,
63d7a36806404c0006d943ef,HINDZINC,EQ,N,325.55,317.0,318.45,323.55,322.0,316.25,1753832,565625069.1,362.1,197.3,29477,INE267A01025,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.594Z,2023-01-30T11:00:56.594Z,0,,322.51,29-Jul-2021,
63d7a359ce536a000745fe5c,HINDZINC,EQ,N,323.85,313.7,320.0,316.25,316.5,320.45,902734,286825392.9,362.1,197.3,14260,INE267A01025,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.426Z,2023-01-30T11:00:41.426Z,0,,317.73,28-Jul-2021,
63d7a34aac85480007616153,HINDZINC,EQ,N,329.75,319.0,328.15,320.45,319.45,326.5,820843,266016115.9,362.1,197.3,13917,INE267A01025,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.293Z,2023-01-30T11:00:26.293Z,0,,324.08,27-Jul-2021,
63d7a33b4a097d0008713483,HINDZINC,EQ,N,330.3,325.0,330.0,326.5,326.1,328.55,642013,210125930.45,362.1,197.3,12440,INE267A01025,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.177Z,2023-01-30T11:00:11.177Z,0,,327.29,26-Jul-2021,
63d7a32c34f4430007b5c21e,HINDZINC,EQ,N,335.9,325.15,329.6,328.55,326.0,327.05,1691393,561613443.55,362.1,182.25,32173,INE267A01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.063Z,2023-01-30T10:59:56.063Z,0,,332.04,23-Jul-2021,
63d7a31cec06e30007fbcce9,HINDZINC,EQ,N,342.0,318.8,340.0,327.05,326.5,333.0,3389719,1128499879.4,362.1,182.25,53115,INE267A01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.963Z,2023-01-30T10:59:40.963Z,0,,332.92,22-Jul-2021,
63d7a30dce536a000745f53f,HINDZINC,EQ,N,339.7,328.45,337.5,333.0,332.0,339.95,1078296,358775891.7,362.1,182.25,23371,INE267A01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.872Z,2023-01-30T10:59:25.872Z,0,,332.72,20-Jul-2021,
63d7a2fe3aa4bc0006fcd852,HINDZINC,EQ,N,345.0,337.8,345.0,339.95,340.5,344.1,767837,261477278.0,362.1,182.25,14613,INE267A01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.751Z,2023-01-30T10:59:10.751Z,0,,340.54,19-Jul-2021,
63d7a2ef34f4430007b5b912,HINDZINC,EQ,N,349.8,342.0,349.5,344.1,343.0,347.2,866858,299006701.6,362.1,182.25,13025,INE267A01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.664Z,2023-01-30T10:58:55.664Z,0,,344.93,16-Jul-2021,
63d7a2e04a097d0008712b62,HINDZINC,EQ,N,350.9,335.0,335.2,347.2,346.5,335.2,2841884,983028889.7,362.1,182.25,33979,INE267A01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.485Z,2023-01-30T10:58:40.485Z,0,,345.91,15-Jul-2021,
63d7a2d1c49cb60007c44703,HINDZINC,EQ,N,339.75,333.45,337.0,335.2,334.7,334.85,929546,312243915.85,362.1,182.25,14296,INE267A01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.375Z,2023-01-30T10:58:25.375Z,0,,335.91,14-Jul-2021,
63d7a2c21e67540007c95a38,HINDZINC,EQ,N,342.85,332.1,337.0,334.85,334.3,335.7,1195775,402349387.35,362.1,182.25,28851,INE267A01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.201Z,2023-01-30T10:58:10.201Z,0,,336.48,13-Jul-2021,
63d7a2b2ec6af300077b7e26,HINDZINC,EQ,N,336.8,333.2,334.2,335.7,335.15,331.95,472616,158484758.9,362.1,182.25,10077,INE267A01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.683Z,2023-01-30T10:57:54.683Z,0,,335.34,12-Jul-2021,
63d7a2a3595bb2000708056c,HINDZINC,EQ,N,334.9,331.0,331.0,331.95,331.95,331.45,464272,154382441.45,362.1,182.25,7577,INE267A01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.589Z,2023-01-30T10:57:39.589Z,0,,332.53,09-Jul-2021,
63d7a294b726b40007af5c3f,HINDZINC,EQ,N,338.45,330.25,333.85,331.45,332.0,333.55,785873,261715494.25,362.1,182.25,14474,INE267A01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.492Z,2023-01-30T10:57:24.492Z,0,,333.03,08-Jul-2021,
63d7a2851947950006e03595,HINDZINC,EQ,N,337.0,331.15,335.35,333.55,332.8,335.35,759230,253391872.8,362.1,182.25,11589,INE267A01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.379Z,2023-01-30T10:57:09.379Z,0,,333.75,07-Jul-2021,
63d7a276a2a6d300077558d5,HINDZINC,EQ,N,339.5,334.0,337.4,335.35,334.05,337.3,485275,163671000.45,362.1,182.25,7074,INE267A01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.254Z,2023-01-30T10:56:54.254Z,0,,337.27,06-Jul-2021,
63d7a267ad649f00071be66f,HINDZINC,EQ,N,339.9,336.15,339.4,337.3,338.0,339.5,562937,190312460.65,362.1,182.25,8851,INE267A01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.168Z,2023-01-30T10:56:39.168Z,0,,338.07,05-Jul-2021,
63d7a25834f4430007b5b016,HINDZINC,EQ,N,341.7,336.75,341.0,339.5,338.3,339.95,636705,216021450.75,362.1,182.25,8837,INE267A01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.070Z,2023-01-30T10:56:24.070Z,0,,339.28,02-Jul-2021,
63d7a2483aa4bc0006fccf42,HINDZINC,EQ,N,344.9,336.25,337.6,339.95,340.2,339.3,1271970,433684671.1,362.1,182.25,21590,INE267A01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.920Z,2023-01-30T10:56:08.920Z,0,,340.96,01-Jul-2021,
63d7a4c434f4430007b5cb1a,HINDZINC,EQ,N,341.85,337.0,340.5,339.3,338.0,340.1,520880,177049512.35,362.1,182.25,8125,INE267A01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.306Z,2023-01-30T11:06:44.306Z,0,,339.9,30-Jun-2021,
63d7a4b5ec06e30007fbd60e,HINDZINC,EQ,N,341.0,335.3,339.5,340.1,339.3,339.2,647407,219321843.55,362.1,182.25,12934,INE267A01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.210Z,2023-01-30T11:06:29.210Z,0,,338.77,29-Jun-2021,
63d7a4a6664d7a000677d7c8,HINDZINC,EQ,N,341.9,335.25,341.5,339.2,340.0,339.55,982883,332526717.65,362.1,182.25,28180,INE267A01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.075Z,2023-01-30T11:06:14.075Z,0,,338.32,28-Jun-2021,
63d7a496284b4900075a74a7,HINDZINC,EQ,N,341.5,336.35,338.25,339.55,340.0,336.05,917171,311375665.7,362.1,179.2,12977,INE267A01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.987Z,2023-01-30T11:05:58.987Z,0,,339.5,25-Jun-2021,
63d7a4871947950006e05126,HINDZINC,EQ,N,338.9,329.65,332.5,336.05,335.7,331.45,1400581,469520392.5,362.1,179.2,19024,INE267A01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.860Z,2023-01-30T11:05:43.860Z,0,,335.23,24-Jun-2021,
63d7a4783aa4bc0006fceb63,HINDZINC,EQ,N,336.5,327.55,333.9,331.45,329.2,332.9,1078467,357625981.2,362.1,179.2,18152,INE267A01025,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.747Z,2023-01-30T11:05:28.747Z,0,,331.61,23-Jun-2021,
63d7a469c49cb60007c45039,HINDZINC,EQ,N,334.0,328.7,333.0,332.9,333.2,331.75,1272621,422103783.95,362.1,179.2,24397,INE267A01025,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.638Z,2023-01-30T11:05:13.638Z,0,,331.68,22-Jun-2021,
63d7a45a4a097d0008714789,HINDZINC,EQ,N,334.9,322.5,325.0,331.75,332.0,328.9,906954,297932162.3,362.1,179.2,15200,INE267A01025,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.525Z,2023-01-30T11:04:58.525Z,0,,328.5,21-Jun-2021,
63d7a44b1947950006e04803,HINDZINC,EQ,N,332.65,323.5,332.05,328.9,329.1,334.15,2192582,717071066.05,362.1,171.45,31499,INE267A01025,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.424Z,2023-01-30T11:04:43.424Z,0,,327.04,18-Jun-2021,
63d7a43cec6af300077b907b,HINDZINC,EQ,N,335.6,324.9,332.0,334.15,333.0,334.2,2234016,736430658.5,362.1,171.45,38027,INE267A01025,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.292Z,2023-01-30T11:04:28.292Z,0,,329.64,17-Jun-2021,
63d7a42dac854800076173c4,HINDZINC,EQ,N,342.0,328.15,342.0,334.2,332.0,339.95,2476285,824934790.65,362.1,171.45,34985,INE267A01025,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.187Z,2023-01-30T11:04:13.187Z,0,,333.13,16-Jun-2021,
63d7a41e1e67540007c9635c,HINDZINC,EQ,N,341.45,337.05,340.0,339.95,339.1,339.6,886260,301261857.1,362.1,171.45,13930,INE267A01025,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.100Z,2023-01-30T11:03:58.100Z,0,,339.92,15-Jun-2021,
63d7a40e3aa4bc0006fce195,HINDZINC,EQ,N,344.05,331.1,344.05,339.6,339.0,344.05,1180879,400297784.85,362.1,171.45,19646,INE267A01025,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:42.993Z,2023-01-30T11:03:42.993Z,0,,338.98,14-Jun-2021,
63d7a3ffb726b40007af656b,HINDZINC,EQ,N,351.9,340.4,341.0,344.05,343.25,340.0,3288575,1137982565.25,362.1,166.85,45427,INE267A01025,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.893Z,2023-01-30T11:03:27.893Z,0,,346.04,11-Jun-2021,
63d7a3f006404c0006d94d14,HINDZINC,EQ,N,341.9,337.5,341.0,340.0,339.2,338.05,1023479,347700982.05,362.1,166.85,13732,INE267A01025,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.787Z,2023-01-30T11:03:12.787Z,0,,339.72,10-Jun-2021,
63d7a3e191e6ce00070a9f0c,HINDZINC,EQ,N,341.8,333.05,336.1,338.05,340.0,338.6,2068493,697957037.4,362.1,166.85,23157,INE267A01025,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.712Z,2023-01-30T11:02:57.712Z,0,,337.42,09-Jun-2021,
63d7a3d2ce536a000746075c,HINDZINC,EQ,N,342.8,333.5,340.2,338.6,338.0,339.85,1473381,497663557.1,362.1,166.85,20357,INE267A01025,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.592Z,2023-01-30T11:02:42.592Z,0,,337.77,08-Jun-2021,
63d7a3c34a097d0008713df5,HINDZINC,EQ,N,341.0,334.15,337.6,339.85,340.3,333.7,3505337,1184997314.1,362.1,166.85,41982,INE267A01025,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.501Z,2023-01-30T11:02:27.501Z,0,,338.06,07-Jun-2021,
63d7a3b4595bb20007080e65,HINDZINC,EQ,N,334.9,322.05,323.0,333.7,333.25,324.7,3080244,1018173679.3,362.1,166.85,35964,INE267A01025,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.245Z,2023-01-30T11:02:12.245Z,0,,330.55,04-Jun-2021,
63d7a3a5ec6af300077b8750,HINDZINC,EQ,N,327.0,323.5,326.95,324.7,324.9,324.4,1355911,440992991.45,362.1,166.85,22187,INE267A01025,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.145Z,2023-01-30T11:01:57.145Z,0,,325.24,03-Jun-2021,
63d7a395ac85480007616a78,HINDZINC,EQ,N,330.25,323.05,327.0,324.4,323.5,327.55,1849017,602772285.2,362.1,166.85,18549,INE267A01025,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.940Z,2023-01-30T11:01:41.940Z,0,,326.0,02-Jun-2021,
63d7a38691e6ce00070a9543,HINDZINC,EQ,N,331.75,323.45,330.35,327.55,327.0,327.0,1356800,444253535.6,362.1,166.85,20085,INE267A01025,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.826Z,2023-01-30T11:01:26.826Z,0,,327.43,01-Jun-2021,
63d7a5f21e67540007c974e5,HINDZINC,EQ,N,330.5,322.3,326.9,327.0,327.5,326.65,2055959,673251179.55,362.1,166.85,23641,INE267A01025,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.459Z,2023-01-30T11:11:46.459Z,0,,327.46,31-May-2021,
63d7a5e34a097d00087150d3,HINDZINC,EQ,N,335.0,326.0,334.5,326.65,326.65,328.75,1673508,553094523.15,362.1,164.2,21829,INE267A01025,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.336Z,2023-01-30T11:11:31.336Z,0,,330.5,28-May-2021,
63d7a5d4efeae70008bb1ead,HINDZINC,EQ,N,332.5,326.0,327.95,328.75,328.9,325.85,1356862,446404414.15,362.1,164.2,19357,INE267A01025,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.220Z,2023-01-30T11:11:16.220Z,0,,329.0,27-May-2021,
63d7a5c51e67540007c96cc6,HINDZINC,EQ,N,337.4,324.7,336.0,325.85,326.65,333.3,2223573,734667759.9,362.1,164.2,31886,INE267A01025,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.090Z,2023-01-30T11:11:01.090Z,0,,330.4,26-May-2021,
63d7a5b6efeae70008bb1576,HINDZINC,EQ,N,337.7,329.2,332.05,333.3,334.0,329.45,2581914,863349407.25,362.1,164.2,36662,INE267A01025,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.013Z,2023-01-30T11:10:46.013Z,0,,334.38,25-May-2021,
63d7a5a6664d7a000677ea29,HINDZINC,EQ,N,347.9,327.85,347.7,329.45,329.5,344.55,5130644,1702678462.75,362.1,164.2,69674,INE267A01025,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.911Z,2023-01-30T11:10:30.911Z,0,,331.86,24-May-2021,
63d7a597b726b40007af6ec5,HINDZINC,EQ,N,354.0,342.4,349.0,344.55,344.7,344.6,3422820,1193431764.85,362.1,164.05,41728,INE267A01025,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.799Z,2023-01-30T11:10:15.799Z,0,,348.67,21-May-2021,
63d7a588ac854800076199dd,HINDZINC,EQ,N,348.45,336.0,347.0,344.6,347.0,347.65,4061140,1392144338.3,362.1,164.05,50337,INE267A01025,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.683Z,2023-01-30T11:10:00.683Z,0,,342.8,20-May-2021,
63d7a579ac85480007618fc4,HINDZINC,EQ,N,362.1,342.25,351.0,347.65,347.0,345.5,11543534,4075269259.4,362.1,164.05,141411,INE267A01025,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.596Z,2023-01-30T11:09:45.596Z,0,,353.03,19-May-2021,
63d7a56a595bb200070817bb,HINDZINC,EQ,N,350.5,321.45,321.45,345.5,345.5,315.65,24955975,8508385124.45,350.5,164.05,269737,INE267A01025,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.464Z,2023-01-30T11:09:30.464Z,0,,340.94,18-May-2021,
63d7a55bd0920400073c266c,HINDZINC,EQ,N,318.0,311.8,311.8,315.65,314.7,311.8,1227131,386989925.05,334.4,164.05,16447,INE267A01025,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.385Z,2023-01-30T11:09:15.385Z,0,,315.36,17-May-2021,
63d7a54cec06e30007fbdf83,HINDZINC,EQ,N,323.85,308.65,319.95,311.8,310.65,317.1,3998991,1264327360.75,334.4,164.05,55611,INE267A01025,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.285Z,2023-01-30T11:09:00.285Z,0,,316.16,14-May-2021,
63d7a53dac85480007618662,HINDZINC,EQ,N,332.0,312.0,315.5,317.1,315.7,313.1,7972217,2583104193.75,334.4,164.05,95368,INE267A01025,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.182Z,2023-01-30T11:08:45.182Z,0,,324.01,12-May-2021,
63d7a52e34f4430007b5dd13,HINDZINC,EQ,N,316.9,307.0,310.0,313.1,313.25,317.85,1994769,625335872.5,334.4,164.05,25524,INE267A01025,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.077Z,2023-01-30T11:08:30.077Z,0,,313.49,11-May-2021,
63d7a51e664d7a000677e0ee,HINDZINC,EQ,N,320.2,309.0,315.0,317.85,319.0,309.85,4835154,1530356399.8,334.4,164.05,61623,INE267A01025,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:14.976Z,2023-01-30T11:08:14.976Z,0,,316.51,10-May-2021,
63d7a50f1947950006e05a16,HINDZINC,EQ,N,316.3,299.0,300.5,309.85,309.15,296.5,7838176,2425479006.05,334.4,164.05,76768,INE267A01025,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:07:59.849Z,2023-01-30T11:07:59.849Z,0,,309.44,07-May-2021,
63d7a500284b4900075a7d9a,HINDZINC,EQ,N,300.6,290.0,290.8,296.5,296.05,288.05,3618674,1069221824.15,334.4,164.05,40725,INE267A01025,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.729Z,2023-01-30T11:07:44.729Z,0,,295.47,06-May-2021,
63d7a4f134f4430007b5d447,HINDZINC,EQ,N,295.05,287.0,291.1,288.05,288.75,290.4,1988974,576026705.1,334.4,164.05,40327,INE267A01025,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.625Z,2023-01-30T11:07:29.625Z,0,,289.61,05-May-2021,
63d7a4e2ac85480007617d01,HINDZINC,EQ,N,303.0,287.0,303.0,290.4,291.0,297.7,3787816,1107596465.7,334.4,164.05,88532,INE267A01025,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.536Z,2023-01-30T11:07:14.536Z,0,,292.41,04-May-2021,
63d7a4d3a2a6d300077561d9,HINDZINC,EQ,N,307.3,296.55,306.15,297.7,298.0,305.1,2004533,603571244.35,334.4,164.05,29523,INE267A01025,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.435Z,2023-01-30T11:06:59.435Z,0,,301.1,03-May-2021,
63d7a711ac8548000761a338,HINDZINC,EQ,N,312.55,302.05,305.5,305.1,304.6,307.2,1726897,531594202.05,334.4,164.0,21699,INE267A01025,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.741Z,2023-01-30T11:16:33.741Z,0,,307.83,30-Apr-2021,
63d7a7021947950006e0630d,HINDZINC,EQ,N,314.75,306.0,312.0,307.2,307.6,308.2,2514122,779146413.55,334.4,164.0,37587,INE267A01025,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.633Z,2023-01-30T11:16:18.633Z,0,,309.91,29-Apr-2021,
63d7a6f3284b4900075a8f61,HINDZINC,EQ,N,321.9,307.0,321.9,308.2,308.2,318.75,5195162,1620102496.6,334.4,164.0,81036,INE267A01025,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.505Z,2023-01-30T11:16:03.505Z,0,,311.85,28-Apr-2021,
