_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce918cc943230007f8a26b,HINDZINC,EQ,N,287.0,278.45,279.9,284.7,284.9,285.15,713986,202323211.8,408.6,242.05,10937,INE267A01025,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.217Z,2023-01-23T13:54:20.217Z,0,,283.37,29-Aug-2022,
63ce917cc943230007f89890,HINDZINC,EQ,N,286.45,282.0,282.3,285.15,284.95,281.6,638190,181575029.55,408.6,242.05,9961,INE267A01025,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.851Z,2023-01-23T13:54:04.851Z,0,,284.52,26-Aug-2022,
63ce916dc943230007f88ef2,HINDZINC,EQ,N,284.8,280.15,282.5,281.6,281.25,282.45,369250,104552764.65,408.6,242.05,5801,INE267A01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.699Z,2023-01-23T13:53:49.699Z,0,,283.15,25-Aug-2022,
63ce915e3920dc000743ec0b,HINDZINC,EQ,N,291.35,280.85,281.65,282.45,282.0,282.5,791395,225396373.1,408.6,242.05,11939,INE267A01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.693Z,2023-01-23T13:53:34.693Z,0,,284.81,24-Aug-2022,
63ce914f8e4da900077afd8b,HINDZINC,EQ,N,284.2,276.25,277.0,282.5,282.25,279.2,885701,249689119.5,408.6,242.05,12381,INE267A01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.509Z,2023-01-23T13:53:19.509Z,0,,281.91,23-Aug-2022,
63ce9140262b0c000763fab4,HINDZINC,EQ,N,283.9,275.05,281.5,279.2,279.8,280.0,772130,216299534.4,408.6,242.05,13816,INE267A01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.382Z,2023-01-23T13:53:04.382Z,0,,280.13,22-Aug-2022,
63ce913162e219000737d092,HINDZINC,EQ,N,283.75,277.0,282.9,280.0,281.25,282.85,992701,277688691.05,408.6,242.05,14391,INE267A01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.683Z,2023-01-23T13:52:49.683Z,0,,279.73,19-Aug-2022,
63ce91235be31100068f3106,HINDZINC,EQ,N,288.8,282.2,285.0,282.85,282.9,285.6,1443038,410098563.6,408.6,242.05,18224,INE267A01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.580Z,2023-01-23T13:52:35.580Z,0,,284.19,18-Aug-2022,
63ce9113a34e360007d118a9,HINDZINC,EQ,N,298.0,284.0,296.3,285.6,285.8,293.2,2997649,868329648.65,408.6,242.05,40755,INE267A01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.138Z,2023-01-23T13:52:19.138Z,0,,289.67,17-Aug-2022,
63ce9103c7c0c80007dbfce0,HINDZINC,EQ,N,302.0,271.5,273.0,293.2,292.6,273.7,5158878,1493306959.55,408.6,242.05,57615,INE267A01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.804Z,2023-01-23T13:52:03.804Z,0,,289.46,16-Aug-2022,
63ce90f4c5be400007368c6f,HINDZINC,EQ,N,276.5,273.0,273.1,273.7,274.3,272.9,867326,238517487.65,408.6,242.05,19022,INE267A01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.730Z,2023-01-23T13:51:48.730Z,0,,275.0,12-Aug-2022,
63ce90e63853d800073808ea,HINDZINC,EQ,N,277.3,272.5,276.0,272.9,272.9,272.7,577857,158631214.1,408.6,242.05,12894,INE267A01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.048Z,2023-01-23T13:51:34.048Z,0,,274.52,11-Aug-2022,
63ce90d63920dc000743e23b,HINDZINC,EQ,N,275.1,270.5,271.9,272.7,272.95,271.4,539114,147154600.6,408.6,242.05,8558,INE267A01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.467Z,2023-01-23T13:51:18.467Z,0,,272.96,10-Aug-2022,
63ce90c83920dc000743d79f,HINDZINC,EQ,N,274.0,270.3,273.6,271.4,271.05,271.9,344207,93545068.45,408.6,242.05,8329,INE267A01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.270Z,2023-01-23T13:51:04.270Z,0,,271.77,08-Aug-2022,
63ce90b8c8ca820007f8c91f,HINDZINC,EQ,N,276.3,270.0,274.95,271.9,272.4,271.15,690443,189068499.1,408.6,242.05,13441,INE267A01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.314Z,2023-01-23T13:50:48.314Z,0,,273.84,05-Aug-2022,
63ce90a8c8ca820007f8bf70,HINDZINC,EQ,N,272.65,266.85,271.4,271.15,270.75,269.4,434407,117500270.0,408.6,242.05,10963,INE267A01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.985Z,2023-01-23T13:50:32.985Z,0,,270.48,04-Aug-2022,
63ce9099eb800e000702748a,HINDZINC,EQ,N,273.0,268.1,271.25,269.4,269.6,271.15,313021,84467506.8,408.6,242.05,7280,INE267A01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.908Z,2023-01-23T13:50:17.908Z,0,,269.85,03-Aug-2022,
63ce908bc8ca820007f8b52c,HINDZINC,EQ,N,272.2,269.15,270.0,271.15,271.25,272.4,403498,109209585.9,408.6,242.05,9598,INE267A01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.585Z,2023-01-23T13:50:03.585Z,0,,270.66,02-Aug-2022,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '02-Aug-2022', 'recDate': '-', 'bcStartDate': '04-Aug-2022', 'bcEndDate': '07-Aug-2022', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce907bc8ca820007f8ab65,HINDZINC,EQ,N,273.75,270.35,272.25,272.4,272.45,269.7,494511,134624113.6,408.6,242.05,9391,INE267A01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.708Z,2023-01-23T13:49:47.708Z,0,,272.24,01-Aug-2022,
63ce906c3920dc000743cabc,HINDZINC,EQ,N,270.2,266.0,266.65,269.7,269.75,264.5,588967,158483677.95,408.6,242.05,10731,INE267A01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.763Z,2023-01-23T13:49:32.763Z,0,,269.09,29-Jul-2022,
63ce905dc7c0c80007dbf390,HINDZINC,EQ,N,267.15,262.6,263.0,264.5,263.95,262.95,494063,130921736.1,408.6,242.05,10890,INE267A01025,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.465Z,2023-01-23T13:49:17.465Z,0,,264.99,28-Jul-2022,
63ce904e3920dc000743c11b,HINDZINC,EQ,N,265.2,260.3,265.0,262.95,263.15,265.9,655614,172041965.55,408.6,242.05,13945,INE267A01025,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.330Z,2023-01-23T13:49:02.330Z,0,,262.41,27-Jul-2022,
63ce903f989df5000759ebc8,HINDZINC,EQ,N,273.25,265.0,273.25,265.9,265.8,273.05,593234,159037901.65,408.6,242.05,14167,INE267A01025,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.257Z,2023-01-23T13:48:47.257Z,0,,268.09,26-Jul-2022,
63ce90303920dc000743b704,HINDZINC,EQ,N,277.7,272.3,276.85,273.05,273.4,277.25,752631,206004838.25,408.6,242.05,20546,INE267A01025,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.181Z,2023-01-23T13:48:32.181Z,0,,273.71,25-Jul-2022,
63ce9021f1500d00079a7482,HINDZINC,EQ,N,285.15,276.5,285.0,277.25,277.25,283.0,1416962,396123161.7,408.6,242.05,24066,INE267A01025,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.079Z,2023-01-23T13:48:17.079Z,0,,279.56,22-Jul-2022,
63ce9011bca9320007ec0fd4,HINDZINC,EQ,N,286.8,275.95,279.0,283.0,283.05,278.85,2947592,831619883.0,408.6,242.05,38302,INE267A01025,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.993Z,2023-01-23T13:48:01.993Z,0,,282.14,21-Jul-2022,
63ce90025be31100068f274b,HINDZINC,EQ,N,283.0,276.7,280.0,278.85,279.2,298.65,3156045,882662474.05,408.6,242.05,54015,INE267A01025,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.916Z,2023-01-23T13:47:46.916Z,0,,279.67,20-Jul-2022,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend- Rs 21 Per Share', 'exDate': '20-Jul-2022', 'recDate': '21-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8ff3c5be400007368153,HINDZINC,EQ,N,299.75,293.5,295.0,298.65,299.2,293.4,2560461,762537950.55,408.6,242.05,33897,INE267A01025,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.690Z,2023-01-23T13:47:31.690Z,0,,297.81,19-Jul-2022,
63ce8fe4c943230007f88546,HINDZINC,EQ,N,294.85,288.65,289.0,293.4,294.3,285.35,1941113,568697592.65,408.6,242.05,25053,INE267A01025,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.604Z,2023-01-23T13:47:16.604Z,0,,292.98,18-Jul-2022,
63ce8fd5f1500d00079a6a43,HINDZINC,EQ,N,287.0,283.25,287.0,285.35,286.2,283.7,1663756,474148934.75,408.6,242.05,21445,INE267A01025,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.497Z,2023-01-23T13:47:01.497Z,0,,284.99,15-Jul-2022,
63ce8fc6eb800e0007026910,HINDZINC,EQ,N,288.0,280.0,284.0,283.7,284.35,271.65,6466717,1841734563.2,408.6,242.05,71703,INE267A01025,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.253Z,2023-01-23T13:46:46.253Z,0,,284.8,14-Jul-2022,
63ce8fb7c7c0c80007dbea05,HINDZINC,EQ,N,273.15,268.5,271.0,271.65,273.15,267.75,780303,211221688.15,408.6,242.05,8455,INE267A01025,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.252Z,2023-01-23T13:46:31.252Z,0,,270.69,13-Jul-2022,
63ce8fa862e219000737c1ab,HINDZINC,EQ,N,273.45,266.25,272.85,267.75,268.3,271.4,779193,209447876.75,408.6,242.05,11477,INE267A01025,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.017Z,2023-01-23T13:46:16.017Z,0,,268.8,12-Jul-2022,
63ce8f99a6943c000749d2b0,HINDZINC,EQ,N,271.9,263.05,263.05,271.4,271.5,263.05,761611,205037243.55,408.6,242.05,13097,INE267A01025,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.048Z,2023-01-23T13:46:01.048Z,0,,269.22,11-Jul-2022,
63ce8f8aa6943c000749c8f7,HINDZINC,EQ,N,266.7,261.1,266.7,263.05,263.0,256.5,980999,257773400.85,408.6,242.05,17134,INE267A01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.024Z,2023-01-23T13:45:46.024Z,0,,262.77,08-Jul-2022,
63ce8f7a8e4da900077af2a7,HINDZINC,EQ,N,257.9,248.45,248.45,256.5,256.7,247.05,589216,149655236.65,408.6,242.05,16249,INE267A01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.683Z,2023-01-23T13:45:30.683Z,0,,253.99,07-Jul-2022,
63ce8f6bed0f3900079be2c1,HINDZINC,EQ,N,249.0,242.05,247.9,247.05,248.0,248.6,356748,87525409.5,408.6,242.05,8880,INE267A01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.511Z,2023-01-23T13:45:15.511Z,0,,245.34,06-Jul-2022,
63ce8f5cbca9320007ec05bf,HINDZINC,EQ,N,251.75,248.0,248.35,248.6,248.15,247.85,277978,69421888.6,408.6,245.1,6827,INE267A01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.530Z,2023-01-23T13:45:00.530Z,0,,249.74,05-Jul-2022,
63ce8f4dc7c0c80007dbe050,HINDZINC,EQ,N,253.0,245.8,248.45,247.85,248.0,247.55,332384,82652141.0,408.6,245.1,7815,INE267A01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.352Z,2023-01-23T13:44:45.352Z,0,,248.66,04-Jul-2022,
63ce8f3e3853d8000737fa39,HINDZINC,EQ,N,249.0,245.35,246.0,247.55,247.75,249.35,310474,76661276.3,408.6,245.1,6332,INE267A01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.483Z,2023-01-23T13:44:30.483Z,0,,246.92,01-Jul-2022,
63ce8f2fa34e360007d10e49,HINDZINC,EQ,N,255.45,248.55,253.5,249.35,249.8,253.5,249341,62807182.3,408.6,245.1,5488,INE267A01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.135Z,2023-01-23T13:44:15.135Z,0,,251.89,30-Jun-2022,
63ce8f1fc8ca820007f89cd0,HINDZINC,EQ,N,257.0,248.5,250.5,253.5,253.25,251.2,491018,124608206.15,408.6,245.1,10116,INE267A01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.962Z,2023-01-23T13:43:59.962Z,0,,253.78,29-Jun-2022,
63ce8f10c5be4000073677d1,HINDZINC,EQ,N,252.5,246.1,246.4,251.2,252.0,246.1,298402,74277827.45,408.6,245.1,7044,INE267A01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.793Z,2023-01-23T13:43:44.793Z,0,,248.92,28-Jun-2022,
63ce8f01ed0f3900079bd912,HINDZINC,EQ,N,251.75,245.3,250.0,246.1,246.4,246.55,735020,182657162.4,408.6,245.1,11747,INE267A01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.739Z,2023-01-23T13:43:29.739Z,0,,248.51,27-Jun-2022,
63ce8ef2d0a9900007ad908a,HINDZINC,EQ,N,256.75,245.1,252.4,246.55,246.45,250.35,798772,200414584.85,408.6,245.1,17431,INE267A01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.711Z,2023-01-23T13:43:14.711Z,0,,250.9,24-Jun-2022,
63ce8ee3a34e360007d10389,HINDZINC,EQ,N,252.25,246.0,248.2,250.35,251.6,247.6,395882,98873303.85,408.6,245.25,7980,INE267A01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.592Z,2023-01-23T13:42:59.592Z,0,,249.75,23-Jun-2022,
63ce8ed4d0a9900007ad8659,HINDZINC,EQ,N,262.25,245.25,262.0,247.6,246.5,263.55,668130,168757198.05,408.6,245.25,17433,INE267A01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.458Z,2023-01-23T13:42:44.458Z,0,,252.58,22-Jun-2022,
63ce8ec5c943230007f87a6a,HINDZINC,EQ,N,267.15,258.05,259.1,263.55,262.9,257.7,634830,166596695.65,408.6,253.45,14525,INE267A01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.431Z,2023-01-23T13:42:29.431Z,0,,262.43,21-Jun-2022,
642e4d977df0db0006dd2576,HINDZINC,EQ,N,268.5,253.45,268.0,257.7,258.7,265.85,584569,150388971.2,408.6,253.45,13800,INE267A01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.428Z,2023-04-06T04:41:59.428Z,0,,257.26,20-Jun-2022,
63ce8ea75be31100068f1d0a,HINDZINC,EQ,N,275.95,262.9,274.85,265.85,263.9,275.05,543481,146690107.5,408.6,262.9,15989,INE267A01025,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.080Z,2023-01-23T13:41:59.080Z,0,,269.91,17-Jun-2022,
63ce8e97c5be400007366e1d,HINDZINC,EQ,N,290.85,270.0,284.0,275.05,276.0,280.9,969370,272562099.45,408.6,270.0,19094,INE267A01025,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.910Z,2023-01-23T13:41:43.910Z,0,,281.17,16-Jun-2022,
63ce8e88989df5000759dda4,HINDZINC,EQ,N,289.1,278.15,280.0,280.9,278.15,277.25,543382,153878983.45,408.6,271.1,15821,INE267A01025,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.794Z,2023-01-23T13:41:28.794Z,0,,283.19,15-Jun-2022,
63ce8e798e4da900077ae4db,HINDZINC,EQ,N,287.1,271.1,276.4,277.25,281.65,280.55,589705,162508743.2,408.6,271.1,16067,INE267A01025,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.778Z,2023-01-23T13:41:13.778Z,0,,275.58,14-Jun-2022,
63ce8e6ac943230007f8708e,HINDZINC,EQ,N,288.0,276.25,284.05,280.55,279.95,289.65,586014,165407774.05,408.6,276.25,14768,INE267A01025,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.615Z,2023-01-23T13:40:58.615Z,0,,282.26,13-Jun-2022,
63ce8e5beb800e0007025e1b,HINDZINC,EQ,N,297.95,287.85,292.45,289.65,288.9,292.45,1034256,302604791.4,408.6,278.95,20833,INE267A01025,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.382Z,2023-01-23T13:40:43.382Z,0,,292.58,10-Jun-2022,
63ce8e4c8e4da900077adb6c,HINDZINC,EQ,N,300.0,291.45,295.2,292.45,292.9,297.7,514985,152129298.2,408.6,278.95,17787,INE267A01025,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.352Z,2023-01-23T13:40:28.352Z,0,,295.41,09-Jun-2022,
63ce8e3dea62a90007764f82,HINDZINC,EQ,N,302.85,297.2,302.8,297.7,298.45,301.8,261209,78260927.9,408.6,278.95,8202,INE267A01025,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.316Z,2023-01-23T13:40:13.316Z,0,,299.61,08-Jun-2022,
63ce8e2e989df5000759d3fe,HINDZINC,EQ,N,307.0,299.9,299.9,301.8,303.2,299.55,607057,184565011.9,408.6,278.95,13847,INE267A01025,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.131Z,2023-01-23T13:39:58.131Z,0,,304.03,07-Jun-2022,
63ce8e1e62e219000737b7d2,HINDZINC,EQ,N,301.3,296.65,299.5,299.55,300.0,299.7,154736,46242172.85,408.6,278.95,4633,INE267A01025,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.987Z,2023-01-23T13:39:42.987Z,0,,298.85,06-Jun-2022,
63ce8e0fed0f3900079bcc65,HINDZINC,EQ,N,308.6,298.85,307.4,299.7,299.5,305.8,344104,103900586.3,408.6,278.95,8733,INE267A01025,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.864Z,2023-01-23T13:39:27.864Z,0,,301.95,03-Jun-2022,
63ce8e0062e219000737ae3c,HINDZINC,EQ,N,310.0,304.35,309.0,305.8,306.0,310.0,264475,80972881.2,408.6,278.95,7633,INE267A01025,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.789Z,2023-01-23T13:39:12.789Z,0,,306.16,02-Jun-2022,
63ce8df1a6943c000749bf3b,HINDZINC,EQ,N,311.65,303.05,304.0,310.0,309.9,300.95,708301,218082739.1,408.6,278.95,13242,INE267A01025,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.738Z,2023-01-23T13:38:57.738Z,0,,307.9,01-Jun-2022,
63ce8de25be31100068f11ed,HINDZINC,EQ,N,304.5,296.0,297.85,300.95,300.7,298.3,382712,114931492.8,408.6,278.95,9202,INE267A01025,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.799Z,2023-01-23T13:38:42.799Z,0,,300.31,31-May-2022,
63ce8dd3262b0c000763ef7e,HINDZINC,EQ,N,299.6,296.65,299.3,298.3,298.4,296.3,247360,73751109.55,408.6,278.95,4958,INE267A01025,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.405Z,2023-01-23T13:38:27.405Z,0,,298.15,30-May-2022,
63ce8dc4262b0c000763e5f3,HINDZINC,EQ,N,303.0,295.4,302.4,296.3,296.0,299.2,439604,131205688.3,408.6,278.95,10626,INE267A01025,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.326Z,2023-01-23T13:38:12.326Z,0,,298.46,27-May-2022,
63ce8db5c5be4000073661ac,HINDZINC,EQ,N,315.0,295.1,309.5,299.2,298.85,304.5,1752641,530223217.4,408.6,278.95,34853,INE267A01025,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.207Z,2023-01-23T13:37:57.207Z,0,,302.53,26-May-2022,
63ce8da7ed0f3900079bc217,HINDZINC,EQ,N,318.0,290.2,295.5,304.5,307.5,295.4,5949768,1832074181.2,408.6,278.95,95274,INE267A01025,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.464Z,2023-01-23T13:37:43.464Z,0,,307.92,25-May-2022,
63ce8d96d0a9900007ad77c4,HINDZINC,EQ,N,304.95,292.3,300.0,295.4,294.35,299.25,365786,109193963.3,408.6,278.95,9084,INE267A01025,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.008Z,2023-01-23T13:37:27.008Z,0,,298.52,24-May-2022,
63ce8d87c7307c0007da309a,HINDZINC,EQ,N,300.0,286.2,292.0,299.25,300.0,293.65,741139,220038467.4,408.6,278.95,11071,INE267A01025,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.959Z,2023-01-23T13:37:11.959Z,0,,296.89,23-May-2022,
63ce8d78d0a9900007ad6dfd,HINDZINC,EQ,N,296.85,290.1,291.15,293.65,292.75,285.45,591646,173337388.4,408.6,278.95,10516,INE267A01025,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.687Z,2023-01-23T13:36:56.687Z,0,,292.97,20-May-2022,
63ce8d695be31100068f077a,HINDZINC,EQ,N,290.7,282.7,286.9,285.45,285.85,291.0,339233,97064050.25,408.6,278.95,8976,INE267A01025,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.698Z,2023-01-23T13:36:41.698Z,0,,286.13,19-May-2022,
63ce8d5ac943230007f86631,HINDZINC,EQ,N,298.0,290.35,297.0,291.0,291.3,293.8,371423,109121820.4,408.6,278.95,8715,INE267A01025,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.668Z,2023-01-23T13:36:26.668Z,0,,293.79,18-May-2022,
63ce8d4bf1500d00079a5a21,HINDZINC,EQ,N,296.3,284.25,286.5,293.8,293.7,282.25,821541,240077332.85,408.6,278.95,14536,INE267A01025,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.414Z,2023-01-23T13:36:11.414Z,0,,292.23,17-May-2022,
63ce8d3ca34e360007d0f90b,HINDZINC,EQ,N,288.3,278.95,284.7,282.25,282.7,284.55,448904,126982434.55,408.6,278.95,10812,INE267A01025,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.389Z,2023-01-23T13:35:56.389Z,0,,282.87,16-May-2022,
63ce8d2dc7c0c80007dbc205,HINDZINC,EQ,N,294.55,283.0,289.0,284.55,284.9,286.15,415655,119961620.1,408.6,283.0,13090,INE267A01025,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.778Z,2023-01-23T13:35:41.778Z,0,,288.61,13-May-2022,
63ce8d1e5be31100068efc5c,HINDZINC,EQ,N,293.3,285.15,292.35,286.15,287.0,295.45,548950,158618179.5,408.6,285.15,13766,INE267A01025,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.418Z,2023-01-23T13:35:26.418Z,0,,288.95,12-May-2022,
63ce8d0fc8ca820007f8933f,HINDZINC,EQ,N,303.6,287.0,300.15,295.45,298.0,300.95,873285,257171900.7,408.6,287.0,28317,INE267A01025,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.143Z,2023-01-23T13:35:11.143Z,0,,294.49,11-May-2022,
63ce8cff262b0c000763dc05,HINDZINC,EQ,N,308.75,299.55,305.05,300.95,300.0,309.05,562023,170240634.35,408.6,294.1,16108,INE267A01025,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.937Z,2023-01-23T13:34:55.937Z,0,,302.91,10-May-2022,
63ce8cf0bca9320007ebf28d,HINDZINC,EQ,N,311.45,301.6,304.0,309.05,308.5,304.8,625988,192843998.7,408.6,294.1,20838,INE267A01025,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.855Z,2023-01-23T13:34:40.855Z,0,,308.06,09-May-2022,
63ce8ce1bca9320007ebe909,HINDZINC,EQ,N,309.45,301.35,306.1,304.8,306.5,311.0,741272,225648657.05,408.6,287.0,20461,INE267A01025,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.607Z,2023-01-23T13:34:25.607Z,0,,304.41,06-May-2022,
63ce8cd2c7c0c80007dbb868,HINDZINC,EQ,N,320.95,310.15,318.2,311.0,311.6,315.85,548685,173024738.25,408.6,287.0,16945,INE267A01025,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.650Z,2023-01-23T13:34:10.650Z,0,,315.34,05-May-2022,
63ce8cc3989df5000759c978,HINDZINC,EQ,N,325.0,314.0,323.35,315.85,316.7,323.35,612426,195374101.85,408.6,287.0,14686,INE267A01025,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.528Z,2023-01-23T13:33:55.528Z,0,,319.02,04-May-2022,
6448f357e293500007594557,HINDZINC,EQ,N,328.8,316.05,321.85,323.35,322.55,321.9,699894,224631178.1,408.6,287.0,13993,INE267A01025,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.359Z,2023-04-26T09:48:07.359Z,0,,320.95,02-May-2022,
63fddaecb13cfa000716f552,HINDZINC,EQ,N,324.7,317.6,323.0,321.9,323.0,321.55,838605,269108803.4,408.6,287.0,17831,INE267A01025,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.857Z,2023-02-28T10:43:56.857Z,0,,320.9,29-Apr-2022,
63ce8c96c5be40000736555d,HINDZINC,EQ,N,324.0,315.55,323.0,321.55,321.6,318.15,1015521,324336166.7,408.6,287.0,44746,INE267A01025,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.071Z,2023-01-23T13:33:10.071Z,0,,319.38,28-Apr-2022,
