_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e9c8c50c4000831c212,HINDZINC,EQ,N,277.8,267.2,273.5,269.25,268.75,275.65,1134835,308529747.85,340.2,259.4,10043,INE267A01025,2018-12-14,2018-12-13T18:30:00.000Z,2019-06-07T09:30:05.459Z,2019-06-07T09:30:05.459Z,0,,271.87,14-Dec-2018,
5cfa2e5ffe058700082b15b9,HINDZINC,EQ,N,278.0,274.05,274.05,275.65,275.0,274.9,341136,94204168.95,340.2,259.4,4214,INE267A01025,2018-12-13,2018-12-12T18:30:00.000Z,2019-06-07T09:29:04.803Z,2019-06-07T09:29:04.803Z,0,,276.15,13-Dec-2018,
5cfa2e6050e5a10008c6bed0,HINDZINC,EQ,N,278.35,273.4,274.0,274.9,274.65,274.35,503238,138966026.6,340.2,259.4,8598,INE267A01025,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:29:05.761Z,2019-06-07T09:29:05.761Z,0,,276.14,12-Dec-2018,
5cfa2e5bfe058700082b1332,HINDZINC,EQ,N,275.0,265.6,265.6,274.35,274.0,270.0,547711,148933280.05,340.2,259.4,9414,INE267A01025,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:29:00.397Z,2019-06-07T09:29:00.397Z,0,,271.92,11-Dec-2018,
5cfa2e7318f90d000820d98c,HINDZINC,EQ,N,271.5,267.1,269.7,270.0,270.0,272.8,3664374,989250068.85,340.2,259.4,5873,INE267A01025,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:29:25.109Z,2019-06-07T09:29:25.109Z,0,,269.96,10-Dec-2018,
5cfa2e5c9ebde10008cad4ba,HINDZINC,EQ,N,273.9,267.15,267.15,272.8,271.5,269.0,370594,100529609.55,340.2,259.4,5802,INE267A01025,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:29:00.987Z,2019-06-07T09:29:00.987Z,0,,271.27,07-Dec-2018,
5cfa2e5b9ebde10008cad3e2,HINDZINC,EQ,N,271.9,264.2,269.8,269.0,268.5,271.05,663836,177919889.65,340.2,259.4,11322,INE267A01025,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:28:59.903Z,2019-06-07T09:28:59.903Z,0,,268.02,06-Dec-2018,
5cfa2e672aff480008aa507b,HINDZINC,EQ,N,273.5,267.35,271.5,271.05,270.6,273.15,497901,134626068.6,340.2,259.4,6170,INE267A01025,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:29:12.100Z,2019-06-07T09:29:12.100Z,0,,270.39,05-Dec-2018,
5ce55443242e790007d5677a,HINDZINC,EQ,N,274.5,270.55,274.5,273.15,273.0,272.7,457683,124658135.9,340.2,259.4,4918,INE267A01025,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.660Z,2019-05-22T13:53:07.660Z,0,,272.37,04-Dec-2018,
5cfa2e6aaa58de00086b565f,HINDZINC,EQ,N,273.5,268.25,270.6,272.7,271.5,266.7,696075,188767120.9,340.2,259.4,7656,INE267A01025,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:29:16.777Z,2019-06-07T09:29:16.777Z,0,,271.19,03-Dec-2018,
5cfa2e882dd7830007443f32,HINDZINC,EQ,N,268.8,263.0,263.0,266.7,267.0,262.5,614826,164004174.15,340.2,259.4,10313,INE267A01025,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:29:44.501Z,2019-06-07T09:29:44.501Z,0,,266.75,30-Nov-2018,
5cfa2e69aa58de00086b55fe,HINDZINC,EQ,N,265.0,261.15,262.0,262.5,263.4,261.05,1235480,324954092.9,340.2,259.4,16533,INE267A01025,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:29:13.889Z,2019-06-07T09:29:13.889Z,0,,263.02,29-Nov-2018,
5cfa2e892dd7830007443f6c,HINDZINC,EQ,N,264.5,260.05,263.0,261.05,260.4,264.35,434661,113906112.65,340.2,259.4,8424,INE267A01025,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:29:46.702Z,2019-06-07T09:29:46.702Z,0,,262.06,28-Nov-2018,
5cfa2e9f8c50c4000831c384,HINDZINC,EQ,N,265.5,259.4,263.3,264.35,264.55,262.65,1027017,269603708.85,340.2,259.4,14690,INE267A01025,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:30:08.076Z,2019-06-07T09:30:08.076Z,0,,262.51,27-Nov-2018,
5cfa2e828c50c4000831b4bf,HINDZINC,EQ,N,264.5,260.25,263.0,262.65,262.1,263.1,593658,155719244.75,340.2,259.75,10218,INE267A01025,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:29:38.971Z,2019-06-07T09:29:38.971Z,0,,262.3,26-Nov-2018,
5cfa2e6e18f90d000820d746,HINDZINC,EQ,N,269.0,262.1,266.95,263.1,263.5,265.9,1074645,285273943.5,340.2,259.75,15458,INE267A01025,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:29:21.000Z,2019-06-07T09:29:21.000Z,0,,265.46,22-Nov-2018,
5cfa2e728c50c4000831ac24,HINDZINC,EQ,N,267.35,263.1,264.95,265.9,266.3,263.55,515979,136953789.85,340.2,259.75,12758,INE267A01025,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:29:24.001Z,2019-06-07T09:29:24.001Z,0,,265.43,21-Nov-2018,
5cfa2e8b8c50c4000831b936,HINDZINC,EQ,N,268.5,262.9,266.0,263.55,263.3,266.25,465585,123465214.7,340.2,259.75,8793,INE267A01025,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:29:48.280Z,2019-06-07T09:29:48.280Z,0,,265.18,20-Nov-2018,
5cfa2e5afe058700082b12cb,HINDZINC,EQ,N,270.3,264.55,269.0,266.25,265.65,266.7,956590,254627520.6,340.2,259.75,14474,INE267A01025,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:29:01.161Z,2019-06-07T09:29:01.161Z,0,,266.18,19-Nov-2018,
5cfa2e852dd7830007443d83,HINDZINC,EQ,N,273.3,265.1,268.45,266.7,267.15,266.7,1594649,430674861.7,340.2,259.75,16968,INE267A01025,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:29:43.265Z,2019-06-07T09:29:43.265Z,0,,270.08,16-Nov-2018,
5cfa2e5baa58de00086b4dc1,HINDZINC,EQ,N,267.7,262.3,262.3,266.7,267.0,264.6,506557,134711114.7,340.2,259.75,7244,INE267A01025,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:29:01.175Z,2019-06-07T09:29:01.175Z,0,,265.93,15-Nov-2018,
5cfa2e868c50c4000831b6cf,HINDZINC,EQ,N,266.6,262.95,265.35,264.6,264.9,265.35,415526,109873218.0,340.2,259.75,7416,INE267A01025,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:29:43.312Z,2019-06-07T09:29:43.312Z,0,,264.42,14-Nov-2018,
5cfa2e5d50e5a10008c6bc88,HINDZINC,EQ,N,266.0,261.7,262.0,265.35,265.35,263.3,548990,144998247.8,340.2,259.75,9224,INE267A01025,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:29:01.059Z,2019-06-07T09:29:01.059Z,0,,264.12,13-Nov-2018,
5cfa2e5afe058700082b12be,HINDZINC,EQ,N,266.7,262.85,264.8,263.3,263.1,264.25,889701,235819075.15,340.2,259.75,16178,INE267A01025,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:28:59.286Z,2019-06-07T09:28:59.286Z,0,,265.05,12-Nov-2018,
5cfa2e6b18f90d000820d57f,HINDZINC,EQ,N,265.5,259.95,263.0,264.25,263.0,262.95,792950,209158323.25,340.2,259.75,14890,INE267A01025,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:29:16.170Z,2019-06-07T09:29:16.170Z,0,,263.77,09-Nov-2018,
5cfa2e399ebde10008cabc9a,HINDZINC,EQ,N,265.9,261.0,265.5,262.95,262.4,264.7,147844,38985038.95,340.2,259.75,2963,INE267A01025,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:28:26.412Z,2019-06-07T09:28:26.412Z,0,,263.69,07-Nov-2018,
5cfa2e938c50c4000831bd92,HINDZINC,EQ,N,265.4,259.75,262.3,264.7,263.5,262.9,1388900,365442820.65,340.2,259.75,15458,INE267A01025,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:29:57.554Z,2019-06-07T09:29:57.554Z,0,,263.12,06-Nov-2018,
5cfa2e5150e5a10008c6b51e,HINDZINC,EQ,N,266.0,261.7,264.95,262.9,263.15,264.05,892697,235416172.55,340.2,260.65,10281,INE267A01025,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:28:50.854Z,2019-06-07T09:28:50.854Z,0,,263.71,05-Nov-2018,
5cfa2e57fe058700082b112f,HINDZINC,EQ,N,268.7,262.3,265.75,264.05,264.05,263.6,1817519,483101900.65,340.2,260.65,19651,INE267A01025,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:28:55.884Z,2019-06-07T09:28:55.884Z,0,,265.8,02-Nov-2018,
5cfa2e592aff480008aa47ba,HINDZINC,EQ,N,266.5,261.0,263.05,263.6,263.55,262.4,1959731,516794064.8,340.2,260.65,18636,INE267A01025,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:28:59.906Z,2019-06-07T09:28:59.906Z,0,,263.71,01-Nov-2018,
5cfa2e6b18f90d000820d56c,HINDZINC,EQ,N,270.45,261.2,268.0,262.4,262.35,287.15,3184973,844050534.25,340.2,260.65,36055,INE267A01025,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:29:17.734Z,2019-06-07T09:29:17.734Z,0,,265.01,31-Oct-2018,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 20 Per Share', 'exDate': '31-Oct-2018', 'recDate': '01-Nov-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ce557d7242e790007dc5e95,HINDZINC,EQ,N,292.0,283.5,285.0,287.15,291.1,284.65,1886558,538673405.9,340.2,260.65,19052,INE267A01025,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:23.553Z,2019-05-22T14:08:23.553Z,0,,285.53,30-Oct-2018,
5cfa2e542aff480008aa44a6,HINDZINC,EQ,N,285.55,278.15,281.0,284.65,284.8,277.6,1363900,385779217.1,340.2,260.65,13203,INE267A01025,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:28:53.580Z,2019-06-07T09:28:53.580Z,0,,282.85,29-Oct-2018,
5cfa2e4faa58de00086b4570,HINDZINC,EQ,N,281.7,275.5,280.0,277.6,278.0,278.55,1290347,359134851.5,340.2,260.65,11270,INE267A01025,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:28:47.827Z,2019-06-07T09:28:47.827Z,0,,278.32,26-Oct-2018,
5cfa2e772dd783000744352f,HINDZINC,EQ,N,282.6,275.1,281.0,278.55,280.1,281.5,2509513,698950904.75,340.2,260.65,15608,INE267A01025,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:29:30.854Z,2019-06-07T09:29:30.854Z,0,,278.52,25-Oct-2018,
5cfa2e7d2dd783000744386b,HINDZINC,EQ,N,282.9,277.0,280.2,281.5,282.2,278.85,1738324,485784305.55,340.2,260.65,16005,INE267A01025,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:29:37.109Z,2019-06-07T09:29:37.109Z,0,,279.46,24-Oct-2018,
5cfa2e7d8c50c4000831b1f4,HINDZINC,EQ,N,283.45,272.6,282.0,278.85,279.0,282.15,2618281,728085414.95,340.2,260.65,46073,INE267A01025,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:29:33.552Z,2019-06-07T09:29:33.552Z,0,,278.08,23-Oct-2018,
5cfa2e7c8c50c4000831b112,HINDZINC,EQ,N,294.9,279.25,286.3,282.15,281.0,286.45,5655194,1611292337.85,340.2,260.65,35809,INE267A01025,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:29:32.141Z,2019-06-07T09:29:32.141Z,0,,284.92,22-Oct-2018,
5cfa2e4b50e5a10008c6b09d,HINDZINC,EQ,N,292.0,270.0,272.9,286.45,285.0,270.0,3230111,919334880.35,340.2,260.65,32574,INE267A01025,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:28:43.371Z,2019-06-07T09:28:43.371Z,0,,284.61,19-Oct-2018,
5cfa2e48fe058700082b0739,HINDZINC,EQ,N,280.1,269.05,278.0,270.0,271.9,276.6,894914,243675602.05,340.2,260.65,17374,INE267A01025,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:28:42.351Z,2019-06-07T09:28:42.351Z,0,,272.29,17-Oct-2018,
5cfa2e6118f90d000820cfee,HINDZINC,EQ,N,279.0,272.5,274.85,276.6,275.35,273.1,782707,216001012.45,340.2,260.65,13179,INE267A01025,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:29:07.970Z,2019-06-07T09:29:07.970Z,0,,275.97,16-Oct-2018,
5cfa2e479ebde10008cac656,HINDZINC,EQ,N,280.25,266.4,280.25,273.1,275.0,277.55,1349827,366208655.1,340.2,260.65,26594,INE267A01025,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:28:43.393Z,2019-06-07T09:28:43.393Z,0,,271.3,15-Oct-2018,
5ce554cf242e790007d7a4ab,HINDZINC,EQ,N,278.6,270.6,273.8,277.55,278.5,270.3,1100768,301746031.2,340.2,260.65,24700,INE267A01025,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.008Z,2019-05-22T13:55:27.008Z,0,,274.12,12-Oct-2018,
5cfa2e5218f90d000820c673,HINDZINC,EQ,N,275.95,267.2,272.9,270.3,270.0,277.75,875691,237986566.25,340.2,260.65,11082,INE267A01025,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:28:50.957Z,2019-06-07T09:28:50.957Z,0,,271.77,11-Oct-2018,
5cfa2e782dd7830007443541,HINDZINC,EQ,N,279.65,271.55,274.0,277.75,279.0,273.45,1344538,370710000.5,340.2,260.65,25674,INE267A01025,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:29:28.769Z,2019-06-07T09:29:28.769Z,0,,275.72,10-Oct-2018,
5cfa2e4d2aff480008aa3f5b,HINDZINC,EQ,N,275.0,268.3,269.0,273.45,273.6,270.65,688591,187749720.4,340.2,260.65,10189,INE267A01025,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:28:45.748Z,2019-06-07T09:28:45.748Z,0,,272.66,09-Oct-2018,
5cfa2e42aa58de00086b3cd1,HINDZINC,EQ,N,279.95,264.0,278.7,270.65,269.55,280.9,2484110,672166093.95,340.2,260.65,36816,INE267A01025,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:28:38.714Z,2019-06-07T09:28:38.714Z,0,,270.59,08-Oct-2018,
5cfa2e6b8c50c4000831a7a7,HINDZINC,EQ,N,290.7,279.0,288.85,280.9,280.0,288.9,810505,229363807.9,340.2,260.65,11564,INE267A01025,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:29:17.610Z,2019-06-07T09:29:17.610Z,0,,282.99,05-Oct-2018,
5cfa2e702dd7830007443162,HINDZINC,EQ,N,296.5,285.45,291.8,288.9,289.7,294.3,1194793,347753365.95,340.2,260.65,13431,INE267A01025,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:29:22.038Z,2019-06-07T09:29:22.038Z,0,,291.06,04-Oct-2018,
5cfa2e4050e5a10008c6a910,HINDZINC,EQ,N,298.65,287.3,289.45,294.3,292.55,289.85,690856,203383853.7,340.2,260.65,12351,INE267A01025,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:28:33.730Z,2019-06-07T09:28:33.730Z,0,,294.39,03-Oct-2018,
5cfa2e708c50c4000831aaf6,HINDZINC,EQ,N,291.0,280.55,288.5,289.85,289.0,289.3,462530,132327284.4,340.2,260.65,6129,INE267A01025,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:29:22.354Z,2019-06-07T09:29:22.354Z,0,,286.09,01-Oct-2018,
5cfa2e43fe058700082b03e4,HINDZINC,EQ,N,305.65,284.05,305.35,289.3,290.4,306.1,1458360,429091891.65,340.2,260.65,13650,INE267A01025,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:28:36.320Z,2019-06-07T09:28:36.320Z,0,,294.23,28-Sep-2018,
5cfa2e6f2dd7830007443069,HINDZINC,EQ,N,309.45,299.7,306.7,306.1,305.9,306.8,1632586,496623251.65,340.2,260.65,19275,INE267A01025,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:29:21.644Z,2019-06-07T09:29:21.644Z,0,,304.19,27-Sep-2018,
5cfa2e5c18f90d000820cc75,HINDZINC,EQ,N,309.2,300.3,306.5,306.8,306.65,303.8,2147804,655251099.1,340.2,260.65,22285,INE267A01025,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:29:02.782Z,2019-06-07T09:29:02.782Z,0,,305.08,26-Sep-2018,
5cfa2e702dd783000744316f,HINDZINC,EQ,N,305.8,292.15,295.2,303.8,305.05,297.35,1159243,345438204.45,340.2,260.65,12317,INE267A01025,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:29:21.791Z,2019-06-07T09:29:21.791Z,0,,297.99,25-Sep-2018,
5cfa2e3dfe058700082affb4,HINDZINC,EQ,N,301.7,293.25,297.05,297.35,297.4,297.05,783691,233659175.9,340.2,260.65,8714,INE267A01025,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:28:32.089Z,2019-06-07T09:28:32.089Z,0,,298.15,24-Sep-2018,
5cfa2e5618f90d000820c8aa,HINDZINC,EQ,N,306.7,268.95,298.5,297.05,298.0,296.7,2686416,803476638.95,340.2,260.65,31965,INE267A01025,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:28:54.554Z,2019-06-07T09:28:54.554Z,0,,299.09,21-Sep-2018,
5cfa2e3d9ebde10008cabf7a,HINDZINC,EQ,N,303.7,294.8,301.0,296.7,297.5,298.7,1493682,447227734.35,340.2,260.65,21171,INE267A01025,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:28:30.202Z,2019-06-07T09:28:30.202Z,0,,299.41,19-Sep-2018,
5cfa2e3d2aff480008aa34e2,HINDZINC,EQ,N,306.45,295.65,299.0,298.7,298.5,298.1,1737213,521646721.5,340.2,260.65,20677,INE267A01025,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:28:30.480Z,2019-06-07T09:28:30.480Z,0,,300.28,18-Sep-2018,
5cfa2e32aa58de00086b317b,HINDZINC,EQ,N,300.9,292.2,297.95,298.1,299.0,299.3,958355,285012791.9,340.2,260.65,10135,INE267A01025,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:28:21.264Z,2019-06-07T09:28:21.264Z,0,,297.4,17-Sep-2018,
5cfa2e662dd7830007442b85,HINDZINC,EQ,N,300.0,287.15,289.0,299.3,299.35,286.25,1254181,372213471.05,340.2,260.65,12911,INE267A01025,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:29:11.254Z,2019-06-07T09:29:11.254Z,0,,296.78,14-Sep-2018,
5cfa2e2e50e5a10008c69cd0,HINDZINC,EQ,N,289.2,278.7,287.0,286.25,287.0,288.35,1381284,391846663.15,340.2,260.65,13169,INE267A01025,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:28:15.682Z,2019-06-07T09:28:15.682Z,0,,283.68,12-Sep-2018,
5cfa2e352aff480008aa2eb1,HINDZINC,EQ,N,298.3,285.05,293.9,288.35,287.25,295.45,1049252,308701616.65,340.2,260.65,11601,INE267A01025,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:28:21.327Z,2019-06-07T09:28:21.327Z,0,,294.21,11-Sep-2018,
5cfa2e2eaa58de00086b2ed0,HINDZINC,EQ,N,298.9,292.55,298.2,295.45,293.1,298.0,1062620,315432583.5,340.2,260.65,11598,INE267A01025,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:28:14.777Z,2019-06-07T09:28:14.777Z,0,,296.84,10-Sep-2018,
5cfa2e5a2dd783000744231f,HINDZINC,EQ,N,301.7,296.8,299.9,298.0,297.1,300.75,568322,169963492.15,340.2,260.65,7322,INE267A01025,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:29:01.647Z,2019-06-07T09:29:01.647Z,0,,299.06,07-Sep-2018,
5cfa2e568c50c40008319992,HINDZINC,EQ,N,304.65,290.2,302.45,300.75,300.95,302.4,1221297,366730549.9,340.2,260.65,12890,INE267A01025,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:28:55.071Z,2019-06-07T09:28:55.071Z,0,,300.28,06-Sep-2018,
5cfa2e2f50e5a10008c69d2d,HINDZINC,EQ,N,307.2,288.55,290.1,302.4,304.8,292.6,1797538,531738008.85,340.2,260.65,14662,INE267A01025,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:28:15.338Z,2019-06-07T09:28:15.338Z,0,,295.81,05-Sep-2018,
5cfa2e31fe058700082af775,HINDZINC,EQ,N,300.1,290.5,300.0,292.6,293.0,298.7,842968,248577001.0,340.2,260.65,12833,INE267A01025,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:28:19.310Z,2019-06-07T09:28:19.310Z,0,,294.88,04-Sep-2018,
5cfa2e2dfe058700082af486,HINDZINC,EQ,N,302.0,295.1,300.9,298.7,298.8,299.55,723431,216432143.6,340.2,260.65,7850,INE267A01025,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:28:13.832Z,2019-06-07T09:28:13.832Z,0,,299.17,03-Sep-2018,
5cfa2e4918f90d000820c043,HINDZINC,EQ,N,300.65,293.05,295.3,299.55,299.8,296.9,637528,189625724.5,340.2,260.65,6548,INE267A01025,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:28:43.847Z,2019-06-07T09:28:43.847Z,0,,297.44,31-Aug-2018,
5cfa2e309ebde10008cab6aa,HINDZINC,EQ,N,300.65,294.35,300.0,296.9,298.0,298.45,1773624,527388367.65,340.2,260.65,11823,INE267A01025,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:28:16.669Z,2019-06-07T09:28:16.669Z,0,,297.35,30-Aug-2018,
5cfa2e552dd7830007441fea,HINDZINC,EQ,N,303.3,297.35,298.95,298.45,298.9,297.9,958512,287180039.3,340.2,260.65,9869,INE267A01025,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:28:54.127Z,2019-06-07T09:28:54.127Z,0,,299.61,29-Aug-2018,
5cfa2e4c8c50c4000831939d,HINDZINC,EQ,N,301.55,296.1,300.0,297.9,297.5,299.4,828994,247179029.95,340.2,260.65,9032,INE267A01025,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:28:47.177Z,2019-06-07T09:28:47.177Z,0,,298.17,28-Aug-2018,
5cfa2e2850e5a10008c6980e,HINDZINC,EQ,N,301.35,295.0,295.7,299.4,300.0,292.3,1300919,387605601.2,340.2,260.65,14510,INE267A01025,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:08.279Z,2019-06-07T09:28:08.279Z,0,,297.95,27-Aug-2018,
