_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9236804760008d00091,HINDZINC,EQ,N,231.0,226.05,226.75,227.3,227.3,226.6,976206,222812353.9,258.95,116.05,17053,INE267A01025,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.294Z,2021-06-10T11:36:03.294Z,0,,228.24,01-Sep-2020,
60c1f90d7ad7b2000822d01f,HINDZINC,EQ,N,235.0,225.0,230.75,226.6,225.75,228.7,1633436,374898066.5,258.95,116.05,18509,INE267A01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.865Z,2021-06-10T11:35:41.865Z,0,,229.52,31-Aug-2020,
60c1f8f96804760008cff776,HINDZINC,EQ,N,239.45,227.55,237.25,228.7,228.85,237.15,1959766,455229406.3,258.95,116.05,28543,INE267A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.277Z,2021-06-10T11:35:21.277Z,0,,232.29,28-Aug-2020,
60c1f8e47ad7b2000822c6cc,HINDZINC,EQ,N,239.35,227.2,227.6,237.15,236.0,226.0,2265073,531541954.25,258.95,116.05,33416,INE267A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.873Z,2021-06-10T11:35:00.873Z,0,,234.67,27-Aug-2020,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '27-Aug-2020', 'recDate': '-', 'bcStartDate': '31-Aug-2020', 'bcEndDate': '02-Sep-2020', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f8cff9fddb000866fdb8,HINDZINC,EQ,N,229.45,222.4,225.85,226.0,227.6,225.85,766556,172059057.2,258.95,116.05,13803,INE267A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.841Z,2021-06-10T11:34:39.841Z,0,,224.46,26-Aug-2020,
60c1f8bb7ad7b2000822bd97,HINDZINC,EQ,N,229.0,225.0,229.0,225.85,225.75,228.05,556980,125924022.7,258.95,116.05,7990,INE267A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.392Z,2021-06-10T11:34:19.392Z,0,,226.08,25-Aug-2020,
60c1f8a757283a0008f0ba19,HINDZINC,EQ,N,230.75,226.1,229.05,228.05,227.7,226.55,726981,166114518.6,258.95,116.05,13585,INE267A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.028Z,2021-06-10T11:33:59.028Z,0,,228.5,24-Aug-2020,
60c1f8916804760008cfee46,HINDZINC,EQ,N,229.0,224.3,226.5,226.55,228.95,223.3,1311906,297112614.85,258.95,116.05,36942,INE267A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.610Z,2021-06-10T11:33:37.610Z,0,,226.47,21-Aug-2020,
60c1f87cf9fddb000866f4b3,HINDZINC,EQ,N,232.2,222.85,232.2,223.3,224.0,231.65,1625430,366783896.35,258.95,116.05,25983,INE267A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.454Z,2021-06-10T11:33:16.454Z,0,,225.65,20-Aug-2020,
60c1f8666804760008cfe550,HINDZINC,EQ,N,235.6,231.0,234.95,231.65,232.0,233.95,870322,202122561.2,258.95,116.05,15753,INE267A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.013Z,2021-06-10T11:32:55.013Z,0,,232.24,19-Aug-2020,
60c1f8517ad7b2000822b49d,HINDZINC,EQ,N,235.85,232.0,232.95,233.95,233.75,229.9,1252781,292790899.65,258.95,116.05,19299,INE267A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.635Z,2021-06-10T11:32:33.635Z,0,,233.71,18-Aug-2020,
60c1f83c57283a0008f0b108,HINDZINC,EQ,N,235.95,227.8,233.0,229.9,229.3,230.85,1255125,289735114.2,258.95,116.05,15986,INE267A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.286Z,2021-06-10T11:32:12.286Z,0,,230.84,17-Aug-2020,
60c1f827f9fddb000866ebc3,HINDZINC,EQ,N,245.0,227.4,242.95,230.85,230.75,239.4,2216476,524526111.6,258.95,116.05,27749,INE267A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.558Z,2021-06-10T11:31:51.558Z,0,,236.65,14-Aug-2020,
60c1f813f9fddb000866e2c6,HINDZINC,EQ,N,241.45,228.55,233.8,239.4,240.5,231.55,4850402,1143256616.15,258.95,116.05,49484,INE267A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.030Z,2021-06-10T11:31:31.030Z,0,,235.7,13-Aug-2020,
60c1f7fd57283a0008f0a7c8,HINDZINC,EQ,N,237.95,223.35,230.05,231.55,230.2,246.8,4312095,1000566180.85,258.95,116.05,60529,INE267A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.932Z,2021-06-10T11:31:09.932Z,0,,232.04,12-Aug-2020,
60c1f7e96804760008cfdc39,HINDZINC,EQ,N,258.95,243.3,246.0,246.8,245.75,243.15,4932756,1240686509.8,258.95,116.05,68319,INE267A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.523Z,2021-06-10T11:30:49.523Z,0,,251.52,11-Aug-2020,
60c1f7d5f9fddb000866d9a5,HINDZINC,EQ,N,257.7,237.5,254.9,243.15,242.6,252.95,3876124,953825848.3,257.7,116.05,44141,INE267A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.099Z,2021-06-10T11:30:29.099Z,0,,246.08,10-Aug-2020,
60c1f7bf7ad7b2000822abc3,HINDZINC,EQ,N,257.5,236.5,240.0,252.95,254.95,235.0,7411184,1818222171.0,257.5,116.05,76672,INE267A01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.747Z,2021-06-10T11:30:07.747Z,0,,245.33,07-Aug-2020,
60c1f7ab57283a0008f09ec5,HINDZINC,EQ,N,237.0,222.3,222.3,235.0,236.95,218.75,5906361,1367794827.5,237.0,116.05,79926,INE267A01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.366Z,2021-06-10T11:29:47.366Z,0,,231.58,06-Aug-2020,
60c1f795f9fddb000866d0b7,HINDZINC,EQ,N,221.4,210.05,210.1,218.75,218.9,206.1,4380117,949892581.15,224.8,116.05,55913,INE267A01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:25.958Z,2021-06-10T11:29:25.958Z,0,,216.86,05-Aug-2020,
60c1f7806804760008cfd2f3,HINDZINC,EQ,N,207.6,203.1,206.0,206.1,205.5,205.35,1659607,342379171.6,224.8,116.05,16017,INE267A01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.865Z,2021-06-10T11:29:04.865Z,0,,206.3,04-Aug-2020,
60c1f76b6804760008cfca32,HINDZINC,EQ,N,211.25,204.5,211.0,205.35,204.8,210.05,950787,196377113.1,224.8,116.05,18938,INE267A01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.518Z,2021-06-10T11:28:43.518Z,0,,206.54,03-Aug-2020,
60c1f7567ad7b2000822a306,HINDZINC,EQ,N,211.5,207.25,210.0,210.05,210.95,210.0,885358,185174013.55,225.0,116.05,15974,INE267A01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.805Z,2021-06-10T11:28:22.805Z,0,,209.15,31-Jul-2020,
60c1f7427ad7b20008229a24,HINDZINC,EQ,N,212.4,205.75,208.85,210.0,210.0,208.35,1162139,243464327.05,225.0,116.05,23864,INE267A01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.344Z,2021-06-10T11:28:02.344Z,0,,209.5,30-Jul-2020,
60c1f72d57283a0008f09614,HINDZINC,EQ,N,212.95,205.0,212.95,208.35,209.0,210.8,1364626,284306048.25,225.0,116.05,15446,INE267A01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.237Z,2021-06-10T11:27:41.237Z,0,,208.34,29-Jul-2020,
60c1f7187ad7b20008229160,HINDZINC,EQ,N,215.9,208.7,209.5,210.8,210.4,206.8,3969330,844200571.1,225.0,116.05,59068,INE267A01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.591Z,2021-06-10T11:27:20.591Z,0,,212.68,28-Jul-2020,
60c1f7046804760008cfc137,HINDZINC,EQ,N,211.9,201.2,205.0,206.8,207.25,200.2,3052922,632397730.9,225.0,116.05,37982,INE267A01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.015Z,2021-06-10T11:27:00.015Z,0,,207.15,27-Jul-2020,
60c1f6ee7ad7b20008228816,HINDZINC,EQ,N,209.75,197.0,208.95,200.2,200.0,207.4,3084150,623725397.5,228.9,116.05,33594,INE267A01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.834Z,2021-06-10T11:26:38.834Z,0,,202.24,24-Jul-2020,
60c1f6da6804760008cfb85d,HINDZINC,EQ,N,210.65,198.3,198.9,207.4,206.15,197.25,5959543,1228989585.45,228.9,116.05,59729,INE267A01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.369Z,2021-06-10T11:26:18.369Z,0,,206.22,23-Jul-2020,
60c1f6c66804760008cfaf5f,HINDZINC,EQ,N,205.7,187.35,187.4,197.25,197.15,182.8,9176036,1812004201.05,228.9,116.05,76204,INE267A01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.031Z,2021-06-10T11:25:58.031Z,0,,197.47,22-Jul-2020,
60c1f6b07ad7b20008227f30,HINDZINC,EQ,N,189.3,182.25,189.0,182.8,182.9,187.8,1324742,244427624.55,228.9,116.05,18761,INE267A01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.774Z,2021-06-10T11:25:36.774Z,0,,184.51,21-Jul-2020,
60c1f69bf9fddb000866c7cb,HINDZINC,EQ,N,190.95,186.95,188.8,187.8,187.0,187.95,385726,72857087.2,228.9,116.05,4488,INE267A01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.287Z,2021-06-10T11:25:15.287Z,0,,188.88,20-Jul-2020,
60c1f6866804760008cfa685,HINDZINC,EQ,N,191.7,187.5,189.25,187.95,188.2,188.3,322433,61012200.0,232.0,116.05,6453,INE267A01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.061Z,2021-06-10T11:24:54.061Z,0,,189.22,17-Jul-2020,
60c1f6707ad7b20008227681,HINDZINC,EQ,N,189.25,183.15,188.5,188.3,189.0,187.2,559613,104598346.2,232.0,116.05,10053,INE267A01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.712Z,2021-06-10T11:24:32.712Z,0,,186.91,16-Jul-2020,
60c1f65b57283a0008f08d59,HINDZINC,EQ,N,194.35,186.1,190.5,187.2,187.0,191.6,706841,134457013.05,232.0,116.05,15513,INE267A01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.709Z,2021-06-10T11:24:11.709Z,0,,190.22,15-Jul-2020,
60c1f647f9fddb000866bf23,HINDZINC,EQ,N,196.3,190.25,196.05,191.6,191.05,195.05,713941,137461492.3,232.0,116.05,5753,INE267A01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.134Z,2021-06-10T11:23:51.134Z,0,,192.54,14-Jul-2020,
60c1f6326804760008cf9d96,HINDZINC,EQ,N,196.4,190.1,190.8,195.05,196.0,189.2,2187263,425388094.4,232.0,116.05,22550,INE267A01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.586Z,2021-06-10T11:23:30.586Z,0,,194.48,13-Jul-2020,
60c1f61d57283a0008f08498,HINDZINC,EQ,N,193.5,188.85,192.5,189.2,188.9,192.7,703080,133765540.05,233.5,116.05,10223,INE267A01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.338Z,2021-06-10T11:23:09.338Z,0,,190.26,10-Jul-2020,
60c1f608f9fddb000866b63d,HINDZINC,EQ,N,195.5,192.0,193.0,192.7,193.5,190.85,1237464,239442387.95,233.5,116.05,11578,INE267A01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.933Z,2021-06-10T11:22:48.933Z,0,,193.49,09-Jul-2020,
60c1f5f46804760008cf9497,HINDZINC,EQ,N,198.0,190.0,198.0,190.85,190.5,196.4,1795852,345804609.35,233.5,116.05,14627,INE267A01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.535Z,2021-06-10T11:22:28.535Z,0,,192.56,08-Jul-2020,
60c1f5df7ad7b20008226daa,HINDZINC,EQ,N,197.8,194.0,194.0,196.4,195.7,194.3,695508,136413531.8,233.5,116.05,11080,INE267A01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.259Z,2021-06-10T11:22:07.259Z,0,,196.14,07-Jul-2020,
60c1f5c9f9fddb000866ad26,HINDZINC,EQ,N,197.5,193.8,196.05,194.3,193.8,195.15,608397,118810168.55,233.5,116.05,10011,INE267A01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.009Z,2021-06-10T11:21:46.009Z,0,,195.28,06-Jul-2020,
60c1f5b46804760008cf8ae3,HINDZINC,EQ,N,197.5,195.0,196.8,195.15,195.5,196.45,366876,71716153.05,248.55,116.05,7357,INE267A01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.399Z,2021-06-10T11:21:24.399Z,0,,195.48,03-Jul-2020,
60c1f59f57283a0008f07cdd,HINDZINC,EQ,N,200.75,195.45,198.6,196.45,196.2,198.25,723566,143370978.0,248.55,116.05,11165,INE267A01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.084Z,2021-06-10T11:21:03.084Z,0,,198.14,02-Jul-2020,
60c1f5897ad7b200082264b8,HINDZINC,EQ,N,199.35,193.6,196.4,198.25,198.45,195.95,654893,129410284.7,248.55,116.05,8367,INE267A01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.936Z,2021-06-10T11:20:41.936Z,0,,197.61,01-Jul-2020,
60c1f57557283a0008f073b7,HINDZINC,EQ,N,201.35,192.6,194.9,195.95,195.9,193.65,1165072,229883417.4,248.55,116.05,24305,INE267A01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.308Z,2021-06-10T11:20:21.308Z,0,,197.31,30-Jun-2020,
60c1f560f9fddb000866a417,HINDZINC,EQ,N,199.0,192.8,198.5,193.65,193.6,198.95,1007097,196316621.45,248.55,116.05,16465,INE267A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.702Z,2021-06-10T11:20:00.702Z,0,,194.93,29-Jun-2020,
60c1f54b6804760008cf81d8,HINDZINC,EQ,N,204.75,191.0,191.0,198.95,199.75,189.65,4242947,844577641.2,248.55,116.05,44356,INE267A01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.384Z,2021-06-10T11:19:39.384Z,0,,199.05,26-Jun-2020,
60c1f5367ad7b20008225b9b,HINDZINC,EQ,N,193.9,184.05,186.8,189.65,191.8,186.95,3984328,760991240.85,248.55,116.05,37969,INE267A01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:18.970Z,2021-06-10T11:19:18.970Z,0,,191.0,25-Jun-2020,
60c1f522f9fddb0008669ada,HINDZINC,EQ,N,194.7,185.4,189.2,186.95,188.0,187.95,2192514,420111044.3,248.55,116.05,25046,INE267A01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.538Z,2021-06-10T11:18:58.538Z,0,,191.61,24-Jun-2020,
60c1f50d6804760008cf78c2,HINDZINC,EQ,N,195.05,186.2,190.0,187.95,187.55,187.85,1496547,284868814.55,248.55,116.05,20450,INE267A01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.273Z,2021-06-10T11:18:37.273Z,0,,190.35,23-Jun-2020,
60c1f4f857283a0008f06a96,HINDZINC,EQ,N,190.9,179.2,179.2,187.85,190.15,178.05,1671227,309755736.8,248.55,116.05,24732,INE267A01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.041Z,2021-06-10T11:18:16.041Z,0,,185.35,22-Jun-2020,
60c1f4e27ad7b200082252ce,HINDZINC,EQ,N,182.0,176.6,182.0,178.05,179.0,178.45,940992,168728176.1,248.55,116.05,14604,INE267A01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.393Z,2021-06-10T11:17:54.393Z,0,,179.31,19-Jun-2020,
60c1f4cdf9fddb0008669211,HINDZINC,EQ,N,184.6,173.0,173.2,178.45,179.0,174.2,1361183,243889279.85,248.55,116.05,26029,INE267A01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.152Z,2021-06-10T11:17:33.152Z,0,,179.17,18-Jun-2020,
60c1f4b76804760008cf7013,HINDZINC,EQ,N,176.85,172.65,175.25,174.2,174.25,176.1,454777,79165040.8,248.55,116.05,16727,INE267A01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:11.925Z,2021-06-10T11:17:11.925Z,0,,174.07,17-Jun-2020,
60c1f4a3f9fddb0008668896,HINDZINC,EQ,N,177.3,172.85,177.2,176.1,177.0,174.65,1377138,241921773.1,248.55,116.05,27037,INE267A01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.321Z,2021-06-10T11:16:51.321Z,0,,175.67,16-Jun-2020,
60c1f48e6804760008cf6854,HINDZINC,EQ,N,175.6,171.45,174.65,174.65,174.1,174.65,969548,168693588.75,248.55,116.05,15193,INE267A01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.689Z,2021-06-10T11:16:30.689Z,0,,173.99,15-Jun-2020,
60c1f4796804760008cf5f7a,HINDZINC,EQ,N,176.0,166.85,168.0,174.65,174.0,172.65,1200463,206664241.75,248.55,116.05,10591,INE267A01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.443Z,2021-06-10T11:16:09.443Z,0,,172.15,12-Jun-2020,
60c1f4657ad7b200082249f7,HINDZINC,EQ,N,174.6,170.25,172.0,172.65,172.35,172.05,581301,100806363.0,248.55,116.05,9801,INE267A01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.051Z,2021-06-10T11:15:49.051Z,0,,173.42,11-Jun-2020,
60c1f45057283a0008f0613e,HINDZINC,EQ,N,174.4,171.55,174.05,172.05,172.0,173.7,604881,105040180.85,248.55,116.05,5364,INE267A01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.685Z,2021-06-10T11:15:28.685Z,0,,173.65,10-Jun-2020,
60c1f43bf9fddb0008667f2e,HINDZINC,EQ,N,174.95,171.8,173.3,173.7,173.3,172.9,856763,148882615.1,248.55,116.05,10635,INE267A01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.461Z,2021-06-10T11:15:07.461Z,0,,173.77,09-Jun-2020,
60c1f4266804760008cf5632,HINDZINC,EQ,N,176.25,172.0,175.0,172.9,172.9,173.0,944983,164965381.8,248.55,116.05,11969,INE267A01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.075Z,2021-06-10T11:14:46.075Z,0,,174.57,08-Jun-2020,
60c1f4107ad7b200082240e2,HINDZINC,EQ,N,174.35,171.6,172.5,173.0,172.9,171.4,1082754,187721540.95,251.7,116.05,12704,INE267A01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.764Z,2021-06-10T11:14:24.764Z,0,,173.37,05-Jun-2020,
60c1f3fb7ad7b200082237b2,HINDZINC,EQ,N,172.95,170.0,172.0,171.4,171.5,172.8,313234,53731935.95,251.7,116.05,6012,INE267A01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.587Z,2021-06-10T11:14:03.587Z,0,,171.54,04-Jun-2020,
60c1f3e657283a0008f05812,HINDZINC,EQ,N,174.9,171.25,173.8,172.8,172.9,172.85,844549,146752121.0,251.7,116.05,9353,INE267A01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.209Z,2021-06-10T11:13:42.209Z,0,,173.76,03-Jun-2020,
60c1f3d157283a0008f04ed4,HINDZINC,EQ,N,176.0,171.0,176.0,172.85,173.0,173.05,667832,115735371.1,251.7,116.05,7201,INE267A01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.699Z,2021-06-10T11:13:21.699Z,0,,173.3,02-Jun-2020,
60c1f3bcf9fddb0008667637,HINDZINC,EQ,N,177.8,171.0,173.5,173.05,172.1,171.55,2605929,457080702.9,251.7,116.05,27522,INE267A01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:00.997Z,2021-06-10T11:13:00.997Z,0,,175.4,01-Jun-2020,
60224787c5339d00087dbb77,HINDZINC,EQ,N,172.3,166.65,168.65,171.55,171.9,168.65,643006,109445084.55,255.75,116.05,8427,INE267A01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.382Z,2021-02-09T08:27:51.382Z,0,,170.21,29-May-2020,
60224772c5339d00087db2de,HINDZINC,EQ,N,169.0,164.5,165.95,168.65,168.95,164.75,796295,133096452.55,255.75,116.05,12330,INE267A01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.278Z,2021-02-09T08:27:30.278Z,0,,167.14,28-May-2020,
6022475da211e30008086818,HINDZINC,EQ,N,167.95,164.2,167.3,164.75,164.45,166.65,479723,79411263.75,255.75,116.05,10218,INE267A01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.189Z,2021-02-09T08:27:09.189Z,0,,165.54,27-May-2020,
60224747fa8bca0009fcf0e1,HINDZINC,EQ,N,169.0,165.3,166.5,166.65,167.0,165.25,525611,87913584.75,255.75,116.05,9572,INE267A01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.891Z,2021-02-09T08:26:47.891Z,0,,167.26,26-May-2020,
60224733ae7f470009ff6a3a,HINDZINC,EQ,N,168.8,164.05,167.0,165.25,165.55,169.3,826090,137411581.05,263.35,116.05,15096,INE267A01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.259Z,2021-02-09T08:26:27.259Z,0,,166.34,22-May-2020,
6022471dc5339d00087daa84,HINDZINC,EQ,N,174.5,167.1,170.0,169.3,168.75,170.65,1547592,263323146.9,263.35,116.05,22064,INE267A01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:05.992Z,2021-02-09T08:26:05.992Z,0,,170.15,21-May-2020,
60224708fa8bca0009fce854,HINDZINC,EQ,N,173.0,168.3,172.0,170.65,171.8,174.1,516110,88044268.35,263.35,116.05,9361,INE267A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.835Z,2021-02-09T08:25:44.835Z,0,,170.59,20-May-2020,
602246f4ae7f470009ff61dc,HINDZINC,EQ,N,176.4,172.2,176.0,174.1,174.25,188.25,1292303,225379984.5,263.35,116.05,21179,INE267A01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.361Z,2021-02-09T08:25:24.361Z,0,,174.4,19-May-2020,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 16.5 Per Share', 'exDate': '19-May-2020', 'recDate': '20-May-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602246dea211e30008085f73,HINDZINC,EQ,N,200.4,185.6,195.5,188.25,188.8,192.65,4041183,772598227.25,263.35,116.05,71324,INE267A01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:02.941Z,2021-02-09T08:25:02.941Z,0,,191.18,18-May-2020,
602246c9fa8bca0009fcdf8e,HINDZINC,EQ,N,195.0,189.2,190.25,192.65,192.8,186.8,2642622,508496501.85,263.35,116.05,36163,INE267A01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:41.648Z,2021-02-09T08:24:41.648Z,0,,192.42,15-May-2020,
602246b4c5339d00087da227,HINDZINC,EQ,N,189.0,181.85,184.15,186.8,188.9,184.15,1136048,211268231.05,263.35,116.05,21106,INE267A01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.445Z,2021-02-09T08:24:20.445Z,0,,185.97,14-May-2020,
6022469fc5339d00087d99be,HINDZINC,EQ,N,195.0,183.1,192.0,184.15,183.55,179.95,2373532,443937813.4,263.35,116.05,37553,INE267A01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.320Z,2021-02-09T08:23:59.320Z,0,,187.04,13-May-2020,
60224689ae7f470009ff589b,HINDZINC,EQ,N,184.6,177.05,182.2,179.95,179.3,181.85,902232,163192637.85,263.35,116.05,24576,INE267A01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:37.902Z,2021-02-09T08:23:37.902Z,0,,180.88,12-May-2020,
60224674c5339d00087d910b,HINDZINC,EQ,N,185.5,178.35,178.35,181.85,183.5,175.3,1591023,290369947.65,263.35,116.05,22873,INE267A01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:16.848Z,2021-02-09T08:23:16.848Z,0,,182.51,11-May-2020,
60224660ae7f470009ff502b,HINDZINC,EQ,N,179.5,174.0,178.5,175.3,176.4,176.35,440702,77863032.95,274.95,116.05,7283,INE267A01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.189Z,2021-02-09T08:22:56.189Z,0,,176.68,08-May-2020,
6022464ac5339d00087d897d,HINDZINC,EQ,N,178.0,167.0,169.4,176.35,176.1,169.45,873636,152270148.5,274.95,116.05,18644,INE267A01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:34.973Z,2021-02-09T08:22:34.973Z,0,,174.29,07-May-2020,
60224635a211e3000808569b,HINDZINC,EQ,N,172.95,167.75,172.95,169.45,169.3,167.4,374474,63365746.35,274.95,116.05,7591,INE267A01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:13.657Z,2021-02-09T08:22:13.657Z,0,,169.21,06-May-2020,
60224620fa8bca0009fcd6bd,HINDZINC,EQ,N,172.75,166.5,168.0,167.4,168.0,165.75,554760,93814138.45,274.95,116.05,7602,INE267A01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:52.762Z,2021-02-09T08:21:52.762Z,0,,169.11,05-May-2020,
