_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb67a03c7b1000776a1c7,HINDZINC,EQ,N,128.1,117.05,125.0,126.65,127.25,122.45,1288820,158812380.15,190.5,117.05,21310,INE267A01025,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.600Z,2023-03-25T08:53:14.600Z,0,,123.22,25-Aug-2015,
641eb6704708d50007253bd4,HINDZINC,EQ,N,135.0,118.1,135.0,122.45,124.0,137.15,1948289,248842366.8,190.5,118.1,13592,INE267A01025,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.511Z,2023-03-25T08:53:04.511Z,0,,127.72,24-Aug-2015,
641eb666486b70000633f3ce,HINDZINC,EQ,N,139.5,135.1,138.7,137.15,137.0,139.55,667341,91514236.0,190.5,135.1,6437,INE267A01025,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.415Z,2023-03-25T08:52:54.415Z,0,,137.13,21-Aug-2015,
641eb65cde5deb00074c42f3,HINDZINC,EQ,N,141.65,137.0,140.7,139.55,139.95,140.5,628925,87640368.05,190.5,137.0,7324,INE267A01025,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.314Z,2023-03-25T08:52:44.314Z,0,,139.35,20-Aug-2015,
641eb652353f0e0007d2657c,HINDZINC,EQ,N,147.4,139.6,146.0,140.5,141.25,147.3,1808836,255770930.25,190.5,139.6,13987,INE267A01025,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.227Z,2023-03-25T08:52:34.227Z,0,,141.4,19-Aug-2015,
641eb6482c03d7000702bfbe,HINDZINC,EQ,N,151.9,146.5,150.1,147.3,146.5,149.1,652167,97242190.7,190.5,140.3,10881,INE267A01025,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.138Z,2023-03-25T08:52:24.138Z,0,,149.11,18-Aug-2015,
641eb63ede5deb00074c3b92,HINDZINC,EQ,N,150.4,145.0,145.5,149.1,149.25,145.4,343275,50854976.45,190.5,140.3,6231,INE267A01025,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.047Z,2023-03-25T08:52:14.047Z,0,,148.15,17-Aug-2015,
641eb6334438f60007b55f35,HINDZINC,EQ,N,147.15,143.1,146.0,145.4,144.95,144.45,1083959,157420218.45,190.5,140.3,16684,INE267A01025,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:03.950Z,2023-03-25T08:52:03.950Z,0,,145.23,14-Aug-2015,
641eb6293d38840007c65b74,HINDZINC,EQ,N,147.25,140.3,146.4,144.45,146.0,146.3,2291212,327688184.65,190.5,140.3,21719,INE267A01025,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:53.858Z,2023-03-25T08:51:53.858Z,0,,143.02,13-Aug-2015,
641eb61f55d8040007c085e3,HINDZINC,EQ,N,150.95,145.35,150.0,146.3,145.4,151.3,737949,109308729.25,190.5,145.35,17353,INE267A01025,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:43.769Z,2023-03-25T08:51:43.769Z,0,,148.13,12-Aug-2015,
641eb61555d8040007c07e4d,HINDZINC,EQ,N,155.3,150.75,155.0,151.3,151.05,154.05,1045861,160549123.7,190.5,150.75,15706,INE267A01025,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.665Z,2023-03-25T08:51:33.665Z,0,,153.51,11-Aug-2015,
641eb60ba077ee000756bdf5,HINDZINC,EQ,N,156.5,152.6,155.8,154.05,154.1,155.45,1139649,175553339.0,190.5,152.25,9484,INE267A01025,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.549Z,2023-03-25T08:51:23.549Z,0,,154.04,10-Aug-2015,
641eb6013d38840007c6539c,HINDZINC,EQ,N,157.5,154.4,157.5,155.45,155.3,155.6,678485,105563678.75,190.5,152.25,7217,INE267A01025,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.439Z,2023-03-25T08:51:13.439Z,0,,155.59,07-Aug-2015,
641eb5f7be69c00007c36b87,HINDZINC,EQ,N,161.1,155.0,158.9,155.6,155.15,158.5,1109945,174747255.7,190.5,152.25,11865,INE267A01025,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.346Z,2023-03-25T08:51:03.346Z,0,,157.44,06-Aug-2015,
641eb5e3713bb70007c90118,HINDZINC,EQ,N,162.25,157.05,161.85,158.45,159.9,161.75,570856,90383995.25,190.5,152.25,8605,INE267A01025,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.162Z,2023-03-25T08:50:43.162Z,0,,158.33,04-Aug-2015,
641eb5d9adde0b0007cfb639,HINDZINC,EQ,N,162.5,156.0,157.6,161.75,161.75,157.05,563473,89896101.8,190.5,152.25,9682,INE267A01025,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.065Z,2023-03-25T08:50:33.065Z,0,,159.54,03-Aug-2015,
641eb5ce341dfa0007d1211d,HINDZINC,EQ,N,159.0,156.65,159.0,157.05,156.85,158.25,170533,26896452.4,190.5,152.25,2141,INE267A01025,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:22.970Z,2023-03-25T08:50:22.970Z,0,,157.72,31-Jul-2015,
641eb5c40125d80007468e2f,HINDZINC,EQ,N,160.0,156.1,160.0,158.25,158.5,158.65,416950,65781105.35,190.5,152.25,7925,INE267A01025,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:12.857Z,2023-03-25T08:50:12.857Z,0,,157.77,30-Jul-2015,
641eb5bad72c3f000754ba96,HINDZINC,EQ,N,159.7,153.05,156.0,158.65,157.75,156.35,745475,116603287.75,190.5,152.25,11016,INE267A01025,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:02.761Z,2023-03-25T08:50:02.761Z,0,,156.41,29-Jul-2015,
641eb5b031da230007919606,HINDZINC,EQ,N,163.5,155.5,163.5,156.35,155.5,163.7,964940,153356316.25,190.5,152.25,26481,INE267A01025,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.665Z,2023-03-25T08:49:52.665Z,0,,158.93,28-Jul-2015,
641eb5a65cc9450007c7b571,HINDZINC,EQ,N,165.75,161.0,164.0,163.7,162.75,164.0,677281,110556773.75,190.5,152.25,11545,INE267A01025,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.570Z,2023-03-25T08:49:42.570Z,0,,163.24,27-Jul-2015,
641eb59c3dfde30007cc9dd2,HINDZINC,EQ,N,166.0,163.6,166.0,164.0,164.3,165.9,354402,58204176.05,190.5,152.25,8538,INE267A01025,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.478Z,2023-03-25T08:49:32.478Z,0,,164.23,24-Jul-2015,
641eb5925cc9450007c7ae12,HINDZINC,EQ,N,166.9,164.1,164.1,165.9,165.65,164.05,294940,48890242.55,190.5,152.25,4524,INE267A01025,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.381Z,2023-03-25T08:49:22.381Z,0,,165.76,23-Jul-2015,
641eb5882c03d7000702b858,HINDZINC,EQ,N,165.65,163.0,164.1,164.05,164.5,165.95,490284,80522152.55,190.5,152.25,6175,INE267A01025,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.290Z,2023-03-25T08:49:12.290Z,0,,164.24,22-Jul-2015,
641eb57e55d8040007c076a7,HINDZINC,EQ,N,170.4,164.0,169.8,165.95,165.55,166.4,1096168,182501455.25,190.5,152.25,12467,INE267A01025,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.196Z,2023-03-25T08:49:02.196Z,0,,166.49,21-Jul-2015,
641eb57455d8040007c06f1c,HINDZINC,EQ,N,168.4,162.7,165.4,166.4,166.55,164.25,1484142,246722323.05,190.5,152.25,19967,INE267A01025,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.118Z,2023-03-25T08:48:52.118Z,0,,166.24,20-Jul-2015,
641eb5693d38840007c64c14,HINDZINC,EQ,N,166.0,163.2,166.0,164.25,164.0,164.3,408816,67104476.8,190.5,152.25,5494,INE267A01025,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:41.989Z,2023-03-25T08:48:41.989Z,0,,164.14,17-Jul-2015,
641eb55f5cc9450007c7a6a9,HINDZINC,EQ,N,164.7,162.3,164.0,164.3,164.0,163.6,482702,79076143.2,190.5,152.25,5944,INE267A01025,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:31.894Z,2023-03-25T08:48:31.894Z,0,,163.82,16-Jul-2015,
641eb5553dfde30007cc965b,HINDZINC,EQ,N,164.2,160.65,161.0,163.6,164.0,160.5,534837,87264677.85,190.5,152.25,5947,INE267A01025,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:21.799Z,2023-03-25T08:48:21.799Z,0,,163.16,15-Jul-2015,
641eb54bc151a800069a75d4,HINDZINC,EQ,N,162.25,159.3,159.9,160.5,160.15,159.65,543428,87536745.1,190.5,152.25,6588,INE267A01025,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.701Z,2023-03-25T08:48:11.701Z,0,,161.08,14-Jul-2015,
641eb54131da230007918eba,HINDZINC,EQ,N,160.35,157.3,159.4,159.65,160.2,158.8,354891,56358349.1,190.5,152.25,3781,INE267A01025,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.605Z,2023-03-25T08:48:01.605Z,0,,158.8,13-Jul-2015,
641eb5373dfde30007cc8f1e,HINDZINC,EQ,N,161.6,158.1,161.0,158.8,159.0,160.3,720880,114686754.55,190.5,151.95,25702,INE267A01025,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.504Z,2023-03-25T08:47:51.504Z,0,,159.09,10-Jul-2015,
641eb52d5510ab0007edab00,HINDZINC,EQ,N,160.9,157.6,158.0,160.3,160.2,158.15,535605,85524738.8,190.5,151.95,12567,INE267A01025,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.416Z,2023-03-25T08:47:41.416Z,0,,159.68,09-Jul-2015,
641eb523be69c00007c363e7,HINDZINC,EQ,N,159.0,155.1,158.15,158.15,158.1,161.4,1147009,180621307.35,190.5,151.95,23574,INE267A01025,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.316Z,2023-03-25T08:47:31.316Z,0,,157.47,08-Jul-2015,
641eb519353f0e0007d25df1,HINDZINC,EQ,N,163.0,160.7,160.75,161.4,161.1,161.35,435622,70527371.0,190.5,151.95,5684,INE267A01025,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.214Z,2023-03-25T08:47:21.214Z,0,,161.9,07-Jul-2015,
641eb50f3dfde30007cc87b7,HINDZINC,EQ,N,161.8,158.8,159.1,161.35,161.55,161.65,460224,73685300.9,190.5,151.95,6423,INE267A01025,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.139Z,2023-03-25T08:47:11.139Z,0,,160.11,06-Jul-2015,
641eb5053d38840007c644b0,HINDZINC,EQ,N,164.35,161.05,164.1,161.65,161.85,164.15,1040593,168736178.5,190.5,151.95,26505,INE267A01025,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.027Z,2023-03-25T08:47:01.027Z,0,,162.15,03-Jul-2015,
641eb4fa2c03d7000702b0e0,HINDZINC,EQ,N,168.7,163.75,167.5,164.15,164.25,167.75,1166239,192798338.45,190.5,151.95,27376,INE267A01025,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:50.947Z,2023-03-25T08:46:50.947Z,0,,165.32,02-Jul-2015,
641eb4f03dfde30007cc8056,HINDZINC,EQ,N,169.6,166.8,167.1,167.75,167.5,167.1,765086,128572982.85,190.5,151.95,21921,INE267A01025,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:40.817Z,2023-03-25T08:46:40.817Z,0,,168.05,01-Jul-2015,
641eb4e66e7d520007c732cf,HINDZINC,EQ,N,170.55,165.1,169.2,167.1,167.1,169.4,1031353,173064988.0,190.5,151.95,24314,INE267A01025,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.714Z,2023-03-25T08:46:30.714Z,0,,167.8,30-Jun-2015,
641eb4dcd72c3f000754b325,HINDZINC,EQ,N,170.5,166.3,167.8,169.4,169.1,170.0,976354,164103871.15,190.5,151.95,20587,INE267A01025,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.618Z,2023-03-25T08:46:20.618Z,0,,168.08,29-Jun-2015,
641eb4d26e7d520007c72b8c,HINDZINC,EQ,N,171.2,167.9,168.9,170.0,169.15,168.55,434245,73777982.95,190.5,151.95,7158,INE267A01025,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.515Z,2023-03-25T08:46:10.515Z,0,,169.9,26-Jun-2015,
641eb4c817bd4600074b81a9,HINDZINC,EQ,N,169.9,166.5,168.6,168.55,169.9,169.25,716158,120285475.9,190.5,151.95,18253,INE267A01025,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.428Z,2023-03-25T08:46:00.428Z,0,,167.96,25-Jun-2015,
641eb4bed72c3f000754abd5,HINDZINC,EQ,N,173.8,168.55,173.75,169.25,169.65,172.7,469221,80129180.65,190.5,151.95,8621,INE267A01025,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.326Z,2023-03-25T08:45:50.326Z,0,,170.77,24-Jun-2015,
641eb4b4d4c2be00075aae85,HINDZINC,EQ,N,173.7,167.0,168.55,172.7,173.0,168.05,1217512,208441779.9,190.5,151.95,17828,INE267A01025,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.224Z,2023-03-25T08:45:40.224Z,0,,171.2,23-Jun-2015,
641eb4aa55d8040007c067a8,HINDZINC,EQ,N,168.9,166.0,167.2,168.05,168.25,167.3,686719,115267259.6,190.5,151.95,15759,INE267A01025,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.130Z,2023-03-25T08:45:30.130Z,0,,167.85,22-Jun-2015,
641eb4a017bd4600074b7a4d,HINDZINC,EQ,N,168.0,165.0,165.7,167.3,167.0,164.95,542849,90495793.8,190.5,151.95,10777,INE267A01025,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.049Z,2023-03-25T08:45:20.049Z,0,,166.71,19-Jun-2015,
641eb4950125d80007468739,HINDZINC,EQ,N,166.3,164.0,164.5,164.95,165.0,165.15,354277,58587917.55,190.5,151.95,5763,INE267A01025,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:09.921Z,2023-03-25T08:45:09.921Z,0,,165.37,18-Jun-2015,
641eb48b5cc9450007c79f8f,HINDZINC,EQ,N,166.15,162.6,164.25,165.15,163.85,164.6,938251,154058215.35,190.5,151.95,8024,INE267A01025,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:44:59.812Z,2023-03-25T08:44:59.812Z,0,,164.2,17-Jun-2015,
641eb48117bd4600074b7324,HINDZINC,EQ,N,165.15,162.5,164.4,164.6,164.75,165.2,395418,64894644.95,190.5,151.95,8377,INE267A01025,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.721Z,2023-03-25T08:44:49.721Z,0,,164.12,16-Jun-2015,
641eb477353f0e0007d256da,HINDZINC,EQ,N,167.3,163.65,166.9,165.2,164.0,164.55,595959,98791671.55,190.5,151.95,6318,INE267A01025,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.629Z,2023-03-25T08:44:39.629Z,0,,165.77,15-Jun-2015,
641eb46d5cc9450007c79888,HINDZINC,EQ,N,168.0,162.65,165.0,164.55,164.0,164.0,511304,84126833.1,190.5,151.95,6813,INE267A01025,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.545Z,2023-03-25T08:44:29.545Z,0,,164.53,12-Jun-2015,
641eb46303c7b10007769ae0,HINDZINC,EQ,N,168.45,163.25,168.0,164.0,164.1,168.05,746516,123909109.45,190.5,151.95,12719,INE267A01025,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.419Z,2023-03-25T08:44:19.419Z,0,,165.98,11-Jun-2015,
641eb4594438f60007b5586c,HINDZINC,EQ,N,169.45,164.1,168.5,168.05,167.75,169.25,1116208,186046164.15,190.5,151.95,22344,INE267A01025,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.333Z,2023-03-25T08:44:09.333Z,0,,166.68,10-Jun-2015,
641eb44f486b70000633ecac,HINDZINC,EQ,N,171.9,168.1,168.4,169.25,168.55,169.35,504546,85640076.05,190.5,151.95,7418,INE267A01025,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.243Z,2023-03-25T08:43:59.243Z,0,,169.74,09-Jun-2015,
641eb4452c03d7000702a9c3,HINDZINC,EQ,N,172.3,168.0,172.3,169.35,168.5,169.95,510140,86619895.75,190.5,151.95,7033,INE267A01025,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.150Z,2023-03-25T08:43:49.150Z,0,,169.8,08-Jun-2015,
641eb43b2405c50007979773,HINDZINC,EQ,N,174.0,167.8,168.45,169.95,169.75,169.0,1098379,187322652.3,190.5,151.95,17196,INE267A01025,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.057Z,2023-03-25T08:43:39.057Z,0,,170.54,05-Jun-2015,
641eb4303dfde30007cc7938,HINDZINC,EQ,N,171.5,166.5,168.0,169.0,168.0,167.9,1000917,169099559.1,190.5,151.95,24693,INE267A01025,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:28.963Z,2023-03-25T08:43:28.963Z,0,,168.94,04-Jun-2015,
641eb42617bd4600074b6bf0,HINDZINC,EQ,N,168.8,164.0,167.8,167.9,168.3,167.2,914013,152301545.25,190.5,151.95,17789,INE267A01025,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:18.862Z,2023-03-25T08:43:18.862Z,0,,166.63,03-Jun-2015,
641eb41c2405c50007979027,HINDZINC,EQ,N,171.3,166.5,170.0,167.2,167.25,167.7,820036,137448903.85,190.5,151.95,13342,INE267A01025,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:08.774Z,2023-03-25T08:43:08.774Z,0,,167.61,02-Jun-2015,
641eb4122c03d7000702a272,HINDZINC,EQ,N,170.25,167.2,169.0,167.7,167.9,169.2,725464,122223876.45,190.5,151.95,17672,INE267A01025,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.664Z,2023-03-25T08:42:58.664Z,0,,168.48,01-Jun-2015,
641eb40828313b0007cc844a,HINDZINC,EQ,N,172.4,167.6,171.3,169.2,169.5,171.3,1432314,242145762.65,190.5,148.1,22111,INE267A01025,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.567Z,2023-03-25T08:42:48.567Z,0,,169.06,29-May-2015,
641eb3fe55d8040007c0609c,HINDZINC,EQ,N,174.65,170.4,173.25,171.3,171.5,173.25,970272,166602523.8,190.5,148.1,17594,INE267A01025,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.472Z,2023-03-25T08:42:38.472Z,0,,171.71,28-May-2015,
641eb3f45510ab0007eda3e3,HINDZINC,EQ,N,175.0,170.1,171.6,173.25,173.6,172.85,965875,166391688.7,190.5,148.1,17807,INE267A01025,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.380Z,2023-03-25T08:42:28.380Z,0,,172.27,27-May-2015,
641eb3ea5510ab0007ed9c90,HINDZINC,EQ,N,179.0,172.0,176.3,172.85,172.6,178.15,321591,56052278.75,190.5,148.1,8601,INE267A01025,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.311Z,2023-03-25T08:42:18.311Z,0,,174.3,26-May-2015,
641eb3e0c151a800069a6eb3,HINDZINC,EQ,N,179.1,175.0,175.0,178.15,177.5,177.35,669080,119161186.0,190.5,148.1,16501,INE267A01025,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.179Z,2023-03-25T08:42:08.179Z,0,,178.1,25-May-2015,
641eb3d6be69c00007c35cb1,HINDZINC,EQ,N,180.1,176.35,177.45,177.35,177.15,177.45,1061165,190276933.75,190.5,134.2,12105,INE267A01025,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.093Z,2023-03-25T08:41:58.093Z,0,,179.31,22-May-2015,
641eb3cbff5c300007059aa9,HINDZINC,EQ,N,178.4,173.65,175.7,177.45,178.4,176.1,644352,113209205.75,190.5,134.2,7768,INE267A01025,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:47.985Z,2023-03-25T08:41:47.985Z,0,,175.69,21-May-2015,
641eb3c1353f0e0007d24f7c,HINDZINC,EQ,N,177.8,174.95,177.05,176.1,174.95,177.65,536482,94740213.4,190.5,134.2,6078,INE267A01025,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:37.893Z,2023-03-25T08:41:37.893Z,0,,176.6,20-May-2015,
641eb3b7ff5c300007059348,HINDZINC,EQ,N,179.45,174.9,175.05,177.65,177.3,175.2,533529,94938952.7,190.5,134.2,6949,INE267A01025,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:27.789Z,2023-03-25T08:41:27.789Z,0,,177.95,19-May-2015,
641eb3add4c2be00075aa753,HINDZINC,EQ,N,176.9,174.5,175.1,175.2,174.5,175.3,429352,75391393.15,190.5,134.2,10014,INE267A01025,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.688Z,2023-03-25T08:41:17.688Z,0,,175.59,18-May-2015,
641eb3a34438f60007b55129,HINDZINC,EQ,N,177.0,172.8,177.0,175.3,175.9,176.05,620005,108374414.0,190.5,124.0,7755,INE267A01025,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.591Z,2023-03-25T08:41:07.591Z,0,,174.8,15-May-2015,
641eb39955d8040007c05980,HINDZINC,EQ,N,176.75,171.65,172.9,176.05,175.7,173.8,930812,162192593.05,190.5,124.0,20273,INE267A01025,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.491Z,2023-03-25T08:40:57.491Z,0,,174.25,14-May-2015,
641eb3854334450007b5a46d,HINDZINC,EQ,N,175.4,166.8,174.8,169.5,169.8,176.55,1529013,259668932.75,190.5,124.0,16366,INE267A01025,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.322Z,2023-03-25T08:40:37.322Z,0,,169.83,12-May-2015,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend Rs 2.50 Per Share', 'exDate': '12-May-2015', 'recDate': '-', 'bcStartDate': '14-May-2015', 'bcEndDate': '15-May-2015', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb37bde5deb00074c343f,HINDZINC,EQ,N,180.85,175.0,177.7,176.55,175.55,176.75,1747162,311592358.2,190.5,124.0,24800,INE267A01025,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.245Z,2023-03-25T08:40:27.245Z,0,,178.34,11-May-2015,
641eb371353f0e0007d24836,HINDZINC,EQ,N,178.15,174.95,175.0,176.75,175.75,175.2,854026,150306757.85,190.5,121.3,8826,INE267A01025,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.157Z,2023-03-25T08:40:17.157Z,0,,176.0,08-May-2015,
641eb367ff5c300007058b3c,HINDZINC,EQ,N,179.85,172.0,174.2,175.2,175.35,175.6,1396854,245163823.05,190.5,121.3,13806,INE267A01025,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.063Z,2023-03-25T08:40:07.063Z,0,,175.51,07-May-2015,
641eb35c5510ab0007ed953e,HINDZINC,EQ,N,183.0,173.55,181.05,175.6,175.9,182.35,1611728,286217419.95,190.5,121.3,17950,INE267A01025,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:56.956Z,2023-03-25T08:39:56.956Z,0,,177.58,06-May-2015,
641eb352353f0e0007d24112,HINDZINC,EQ,N,183.45,172.05,172.1,182.35,182.4,172.35,1926105,347031560.35,190.5,121.3,23905,INE267A01025,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:46.859Z,2023-03-25T08:39:46.859Z,0,,180.17,05-May-2015,
641eb3482405c500079789ed,HINDZINC,EQ,N,173.75,169.55,170.5,172.35,172.7,169.4,1195762,205689695.25,190.5,121.3,19090,INE267A01025,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.768Z,2023-03-25T08:39:36.768Z,0,,172.02,04-May-2015,
641eb33ed4c2be00075aa012,HINDZINC,EQ,N,171.0,167.7,170.4,169.4,169.0,170.95,2257272,382876445.5,190.5,121.3,22795,INE267A01025,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.686Z,2023-03-25T08:39:26.686Z,0,,169.62,30-Apr-2015,
641eb334486b70000633e57f,HINDZINC,EQ,N,172.0,168.3,170.0,170.95,170.9,169.1,821298,140326606.5,190.5,121.3,14660,INE267A01025,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.594Z,2023-03-25T08:39:16.594Z,0,,170.86,29-Apr-2015,
641eb32a4708d5000725347f,HINDZINC,EQ,N,169.85,162.4,163.0,169.1,169.2,163.15,1956198,329203657.8,190.5,121.3,40016,INE267A01025,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.488Z,2023-03-25T08:39:06.488Z,0,,168.29,28-Apr-2015,
641eb320486b70000633de43,HINDZINC,EQ,N,170.4,162.25,169.15,163.15,163.5,167.65,1044435,173195723.65,190.5,121.3,21743,INE267A01025,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.384Z,2023-03-25T08:38:56.384Z,0,,165.83,27-Apr-2015,
641eb3165cc9450007c79142,HINDZINC,EQ,N,172.1,166.3,170.2,167.65,168.5,172.0,756291,127785688.95,190.5,121.3,10171,INE267A01025,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.284Z,2023-03-25T08:38:46.284Z,0,,168.96,24-Apr-2015,
641eb30cd72c3f000754a496,HINDZINC,EQ,N,173.7,169.25,170.0,172.0,171.35,168.7,1243637,213615855.75,190.5,121.3,19276,INE267A01025,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.191Z,2023-03-25T08:38:36.191Z,0,,171.77,23-Apr-2015,
641eb3020125d80007467fff,HINDZINC,EQ,N,172.6,165.7,168.0,168.7,169.4,168.3,1325483,224484733.1,190.5,121.3,21555,INE267A01025,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.095Z,2023-03-25T08:38:26.095Z,0,,169.36,22-Apr-2015,
