_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7e8445c76619b69e4f,HINDZINC,EQ,N,317.3,314.1,314.45,316.2,317.25,314.45,475282,150044014.05,383.0,262.65,9747,INE267A01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.947Z,2023-08-28T12:01:02.947Z,0,,315.69,28-Aug-2023,
64e897fe3b376a41b5d2b523,HINDZINC,EQ,N,318.0,313.3,316.95,314.45,313.95,316.1,344870,108945107.75,383.0,262.65,12062,INE267A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.343Z,2023-08-25T12:01:02.343Z,0,,315.9,25-Aug-2023,
64e7467e3b376a41b5d289d7,HINDZINC,EQ,N,316.75,314.1,314.1,316.1,316.1,314.1,305984,96508030.95,383.0,262.65,6463,INE267A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.253Z,2023-08-24T12:01:02.253Z,0,,315.4,24-Aug-2023,
64e5f4fe61b47d14d987047c,HINDZINC,EQ,N,317.5,313.6,316.3,314.1,314.15,316.3,322539,101557726.35,383.0,262.65,12898,INE267A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.852Z,2023-08-23T12:01:02.852Z,0,,314.87,23-Aug-2023,
64e4a37e1438f93236e2a0b5,HINDZINC,EQ,N,316.85,313.5,315.9,316.3,316.0,315.1,190788,60173304.8,383.0,262.65,8172,INE267A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.628Z,2023-08-22T12:01:02.628Z,0,,315.39,22-Aug-2023,
64e351feb8271e3cd4679571,HINDZINC,EQ,N,316.85,312.3,316.0,315.1,315.5,314.55,243071,76280994.15,383.0,262.65,9619,INE267A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.397Z,2023-08-21T12:01:02.397Z,0,,313.82,21-Aug-2023,
64df5d6041160c444db6f998,HINDZINC,EQ,N,315.9,312.05,314.0,314.55,315.9,314.0,246539,77274801.8,383.0,262.65,10421,INE267A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.692Z,2023-08-18T12:00:32.692Z,0,,313.44,18-Aug-2023,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '18-Aug-2023', 'recDate': '-', 'bcStartDate': '19-Aug-2023', 'bcEndDate': '23-Aug-2023', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64df128441160c444db6bdda,HINDZINC,EQ,N,317.3,313.05,314.35,314.0,314.4,314.2,231013,72694845.25,383.0,262.65,9565,INE267A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.986Z,2023-08-18T06:41:08.986Z,0,,314.68,17-Aug-2023,
64df127b41160c444db6b3ba,HINDZINC,EQ,N,316.9,314.0,316.8,314.2,314.35,316.55,207990,65476560.45,383.0,262.65,10098,INE267A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.480Z,2023-08-18T06:40:59.480Z,0,,314.81,16-Aug-2023,
64df128a41160c444db6c8dd,HINDZINC,EQ,N,317.95,314.0,317.0,316.55,317.2,316.55,234103,74024112.95,383.0,262.65,7684,INE267A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.409Z,2023-08-18T06:41:14.409Z,0,,316.2,14-Aug-2023,
64d622fed81ef80007d0d929,HINDZINC,EQ,N,320.0,316.0,320.0,316.55,317.05,318.8,279237,88465980.2,383.0,262.65,10115,INE267A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.730Z,2023-08-11T12:01:02.730Z,0,,316.81,11-Aug-2023,
64d4d1bbf9992d00073fe5aa,HINDZINC,EQ,N,321.95,318.0,320.95,318.8,319.5,320.6,225424,72121404.5,383.0,262.65,8253,INE267A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.214Z,2023-08-10T12:02:03.214Z,0,,319.94,10-Aug-2023,
64d37ffe9053d900069e5393,HINDZINC,EQ,N,321.0,318.05,319.05,320.6,321.0,319.45,235747,75346700.6,383.0,262.65,9205,INE267A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.564Z,2023-08-09T12:01:02.564Z,0,,319.61,09-Aug-2023,
64d22e7fd81ef80007d0cc55,HINDZINC,EQ,N,320.95,315.75,319.35,319.45,316.85,316.75,427000,136082771.4,383.0,262.65,11826,INE267A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.042Z,2023-08-08T12:01:03.042Z,0,,318.7,08-Aug-2023,
64d0dcfe894f76000797ec95,HINDZINC,EQ,N,321.9,316.0,321.9,316.75,316.55,318.2,411143,130674032.05,383.0,262.65,15345,INE267A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.476Z,2023-08-07T12:01:02.476Z,0,,317.83,07-Aug-2023,
64cce87e72897000075c1a6e,HINDZINC,EQ,N,321.5,316.75,318.9,318.2,318.1,318.1,362429,115655280.6,383.0,262.65,10852,INE267A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.979Z,2023-08-04T12:01:02.979Z,0,,319.11,04-Aug-2023,
64cb96ffaa61c7000746d646,HINDZINC,EQ,N,322.0,316.1,322.0,318.1,318.95,321.0,485555,154448191.65,383.0,262.65,13138,INE267A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.207Z,2023-08-03T12:01:03.207Z,0,,318.09,03-Aug-2023,
64ca457e1adbb90007bd85d6,HINDZINC,EQ,N,324.7,319.3,323.0,321.0,321.0,322.25,580855,187157528.3,383.0,262.65,14014,INE267A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.828Z,2023-08-02T12:01:02.828Z,0,,322.21,02-Aug-2023,
64c8f3fea483e90006b4f04c,HINDZINC,EQ,N,324.35,320.4,323.55,322.25,321.9,321.95,406743,131011864.65,383.0,262.65,10820,INE267A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.563Z,2023-08-01T12:01:02.563Z,0,,322.1,01-Aug-2023,
64c7a27e58408d0007059c1a,HINDZINC,EQ,N,323.0,318.2,320.3,321.95,321.0,320.15,632384,202987062.25,383.0,262.65,14130,INE267A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.833Z,2023-07-31T12:01:02.833Z,0,,320.99,31-Jul-2023,
64c3adfe2611ab00072f472b,HINDZINC,EQ,N,320.9,316.9,320.4,320.15,320.3,320.4,497223,158749321.05,383.0,260.3,11001,INE267A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.710Z,2023-07-28T12:01:02.710Z,0,,319.27,28-Jul-2023,
64c25c7e182f900007f53779,HINDZINC,EQ,N,321.95,314.85,321.1,320.4,320.9,319.85,816751,260148900.5,383.0,260.3,15134,INE267A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.842Z,2023-07-27T12:01:02.842Z,0,,318.52,27-Jul-2023,
64c10afe9ed6cc000754c3a5,HINDZINC,EQ,N,322.45,318.0,320.0,319.85,320.0,318.05,562029,179479751.6,383.0,260.3,12854,INE267A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.622Z,2023-07-26T12:01:02.622Z,0,,319.34,26-Jul-2023,
64bfb97f0c138e0007f40569,HINDZINC,EQ,N,320.0,312.0,316.0,318.05,318.7,316.55,572162,180567703.65,383.0,260.3,13923,INE267A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.030Z,2023-07-25T12:01:03.030Z,0,,315.59,25-Jul-2023,
64be67fee51916000700572e,HINDZINC,EQ,N,318.0,313.0,315.0,316.55,317.5,318.15,763349,240292061.4,383.0,260.3,14794,INE267A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.745Z,2023-07-24T12:01:02.745Z,0,,314.79,24-Jul-2023,
64ba73608ed60e0007a18633,HINDZINC,EQ,N,323.6,315.6,323.6,318.15,318.1,323.15,950300,302835856.8,383.0,260.3,26006,INE267A01025,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.981Z,2023-07-21T12:00:32.981Z,0,,318.67,21-Jul-2023,
64b921fe714ec0000765455e,HINDZINC,EQ,N,324.65,322.0,324.65,323.15,323.65,323.25,208681,67355067.45,383.0,260.3,7237,INE267A01025,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.662Z,2023-07-20T12:01:02.662Z,0,,322.77,20-Jul-2023,
64b7d064bf2c6a00074c4cca,HINDZINC,EQ,N,328.0,318.7,320.0,323.25,324.0,320.3,607414,195826747.75,383.0,260.3,13566,INE267A01025,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.882Z,2023-07-19T12:00:36.882Z,0,,322.39,19-Jul-2023,
64b67efede8e450007cb3df6,HINDZINC,EQ,N,325.15,318.5,325.15,320.3,320.7,323.95,442325,141912432.4,383.0,260.3,15061,INE267A01025,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.800Z,2023-07-18T12:01:02.800Z,0,,320.83,18-Jul-2023,
64b52d7e24c4f70007ae1ca5,HINDZINC,EQ,N,327.95,323.0,327.5,323.95,324.0,328.55,720807,233666251.85,383.0,260.3,15026,INE267A01025,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.744Z,2023-07-17T12:01:02.744Z,0,,324.17,17-Jul-2023,
64b138e2c3896b0007333dca,HINDZINC,EQ,N,329.0,324.05,326.8,328.55,329.0,330.7,563672,184504995.1,383.0,260.3,13342,INE267A01025,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.499Z,2023-07-14T12:00:34.499Z,0,,327.33,14-Jul-2023,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 7 Per Share', 'exDate': '14-Jul-2023', 'recDate': '15-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64afe77ef8ef630006684c6d,HINDZINC,EQ,N,334.0,327.95,333.35,330.7,330.0,332.65,1090510,361224301.0,383.0,260.3,17190,INE267A01025,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.219Z,2023-07-13T12:01:02.219Z,0,,331.24,13-Jul-2023,
64ae95feec1adc0006c41e72,HINDZINC,EQ,N,333.0,331.6,332.9,332.65,332.95,330.95,624584,207584974.25,383.0,260.3,13698,INE267A01025,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.888Z,2023-07-12T12:01:02.888Z,0,,332.36,12-Jul-2023,
64ad447eb4918d00074d1a00,HINDZINC,EQ,N,333.0,327.85,329.95,330.95,332.15,327.85,1207370,399225397.65,383.0,260.3,25168,INE267A01025,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.691Z,2023-07-11T12:01:02.691Z,0,,330.66,11-Jul-2023,
64abf33b695dd50007a15331,HINDZINC,EQ,N,332.0,324.05,331.0,327.85,328.95,340.6,2648867,868218319.9,383.0,260.3,38129,INE267A01025,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.201Z,2023-07-10T12:02:03.201Z,0,,327.77,10-Jul-2023,
64a7fe7ed9a0b50007a248fb,HINDZINC,EQ,N,344.0,337.55,340.0,340.6,340.5,335.95,3390644,1156065603.4,383.0,242.05,42514,INE267A01025,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.540Z,2023-07-07T12:01:02.540Z,0,,340.96,07-Jul-2023,
64a6acfeb18d82000702f480,HINDZINC,EQ,N,338.35,316.0,316.0,335.95,337.1,311.5,6685794,2201409595.75,383.0,242.05,81587,INE267A01025,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.673Z,2023-07-06T12:01:02.673Z,0,,329.27,06-Jul-2023,
64a55b7e2ee8200007389856,HINDZINC,EQ,N,312.4,310.5,312.4,311.5,311.65,310.75,311186,96934338.4,383.0,242.05,9570,INE267A01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.658Z,2023-07-05T12:01:02.658Z,0,,311.5,05-Jul-2023,
64a409e0f603a50007b54aca,HINDZINC,EQ,N,312.85,310.0,310.7,310.75,310.75,309.55,388875,121036297.0,383.0,242.05,10885,INE267A01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.631Z,2023-07-04T12:00:32.631Z,0,,311.25,04-Jul-2023,
64a2b8638ccd860007cfb906,HINDZINC,EQ,N,310.0,308.2,309.0,309.55,309.55,307.35,329058,101723716.8,383.0,242.05,10859,INE267A01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.140Z,2023-07-03T12:00:35.140Z,0,,309.14,03-Jul-2023,
649ec3dca23ed6000770eb5c,HINDZINC,EQ,N,308.0,305.3,308.0,307.35,307.85,306.9,347574,106605774.5,383.0,242.05,9092,INE267A01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.048Z,2023-06-30T12:00:28.048Z,0,,306.71,30-Jun-2023,
649c20fe713d9600063894ce,HINDZINC,EQ,N,309.35,305.9,307.65,306.9,306.55,305.25,349310,107219812.8,383.0,242.05,9237,INE267A01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.478Z,2023-06-28T12:01:02.478Z,0,,306.95,28-Jun-2023,
649acf7eb99c430007452561,HINDZINC,EQ,N,307.5,305.0,307.1,305.25,305.1,307.0,362332,110748733.0,383.0,242.05,14782,INE267A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.520Z,2023-06-27T12:01:02.520Z,0,,305.66,27-Jun-2023,
64997de020257400068ace70,HINDZINC,EQ,N,308.95,304.0,308.45,307.0,306.45,308.45,577649,176529732.8,383.0,242.05,16135,INE267A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.649Z,2023-06-26T12:00:32.649Z,0,,305.6,26-Jun-2023,
6495896228d6ae0007118871,HINDZINC,EQ,N,313.6,308.0,313.6,308.45,308.3,310.7,333504,103284980.65,383.0,242.05,7575,INE267A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.600Z,2023-06-23T12:00:34.600Z,0,,309.7,23-Jun-2023,
649437e05c29720007f67212,HINDZINC,EQ,N,311.45,306.95,308.8,310.7,311.25,307.9,655279,202869397.0,383.0,242.05,10641,INE267A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.526Z,2023-06-22T12:00:32.526Z,0,,309.59,22-Jun-2023,
6492e67eeff1a80007e01762,HINDZINC,EQ,N,308.7,305.55,308.4,307.9,308.1,308.1,488122,149775211.8,383.0,242.05,8580,INE267A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.745Z,2023-06-21T12:01:02.745Z,0,,306.84,21-Jun-2023,
649194e0cba4890007b6913b,HINDZINC,EQ,N,308.3,306.0,307.1,308.1,308.2,307.1,485539,149350388.6,383.0,242.05,7206,INE267A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.577Z,2023-06-20T12:00:32.577Z,0,,307.6,20-Jun-2023,
6490437ee2783a00078bad22,HINDZINC,EQ,N,307.45,304.5,306.15,307.1,307.2,304.5,661796,202619444.9,383.0,242.05,8134,INE267A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.655Z,2023-06-19T12:01:02.655Z,0,,306.17,19-Jun-2023,
648c4efe826cb200066b7433,HINDZINC,EQ,N,309.5,303.9,304.9,304.5,304.8,303.9,803574,246122169.85,383.0,242.05,15933,INE267A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.873Z,2023-06-16T12:01:02.873Z,0,,306.28,16-Jun-2023,
648afd7ee001070007b96e29,HINDZINC,EQ,N,304.7,300.15,303.05,303.9,304.0,302.15,1066599,322829438.45,383.0,242.05,17071,INE267A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.769Z,2023-06-15T12:01:02.769Z,0,,302.67,15-Jun-2023,
6489abfeef203700071fef83,HINDZINC,EQ,N,305.9,301.0,305.0,302.15,302.85,303.85,790046,239240414.8,383.0,242.05,31051,INE267A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.429Z,2023-06-14T12:01:02.429Z,0,,302.82,14-Jun-2023,
64885a62826cb200066b66d6,HINDZINC,EQ,N,304.6,299.55,299.75,303.85,304.2,298.95,984236,297394020.5,383.0,242.05,28325,INE267A01025,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.496Z,2023-06-13T12:00:34.496Z,0,,302.16,13-Jun-2023,
648708ddf69f680007c11065,HINDZINC,EQ,N,301.55,298.7,301.0,298.95,299.0,300.55,697003,208781610.45,383.0,242.05,32981,INE267A01025,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.438Z,2023-06-12T12:00:29.438Z,0,,299.54,12-Jun-2023,
6483147ef5c17700060da4c7,HINDZINC,EQ,N,305.95,299.0,305.95,300.55,300.8,304.2,854118,257626851.75,383.0,242.05,38254,INE267A01025,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.739Z,2023-06-09T12:01:02.739Z,0,,301.63,09-Jun-2023,
6481c2fe185a550007a7828e,HINDZINC,EQ,N,306.5,303.6,306.5,304.2,304.85,305.45,712681,217060835.95,383.0,242.05,31104,INE267A01025,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.528Z,2023-06-08T12:01:02.528Z,0,,304.57,08-Jun-2023,
6480717e6cfb2d00070b78e0,HINDZINC,EQ,N,309.8,305.1,309.8,305.45,305.4,307.05,710622,217437093.6,383.0,242.05,32017,INE267A01025,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.396Z,2023-06-07T12:01:02.396Z,0,,305.98,07-Jun-2023,
647f1ffef4726c00075b4d33,HINDZINC,EQ,N,309.4,306.4,308.0,307.05,307.05,306.9,255148,78477146.45,383.0,242.05,8327,INE267A01025,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.681Z,2023-06-06T12:01:02.681Z,0,,307.58,06-Jun-2023,
647dce624e3e590007daa488,HINDZINC,EQ,N,309.9,305.5,305.85,306.9,307.0,306.5,421092,129574645.75,383.0,242.05,13605,INE267A01025,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.734Z,2023-06-05T12:00:34.734Z,0,,307.71,05-Jun-2023,
6479d9ddd3712f0007a49a78,HINDZINC,EQ,N,307.15,305.0,306.0,306.5,306.65,305.65,273163,83688442.9,383.0,242.05,8009,INE267A01025,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.278Z,2023-06-02T12:00:29.278Z,0,,306.37,02-Jun-2023,
647888653c2f8f0006cb8d30,HINDZINC,EQ,N,307.1,304.5,306.75,305.65,306.0,306.0,283062,86480850.45,383.0,242.05,10612,INE267A01025,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.145Z,2023-06-01T12:00:37.145Z,0,,305.52,01-Jun-2023,
647736fe6839a000072da559,HINDZINC,EQ,N,307.15,304.4,306.65,306.0,306.7,306.65,343628,105061724.75,383.0,242.05,11005,INE267A01025,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.420Z,2023-05-31T12:01:02.420Z,0,,305.74,31-May-2023,
6475e57e795dc50007f1a4e0,HINDZINC,EQ,N,307.8,305.45,307.0,306.65,307.0,306.7,370133,113410849.45,383.0,242.05,10011,INE267A01025,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.986Z,2023-05-30T12:01:02.986Z,0,,306.41,30-May-2023,
647493e11c8b19000798d100,HINDZINC,EQ,N,308.0,305.25,307.25,306.7,306.85,305.6,453398,139071506.35,383.0,242.05,12912,INE267A01025,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.167Z,2023-05-29T12:00:33.167Z,0,,306.73,29-May-2023,
64709f7e9ab47100073f0759,HINDZINC,EQ,N,307.85,304.55,307.85,305.6,305.9,304.9,442425,135298840.6,383.0,242.05,12580,INE267A01025,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.008Z,2023-05-26T12:01:03.008Z,0,,305.81,26-May-2023,
646f4dfef4ee6800078f181f,HINDZINC,EQ,N,307.4,304.4,306.0,304.9,305.25,306.55,363830,111047459.5,383.0,242.05,11116,INE267A01025,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.220Z,2023-05-25T12:01:02.220Z,0,,305.22,25-May-2023,
646dfc7f340f0d0007e5d3e2,HINDZINC,EQ,N,309.7,306.1,307.55,306.55,306.75,307.55,480513,147680342.3,383.0,242.05,13886,INE267A01025,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.113Z,2023-05-24T12:01:03.113Z,0,,307.34,24-May-2023,
646caae138862f0007f842c9,HINDZINC,EQ,N,310.0,307.1,308.1,307.55,308.0,308.7,533927,164530851.7,383.0,242.05,15960,INE267A01025,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.116Z,2023-05-23T12:00:33.116Z,0,,308.15,23-May-2023,
646b597efedf350007a93e57,HINDZINC,EQ,N,310.9,308.0,309.95,308.7,308.9,308.35,330803,102248295.35,383.0,242.05,11211,INE267A01025,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.254Z,2023-05-22T12:01:02.254Z,0,,309.09,22-May-2023,
646764fe4e898e0007aed0b1,HINDZINC,EQ,N,312.2,307.55,310.85,308.35,308.95,310.3,330855,102293202.05,383.0,242.05,10500,INE267A01025,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.589Z,2023-05-19T12:01:02.589Z,0,,309.18,19-May-2023,
6466137e0553700006bcc07d,HINDZINC,EQ,N,313.5,310.0,312.6,310.3,310.6,312.35,303319,94259685.95,383.0,242.05,10197,INE267A01025,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.612Z,2023-05-18T12:01:02.612Z,0,,310.76,18-May-2023,
6464c1fe5cbc1b0007615950,HINDZINC,EQ,N,313.6,310.15,311.4,312.35,312.05,310.55,314221,98003619.7,383.0,242.05,9515,INE267A01025,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.514Z,2023-05-17T12:01:02.514Z,0,,311.89,17-May-2023,
6463707e14a7a7000725fbf6,HINDZINC,EQ,N,312.85,310.0,311.2,310.55,310.2,309.7,242696,75463856.3,383.0,242.05,8404,INE267A01025,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.451Z,2023-05-16T12:01:02.451Z,0,,310.94,16-May-2023,
6463620903fbd7000762c75c,HINDZINC,EQ,N,312.5,308.85,312.5,309.7,310.5,310.35,308715,95796443.3,383.0,242.05,11410,INE267A01025,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.746Z,2023-05-16T10:59:21.746Z,0,,310.31,15-May-2023,
645e2a7e0fab8a0006a5a413,HINDZINC,EQ,N,313.0,309.3,313.0,310.35,310.4,313.7,339326,105345910.4,383.0,242.05,10642,INE267A01025,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.338Z,2023-05-12T12:01:02.338Z,0,,310.46,12-May-2023,
645cd8fe10d1f40007597cb0,HINDZINC,EQ,N,315.0,313.05,314.3,313.7,314.0,314.3,146651,46062276.05,383.0,242.05,5007,INE267A01025,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.794Z,2023-05-11T12:01:02.794Z,0,,314.09,11-May-2023,
645b877e882d4c00072efbb1,HINDZINC,EQ,N,315.5,312.6,315.5,314.3,314.0,314.2,214245,67212805.1,383.0,242.05,7672,INE267A01025,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.876Z,2023-05-10T12:01:02.876Z,0,,313.72,10-May-2023,
645a35feab232d000730087a,HINDZINC,EQ,N,316.6,312.25,314.2,314.2,314.5,313.45,408045,128453609.7,383.0,242.05,10697,INE267A01025,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.668Z,2023-05-09T12:01:02.668Z,0,,314.8,09-May-2023,
6458e47e7a898b0007188d17,HINDZINC,EQ,N,314.5,312.0,312.25,313.45,313.45,311.5,268684,84191910.25,383.0,242.05,8687,INE267A01025,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.475Z,2023-05-08T12:01:02.475Z,0,,313.35,08-May-2023,
6454efe1dbc6070007777cd2,HINDZINC,EQ,N,313.55,310.6,313.0,311.5,311.75,312.65,348800,108616114.7,383.0,242.05,16310,INE267A01025,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.403Z,2023-05-05T12:00:33.403Z,0,,311.4,05-May-2023,
64539e60a766ea00068eb790,HINDZINC,EQ,N,316.65,311.55,315.6,312.65,312.7,314.35,404326,126863535.4,383.0,242.05,12785,INE267A01025,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.808Z,2023-05-04T12:00:32.808Z,0,,313.77,04-May-2023,
64524cf5cf4f6600076ae142,HINDZINC,EQ,N,316.35,312.0,316.35,314.35,314.45,315.2,466517,146377899.3,383.0,242.05,10851,INE267A01025,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.128Z,2023-05-03T12:00:53.128Z,0,,313.77,03-May-2023,
6450fb74ed55e70007aaa728,HINDZINC,EQ,N,317.8,315.0,316.4,315.2,315.25,314.35,407894,128765783.8,383.0,242.05,15096,INE267A01025,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.751Z,2023-05-02T12:00:52.751Z,0,,315.68,02-May-2023,
644bb57e3ed14e00074afe1b,HINDZINC,EQ,N,314.9,311.3,311.55,314.35,314.6,310.3,554348,174002669.35,383.0,242.05,12625,INE267A01025,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.856Z,2023-04-28T12:01:02.856Z,0,,313.89,28-Apr-2023,
644a63e3f01de60007dddeea,HINDZINC,EQ,N,312.7,309.2,312.0,310.3,310.8,313.2,329620,102339956.6,383.0,242.05,8293,INE267A01025,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.147Z,2023-04-27T12:00:35.147Z,0,,310.48,27-Apr-2023,
64491260e5a59400078c647d,HINDZINC,EQ,N,316.3,312.55,315.5,313.2,313.0,316.85,401604,125910042.4,383.0,242.05,13496,INE267A01025,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.978Z,2023-04-26T12:00:32.978Z,0,,313.52,26-Apr-2023,
