_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91bdc7c0c80007dc0a6c,COFORGE,EQ,N,3546.15,3461.0,3529.0,3467.6,3467.35,3500.95,166006,579676552.5,6135,3218.1,17859,INE591G01017,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.570Z,2023-01-23T13:55:09.570Z,0,,3491.9,02-Sep-2022,
63ce91aea6943c000749e1b9,COFORGE,EQ,N,3550.0,3459.2,3550.0,3500.95,3500.0,3560.35,187096,655856976.9,6135,3218.1,16586,INE591G01017,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:54.144Z,2023-01-23T13:54:54.144Z,0,,3505.46,01-Sep-2022,
63ce919dbca9320007ec1e1a,COFORGE,EQ,N,3583.95,3537.35,3560.0,3560.35,3559.0,3511.6,262068,933514414.85,6135,3218.1,18758,INE591G01017,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.445Z,2023-01-23T13:54:37.445Z,0,,3562.11,30-Aug-2022,
63ce918dc943230007f8a689,COFORGE,EQ,N,3564.0,3431.0,3431.0,3511.6,3521.0,3661.85,334612,1175998218.1,6135,3218.1,29666,INE591G01017,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.451Z,2023-01-23T13:54:21.451Z,0,,3514.51,29-Aug-2022,
63ce917dc943230007f89c83,COFORGE,EQ,N,3745.0,3651.25,3713.0,3661.85,3659.0,3684.2,175186,646561801.2,6135,3218.1,18401,INE591G01017,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.881Z,2023-01-23T13:54:05.881Z,0,,3690.72,26-Aug-2022,
63ce916ec943230007f892e4,COFORGE,EQ,N,3749.85,3666.05,3721.95,3684.2,3691.6,3698.05,211511,782281635.55,6135,3218.1,15705,INE591G01017,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.026Z,2023-01-23T13:53:51.026Z,0,,3698.54,25-Aug-2022,
63ce915f3920dc000743eff2,COFORGE,EQ,N,3734.9,3674.0,3718.0,3698.05,3692.0,3700.05,185638,687168935.6,6135,3218.1,17363,INE591G01017,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.879Z,2023-01-23T13:53:35.879Z,0,,3701.66,24-Aug-2022,
63ce91508e4da900077b016b,COFORGE,EQ,N,3735.0,3613.05,3660.0,3700.05,3705.0,3762.9,358562,1322506531.85,6135,3218.1,27966,INE591G01017,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.577Z,2023-01-23T13:53:20.577Z,0,,3688.36,23-Aug-2022,
63ce9141262b0c000763fecd,COFORGE,EQ,N,3860.0,3750.0,3860.0,3762.9,3760.0,3923.7,397821,1509618529.9,6135,3218.1,31971,INE591G01017,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.653Z,2023-01-23T13:53:05.653Z,0,,3794.72,22-Aug-2022,
63ce913362e219000737d4e6,COFORGE,EQ,N,4058.6,3891.0,3921.0,3923.7,3901.0,3900.6,971275,3886644706.3,6135,3218.1,68385,INE591G01017,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.805Z,2023-01-23T13:52:51.805Z,0,,4001.59,19-Aug-2022,
63ce91255be31100068f350b,COFORGE,EQ,N,3920.0,3803.3,3894.0,3900.6,3905.0,3894.7,232795,899793981.1,6135,3218.1,21762,INE591G01017,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.087Z,2023-01-23T13:52:37.087Z,0,,3865.18,18-Aug-2022,
63ce9114a34e360007d11cd2,COFORGE,EQ,N,3950.0,3812.8,3844.0,3894.7,3903.3,3826.6,374744,1462563819.45,6135,3218.1,27318,INE591G01017,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.660Z,2023-01-23T13:52:20.660Z,0,,3902.83,17-Aug-2022,
63ce9104c7c0c80007dc0088,COFORGE,EQ,N,3860.0,3797.0,3815.7,3826.6,3820.15,3792.5,146873,561361540.15,6135,3218.1,11129,INE591G01017,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.724Z,2023-01-23T13:52:04.724Z,0,,3822.09,16-Aug-2022,
63ce90f5c5be4000073690a5,COFORGE,EQ,N,3869.75,3785.0,3869.75,3792.5,3787.0,3857.1,166154,633421456.75,6135,3218.1,15484,INE591G01017,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.876Z,2023-01-23T13:51:49.876Z,0,,3812.26,12-Aug-2022,
63ce90e73853d80007380cde,COFORGE,EQ,N,3969.0,3846.0,3859.0,3857.1,3848.5,3822.65,365482,1419438508.05,6135,3218.1,29406,INE591G01017,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.071Z,2023-01-23T13:51:35.071Z,0,,3883.74,11-Aug-2022,
63ce90d73920dc000743e628,COFORGE,EQ,N,3906.0,3810.0,3886.0,3822.65,3816.0,3886.0,182049,698361069.8,6135,3218.1,19431,INE591G01017,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.919Z,2023-01-23T13:51:19.919Z,0,,3836.12,10-Aug-2022,
63ce90cb3920dc000743dc38,COFORGE,EQ,N,3962.35,3870.0,3939.05,3886.0,3880.0,3934.5,150522,586539765.85,6135,3218.1,12018,INE591G01017,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.235Z,2023-01-23T13:51:07.235Z,0,,3896.7,08-Aug-2022,
63ce90b9c8ca820007f8cd50,COFORGE,EQ,N,3978.8,3894.95,3902.0,3934.5,3931.9,3901.1,235333,928097029.7,6135,3218.1,19970,INE591G01017,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.404Z,2023-01-23T13:50:49.404Z,0,,3943.76,05-Aug-2022,
63ce90aac8ca820007f8c359,COFORGE,EQ,N,3948.0,3820.0,3895.0,3901.1,3896.0,3869.3,294929,1148985825.45,6135,3218.1,27004,INE591G01017,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.018Z,2023-01-23T13:50:34.018Z,0,,3895.8,04-Aug-2022,
63ce909beb800e00070278a2,COFORGE,EQ,N,3898.9,3819.35,3829.0,3869.3,3862.85,3819.95,342183,1323095265.45,6135,3218.1,25006,INE591G01017,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.009Z,2023-01-23T13:50:19.009Z,0,,3866.63,03-Aug-2022,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 13 Per Share', 'exDate': '03-Aug-2022', 'recDate': '04-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce908dc8ca820007f8b959,COFORGE,EQ,N,3919.9,3803.0,3919.9,3819.95,3811.0,3944.05,347086,1333954131.95,6135,3218.1,30494,INE591G01017,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.307Z,2023-01-23T13:50:05.307Z,0,,3843.3,02-Aug-2022,
63ce907cc8ca820007f8af5c,COFORGE,EQ,N,3998.0,3899.95,3960.0,3944.05,3919.2,3954.3,256505,1016165567.25,6135,3218.1,17860,INE591G01017,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.736Z,2023-01-23T13:49:48.736Z,0,,3961.58,01-Aug-2022,
63ce906d3920dc000743ceb0,COFORGE,EQ,N,3964.95,3891.45,3920.0,3954.3,3954.0,3846.05,457600,1800848794.75,6135,3218.1,35454,INE591G01017,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.957Z,2023-01-23T13:49:33.957Z,0,,3935.42,29-Jul-2022,
63ce905ec7c0c80007dbf764,COFORGE,EQ,N,3864.1,3787.0,3817.45,3846.05,3860.0,3787.45,650203,2493629960.45,6135,3218.1,43151,INE591G01017,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.554Z,2023-01-23T13:49:18.554Z,0,,3835.16,28-Jul-2022,
63ce904f3920dc000743c514,COFORGE,EQ,N,3799.0,3677.55,3717.9,3787.45,3786.0,3702.45,378714,1421068120.05,6135,3218.1,35627,INE591G01017,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.371Z,2023-01-23T13:49:03.371Z,0,,3752.35,27-Jul-2022,
63ce9040989df5000759efd5,COFORGE,EQ,N,3786.65,3688.4,3767.95,3702.45,3721.1,3789.5,504318,1880505105.95,6135,3218.1,49190,INE591G01017,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.341Z,2023-01-23T13:48:48.341Z,0,,3728.81,26-Jul-2022,
63ce90313920dc000743bb5a,COFORGE,EQ,N,3835.0,3685.05,3690.0,3789.5,3778.5,3726.45,621916,2360368434.7,6135,3218.1,50449,INE591G01017,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.365Z,2023-01-23T13:48:33.365Z,0,,3795.32,25-Jul-2022,
63ce9022f1500d00079a7888,COFORGE,EQ,N,3799.0,3560.7,3639.0,3726.45,3735.05,3620.75,1356800,4979577406.9,6135,3218.1,84042,INE591G01017,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.208Z,2023-01-23T13:48:18.208Z,0,,3670.09,22-Jul-2022,
63ce9013bca9320007ec13eb,COFORGE,EQ,N,3730.0,3520.6,3550.0,3620.75,3608.0,3535.9,780676,2844078816.85,6135,3218.1,46917,INE591G01017,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.111Z,2023-01-23T13:48:03.111Z,0,,3643.1,21-Jul-2022,
63ce90045be31100068f2b4d,COFORGE,EQ,N,3555.0,3435.0,3440.0,3535.9,3542.0,3411.6,481414,1682856524.4,6135,3218.1,40138,INE591G01017,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.083Z,2023-01-23T13:47:48.083Z,0,,3495.65,20-Jul-2022,
63ce8ff4c5be40000736854b,COFORGE,EQ,N,3435.0,3364.05,3435.0,3411.6,3411.95,3441.65,485003,1646599960.85,6135,3218.1,30876,INE591G01017,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.695Z,2023-01-23T13:47:32.695Z,0,,3395.03,19-Jul-2022,
63ce8fe5c943230007f88926,COFORGE,EQ,N,3484.0,3405.4,3420.0,3441.65,3447.0,3378.65,385666,1329050415.65,6135,3218.1,30066,INE591G01017,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.640Z,2023-01-23T13:47:17.640Z,0,,3446.12,18-Jul-2022,
63ce8fd6f1500d00079a6e27,COFORGE,EQ,N,3474.95,3331.75,3442.0,3378.65,3379.0,3417.25,454998,1536229999.05,6135,3218.1,34329,INE591G01017,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.585Z,2023-01-23T13:47:02.585Z,0,,3376.34,15-Jul-2022,
63ce8fc7eb800e0007026cee,COFORGE,EQ,N,3538.95,3349.0,3519.0,3417.25,3442.0,3505.3,498159,1712009828.05,6135,3218.1,41897,INE591G01017,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.277Z,2023-01-23T13:46:47.277Z,0,,3436.67,14-Jul-2022,
63ce8fb8c7c0c80007dbedf0,COFORGE,EQ,N,3580.2,3495.0,3533.0,3505.3,3506.15,3518.2,318415,1123695824.45,6135,3218.1,29761,INE591G01017,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.259Z,2023-01-23T13:46:32.259Z,0,,3529.03,13-Jul-2022,
63ce8fa962e219000737c590,COFORGE,EQ,N,3554.0,3454.0,3480.0,3518.2,3519.8,3502.85,204485,720394412.55,6135,3218.1,23374,INE591G01017,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.096Z,2023-01-23T13:46:17.096Z,0,,3522.97,12-Jul-2022,
63ce8f9aa6943c000749d6a3,COFORGE,EQ,N,3559.9,3445.0,3540.0,3502.85,3498.0,3606.65,358910,1251307975.0,6135,3218.1,35332,INE591G01017,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.270Z,2023-01-23T13:46:02.270Z,0,,3486.41,11-Jul-2022,
63ce8f8ba6943c000749cd0d,COFORGE,EQ,N,3680.0,3578.0,3680.0,3606.65,3596.9,3609.45,380508,1374326338.9,6135,3218.1,29611,INE591G01017,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.328Z,2023-01-23T13:45:47.328Z,0,,3611.82,08-Jul-2022,
63ce8f7b8e4da900077af68f,COFORGE,EQ,N,3720.0,3571.1,3627.0,3609.45,3614.2,3608.2,458481,1670106557.2,6135,3218.1,28098,INE591G01017,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.712Z,2023-01-23T13:45:31.712Z,0,,3642.7,07-Jul-2022,
63ce8f6ced0f3900079be6c1,COFORGE,EQ,N,3624.0,3525.0,3550.9,3608.2,3607.0,3542.55,251148,899326291.8,6135,3218.1,24298,INE591G01017,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.638Z,2023-01-23T13:45:16.638Z,0,,3580.86,06-Jul-2022,
63ce8f5dbca9320007ec09d6,COFORGE,EQ,N,3584.4,3490.0,3537.9,3542.55,3550.95,3505.85,334389,1186439930.5,6135,3218.1,32229,INE591G01017,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.592Z,2023-01-23T13:45:01.592Z,0,,3548.08,05-Jul-2022,
63ce8f4ec7c0c80007dbe459,COFORGE,EQ,N,3534.85,3407.0,3510.0,3505.85,3490.0,3488.05,199527,691256670.85,6135,3218.1,20340,INE591G01017,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.421Z,2023-01-23T13:44:46.421Z,0,,3464.48,04-Jul-2022,
63ce8f3f3853d8000737fe30,COFORGE,EQ,N,3538.0,3419.9,3538.0,3488.05,3495.0,3539.3,536217,1852928406.8,6135,3218.1,33280,INE591G01017,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.885Z,2023-01-23T13:44:31.885Z,0,,3455.56,01-Jul-2022,
63ce8f30a34e360007d11241,COFORGE,EQ,N,3698.55,3530.0,3675.0,3539.3,3538.0,3662.25,273443,982934638.85,6135,3218.1,24063,INE591G01017,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.183Z,2023-01-23T13:44:16.183Z,0,,3594.66,30-Jun-2022,
63ce8f20c8ca820007f8a0d5,COFORGE,EQ,N,3706.0,3637.6,3637.6,3662.25,3654.0,3735.2,398973,1465646196.3,6135,3218.1,34463,INE591G01017,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.006Z,2023-01-23T13:44:01.006Z,0,,3673.55,29-Jun-2022,
63ce8f11c5be400007367bb8,COFORGE,EQ,N,3781.85,3710.0,3751.35,3735.2,3730.0,3791.1,309547,1157110550.55,6135,3218.1,38798,INE591G01017,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.775Z,2023-01-23T13:43:45.775Z,0,,3738.08,28-Jun-2022,
63ce8f02ed0f3900079bdd10,COFORGE,EQ,N,3828.0,3705.85,3719.0,3791.1,3790.0,3647.35,449206,1695733690.5,6135,3218.1,39624,INE591G01017,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.735Z,2023-01-23T13:43:30.735Z,0,,3774.96,27-Jun-2022,
63ce8ef3d0a9900007ad946f,COFORGE,EQ,N,3738.85,3579.5,3735.3,3647.35,3648.0,3678.85,372701,1354171547.25,6135,3218.1,37404,INE591G01017,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.778Z,2023-01-23T13:43:15.778Z,0,,3633.4,24-Jun-2022,
63ce8ee4a34e360007d1077c,COFORGE,EQ,N,3708.9,3495.05,3503.05,3678.85,3690.0,3503.05,314327,1130155146.1,6135,3218.1,28212,INE591G01017,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.607Z,2023-01-23T13:43:00.607Z,0,,3595.48,23-Jun-2022,
63ce8ed5d0a9900007ad8a42,COFORGE,EQ,N,3570.0,3463.0,3570.0,3503.05,3496.0,3594.25,383004,1344490552.9,6135,3218.1,34935,INE591G01017,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.675Z,2023-01-23T13:42:45.675Z,0,,3510.38,22-Jun-2022,
63ce8ec6c943230007f87ea7,COFORGE,EQ,N,3625.0,3396.8,3400.0,3594.25,3588.0,3369.7,588657,2082308395.9,6135,3218.1,45287,INE591G01017,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.607Z,2023-01-23T13:42:30.607Z,0,,3537.39,21-Jun-2022,
642e4d987df0db0006dd2a0b,COFORGE,EQ,N,3448.0,3338.45,3403.95,3369.7,3370.85,3375.8,433191,1470553943.8,6135,3218.1,37537,INE591G01017,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.802Z,2023-04-06T04:42:00.802Z,0,,3394.7,20-Jun-2022,
63ce8ea85be31100068f20e1,COFORGE,EQ,N,3469.9,3275.05,3300.0,3375.8,3359.0,3295.95,1396287,4727958638.6,6135,3218.1,78358,INE591G01017,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.198Z,2023-01-23T13:42:00.198Z,0,,3386.09,17-Jun-2022,
63ce8e98c5be400007367218,COFORGE,EQ,N,3390.0,3261.25,3345.0,3295.95,3296.95,3277.45,475210,1581678617.25,6135,3218.1,49121,INE591G01017,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.957Z,2023-01-23T13:41:44.957Z,0,,3328.38,16-Jun-2022,
63ce8e89989df5000759e18c,COFORGE,EQ,N,3299.9,3218.1,3299.9,3277.45,3280.0,3233.8,303870,989144147.35,6135,3218.1,31883,INE591G01017,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.776Z,2023-01-23T13:41:29.776Z,0,,3255.16,15-Jun-2022,
63ce8e7a8e4da900077ae8c9,COFORGE,EQ,N,3355.0,3220.1,3263.0,3233.8,3224.5,3311.5,406521,1335482865.0,6135,3220.1,53506,INE591G01017,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.717Z,2023-01-23T13:41:14.717Z,0,,3285.15,14-Jun-2022,
63ce8e6bc943230007f87480,COFORGE,EQ,N,3410.0,3301.05,3410.0,3311.5,3310.5,3483.2,364406,1213466219.95,6135,3301.05,43856,INE591G01017,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.753Z,2023-01-23T13:40:59.753Z,0,,3329.98,13-Jun-2022,
63ce8e5ceb800e000702620f,COFORGE,EQ,N,3515.0,3391.2,3498.0,3483.2,3465.0,3550.2,345340,1190901399.25,6135,3353.0,35363,INE591G01017,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.515Z,2023-01-23T13:40:44.515Z,0,,3448.49,10-Jun-2022,
63ce8e4d8e4da900077adf47,COFORGE,EQ,N,3559.95,3435.0,3474.8,3550.2,3554.0,3498.5,304889,1067934721.1,6135,3353.0,32522,INE591G01017,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.373Z,2023-01-23T13:40:29.373Z,0,,3502.7,09-Jun-2022,
63ce8e3eea62a90007765370,COFORGE,EQ,N,3589.9,3456.7,3584.0,3498.5,3499.0,3550.35,408376,1428525907.4,6135,3353.0,34801,INE591G01017,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.553Z,2023-01-23T13:40:14.553Z,0,,3498.07,08-Jun-2022,
63ce8e2f989df5000759d801,COFORGE,EQ,N,3639.95,3532.55,3595.0,3550.35,3537.6,3606.85,288049,1030606262.7,6135,3353.0,45954,INE591G01017,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.454Z,2023-01-23T13:39:59.454Z,0,,3577.89,07-Jun-2022,
63ce8e2062e219000737bbdb,COFORGE,EQ,N,3749.05,3574.6,3749.05,3606.85,3612.0,3760.1,595666,2159032264.2,6135,3353.0,46955,INE591G01017,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.058Z,2023-01-23T13:39:44.058Z,0,,3624.57,06-Jun-2022,
63ce8e10ed0f3900079bd05e,COFORGE,EQ,N,4010.0,3737.4,3939.0,3760.1,3774.95,3840.15,624675,2418281937.65,6135,3353.0,59845,INE591G01017,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.870Z,2023-01-23T13:39:28.870Z,0,,3871.26,03-Jun-2022,
63ce8e0162e219000737b23d,COFORGE,EQ,N,3885.0,3763.05,3793.45,3840.15,3842.7,3793.45,251059,963176805.2,6135,3353.0,28626,INE591G01017,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.010Z,2023-01-23T13:39:14.010Z,0,,3836.46,02-Jun-2022,
63ce8df3a6943c000749c33b,COFORGE,EQ,N,3952.7,3767.0,3911.5,3793.45,3834.0,3911.5,325416,1249146329.6,6135,3353.0,33674,INE591G01017,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.556Z,2023-01-23T13:38:59.556Z,0,,3838.61,01-Jun-2022,
63ce8de45be31100068f15fc,COFORGE,EQ,N,3950.0,3831.1,3912.95,3911.5,3931.85,3898.3,455797,1781813864.1,6135,3353.0,33606,INE591G01017,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.247Z,2023-01-23T13:38:44.247Z,0,,3909.23,31-May-2022,
63ce8dd4262b0c000763f397,COFORGE,EQ,N,3915.0,3752.55,3775.0,3898.3,3914.95,3671.45,470643,1820894212.0,6135,3353.0,46676,INE591G01017,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.653Z,2023-01-23T13:38:28.653Z,0,,3868.95,30-May-2022,
63ce8dc5262b0c000763e9b9,COFORGE,EQ,N,3699.0,3515.0,3515.0,3671.45,3671.0,3477.85,483150,1754944527.1,6135,3261.7,44636,INE591G01017,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.506Z,2023-01-23T13:38:13.506Z,0,,3632.3,27-May-2022,
63ce8db6c5be400007366594,COFORGE,EQ,N,3535.7,3353.0,3490.0,3477.85,3465.2,3453.95,419377,1439584999.65,6135,3261.7,51246,INE591G01017,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.451Z,2023-01-23T13:37:58.451Z,0,,3432.68,26-May-2022,
63ce8da8ed0f3900079bc610,COFORGE,EQ,N,3727.1,3436.6,3714.05,3453.95,3455.8,3714.05,393015,1387093190.55,6135,3261.7,41805,INE591G01017,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.504Z,2023-01-23T13:37:44.504Z,0,,3529.36,25-May-2022,
63ce8d97d0a9900007ad7bc4,COFORGE,EQ,N,3873.95,3698.15,3873.95,3714.05,3735.0,3853.2,183500,693315335.75,6135,3261.7,19242,INE591G01017,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.991Z,2023-01-23T13:37:27.991Z,0,,3778.29,24-May-2022,
63ce8d88c7307c0007da34a6,COFORGE,EQ,N,3891.0,3768.45,3818.0,3853.2,3842.45,3786.95,197987,763613734.9,6135,3261.7,28362,INE591G01017,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.993Z,2023-01-23T13:37:12.993Z,0,,3856.89,23-May-2022,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs  13 Per Share', 'exDate': '23-May-2022', 'recDate': '24-May-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8d79d0a9900007ad7206,COFORGE,EQ,N,3800.0,3672.2,3759.0,3786.95,3785.05,3664.8,230550,860806046.95,6135,3251.55,20562,INE591G01017,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.849Z,2023-01-23T13:36:57.849Z,0,,3733.71,20-May-2022,
63ce8d6b5be31100068f0bf0,COFORGE,EQ,N,3834.7,3624.0,3830.0,3664.8,3680.0,3950.35,478763,1771767571.05,6135,3251.55,50522,INE591G01017,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.421Z,2023-01-23T13:36:43.421Z,0,,3700.72,19-May-2022,
63ce8d5bc943230007f86a2d,COFORGE,EQ,N,4071.7,3920.25,3947.85,3950.35,3938.05,3940.65,286320,1142641526.95,6135,3251.55,29237,INE591G01017,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.698Z,2023-01-23T13:36:27.698Z,0,,3990.78,18-May-2022,
63ce8d4cf1500d00079a5e22,COFORGE,EQ,N,3964.3,3810.75,3820.0,3940.65,3947.85,3795.7,234291,910269611.2,6135,3251.55,25848,INE591G01017,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.534Z,2023-01-23T13:36:12.534Z,0,,3885.21,17-May-2022,
63ce8d3da34e360007d0fca4,COFORGE,EQ,N,3878.0,3744.05,3750.65,3795.7,3809.0,3743.25,331975,1265539111.1,6135,3251.55,30529,INE591G01017,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.445Z,2023-01-23T13:35:57.445Z,0,,3812.15,16-May-2022,
63ce8d2ec7c0c80007dbc5f6,COFORGE,EQ,N,3799.0,3659.15,3755.0,3743.25,3740.0,3653.9,459879,1722781986.1,6135,3142.7,43235,INE591G01017,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.925Z,2023-01-23T13:35:42.925Z,0,,3746.16,13-May-2022,
63ce8d1f5be31100068f0045,COFORGE,EQ,N,3734.9,3552.25,3675.2,3653.9,3645.9,3721.6,514608,1872569248.35,6135,3142.7,45300,INE591G01017,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.007Z,2023-01-23T13:35:28.007Z,0,,3638.83,12-May-2022,
63ce8d10c8ca820007f89729,COFORGE,EQ,N,3767.7,3595.0,3690.0,3721.6,3721.0,3649.3,343644,1269020807.4,6135,3142.7,36389,INE591G01017,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.381Z,2023-01-23T13:35:12.381Z,0,,3692.84,11-May-2022,
63ce8d01262b0c000763e044,COFORGE,EQ,N,3904.15,3634.45,3850.0,3649.3,3660.95,3857.55,341964,1280218985.75,6135,3142.7,40672,INE591G01017,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.159Z,2023-01-23T13:34:57.159Z,0,,3743.72,10-May-2022,
63ce8cf2bca9320007ebf6a4,COFORGE,EQ,N,3928.9,3767.0,3863.65,3857.55,3855.0,3905.4,482319,1858021929.85,6135,3142.7,57693,INE591G01017,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.190Z,2023-01-23T13:34:42.190Z,0,,3852.27,09-May-2022,
