_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d27f5e8f516d4d22f81a,COFORGE,EQ,N,5506.4,5427.35,5454.95,5451.9,5432.85,5466.45,364138,1991559698.65,5506.4,3210.05,35378,INE591G01017,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.757Z,2023-09-01T12:01:03.757Z,0,,5469.24,01-Sep-2023,
64f080ff0767d5fec221ee22,COFORGE,EQ,N,5490.0,5298.25,5320.0,5466.45,5448.0,5298.25,1193926,6492491820.0,5490.0,3210.05,75557,INE591G01017,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.754Z,2023-08-31T12:01:03.754Z,0,,5437.93,31-Aug-2023,
64ef2f80b1e98b3b36ed9864,COFORGE,EQ,N,5354.6,5203.1,5248.95,5298.25,5315.15,5225.6,707396,3734690503.55,5419.9,3210.05,59562,INE591G01017,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.213Z,2023-08-30T12:01:04.213Z,0,,5279.49,30-Aug-2023,
64edddfffb874fee0171ba92,COFORGE,EQ,N,5273.35,5088.15,5199.0,5225.6,5225.0,5171.9,1018566,5279857473.65,5419.9,3210.05,68459,INE591G01017,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.250Z,2023-08-29T12:01:03.250Z,0,,5183.62,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a654,COFORGE,EQ,N,5304.15,5160.0,5256.2,5171.9,5175.0,5256.2,516099,2689779832.45,5419.9,3210.05,46885,INE591G01017,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.322Z,2023-08-28T12:01:03.322Z,0,,5211.75,28-Aug-2023,
64e897ff9e416bb77f8c030f,COFORGE,EQ,N,5393.95,5164.0,5269.8,5256.2,5257.7,5390.85,1834899,9688199995.75,5419.9,3210.05,150934,INE591G01017,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.907Z,2023-08-25T12:01:03.907Z,0,,5279.96,25-Aug-2023,
64e7467f4942f72da78c916d,COFORGE,EQ,N,5402.0,4703.0,4750.0,5390.85,5375.0,4913.1,22136491,107087162476.05,5419.9,3210.05,338553,INE591G01017,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.448Z,2023-08-24T12:01:03.448Z,0,,4837.59,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e87cf,COFORGE,EQ,N,4999.0,4856.65,4980.0,4913.1,4894.0,4961.0,438563,2148097346.45,5419.9,3210.05,38314,INE591G01017,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.337Z,2023-08-23T12:01:03.337Z,0,,4898.04,23-Aug-2023,
64e4a37f47979abf8888b05b,COFORGE,EQ,N,5043.3,4952.0,5040.0,4961.0,4962.0,4996.5,171782,856559879.25,5419.9,3210.05,22969,INE591G01017,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.862Z,2023-08-22T12:01:03.862Z,0,,4986.32,22-Aug-2023,
64e351ff7669050cd3e12145,COFORGE,EQ,N,5020.5,4918.6,4946.95,4996.5,4997.0,4920.15,237711,1184837903.75,5419.9,3210.05,20774,INE591G01017,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.423Z,2023-08-21T12:01:03.423Z,0,,4984.36,21-Aug-2023,
64df5d7f45861e58db66d7f8,COFORGE,EQ,N,5028.65,4896.05,5000.0,4920.15,4931.0,5005.2,453257,2240828982.85,5419.9,3210.05,37542,INE591G01017,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.506Z,2023-08-18T12:01:03.506Z,0,,4943.84,18-Aug-2023,
64de0c0030b066288ad3a3a5,COFORGE,EQ,N,5126.95,4967.0,5093.1,5005.2,5015.0,5075.95,713344,3573193534.95,5419.9,3210.05,57908,INE591G01017,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.091Z,2023-08-17T12:01:04.091Z,0,,5009.07,17-Aug-2023,
64dcba7f413f8d6c17d9d771,COFORGE,EQ,N,5419.9,5041.2,5202.0,5075.95,5101.0,5277.05,698393,3659872278.7,5419.9,3210.05,63798,INE591G01017,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.199Z,2023-08-16T12:01:03.199Z,0,,5240.42,16-Aug-2023,
64dc73a7846cee6c06872c87,COFORGE,EQ,N,5348.0,5221.05,5267.9,5277.05,5275.0,5267.9,520002,2749386110.8,5348.0,3210.05,48221,INE591G01017,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.901Z,2023-08-16T06:58:47.901Z,0,,5287.26,14-Aug-2023,
64d622ffd81ef80007d0dd44,COFORGE,EQ,N,5285.0,5164.0,5173.0,5267.9,5265.0,5146.9,604763,3170817059.95,5285.0,3210.05,53302,INE591G01017,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.614Z,2023-08-11T12:01:03.614Z,0,,5243.07,11-Aug-2023,
64d4d1bcf9992d00073fe9c0,COFORGE,EQ,N,5225.0,5042.45,5067.95,5146.9,5158.0,5067.95,625096,3219887800.65,5225.0,3210.05,53121,INE591G01017,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.095Z,2023-08-10T12:02:04.095Z,0,,5151.03,10-Aug-2023,
64d37fff9053d900069e57ac,COFORGE,EQ,N,5090.0,4958.9,4989.95,5067.95,5071.0,4980.9,343864,1729737571.25,5090.0,3210.05,37787,INE591G01017,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.508Z,2023-08-09T12:01:03.508Z,0,,5030.3,09-Aug-2023,
64d22e7fd81ef80007d0d07e,COFORGE,EQ,N,5018.95,4930.6,4966.95,4980.9,4986.0,4942.65,233808,1164733917.0,5054.85,3210.05,34820,INE591G01017,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.867Z,2023-08-08T12:01:03.867Z,0,,4981.58,08-Aug-2023,
64d0dcff894f76000797f0c1,COFORGE,EQ,N,4958.0,4885.25,4914.0,4942.65,4937.05,4888.15,183698,905415386.9,5054.85,3210.05,23027,INE591G01017,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.314Z,2023-08-07T12:01:03.314Z,0,,4928.83,07-Aug-2023,
64cce87f72897000075c1eea,COFORGE,EQ,N,4893.7,4788.65,4800.0,4888.15,4880.0,4765.25,246235,1197849162.75,5054.85,3210.05,20067,INE591G01017,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.956Z,2023-08-04T12:01:03.956Z,0,,4864.66,04-Aug-2023,
64cb9700aa61c7000746da69,COFORGE,EQ,N,4793.9,4710.0,4745.0,4765.25,4747.1,4757.1,260642,1240946156.85,5054.85,3210.05,29753,INE591G01017,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.036Z,2023-08-03T12:01:04.036Z,0,,4761.11,03-Aug-2023,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 19 Per Share', 'exDate': '03-Aug-2023', 'recDate': '03-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64ca457f1adbb90007bd89f7,COFORGE,EQ,N,4858.8,4700.05,4845.0,4757.1,4770.0,4845.45,146505,698104570.55,5054.85,3210.05,20101,INE591G01017,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.775Z,2023-08-02T12:01:03.775Z,0,,4765.06,02-Aug-2023,
64c8f3ffa483e90006b4f47a,COFORGE,EQ,N,4851.0,4691.55,4727.0,4845.45,4835.5,4703.7,352854,1697538144.65,5054.85,3210.05,39049,INE591G01017,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.444Z,2023-08-01T12:01:03.444Z,0,,4810.88,01-Aug-2023,
64c7a27f58408d000705a041,COFORGE,EQ,N,4729.5,4675.6,4690.0,4703.7,4705.0,4672.3,164337,773675270.95,5054.85,3210.05,23640,INE591G01017,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.757Z,2023-07-31T12:01:03.757Z,0,,4707.86,31-Jul-2023,
64c3adff2611ab00072f4b79,COFORGE,EQ,N,4716.3,4630.05,4699.95,4672.3,4684.95,4692.7,114340,533175486.55,5054.85,3210.05,17618,INE591G01017,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.660Z,2023-07-28T12:01:03.660Z,0,,4663.07,28-Jul-2023,
64c25c7f182f900007f53b84,COFORGE,EQ,N,4753.0,4662.8,4728.0,4692.7,4698.75,4716.15,159595,748843003.05,5054.85,3210.05,22436,INE591G01017,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.631Z,2023-07-27T12:01:03.631Z,0,,4692.15,27-Jul-2023,
64c10aff9ed6cc000754c7ba,COFORGE,EQ,N,4770.0,4690.05,4699.0,4716.15,4719.0,4687.75,160886,761672785.65,5054.85,3210.05,20166,INE591G01017,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.490Z,2023-07-26T12:01:03.490Z,0,,4734.24,26-Jul-2023,
64bfb9800c138e0007f4096a,COFORGE,EQ,N,4745.55,4678.15,4739.0,4687.75,4680.1,4725.7,175138,822344903.95,5054.85,3210.05,25234,INE591G01017,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.115Z,2023-07-25T12:01:04.115Z,0,,4695.41,25-Jul-2023,
64be67ffe519160007005b54,COFORGE,EQ,N,4748.0,4642.6,4668.0,4725.7,4720.0,4640.3,338000,1592230612.15,5054.85,3210.05,30394,INE591G01017,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.868Z,2023-07-24T12:01:03.868Z,0,,4710.74,24-Jul-2023,
64ba73618ed60e0007a18a25,COFORGE,EQ,N,4916.25,4610.05,4820.95,4640.3,4645.0,4819.45,1130735,5386767530.8,5054.85,3210.05,96835,INE591G01017,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.762Z,2023-07-21T12:00:33.762Z,0,,4763.95,21-Jul-2023,
64b921ff714ec00007654951,COFORGE,EQ,N,4921.4,4765.65,4921.4,4819.45,4795.0,4875.95,300822,1460963538.25,5054.85,3210.05,21914,INE591G01017,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.485Z,2023-07-20T12:01:03.485Z,0,,4856.57,20-Jul-2023,
64b7d065bf2c6a00074c50c7,COFORGE,EQ,N,4965.85,4860.0,4964.8,4875.95,4875.0,4965.85,382389,1871863705.1,5054.85,3210.05,34374,INE591G01017,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.644Z,2023-07-19T12:00:37.644Z,0,,4895.18,19-Jul-2023,
64b67effde8e450007cb4201,COFORGE,EQ,N,4997.7,4875.25,4990.0,4965.85,4954.0,4958.15,452555,2232949740.45,5054.85,3210.05,45262,INE591G01017,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.640Z,2023-07-18T12:01:03.640Z,0,,4934.1,18-Jul-2023,
64b52d7f24c4f70007ae20d6,COFORGE,EQ,N,5054.85,4910.05,4950.0,4958.15,4955.0,4925.8,503091,2512435751.0,5054.85,3210.05,37316,INE591G01017,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.786Z,2023-07-17T12:01:03.786Z,0,,4994.0,17-Jul-2023,
64b138e3c3896b00073341d8,COFORGE,EQ,N,4966.4,4778.95,4788.0,4925.8,4923.0,4755.5,653920,3201421530.0,4966.4,3210.05,57220,INE591G01017,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.412Z,2023-07-14T12:00:35.412Z,0,,4895.74,14-Jul-2023,
64afe77ff8ef63000668507d,COFORGE,EQ,N,4816.2,4656.25,4674.0,4755.5,4763.0,4649.8,438079,2088101344.2,4819.1,3210.05,47776,INE591G01017,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.012Z,2023-07-13T12:01:03.012Z,0,,4766.49,13-Jul-2023,
64ae95ffec1adc0006c42280,COFORGE,EQ,N,4720.0,4601.0,4705.0,4649.8,4656.0,4696.95,289782,1341435465.35,4819.1,3210.05,32890,INE591G01017,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.784Z,2023-07-12T12:01:03.784Z,0,,4629.12,12-Jul-2023,
64ad447fb4918d00074d1e32,COFORGE,EQ,N,4710.0,4570.0,4614.3,4696.95,4695.0,4611.3,324240,1506846183.85,4819.1,3210.05,30111,INE591G01017,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.558Z,2023-07-11T12:01:03.558Z,0,,4647.32,11-Jul-2023,
64abf33c695dd50007a15759,COFORGE,EQ,N,4727.0,4600.0,4727.0,4611.3,4605.0,4691.65,139340,645136471.8,4819.1,3210.05,21239,INE591G01017,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.097Z,2023-07-10T12:02:04.097Z,0,,4629.94,10-Jul-2023,
64a7fe7fd9a0b50007a24d22,COFORGE,EQ,N,4819.1,4677.5,4740.0,4691.65,4686.05,4745.3,307428,1459839899.25,4819.1,3210.05,28375,INE591G01017,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.429Z,2023-07-07T12:01:03.429Z,0,,4748.56,07-Jul-2023,
64a6acffb18d82000702f883,COFORGE,EQ,N,4750.5,4693.85,4720.0,4745.3,4742.0,4725.45,84047,397184820.4,4768.95,3210.05,12673,INE591G01017,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.455Z,2023-07-06T12:01:03.455Z,0,,4725.75,06-Jul-2023,
64a55b802ee8200007389c67,COFORGE,EQ,N,4768.95,4685.05,4718.0,4725.45,4725.0,4708.6,134422,635868548.1,4768.95,3210.05,17959,INE591G01017,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.042Z,2023-07-05T12:01:04.042Z,0,,4730.39,05-Jul-2023,
64a409e1f603a50007b54edc,COFORGE,EQ,N,4748.95,4666.05,4684.35,4708.6,4700.0,4684.35,144784,681572221.45,4755.0,3210.05,19403,INE591G01017,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.472Z,2023-07-04T12:00:33.472Z,0,,4707.51,04-Jul-2023,
64a2b8648ccd860007cfbd44,COFORGE,EQ,N,4741.25,4650.0,4739.0,4684.35,4678.0,4711.3,143153,670430415.5,4755.0,3210.05,17266,INE591G01017,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.034Z,2023-07-03T12:00:36.034Z,0,,4683.31,03-Jul-2023,
649ec3dca23ed6000770ef9c,COFORGE,EQ,N,4755.0,4668.95,4677.95,4711.3,4713.45,4668.9,219272,1034420203.95,4755.0,3210.05,20868,INE591G01017,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.941Z,2023-06-30T12:00:28.941Z,0,,4717.52,30-Jun-2023,
649c20ff713d9600063898ed,COFORGE,EQ,N,4737.6,4649.0,4725.0,4668.9,4672.0,4695.45,265343,1245804587.45,4737.6,3210.05,26666,INE591G01017,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.278Z,2023-06-28T12:01:03.278Z,0,,4695.07,28-Jun-2023,
649acf7fb99c430007452974,COFORGE,EQ,N,4714.4,4616.0,4616.0,4695.45,4700.0,4606.7,353159,1647708104.35,4714.4,3210.05,32366,INE591G01017,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.400Z,2023-06-27T12:01:03.400Z,0,,4665.63,27-Jun-2023,
64997de120257400068ad2a3,COFORGE,EQ,N,4624.7,4444.95,4445.0,4606.7,4615.35,4499.45,252705,1156531365.4,4678.8,3210.05,25239,INE591G01017,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.472Z,2023-06-26T12:00:33.472Z,0,,4576.61,26-Jun-2023,
6495896328d6ae0007118c6b,COFORGE,EQ,N,4532.0,4460.0,4532.0,4499.45,4485.0,4534.7,173418,781049698.95,4678.8,3210.05,21681,INE591G01017,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.459Z,2023-06-23T12:00:35.459Z,0,,4503.86,23-Jun-2023,
649437e15c29720007f6760c,COFORGE,EQ,N,4586.0,4480.0,4584.85,4534.7,4537.0,4604.85,279644,1268317823.85,4678.8,3210.05,27802,INE591G01017,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.322Z,2023-06-22T12:00:33.322Z,0,,4535.47,22-Jun-2023,
6492e67feff1a80007e01b5d,COFORGE,EQ,N,4678.8,4580.25,4600.0,4604.85,4605.0,4559.25,304147,1408476609.5,4678.8,3210.05,26975,INE591G01017,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.494Z,2023-06-21T12:01:03.494Z,0,,4630.91,21-Jun-2023,
649194e1cba4890007b6952b,COFORGE,EQ,N,4580.0,4392.25,4550.0,4559.25,4579.95,4562.9,257086,1163882386.45,4651.2,3210.05,22452,INE591G01017,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.399Z,2023-06-20T12:00:33.399Z,0,,4527.21,20-Jun-2023,
6490437fe2783a00078bb191,COFORGE,EQ,N,4623.95,4555.3,4583.0,4562.9,4560.0,4594.25,136407,625402167.5,4651.2,3210.05,15501,INE591G01017,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.646Z,2023-06-19T12:01:03.646Z,0,,4584.82,19-Jun-2023,
648c4eff826cb200066b781e,COFORGE,EQ,N,4628.9,4559.3,4617.35,4594.25,4579.95,4582.95,214384,986447033.4,4651.2,3210.05,21914,INE591G01017,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.774Z,2023-06-16T12:01:03.774Z,0,,4601.31,16-Jun-2023,
648afd7fe001070007b97217,COFORGE,EQ,N,4639.0,4551.0,4639.0,4582.95,4583.0,4619.6,158905,728543823.75,4651.2,3210.05,13276,INE591G01017,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.533Z,2023-06-15T12:01:03.533Z,0,,4584.78,15-Jun-2023,
6489abffef203700071ff394,COFORGE,EQ,N,4651.2,4505.0,4568.0,4619.6,4625.0,4567.9,398730,1829356297.3,4651.2,3210.05,34042,INE591G01017,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.153Z,2023-06-14T12:01:03.153Z,0,,4587.96,14-Jun-2023,
64885a63826cb200066b6ad5,COFORGE,EQ,N,4578.0,4500.0,4536.95,4567.9,4567.95,4506.3,262813,1197057137.65,4649.5,3210.05,26990,INE591G01017,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.340Z,2023-06-13T12:00:35.340Z,0,,4554.79,13-Jun-2023,
648708def69f680007c11457,COFORGE,EQ,N,4565.0,4380.05,4426.95,4506.3,4501.95,4408.0,484807,2185822363.1,4649.5,3210.05,51034,INE591G01017,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.181Z,2023-06-12T12:00:30.181Z,0,,4508.64,12-Jun-2023,
6483147ff5c17700060da8d9,COFORGE,EQ,N,4434.4,4336.35,4390.05,4408.0,4414.8,4385.55,209549,922247524.25,4649.5,3210.05,22001,INE591G01017,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.685Z,2023-06-09T12:01:03.685Z,0,,4401.11,09-Jun-2023,
6481c2ff185a550007a78682,COFORGE,EQ,N,4465.0,4375.25,4465.0,4385.55,4377.0,4452.05,128873,568793293.3,4649.5,3210.05,21636,INE591G01017,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.318Z,2023-06-08T12:01:03.318Z,0,,4413.6,08-Jun-2023,
6480717f6cfb2d00070b7cf2,COFORGE,EQ,N,4469.95,4416.15,4450.0,4452.05,4450.0,4415.5,127994,568600706.45,4649.5,3210.05,17721,INE591G01017,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.190Z,2023-06-07T12:01:03.190Z,0,,4442.4,07-Jun-2023,
647f1ffff4726c00075b512a,COFORGE,EQ,N,4562.0,4383.05,4562.0,4415.5,4416.0,4592.45,372997,1659360094.65,4649.5,3210.05,35236,INE591G01017,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.503Z,2023-06-06T12:01:03.503Z,0,,4448.72,06-Jun-2023,
647dce634e3e590007daa895,COFORGE,EQ,N,4634.0,4562.0,4634.0,4592.45,4595.0,4590.8,146482,672656998.5,4649.5,3210.05,16214,INE591G01017,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.519Z,2023-06-05T12:00:35.519Z,0,,4592.08,05-Jun-2023,
6479d9ded3712f0007a49e73,COFORGE,EQ,N,4649.5,4560.0,4571.05,4590.8,4586.2,4562.15,302898,1396831871.45,4649.5,3210.05,32776,INE591G01017,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.128Z,2023-06-02T12:00:30.128Z,0,,4611.56,02-Jun-2023,
647888653c2f8f0006cb9146,COFORGE,EQ,N,4590.9,4528.55,4566.0,4562.15,4560.05,4555.1,220301,1004529080.2,4605.5,3210.05,27155,INE591G01017,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.975Z,2023-06-01T12:00:37.975Z,0,,4559.8,01-Jun-2023,
647736ff6839a000072da935,COFORGE,EQ,N,4605.5,4409.0,4417.0,4555.1,4565.0,4400.15,706949,3195852535.75,4605.5,3210.05,43154,INE591G01017,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.353Z,2023-05-31T12:01:03.353Z,0,,4520.63,31-May-2023,
6475e57f795dc50007f1a8f5,COFORGE,EQ,N,4468.8,4388.3,4415.0,4400.15,4409.0,4420.15,270720,1196227987.05,4512.0,3210.05,19757,INE591G01017,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.852Z,2023-05-30T12:01:03.852Z,0,,4418.69,30-May-2023,
647493e11c8b19000798d4ec,COFORGE,EQ,N,4510.0,4405.0,4510.0,4420.15,4420.15,4459.95,214720,955678674.7,4512.0,3210.05,16675,INE591G01017,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.933Z,2023-05-29T12:00:33.933Z,0,,4450.81,29-May-2023,
64709f7f9ab47100073f0ba1,COFORGE,EQ,N,4507.15,4305.0,4319.8,4459.95,4449.1,4297.25,634129,2802958918.2,4512.0,3210.05,47950,INE591G01017,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.824Z,2023-05-26T12:01:03.824Z,0,,4420.17,26-May-2023,
646f4dfef4ee6800078f1bfd,COFORGE,EQ,N,4319.0,4211.6,4250.0,4297.25,4305.0,4255.4,280375,1195885492.5,4512.0,3210.05,19649,INE591G01017,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.967Z,2023-05-25T12:01:02.967Z,0,,4265.31,25-May-2023,
646dfc7f340f0d0007e5d7cb,COFORGE,EQ,N,4303.5,4233.15,4284.0,4255.4,4253.0,4304.5,158567,677123117.45,4512.0,3210.05,16028,INE591G01017,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.928Z,2023-05-24T12:01:03.928Z,0,,4270.27,24-May-2023,
646caae138862f0007f846b3,COFORGE,EQ,N,4420.0,4290.0,4380.4,4304.5,4295.0,4370.95,276091,1202577271.35,4512.0,3210.05,29152,INE591G01017,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.962Z,2023-05-23T12:00:33.962Z,0,,4355.73,23-May-2023,
646b597ffedf350007a94243,COFORGE,EQ,N,4385.0,4266.15,4278.15,4370.95,4350.0,4278.15,358673,1550867598.9,4512.0,3210.05,45561,INE591G01017,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.263Z,2023-05-22T12:01:03.263Z,0,,4323.9,22-May-2023,
646764ff4e898e0007aed497,COFORGE,EQ,N,4303.45,4206.05,4228.0,4278.15,4278.0,4206.15,343809,1467387766.1,4512.0,3210.05,25465,INE591G01017,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.379Z,2023-05-19T12:01:03.379Z,0,,4268.03,19-May-2023,
6466137f0553700006bcc46a,COFORGE,EQ,N,4255.0,4175.5,4240.0,4206.15,4199.0,4214.0,204276,864005393.85,4512.0,3210.05,19687,INE591G01017,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.482Z,2023-05-18T12:01:03.482Z,0,,4229.6,18-May-2023,
6464c1ff5cbc1b0007615d2a,COFORGE,EQ,N,4234.05,4130.75,4227.0,4214.0,4218.0,4204.0,333219,1394337517.1,4512.0,3210.05,24515,INE591G01017,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.319Z,2023-05-17T12:01:03.319Z,0,,4184.45,17-May-2023,
6463707f14a7a7000725ffe5,COFORGE,EQ,N,4252.85,4130.0,4149.95,4204.0,4209.0,4131.3,497428,2093728801.95,4512.0,3210.05,39673,INE591G01017,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.255Z,2023-05-16T12:01:03.255Z,0,,4209.11,16-May-2023,
6463620a03fbd7000762cb58,COFORGE,EQ,N,4144.7,4060.0,4090.15,4131.3,4135.0,4085.65,116466,480298788.25,4512.0,3210.05,10420,INE591G01017,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.774Z,2023-05-16T10:59:22.774Z,0,,4123.94,15-May-2023,
645e2a7f0fab8a0006a5a7eb,COFORGE,EQ,N,4160.45,4074.8,4136.8,4085.65,4080.0,4124.8,211783,872191096.7,4512.0,3210.05,15166,INE591G01017,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.148Z,2023-05-12T12:01:03.148Z,0,,4118.32,12-May-2023,
645cd8ff10d1f400075980b3,COFORGE,EQ,N,4179.0,4116.0,4170.0,4124.8,4127.0,4125.4,329135,1365065519.05,4512.0,3210.05,22944,INE591G01017,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.612Z,2023-05-11T12:01:03.612Z,0,,4147.43,11-May-2023,
645b877f882d4c00072effa9,COFORGE,EQ,N,4150.0,4100.1,4135.0,4125.4,4131.0,4125.05,115839,477813338.65,4512.0,3210.05,12192,INE591G01017,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.779Z,2023-05-10T12:01:03.779Z,0,,4124.81,10-May-2023,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 19 Per Share', 'exDate': '10-May-2023', 'recDate': '10-May-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
