_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6888b58c1c90d019ecaeb13a,COFORGE,EQ,N,1726.9,1694.0,1710.0,1720.5,1717.0,1724.7,3254411,5561680040.8,10026.8,1653.5,136198,INE591G01025,2025-07-29,2025-07-28T18:30:00.000Z,2025-07-29T11:50:36.413Z,2025-07-29T11:50:36.413Z,0,,1708.97,29-Jul-2025,
6887640c044c5411111c4b7e,COFORGE,EQ,N,1732.0,1667.5,1688.8,1724.7,1722.1,1688.8,2064973,3546271215.6,10026.8,1653.5,124543,INE591G01025,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:36.353Z,2025-07-28T11:50:36.353Z,0,,1717.35,28-Jul-2025,
6883a1cf18df3546ea2ddacb,COFORGE,EQ,N,1725.0,1653.5,1675.0,1688.8,1694.5,1676.0,5036489,8536715862.2,10026.8,1653.5,186480,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:25:03.570Z,2025-07-25T15:25:03.570Z,0,,1694.97,25-Jul-2025,
68835cc94dc48b9c7744b8d3,COFORGE,EQ,N,1837.5,1670.9,1833.0,1676.0,1680.0,1849.7,11480454,19674532956.7,10026.8,1670.9,532287,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:33.453Z,2025-07-25T10:30:33.453Z,0,,1713.74,24-Jul-2025,
6880fdc07ecfaaea17e55d6a,COFORGE,EQ,N,1869.1,1839.0,1867.7,1849.7,1846.2,1858.4,1602723,2967155818.3,10026.8,1694.0,129561,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:32.827Z,2025-07-23T15:20:32.827Z,0,,1851.32,23-Jul-2025,
687fab33a686a06cbf054115,COFORGE,EQ,N,1883.5,1848.0,1878.0,1858.4,1859.3,1874.3,1001823,1863421034.0,10026.8,1694.0,67389,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:03.320Z,2025-07-22T15:16:03.320Z,0,,1860.03,22-Jul-2025,
687f6849d7e70b10aff997e7,COFORGE,EQ,N,1884.8,1843.0,1859.9,1874.3,1871.2,1859.3,746077,1394088260.8,10026.8,1694.0,67426,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:33.995Z,2025-07-22T10:30:33.995Z,0,,1868.56,21-Jul-2025,
687a350b3978ddd7569b7001,COFORGE,EQ,N,1881.8,1838.6,1865.3,1859.3,1857.3,1865.3,1092144,2029963962.7,10026.8,1694.0,52998,INE591G01025,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:35.283Z,2025-07-18T11:50:35.283Z,0,,1858.7,18-Jul-2025,
6878e38b18dd117ed3bd0d57,COFORGE,EQ,N,1893.4,1856.0,1890.0,1865.3,1856.0,1882.4,851068,1591657652.2,10026.8,1694.0,41359,INE591G01025,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:35.983Z,2025-07-17T11:50:35.983Z,0,,1870.19,17-Jul-2025,
6877920b1a5d7281135d3394,COFORGE,EQ,N,1894.3,1869.2,1892.2,1882.4,1881.0,1893.9,1256821,2365332267.1,10026.8,1694.0,60780,INE591G01025,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:35.216Z,2025-07-16T11:50:35.216Z,0,,1882.0,16-Jul-2025,
6876408c81227d74b0e11a04,COFORGE,EQ,N,1915.0,1872.2,1875.0,1893.9,1892.2,1875.0,1579538,2993805561.3,10026.8,1694.0,85370,INE591G01025,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:36.946Z,2025-07-15T11:50:36.946Z,0,,1895.37,15-Jul-2025,
6874ef0ba395a2622d1e303c,COFORGE,EQ,N,1890.8,1842.0,1863.0,1875.0,1874.0,1867.8,1090630,2037725494.4,10026.8,1694.0,94170,INE591G01025,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:35.513Z,2025-07-14T11:50:35.513Z,0,,1868.39,14-Jul-2025,
6870fa8b87d5fc908abf5477,COFORGE,EQ,N,1893.3,1846.2,1887.7,1867.8,1862.3,1887.7,2092630,3910674109.6,10026.8,1694.0,117892,INE591G01025,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:35.870Z,2025-07-11T11:50:35.870Z,0,,1868.78,11-Jul-2025,
686fa90ba181ef9ca98d4aa4,COFORGE,EQ,N,1939.0,1875.4,1936.0,1887.7,1887.5,1931.3,1659275,3148099975.9,10026.8,1694.0,84742,INE591G01025,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:35.899Z,2025-07-10T11:50:35.899Z,0,,1897.27,10-Jul-2025,
686e578cd49a1dbc6aebc902,COFORGE,EQ,N,1960.0,1922.6,1954.0,1931.3,1932.0,1949.6,939038,1823256200.0,10026.8,1694.0,46121,INE591G01025,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:36.095Z,2025-07-09T11:50:36.095Z,0,,1941.62,09-Jul-2025,
686d0628be61266fb5236028,COFORGE,EQ,N,1994.0,1941.3,1944.9,1949.6,1946.6,1941.7,1511062,2963671468.5,10026.8,1694.0,74634,INE591G01025,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:04.708Z,2025-07-08T11:51:04.708Z,0,,1961.32,08-Jul-2025,
686bb48c7e5ccb38a4dbe9d7,COFORGE,EQ,N,1967.2,1936.7,1950.6,1941.7,1943.0,1950.6,932234,1819098861.2,10026.8,1694.0,62608,INE591G01025,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:36.398Z,2025-07-07T11:50:36.398Z,0,,1951.33,07-Jul-2025,
6867c00b1c6bb4f6783dc92e,COFORGE,EQ,N,1953.0,1923.7,1943.0,1950.6,1945.8,1938.3,859326,1668528567.4,10026.8,1694.0,49687,INE591G01025,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.547Z,2025-07-04T11:50:35.547Z,0,,1941.67,04-Jul-2025,
68666e8c28a608ce5ca5082c,COFORGE,EQ,N,1956.4,1926.4,1934.5,1938.3,1936.5,1926.1,1090866,2119933024.6,10026.8,1694.0,69232,INE591G01025,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:36.542Z,2025-07-03T11:50:36.542Z,0,,1943.35,03-Jul-2025,
68651d0cc6172357e67fe0c4,COFORGE,EQ,N,1955.9,1906.0,1920.1,1926.1,1927.2,1922.5,1567953,3026435664.8,10026.8,1694.0,76915,INE591G01025,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:36.047Z,2025-07-02T11:50:36.047Z,0,,1930.18,02-Jul-2025,
6863cb8b0d89eb055ad6c5b9,COFORGE,EQ,N,1961.3,1906.1,1930.0,1922.5,1920.0,1924.5,2376579,4601293423.9,10026.8,1694.0,109360,INE591G01025,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T11:50:35.985Z,2025-07-01T11:50:35.985Z,0,,1936.1,01-Jul-2025,
68627a0b7e07041f6e419322,COFORGE,EQ,N,1929.5,1883.0,1916.0,1924.5,1920.0,1899.5,1701327,3254360157.0,10026.8,1694.0,74462,INE591G01025,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:35.567Z,2025-06-30T11:50:35.567Z,0,,1912.84,30-Jun-2025,
685e85a9b7a896c5eac25b1c,COFORGE,EQ,N,1955.0,1893.0,1896.0,1899.5,1903.0,1888.0,3971962,7602319797.5,10026.8,1694.0,140282,INE591G01025,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:51:05.541Z,2025-06-27T11:51:05.541Z,0,,1914.0,27-Jun-2025,
685d340c148e198cd2adc88d,COFORGE,EQ,N,1894.0,1861.0,1884.0,1888.0,1881.0,1880.0,2528144,4740584655.0,10026.8,1694.0,72286,INE591G01025,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:36.080Z,2025-06-26T11:50:36.080Z,0,,1875.12,26-Jun-2025,
685be28b55516208400cdeb9,COFORGE,EQ,N,1895.0,1863.0,1870.0,1880.0,1879.0,1862.0,1087112,2045414682.5,10026.8,1694.0,46229,INE591G01025,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:35.068Z,2025-06-25T11:50:35.068Z,0,,1881.51,25-Jun-2025,
685a910dde6868072795e1c8,COFORGE,EQ,N,1875.0,1835.5,1859.0,1862.0,1859.0,1831.0,1519443,2828903482.0,10026.8,1694.0,62470,INE591G01025,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:37.453Z,2025-06-24T11:50:37.453Z,0,,1861.8,24-Jun-2025,
68593f31f4d8f1c255f27ba3,COFORGE,EQ,N,1848.0,1805.5,1815.0,1831.0,1830.0,1832.0,655286,1199476868.5,10026.8,1694.0,36269,INE591G01025,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:05.110Z,2025-06-23T11:49:05.110Z,0,,1830.46,23-Jun-2025,
68554b0b9352f9a4da96db1d,COFORGE,EQ,N,1839.0,1780.0,1795.5,1832.0,1828.0,1794.0,1770433,3213097123.0,10026.8,1694.0,82337,INE591G01025,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:50:35.134Z,2025-06-20T11:50:35.134Z,0,,1814.87,20-Jun-2025,
6853f98a31280f72706ee960,COFORGE,EQ,N,1840.0,1778.0,1839.0,1794.0,1795.0,1833.5,1334241,2398213606.0,10026.8,1694.0,103327,INE591G01025,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:34.992Z,2025-06-19T11:50:34.992Z,0,,1797.44,19-Jun-2025,
6852a95507a048fa77f6cbb9,COFORGE,EQ,N,1850.0,1806.5,1831.0,1833.5,1831.5,1840.5,1254949,2292950012.0,10026.8,1694.0,73329,INE591G01025,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:56:05.152Z,2025-06-18T11:56:05.152Z,0,,1827.13,18-Jun-2025,
685156a8a5c93b8e35de1f95,COFORGE,EQ,N,1862.5,1815.5,1835.0,1840.5,1834.5,1829.5,1357037,2502399974.5,10026.8,1694.0,80248,INE591G01025,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:04.950Z,2025-06-17T11:51:04.950Z,0,,1844.02,17-Jun-2025,
6850050ee43330c33249495c,COFORGE,EQ,N,1849.0,1785.0,1792.5,1829.5,1827.0,1792.5,1346285,2457097445.5,10026.8,1694.0,61814,INE591G01025,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:50:38.220Z,2025-06-16T11:50:38.220Z,0,,1825.09,16-Jun-2025,
684c108cf596ef91a08b4602,COFORGE,EQ,N,1822.0,1744.5,1769.0,1792.5,1793.5,1784.5,1328872,2378186282.0,10026.8,1694.0,71174,INE591G01025,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:50:36.291Z,2025-06-13T11:50:36.291Z,0,,1789.63,13-Jun-2025,
684ac9b542b054984600aab1,COFORGE,EQ,N,1828.0,1766.5,1821.5,1784.5,1784.0,1816.5,1603658,2878172574.5,10026.8,1694.0,111095,INE591G01025,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:36:05.185Z,2025-06-12T12:36:05.185Z,0,,1794.75,12-Jun-2025,
68496d8c1dc6c5c6367f82dc,COFORGE,EQ,N,1848.0,1810.5,1835.0,1816.5,1819.0,1830.5,2303047,4191712776.0,10026.8,1694.0,143183,INE591G01025,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:36.045Z,2025-06-11T11:50:36.045Z,0,,1820.07,11-Jun-2025,
68481c0b4e1df80b8ef27027,COFORGE,EQ,N,1895.0,1817.0,1817.0,1830.5,1833.0,1794.0,6550333,12116131414.5,10026.8,1694.0,185648,INE591G01025,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:35.798Z,2025-06-10T11:50:35.798Z,0,,1849.7,10-Jun-2025,
6846ca8b329f5654a9e4c86e,COFORGE,EQ,N,1805.0,1772.0,1788.5,1794.0,1795.0,1775.5,1439693,2582847553.5,10026.8,1694.0,70718,INE591G01025,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:50:35.979Z,2025-06-09T11:50:35.979Z,0,,1794.03,09-Jun-2025,
6842d60c9946e2885cf631d9,COFORGE,EQ,N,1783.5,1744.0,1779.5,1775.5,1775.5,1766.0,1206610,2134614223.0,10026.8,1694.0,64082,INE591G01025,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T11:50:36.084Z,2025-06-06T11:50:36.084Z,0,,1769.1,06-Jun-2025,
6841848b9a6028178c29fa2c,COFORGE,EQ,N,1792.0,1713.0,1724.5,1766.0,1770.0,1724.5,2409185,4253001588.0,10026.8,1694.0,93286,INE591G01025,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:35.423Z,2025-06-05T11:50:35.423Z,0,,1765.33,05-Jun-2025,
68403419f8805773fac6e7c0,COFORGE,EQ,N,1730.5,1694.0,1719.0,1724.5,1723.5,8499.0,1812516,3114426877.5,10026.8,1694.0,76847,INE591G01025,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:05.541Z,2025-06-04T11:55:05.541Z,0,,1718.29,04-Jun-2025,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '04-Jun-2025', 'recDate': '04-Jun-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
683ee18b50e76e71351c8b65,COFORGE,EQ,N,8656.5,8482.0,8640.0,8499.0,8493.5,8585.5,182071,1555435329.5,10026.8,4722.95,27459,INE591G01017,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.989Z,2025-06-03T11:50:35.989Z,0,,8543.02,03-Jun-2025,
683d900c0c5070bb8d931bf5,COFORGE,EQ,N,8615.5,8452.5,8549.5,8585.5,8600.0,8550.5,314853,2697414468.0,10026.8,4722.95,41185,INE591G01017,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:36.399Z,2025-06-02T11:50:36.399Z,0,,8567.22,02-Jun-2025,
68399e0196d3ed0d0efbf412,COFORGE,EQ,N,8684.0,8465.0,8672.0,8550.5,8549.0,8630.5,307228,2622780150.0,10026.8,4722.95,37435,INE591G01017,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:05.242Z,2025-05-30T12:01:05.242Z,0,,8536.92,30-May-2025,
68384c6283e3b07d6ac5c970,COFORGE,EQ,N,8699.0,8515.5,8544.0,8630.5,8699.0,8467.0,384127,3300135765.0,10026.8,4722.95,47525,INE591G01017,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:34.690Z,2025-05-29T12:00:34.690Z,0,,8591.26,29-May-2025,
6836fae718d296368fd016f1,COFORGE,EQ,N,8574.0,8456.0,8535.0,8467.0,8460.0,8459.5,279573,2376114739.5,10026.8,4722.95,31975,INE591G01017,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:39.938Z,2025-05-28T12:00:39.938Z,0,,8499.09,28-May-2025,
6835a96639be46f2e3d50024,COFORGE,EQ,N,8479.5,8400.0,8450.0,8459.5,8459.0,8455.5,164744,1391653256.0,10026.8,4722.95,31035,INE591G01017,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:38.127Z,2025-05-27T12:00:38.127Z,0,,8447.37,27-May-2025,
683457e3f73213993367e814,COFORGE,EQ,N,8485.0,8283.0,8363.0,8455.5,8460.0,8321.5,265690,2235985206.0,10026.8,4722.95,34375,INE591G01017,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:35.785Z,2025-05-26T12:00:35.785Z,0,,8415.77,26-May-2025,
68306364034b515579c7c825,COFORGE,EQ,N,8471.0,8240.5,8311.0,8321.5,8325.0,8262.0,383285,3217630963.0,10026.8,4722.95,50679,INE591G01017,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:36.899Z,2025-05-23T12:00:36.899Z,0,,8394.88,23-May-2025,
682f11e3fe6092ddd65cfcff,COFORGE,EQ,N,8369.5,8170.5,8200.0,8262.0,8280.0,8266.0,317657,2624176369.0,10026.8,4722.95,47068,INE591G01017,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:35.672Z,2025-05-22T12:00:35.672Z,0,,8261.04,22-May-2025,
682dc063b21c0c129e068c2c,COFORGE,EQ,N,8315.0,8146.0,8212.0,8266.0,8259.5,8205.5,228156,1880681473.5,10026.8,4722.95,38032,INE591G01017,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:35.461Z,2025-05-21T12:00:35.461Z,0,,8242.96,21-May-2025,
682c6ee3c39d2c33234d33ad,COFORGE,EQ,N,8520.0,8183.0,8378.0,8205.5,8255.0,8275.5,818643,6853144852.0,10026.8,4722.95,89127,INE591G01017,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:35.218Z,2025-05-20T12:00:35.218Z,0,,8371.35,20-May-2025,
682b1d6304906ed8bbf363e0,COFORGE,EQ,N,8429.0,8252.5,8429.0,8275.5,8280.0,8426.0,278249,2313819882.0,10026.8,4722.95,51926,INE591G01017,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:35.667Z,2025-05-19T12:00:35.667Z,0,,8315.64,19-May-2025,
682733c89581b4141c487625,COFORGE,EQ,N,8499.5,8410.0,8480.0,8426.0,8422.5,8461.0,237346,2003931681.5,10026.8,4402.3,33337,INE591G01017,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:04.910Z,2025-05-16T12:47:04.910Z,0,,8443.08,16-May-2025,
6825d7629581b4141c48500e,COFORGE,EQ,N,8545.0,8361.5,8463.5,8461.0,8458.0,8463.5,507378,4290231702.0,10026.8,4402.3,62284,INE591G01017,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.943Z,2025-05-15T12:00:34.943Z,0,,8455.69,15-May-2025,
682485e36680a1b8cf941c18,COFORGE,EQ,N,8495.0,8230.0,8235.0,8463.5,8482.0,8266.5,632241,5331623705.5,10026.8,4402.3,70774,INE591G01017,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:35.557Z,2025-05-14T12:00:35.557Z,0,,8432.9,14-May-2025,
682334811ef01970c36398c4,COFORGE,EQ,N,8425.0,8212.5,8399.0,8266.5,8270.0,8311.5,612284,5080215963.0,10026.8,4402.3,96122,INE591G01017,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:05.262Z,2025-05-13T12:01:05.262Z,0,,8297.16,13-May-2025,
6821e2e3db102968653198e7,COFORGE,EQ,N,8374.0,7842.5,8001.0,8311.5,8247.0,7681.0,1230083,10042876121.5,10026.8,4402.3,134728,INE591G01017,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:00:35.806Z,2025-05-12T12:00:35.806Z,0,,8164.39,12-May-2025,
681dee6561be73d1f2de3901,COFORGE,EQ,N,7745.0,7555.0,7555.0,7681.0,7725.0,7754.5,558620,4278371038.0,10026.8,4287.25,59893,INE591G01017,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:37.142Z,2025-05-09T12:00:37.142Z,0,,7658.82,09-May-2025,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 19 Per Share', 'exDate': '09-May-2025', 'recDate': '12-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
681c9ce3b9e3ef559700d9f6,COFORGE,EQ,N,7929.0,7620.0,7621.0,7754.5,7689.0,7600.0,1184643,9238974104.5,10026.8,4287.25,109518,INE591G01017,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:35.230Z,2025-05-08T12:00:35.230Z,0,,7798.95,08-May-2025,
681b4b631af75d4c5ab14436,COFORGE,EQ,N,7615.0,7336.0,7400.0,7600.0,7587.0,7426.0,598944,4503894527.5,10026.8,4287.25,86975,INE591G01017,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:35.944Z,2025-05-07T12:00:35.944Z,0,,7519.73,07-May-2025,
6819f9e365121eda7f711265,COFORGE,EQ,N,7999.0,7390.0,7850.0,7426.0,7400.0,7496.5,2300735,17674814807.0,10026.8,4287.25,229624,INE591G01017,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:35.713Z,2025-05-06T12:00:35.713Z,0,,7682.25,06-May-2025,
6818a8633e12ba7b829c9d8c,COFORGE,EQ,N,7595.0,7400.0,7420.0,7496.5,7501.0,7382.0,484012,3628137974.0,10026.8,4287.25,77370,INE591G01017,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.854Z,2025-05-05T12:00:35.854Z,0,,7495.97,05-May-2025,
6814b3e2670fbf6673308fec,COFORGE,EQ,N,7536.5,7321.5,7339.0,7382.0,7363.0,7305.0,474340,3529998675.5,10026.8,4287.25,73068,INE591G01017,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:34.986Z,2025-05-02T12:00:34.986Z,0,,7441.92,02-May-2025,
681210e35074c240e3b64d42,COFORGE,EQ,N,7510.0,7279.5,7476.0,7305.0,7296.0,7485.0,404233,2980249663.5,10026.8,4287.25,44871,INE591G01017,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:35.442Z,2025-04-30T12:00:35.442Z,0,,7372.6,30-Apr-2025,
6810bf64aa38edfaac49d448,COFORGE,EQ,N,7555.0,7350.5,7456.0,7485.0,7485.0,7377.5,570466,4254154374.5,10026.8,4287.25,66383,INE591G01017,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:36.150Z,2025-04-29T12:00:36.150Z,0,,7457.33,29-Apr-2025,
680f6de31a2bd1fe6bb511c2,COFORGE,EQ,N,7469.0,7255.0,7410.0,7377.5,7360.5,7390.0,458225,3374343863.5,10026.8,4287.25,56634,INE591G01017,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:35.522Z,2025-04-28T12:00:35.522Z,0,,7363.95,28-Apr-2025,
680b7980c863b8ddc3dd407d,COFORGE,EQ,N,7514.0,7181.5,7310.0,7390.0,7375.0,7251.0,1004402,7395954127.0,10026.8,4287.25,129571,INE591G01017,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.991Z,2025-04-25T12:01:04.991Z,0,,7363.54,25-Apr-2025,
680a27e3ddf2b8d2ca71301a,COFORGE,EQ,N,7484.5,7231.0,7400.0,7251.0,7249.0,7392.0,773627,5699638835.5,10026.8,4287.25,103691,INE591G01017,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.432Z,2025-04-24T12:00:35.432Z,0,,7367.42,24-Apr-2025,
6808d663d7dc226cbdfee855,COFORGE,EQ,N,7430.0,7138.5,7203.0,7392.0,7400.0,6956.0,1624314,11877459498.5,10026.8,4287.25,192933,INE591G01017,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:35.556Z,2025-04-23T12:00:35.556Z,0,,7312.29,23-Apr-2025,
680784e3d3f5ef418e03b656,COFORGE,EQ,N,7042.5,6873.5,6935.0,6956.0,6925.0,6938.0,428232,2984595059.5,10026.8,4287.25,53896,INE591G01017,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:35.826Z,2025-04-22T12:00:35.826Z,0,,6969.58,22-Apr-2025,
680633649a6ef560941c8148,COFORGE,EQ,N,7061.0,6666.0,6669.5,6938.0,6940.0,6600.0,950887,6560724938.0,10026.8,4287.25,110224,INE591G01017,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:36.825Z,2025-04-21T12:00:36.825Z,0,,6899.58,21-Apr-2025,
6800ed640d4c4a958b30a0a3,COFORGE,EQ,N,6668.0,6251.0,6339.5,6600.0,6650.0,6408.0,1695464,10990105623.0,10026.8,4287.25,121556,INE591G01017,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:36.415Z,2025-04-17T12:00:36.415Z,0,,6482.06,17-Apr-2025,
67ff9c0131273ef96d1ba9e5,COFORGE,EQ,N,6488.0,6337.5,6466.0,6408.0,6392.0,6466.0,430688,2760227234.0,10026.8,4287.25,57818,INE591G01017,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:05.104Z,2025-04-16T12:01:05.104Z,0,,6408.88,16-Apr-2025,
67fe4a65a96bce6f1c7b60c2,COFORGE,EQ,N,6525.0,6335.0,6416.0,6466.0,6480.0,6316.65,558313,3602374463.5,10026.8,4287.25,66894,INE591G01017,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:37.771Z,2025-04-15T12:00:37.771Z,0,,6452.25,15-Apr-2025,
67f90481095cc7341d015027,COFORGE,EQ,N,6597.95,6284.9,6523.65,6316.65,6311.0,6323.65,1688093,10798553305.4,10026.8,4287.25,157800,INE591G01017,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:05.097Z,2025-04-11T12:01:05.097Z,0,,6396.89,11-Apr-2025,
67f66165fe18f94dbd48ab4f,COFORGE,EQ,N,6394.0,6175.0,6350.0,6323.65,6290.0,6472.6,1093569,6851404965.45,10026.8,4287.25,174796,INE591G01017,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:37.393Z,2025-04-09T12:00:37.393Z,0,,6265.18,09-Apr-2025,
67f50fe32b4e44e710ae06f9,COFORGE,EQ,N,6690.05,6370.2,6498.0,6472.6,6475.0,6340.7,816582,5308855488.8,10026.8,4287.25,103795,INE591G01017,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:35.856Z,2025-04-08T12:00:35.856Z,0,,6501.31,08-Apr-2025,
67f3be63b3924db71ae7981e,COFORGE,EQ,N,6414.95,5970.05,5975.0,6340.7,6400.0,6607.9,2348059,14437076114.3,10026.8,4287.25,248995,INE591G01017,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:35.079Z,2025-04-07T12:00:35.079Z,0,,6148.52,07-Apr-2025,
67efca003274471a0a2e62f6,COFORGE,EQ,N,7093.85,6561.15,7050.35,6607.9,6675.0,7157.4,2341022,15762632295.85,10026.8,4287.25,224451,INE591G01017,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:04.957Z,2025-04-04T12:01:04.957Z,0,,6733.23,04-Apr-2025,
67ee788168c4fdd66240f280,COFORGE,EQ,N,7649.95,7142.0,7596.1,7157.4,7155.0,7761.55,1281992,9294976300.55,10026.8,4287.25,160370,INE591G01017,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:05.866Z,2025-04-03T12:01:05.866Z,0,,7250.42,03-Apr-2025,
67ed27013fe8402bf9298df4,COFORGE,EQ,N,7834.4,7654.05,7780.8,7761.55,7769.0,7780.8,494170,3821802158.95,10026.8,4287.25,44886,INE591G01017,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:05.762Z,2025-04-02T12:01:05.762Z,0,,7733.78,02-Apr-2025,
