_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641e947925e37500078646d3,NIITTECH,EQ,N,1512.35,1464.65,1488.0,1473.4,1475.2,1490.6,261216,390629079.75,1595.5,1102.0,6997,INE591G01017,2019-12-16,2019-12-15T18:30:00.000Z,2023-03-25T06:28:09.949Z,2023-03-25T06:28:09.949Z,0,,1495.43,16-Dec-2019,
641e94836e7d520007c6908c,NIITTECH,EQ,N,1495.0,1462.7,1478.0,1490.6,1492.2,1484.25,167754,248187360.75,1595.5,1030.6,10287,INE591G01017,2019-12-13,2019-12-12T18:30:00.000Z,2023-03-25T06:28:19.988Z,2023-03-25T06:28:19.988Z,0,,1479.47,13-Dec-2019,
641e941e4334450007b4de27,NIITTECH,EQ,N,1492.85,1470.05,1480.0,1484.25,1480.0,1486.55,93421,138415879.25,1595.5,1030.6,3952,INE591G01017,2019-12-12,2019-12-11T18:30:00.000Z,2023-03-25T06:26:38.449Z,2023-03-25T06:26:38.449Z,0,,1481.64,12-Dec-2019,
641e9432adde0b0007cf1c7a,NIITTECH,EQ,N,1497.0,1437.9,1437.9,1486.55,1484.35,1437.75,381538,564133047.75,1595.5,1030.6,24475,INE591G01017,2019-12-11,2019-12-10T18:30:00.000Z,2023-03-25T06:26:58.805Z,2023-03-25T06:26:58.805Z,0,,1478.58,11-Dec-2019,
641e943ca077ee000755ec66,NIITTECH,EQ,N,1475.35,1418.65,1471.35,1437.75,1436.0,1475.95,245334,353973130.55,1595.5,1030.6,19978,INE591G01017,2019-12-10,2019-12-09T18:30:00.000Z,2023-03-25T06:27:08.981Z,2023-03-25T06:27:08.981Z,0,,1442.82,10-Dec-2019,
641e945b3dfde30007cbaed3,NIITTECH,EQ,N,1482.0,1451.0,1464.7,1475.95,1478.9,1464.15,106498,156513842.9,1595.5,1030.6,6044,INE591G01017,2019-12-09,2019-12-08T18:30:00.000Z,2023-03-25T06:27:39.713Z,2023-03-25T06:27:39.713Z,0,,1469.64,09-Dec-2019,
641e94c12c03d7000701bfe2,NIITTECH,EQ,N,1494.95,1459.0,1488.0,1464.15,1461.9,1485.2,76842,113257081.7,1595.5,1030.6,3796,INE591G01017,2019-12-06,2019-12-05T18:30:00.000Z,2023-03-25T06:29:21.438Z,2023-03-25T06:29:21.438Z,0,,1473.9,06-Dec-2019,
641e945128313b0007cbd357,NIITTECH,EQ,N,1515.65,1463.0,1464.0,1485.2,1484.3,1467.45,367759,550660758.75,1595.5,1030.6,12883,INE591G01017,2019-12-05,2019-12-04T18:30:00.000Z,2023-03-25T06:27:29.489Z,2023-03-25T06:27:29.489Z,0,,1497.34,05-Dec-2019,
641e94df1f65df0007b35270,NIITTECH,EQ,N,1472.45,1439.0,1443.85,1467.45,1465.2,1446.4,144873,211978958.9,1595.5,1030.6,6583,INE591G01017,2019-12-04,2019-12-03T18:30:00.000Z,2023-03-25T06:29:51.615Z,2023-03-25T06:29:51.615Z,0,,1463.21,04-Dec-2019,
641e94a34334450007b4f57b,NIITTECH,EQ,N,1470.45,1440.8,1455.1,1446.4,1441.15,1462.1,109134,158444206.2,1595.5,1030.6,4820,INE591G01017,2019-12-03,2019-12-02T18:30:00.000Z,2023-03-25T06:28:51.273Z,2023-03-25T06:28:51.273Z,0,,1451.83,03-Dec-2019,
641e94aca077ee000755fdc7,NIITTECH,EQ,N,1495.0,1454.3,1480.95,1462.1,1458.5,1490.95,124662,183942850.15,1595.5,1030.6,13372,INE591G01017,2019-12-02,2019-12-01T18:30:00.000Z,2023-03-25T06:29:00.404Z,2023-03-25T06:29:00.404Z,0,,1475.53,02-Dec-2019,
641e939a17bd4600074a952e,NIITTECH,EQ,N,1516.5,1482.05,1504.9,1490.95,1488.15,1504.9,66093,98783891.85,1595.5,1030.6,2684,INE591G01017,2019-11-29,2019-11-28T18:30:00.000Z,2023-03-25T06:24:26.686Z,2023-03-25T06:24:26.686Z,0,,1494.62,29-Nov-2019,
641e940931da23000790a411,NIITTECH,EQ,N,1512.4,1484.55,1490.0,1504.9,1499.25,1493.9,166495,250425768.55,1595.5,1030.6,7133,INE591G01017,2019-11-28,2019-11-27T18:30:00.000Z,2023-03-25T06:26:17.813Z,2023-03-25T06:26:17.813Z,0,,1504.1,28-Nov-2019,
641e93eb353f0e0007d14f6e,NIITTECH,EQ,N,1506.9,1480.9,1484.0,1493.9,1494.0,1484.9,77325,115330522.5,1595.5,1030.6,3841,INE591G01017,2019-11-27,2019-11-26T18:30:00.000Z,2023-03-25T06:25:47.609Z,2023-03-25T06:25:47.609Z,0,,1491.5,27-Nov-2019,
641e93e24334450007b4d698,NIITTECH,EQ,N,1504.4,1452.4,1504.4,1484.9,1485.0,1500.05,380327,561082172.85,1595.5,1030.6,20142,INE591G01017,2019-11-26,2019-11-25T18:30:00.000Z,2023-03-25T06:25:38.107Z,2023-03-25T06:25:38.107Z,0,,1475.26,26-Nov-2019,
641e9369486b700006333e4f,NIITTECH,EQ,N,1507.15,1475.8,1486.7,1500.05,1497.9,1484.15,103697,154798768.85,1595.5,1030.6,7018,INE591G01017,2019-11-25,2019-11-24T18:30:00.000Z,2023-03-25T06:23:37.911Z,2023-03-25T06:23:37.911Z,0,,1492.8,25-Nov-2019,
641e93b0713bb70007c87c38,NIITTECH,EQ,N,1509.9,1473.5,1505.0,1484.15,1481.15,1498.7,137374,204275948.75,1595.5,1030.6,5631,INE591G01017,2019-11-22,2019-11-21T18:30:00.000Z,2023-03-25T06:24:48.348Z,2023-03-25T06:24:48.348Z,0,,1487.01,22-Nov-2019,
641e934bd4c2be000759cbf1,NIITTECH,EQ,N,1525.0,1490.0,1518.0,1498.7,1508.7,1508.8,82586,124703826.25,1595.5,1030.6,3669,INE591G01017,2019-11-21,2019-11-20T18:30:00.000Z,2023-03-25T06:23:07.167Z,2023-03-25T06:23:07.167Z,0,,1509.99,21-Nov-2019,
641e93ff5510ab0007ecae03,NIITTECH,EQ,N,1554.3,1498.05,1529.15,1508.8,1512.9,1529.0,279059,425601955.6,1595.5,1030.6,11059,INE591G01017,2019-11-20,2019-11-19T18:30:00.000Z,2023-03-25T06:26:07.796Z,2023-03-25T06:26:07.796Z,0,,1525.13,20-Nov-2019,
641e9372d4c2be000759ced6,NIITTECH,EQ,N,1535.95,1509.75,1519.5,1529.0,1529.0,1519.1,116406,177693481.0,1595.5,1030.6,4673,INE591G01017,2019-11-19,2019-11-18T18:30:00.000Z,2023-03-25T06:23:46.437Z,2023-03-25T06:23:46.437Z,0,,1526.5,19-Nov-2019,
641e93f60125d8000745f100,NIITTECH,EQ,N,1527.5,1477.5,1480.0,1519.1,1519.5,1491.1,198031,299238174.25,1595.5,1030.6,7779,INE591G01017,2019-11-18,2019-11-17T18:30:00.000Z,2023-03-25T06:25:58.964Z,2023-03-25T06:25:58.964Z,0,,1511.07,18-Nov-2019,
641e937c31da230007909314,NIITTECH,EQ,N,1520.0,1473.8,1510.0,1491.1,1488.95,1504.7,161514,240875721.45,1595.5,1030.6,6563,INE591G01017,2019-11-15,2019-11-14T18:30:00.000Z,2023-03-25T06:23:56.521Z,2023-03-25T06:23:56.521Z,0,,1491.36,15-Nov-2019,
641e93a503c7b1000775cdfe,NIITTECH,EQ,N,1509.8,1465.8,1487.0,1504.7,1505.05,1483.2,296070,441330265.75,1595.5,1030.6,10484,INE591G01017,2019-11-14,2019-11-13T18:30:00.000Z,2023-03-25T06:24:37.111Z,2023-03-25T06:24:37.111Z,0,,1490.63,14-Nov-2019,
641e935425e3750007863cf5,NIITTECH,EQ,N,1578.2,1479.05,1573.0,1483.2,1480.0,1572.65,349897,530011143.9,1595.5,1030.6,15297,INE591G01017,2019-11-13,2019-11-12T18:30:00.000Z,2023-03-25T06:23:16.073Z,2023-03-25T06:23:16.073Z,0,,1514.76,13-Nov-2019,
641e93c44334450007b4d126,NIITTECH,EQ,N,1594.75,1530.0,1530.0,1572.65,1575.0,1540.4,231176,363348152.85,1595.5,1030.6,9457,INE591G01017,2019-11-11,2019-11-10T18:30:00.000Z,2023-03-25T06:25:08.538Z,2023-03-25T06:25:08.538Z,0,,1571.74,11-Nov-2019,
641e93864708d50007243c0b,NIITTECH,EQ,N,1588.0,1534.95,1570.0,1540.4,1535.1,1574.0,123434,192795093.05,1595.5,1030.6,5430,INE591G01017,2019-11-08,2019-11-07T18:30:00.000Z,2023-03-25T06:24:06.998Z,2023-03-25T06:24:06.998Z,0,,1561.93,08-Nov-2019,
641e93d731da230007909b6b,NIITTECH,EQ,N,1579.45,1560.0,1566.35,1574.0,1573.05,1566.4,101781,160127626.25,1595.5,1030.6,5539,INE591G01017,2019-11-07,2019-11-06T18:30:00.000Z,2023-03-25T06:25:27.266Z,2023-03-25T06:25:27.266Z,0,,1573.26,07-Nov-2019,
641e93910125d8000745df48,NIITTECH,EQ,N,1576.5,1547.45,1559.35,1566.4,1561.7,1559.35,91192,142626787.4,1595.5,1030.6,4794,INE591G01017,2019-11-06,2019-11-05T18:30:00.000Z,2023-03-25T06:24:17.879Z,2023-03-25T06:24:17.879Z,0,,1564.03,06-Nov-2019,
641e93b9adde0b0007cf1430,NIITTECH,EQ,N,1586.7,1556.45,1585.1,1559.35,1558.0,1586.75,109969,172225851.1,1595.5,1030.6,6190,INE591G01017,2019-11-05,2019-11-04T18:30:00.000Z,2023-03-25T06:24:57.782Z,2023-03-25T06:24:57.782Z,0,,1566.13,05-Nov-2019,
641e93cd0125d8000745e4e1,NIITTECH,EQ,N,1595.5,1538.2,1553.4,1586.75,1583.0,1558.75,336654,531579206.3,1595.5,1030.6,13751,INE591G01017,2019-11-04,2019-11-03T18:30:00.000Z,2023-03-25T06:25:17.919Z,2023-03-25T06:25:17.919Z,0,,1579.01,04-Nov-2019,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 10 Per Sh', 'exDate': '04-Nov-2019', 'recDate': '05-Nov-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641e935e03c7b1000775c5eb,NIITTECH,EQ,N,1561.15,1525.85,1553.0,1558.75,1557.75,1548.7,367674,570303336.35,1590.9,1030.6,12247,INE591G01017,2019-11-01,2019-10-31T18:30:00.000Z,2023-03-25T06:23:26.608Z,2023-03-25T06:23:26.608Z,0,,1551.11,01-Nov-2019,
5dc924839606c20009defa5f,NIITTECH,EQ,N,1590.9,1543.45,1587.0,1548.7,1550.0,1578.15,717384,1126210885.25,1590.9,1030.6,24264,INE591G01017,2019-10-31,2019-10-30T18:30:00.000Z,2019-11-11T09:06:13.012Z,2019-11-11T09:06:13.012Z,0,,1569.89,31-Oct-2019,
5dc9247a9606c20009dee360,NIITTECH,EQ,N,1586.95,1515.8,1518.0,1578.15,1580.95,1517.35,537234,838215004.1,1586.95,1030.6,26469,INE591G01017,2019-10-30,2019-10-29T18:30:00.000Z,2019-11-11T09:06:03.288Z,2019-11-11T09:06:03.288Z,0,,1560.24,30-Oct-2019,
5dc9247b9606c20009dee53d,NIITTECH,EQ,N,1526.85,1490.0,1490.0,1517.35,1518.0,1506.1,268871,406825967.65,1545.0,1030.6,11894,INE591G01017,2019-10-29,2019-10-28T18:30:00.000Z,2019-11-11T09:06:03.889Z,2019-11-11T09:06:03.889Z,0,,1513.09,29-Oct-2019,
5dc9246d9606c20009debd59,NIITTECH,EQ,N,1528.85,1492.3,1500.35,1506.1,1498.1,1505.15,29696,44818508.2,1545.0,1030.6,1419,INE591G01017,2019-10-27,2019-10-26T18:30:00.000Z,2019-11-11T09:05:50.496Z,2019-11-11T09:05:50.496Z,0,,1509.24,27-Oct-2019,
5dc9247c9606c20009dee6d4,NIITTECH,EQ,N,1519.5,1467.5,1485.0,1505.15,1501.4,1491.6,382090,572647423.4,1545.0,1030.6,19918,INE591G01017,2019-10-25,2019-10-24T18:30:00.000Z,2019-11-11T09:06:04.426Z,2019-11-11T09:06:04.426Z,0,,1498.72,25-Oct-2019,
5dc9247e9606c20009deec1c,NIITTECH,EQ,N,1529.2,1425.65,1490.0,1491.6,1480.0,1468.65,1055221,1549870397.75,1545.0,1030.6,88012,INE591G01017,2019-10-24,2019-10-23T18:30:00.000Z,2019-11-11T09:06:06.941Z,2019-11-11T09:06:06.941Z,0,,1468.76,24-Oct-2019,
5dc9247c9606c20009dee6aa,NIITTECH,EQ,N,1476.45,1427.5,1451.0,1468.65,1470.0,1452.2,452349,659915662.15,1545.0,1030.6,19384,INE591G01017,2019-10-23,2019-10-22T18:30:00.000Z,2019-11-11T09:06:05.583Z,2019-11-11T09:06:05.583Z,0,,1458.86,23-Oct-2019,
5dc9247e9606c20009deed96,NIITTECH,EQ,N,1469.9,1416.0,1436.55,1452.2,1450.05,1436.55,299087,431891879.35,1545.0,1030.6,11786,INE591G01017,2019-10-22,2019-10-21T18:30:00.000Z,2019-11-11T09:06:08.278Z,2019-11-11T09:06:08.278Z,0,,1444.03,22-Oct-2019,
5dc9247a9606c20009dee0cf,NIITTECH,EQ,N,1450.0,1397.7,1415.5,1436.55,1441.6,1406.7,277477,395172707.25,1545.0,1030.6,10479,INE591G01017,2019-10-18,2019-10-17T18:30:00.000Z,2019-11-11T09:06:02.091Z,2019-11-11T09:06:02.091Z,0,,1424.16,18-Oct-2019,
5dc9247a9606c20009dee269,NIITTECH,EQ,N,1419.8,1395.7,1413.0,1406.7,1411.0,1409.5,114889,161800666.1,1545.0,1030.6,7385,INE591G01017,2019-10-17,2019-10-16T18:30:00.000Z,2019-11-11T09:06:03.922Z,2019-11-11T09:06:03.922Z,0,,1408.32,17-Oct-2019,
5dc9247a9606c20009dee1fe,NIITTECH,EQ,N,1434.95,1401.55,1433.0,1409.5,1406.0,1424.7,300018,426017675.1,1545.0,1030.6,25442,INE591G01017,2019-10-16,2019-10-15T18:30:00.000Z,2019-11-11T09:06:02.905Z,2019-11-11T09:06:02.905Z,0,,1419.97,16-Oct-2019,
5dc924799606c20009dede2c,NIITTECH,EQ,N,1438.75,1392.0,1394.0,1424.7,1419.1,1396.5,403985,574631714.75,1545.0,1030.6,27868,INE591G01017,2019-10-15,2019-10-14T18:30:00.000Z,2019-11-11T09:06:01.319Z,2019-11-11T09:06:01.319Z,0,,1422.41,15-Oct-2019,
5dc924799606c20009dedef5,NIITTECH,EQ,N,1415.0,1390.0,1410.0,1396.5,1393.0,1412.1,203559,285341450.3,1545.0,1030.6,9256,INE591G01017,2019-10-14,2019-10-13T18:30:00.000Z,2019-11-11T09:06:02.449Z,2019-11-11T09:06:02.449Z,0,,1401.76,14-Oct-2019,
5dc9247e9606c20009deee0e,NIITTECH,EQ,N,1417.6,1350.8,1355.0,1412.1,1406.05,1361.1,397760,555870308.25,1545.0,1030.6,16841,INE591G01017,2019-10-11,2019-10-10T18:30:00.000Z,2019-11-11T09:06:07.507Z,2019-11-11T09:06:07.507Z,0,,1397.5,11-Oct-2019,
5dc9247c9606c20009dee7dc,NIITTECH,EQ,N,1381.75,1351.0,1357.5,1361.1,1365.0,1373.35,152606,208191488.3,1545.0,1030.6,7783,INE591G01017,2019-10-10,2019-10-09T18:30:00.000Z,2019-11-11T09:06:04.912Z,2019-11-11T09:06:04.912Z,0,,1364.24,10-Oct-2019,
5dc9247b9606c20009dee5e5,NIITTECH,EQ,N,1389.1,1360.15,1381.0,1373.35,1371.2,1384.6,177260,243382241.2,1545.0,1030.6,16203,INE591G01017,2019-10-09,2019-10-08T18:30:00.000Z,2019-11-11T09:06:04.326Z,2019-11-11T09:06:04.326Z,0,,1373.02,09-Oct-2019,
5dc9247c9606c20009dee8fb,NIITTECH,EQ,N,1393.0,1357.2,1383.45,1384.6,1388.45,1380.0,184904,255220285.05,1545.0,1030.6,10987,INE591G01017,2019-10-07,2019-10-06T18:30:00.000Z,2019-11-11T09:06:06.525Z,2019-11-11T09:06:06.525Z,0,,1380.29,07-Oct-2019,
5dc9247b9606c20009dee57f,NIITTECH,EQ,N,1387.0,1346.35,1368.0,1380.0,1372.3,1368.0,330709,452795288.55,1545.0,1030.6,17764,INE591G01017,2019-10-04,2019-10-03T18:30:00.000Z,2019-11-11T09:06:04.031Z,2019-11-11T09:06:04.031Z,0,,1369.17,04-Oct-2019,
5dc924839606c20009defab0,NIITTECH,EQ,N,1380.0,1343.05,1358.1,1368.0,1366.05,1349.65,268527,366392785.8,1545.0,1030.6,16102,INE591G01017,2019-10-03,2019-10-02T18:30:00.000Z,2019-11-11T09:06:11.532Z,2019-11-11T09:06:11.532Z,0,,1364.45,03-Oct-2019,
5dc924809606c20009def2aa,NIITTECH,EQ,N,1415.0,1338.05,1415.0,1349.65,1359.3,1394.9,314752,426696064.15,1545.0,1030.6,14563,INE591G01017,2019-10-01,2019-09-30T18:30:00.000Z,2019-11-11T09:06:09.938Z,2019-11-11T09:06:09.938Z,0,,1355.66,01-Oct-2019,
5dc924819606c20009def443,NIITTECH,EQ,N,1416.0,1387.05,1394.05,1394.9,1395.0,1394.05,295143,412788151.9,1545.0,1030.6,21599,INE591G01017,2019-09-30,2019-09-29T18:30:00.000Z,2019-11-11T09:06:10.755Z,2019-11-11T09:06:10.755Z,0,,1398.6,30-Sep-2019,
5dc9247c9606c20009dee6b5,NIITTECH,EQ,N,1408.3,1355.0,1355.0,1394.05,1394.0,1389.4,313134,435185404.95,1545.0,1030.6,29876,INE591G01017,2019-09-27,2019-09-26T18:30:00.000Z,2019-11-11T09:06:04.393Z,2019-11-11T09:06:04.393Z,0,,1389.77,27-Sep-2019,
5dc9247b9606c20009dee570,NIITTECH,EQ,N,1414.0,1382.3,1400.0,1389.4,1391.4,1406.2,322106,448219383.35,1545.0,1030.6,10918,INE591G01017,2019-09-26,2019-09-25T18:30:00.000Z,2019-11-11T09:06:03.944Z,2019-11-11T09:06:03.944Z,0,,1391.53,26-Sep-2019,
5dc9248b9606c20009df1096,NIITTECH,EQ,N,1437.0,1398.0,1437.0,1406.2,1398.5,1429.0,162380,229680359.5,1545.0,1030.6,6774,INE591G01017,2019-09-25,2019-09-24T18:30:00.000Z,2019-11-11T09:06:20.619Z,2019-11-11T09:06:20.619Z,0,,1414.46,25-Sep-2019,
5dc924829606c20009def7a7,NIITTECH,EQ,N,1453.1,1401.0,1424.0,1429.0,1429.0,1410.25,572805,817328332.8,1545.0,1030.6,19852,INE591G01017,2019-09-24,2019-09-23T18:30:00.000Z,2019-11-11T09:06:11.038Z,2019-11-11T09:06:11.038Z,0,,1426.89,24-Sep-2019,
5f4f37d5cfc9c100080e84a4,NIITTECH,EQ,N,1429.6,1369.2,1407.35,1410.25,1420.0,1401.75,344059,484633520.4,1545.0,1030.6,12185,INE591G01017,2019-09-23,2019-09-22T18:30:00.000Z,2020-09-02T06:12:37.402Z,2020-09-02T06:12:37.402Z,0,,1408.58,23-Sep-2019,
5f4f37d5cfc9c100080e8506,NIITTECH,EQ,N,1413.2,1352.85,1363.0,1401.75,1407.35,1369.45,505984,701666979.75,1545.0,1030.6,19166,INE591G01017,2019-09-20,2019-09-19T18:30:00.000Z,2020-09-02T06:12:37.583Z,2020-09-02T06:12:37.583Z,0,,1386.74,20-Sep-2019,
5f4f37d5cfc9c100080e8575,NIITTECH,EQ,N,1388.5,1347.5,1350.4,1369.45,1364.95,1362.15,317680,436736738.65,1545.0,1030.6,13632,INE591G01017,2019-09-19,2019-09-18T18:30:00.000Z,2020-09-02T06:12:37.960Z,2020-09-02T06:12:37.960Z,0,,1374.77,19-Sep-2019,
5f4f37d5cfc9c100080e8582,NIITTECH,EQ,N,1391.4,1342.8,1365.1,1362.15,1360.1,1371.0,657165,895394469.9,1545.0,1030.6,28066,INE591G01017,2019-09-18,2019-09-17T18:30:00.000Z,2020-09-02T06:12:37.806Z,2020-09-02T06:12:37.806Z,0,,1362.51,18-Sep-2019,
5f4f37d5cfc9c100080e8501,NIITTECH,EQ,N,1392.05,1367.45,1372.1,1371.0,1367.75,1382.0,199176,274772563.85,1545.0,1030.6,12617,INE591G01017,2019-09-17,2019-09-16T18:30:00.000Z,2020-09-02T06:12:37.271Z,2020-09-02T06:12:37.271Z,0,,1379.55,17-Sep-2019,
5f4f37d5cfc9c100080e859b,NIITTECH,EQ,N,1414.0,1378.45,1412.5,1382.0,1382.0,1411.2,297432,414262409.25,1545.0,1030.6,15838,INE591G01017,2019-09-16,2019-09-15T18:30:00.000Z,2020-09-02T06:12:37.870Z,2020-09-02T06:12:37.870Z,0,,1392.8,16-Sep-2019,
5f4f37d6cfc9c100080e86bf,NIITTECH,EQ,N,1426.9,1400.15,1410.6,1411.2,1408.3,1410.45,169231,239055501.1,1545.0,1030.6,6363,INE591G01017,2019-09-13,2019-09-12T18:30:00.000Z,2020-09-02T06:12:38.112Z,2020-09-02T06:12:38.112Z,0,,1412.6,13-Sep-2019,
5f4f37d5cfc9c100080e8650,NIITTECH,EQ,N,1432.0,1405.1,1419.1,1410.45,1409.8,1419.2,323702,459683297.65,1545.0,1030.6,11402,INE591G01017,2019-09-12,2019-09-11T18:30:00.000Z,2020-09-02T06:12:37.877Z,2020-09-02T06:12:37.877Z,0,,1420.08,12-Sep-2019,
5f4f37d5cfc9c100080e856c,NIITTECH,EQ,N,1455.35,1412.7,1446.0,1419.2,1419.0,1445.25,272101,387690143.7,1545.0,1030.6,10782,INE591G01017,2019-09-11,2019-09-10T18:30:00.000Z,2020-09-02T06:12:37.518Z,2020-09-02T06:12:37.518Z,0,,1424.8,11-Sep-2019,
5f4f37d5cfc9c100080e8503,NIITTECH,EQ,N,1456.95,1436.0,1447.0,1445.25,1444.0,1448.45,281846,407635513.4,1545.0,1030.6,17350,INE591G01017,2019-09-09,2019-09-08T18:30:00.000Z,2020-09-02T06:12:37.774Z,2020-09-02T06:12:37.774Z,0,,1446.31,09-Sep-2019,
5f4f37d3cfc9c100080e8210,NIITTECH,EQ,N,1474.4,1437.8,1474.4,1448.45,1444.2,1459.95,290536,420439073.05,1545.0,1030.6,22125,INE591G01017,2019-09-06,2019-09-05T18:30:00.000Z,2020-09-02T06:12:35.908Z,2020-09-02T06:12:35.908Z,0,,1447.12,06-Sep-2019,
5f4f37d4cfc9c100080e82b0,NIITTECH,EQ,N,1468.7,1435.1,1463.0,1459.95,1459.0,1462.35,277952,405203764.1,1545.0,1030.6,14068,INE591G01017,2019-09-05,2019-09-04T18:30:00.000Z,2020-09-02T06:12:36.322Z,2020-09-02T06:12:36.322Z,0,,1457.82,05-Sep-2019,
5f4f37d5cfc9c100080e858f,NIITTECH,EQ,N,1488.5,1452.95,1476.0,1462.35,1457.2,1467.0,221393,325134202.35,1545.0,1030.6,13051,INE591G01017,2019-09-04,2019-09-03T18:30:00.000Z,2020-09-02T06:12:38.105Z,2020-09-02T06:12:38.105Z,0,,1468.58,04-Sep-2019,
5f4f37d5cfc9c100080e85b3,NIITTECH,EQ,N,1511.95,1458.4,1479.0,1467.0,1470.0,1495.55,428827,637010968.8,1545.0,1030.6,16686,INE591G01017,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:12:38.049Z,2020-09-02T06:12:38.049Z,0,,1485.47,03-Sep-2019,
