_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ed02aff480008aa9107,NIITTECH,EQ,N,1127.25,1104.0,1115.0,1112.6,1115.0,1115.9,671987,748962942.35,1425.2,603.65,25579,INE591G01017,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:30:59.625Z,2019-06-07T09:30:59.625Z,0,,1114.55,05-Dec-2018,
5ce55444242e790007d569df,NIITTECH,EQ,N,1128.3,1104.0,1105.0,1115.9,1116.0,1103.35,1114799,1249324463.3,1425.2,603.65,29076,INE591G01017,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:08.272Z,2019-05-22T13:53:08.272Z,0,,1120.67,04-Dec-2018,
5cfa2edfaa58de00086b9ceb,NIITTECH,EQ,N,1110.9,1080.0,1110.0,1103.35,1104.25,1089.8,628698,689858032.95,1425.2,603.65,18585,INE591G01017,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:31:12.085Z,2019-06-07T09:31:12.085Z,0,,1097.28,03-Dec-2018,
5cfa2ef92dd78300074484ea,NIITTECH,EQ,N,1110.0,1081.0,1081.0,1089.8,1091.0,1086.05,779217,853313740.9,1425.2,603.65,25794,INE591G01017,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:31:38.820Z,2019-06-07T09:31:38.820Z,0,,1095.09,30-Nov-2018,
5cfa2edcaa58de00086b9b37,NIITTECH,EQ,N,1104.5,1073.0,1103.0,1086.05,1083.0,1096.75,756762,823760623.85,1425.2,603.65,22487,INE591G01017,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:31:08.591Z,2019-06-07T09:31:08.591Z,0,,1088.53,29-Nov-2018,
5cfa2ef82dd78300074483c6,NIITTECH,EQ,N,1133.0,1092.0,1098.8,1096.75,1098.5,1096.15,876502,976018211.1,1425.2,603.65,38342,INE591G01017,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:31:36.064Z,2019-06-07T09:31:36.064Z,0,,1113.54,28-Nov-2018,
5cfa2f248c50c4000832157b,NIITTECH,EQ,N,1104.0,1080.5,1081.0,1096.15,1095.9,1077.7,1083310,1184617585.1,1425.2,603.65,31289,INE591G01017,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:32:21.247Z,2019-06-07T09:32:21.247Z,0,,1093.52,27-Nov-2018,
5cfa2f038c50c4000831ffa0,NIITTECH,EQ,N,1088.0,1031.2,1051.35,1077.7,1077.9,1056.2,1011380,1068371862.55,1425.2,603.65,33865,INE591G01017,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:31:47.757Z,2019-06-07T09:31:47.757Z,0,,1056.35,26-Nov-2018,
5cfa2ec718f90d000821101a,NIITTECH,EQ,N,1106.0,1052.15,1077.0,1056.2,1054.8,1085.75,843874,913231216.0,1425.2,603.65,23626,INE591G01017,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:30:47.717Z,2019-06-07T09:30:47.717Z,0,,1082.19,22-Nov-2018,
5cfa2ee48c50c4000831ed85,NIITTECH,EQ,N,1115.5,1076.6,1110.0,1085.75,1081.1,1108.65,682343,741220867.95,1425.2,603.65,26593,INE591G01017,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:31:17.500Z,2019-06-07T09:31:17.500Z,0,,1086.29,21-Nov-2018,
5cfa2f098c50c400083203c1,NIITTECH,EQ,N,1134.0,1103.75,1122.6,1108.65,1108.75,1133.0,556123,621552392.0,1425.2,603.65,25974,INE591G01017,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:31:53.926Z,2019-06-07T09:31:53.926Z,0,,1117.65,20-Nov-2018,
5cfa2ea8fe058700082b4538,NIITTECH,EQ,N,1145.0,1120.0,1134.8,1133.0,1132.8,1128.25,410476,465093653.5,1425.2,603.65,18495,INE591G01017,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:30:17.160Z,2019-06-07T09:30:17.160Z,0,,1133.06,19-Nov-2018,
5cfa2ef62dd783000744830a,NIITTECH,EQ,N,1160.0,1123.9,1147.3,1128.25,1131.3,1146.8,585409,665404293.75,1425.2,603.65,18178,INE591G01017,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:31:37.274Z,2019-06-07T09:31:37.274Z,0,,1136.65,16-Nov-2018,
5cfa2ec9aa58de00086b8ff0,NIITTECH,EQ,N,1168.1,1133.1,1141.5,1146.8,1147.0,1148.05,573823,661576977.8,1425.2,603.65,21081,INE591G01017,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:30:50.815Z,2019-06-07T09:30:50.815Z,0,,1152.93,15-Nov-2018,
5cfa2f0b8c50c40008320529,NIITTECH,EQ,N,1179.45,1130.1,1176.0,1148.05,1148.0,1174.9,889621,1019366752.9,1425.2,603.65,30781,INE591G01017,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:31:56.773Z,2019-06-07T09:31:56.773Z,0,,1145.84,14-Nov-2018,
5cfa2ebb50e5a10008c6f92c,NIITTECH,EQ,N,1210.0,1162.6,1189.5,1174.9,1172.0,1192.25,831109,983464315.75,1425.2,603.65,29178,INE591G01017,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:30:37.055Z,2019-06-07T09:30:37.055Z,0,,1183.32,13-Nov-2018,
5cfa2ea6fe058700082b4417,NIITTECH,EQ,N,1204.5,1165.0,1176.95,1192.25,1189.5,1170.6,694077,823151414.7,1425.2,603.65,20092,INE591G01017,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:30:15.146Z,2019-06-07T09:30:15.146Z,0,,1185.97,12-Nov-2018,
5cfa2ec118f90d0008210bf5,NIITTECH,EQ,N,1178.0,1147.15,1165.0,1170.6,1173.0,1170.4,442475,514371172.25,1425.2,603.65,19858,INE591G01017,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:30:43.782Z,2019-06-07T09:30:43.782Z,0,,1162.49,09-Nov-2018,
5cfa2e869ebde10008caeccb,NIITTECH,EQ,N,1183.8,1165.3,1183.8,1170.4,1166.0,1167.1,69445,81452511.65,1425.2,603.65,1942,INE591G01017,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:29:44.560Z,2019-06-07T09:29:44.560Z,0,,1172.91,07-Nov-2018,
5cfa2f148c50c40008320aab,NIITTECH,EQ,N,1212.0,1163.0,1195.35,1167.1,1165.45,1198.7,600239,710048743.6,1425.2,603.65,18750,INE591G01017,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:32:05.419Z,2019-06-07T09:32:05.419Z,0,,1182.94,06-Nov-2018,
5cfa2ea650e5a10008c6eb17,NIITTECH,EQ,N,1228.4,1172.05,1181.0,1198.7,1203.7,1188.15,1210847,1465959604.0,1425.2,603.65,33427,INE591G01017,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:30:14.799Z,2019-06-07T09:30:14.799Z,0,,1210.69,05-Nov-2018,
5cfa2ea7fe058700082b444b,NIITTECH,EQ,N,1212.8,1178.15,1197.5,1188.15,1188.0,1196.9,751314,895209469.55,1425.2,603.65,19787,INE591G01017,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:30:16.012Z,2019-06-07T09:30:16.012Z,0,,1191.53,02-Nov-2018,
5cfa2ec42aff480008aa89d5,NIITTECH,EQ,N,1239.0,1190.2,1230.0,1196.9,1193.15,1227.55,775021,943753357.15,1425.2,603.65,37899,INE591G01017,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:30:44.849Z,2019-06-07T09:30:44.849Z,0,,1217.71,01-Nov-2018,
5cfa2ec518f90d0008210eb4,NIITTECH,EQ,N,1241.0,1210.4,1219.0,1227.55,1225.7,1209.95,814583,1001214387.35,1425.2,603.65,29876,INE591G01017,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:30:45.652Z,2019-06-07T09:30:45.652Z,0,,1229.11,31-Oct-2018,
5ce557d9242e790007dc60ed,NIITTECH,EQ,N,1255.5,1199.4,1248.0,1209.95,1207.0,1252.65,1108952,1359241172.9,1425.2,603.65,38468,INE591G01017,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:25.126Z,2019-05-22T14:08:25.126Z,0,,1225.7,30-Oct-2018,
5cfa2eba2aff480008aa83ce,NIITTECH,EQ,N,1283.5,1181.0,1191.0,1252.65,1243.25,1192.0,1337326,1652259115.35,1425.2,603.65,50378,INE591G01017,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:30:34.922Z,2019-06-07T09:30:34.922Z,0,,1235.49,29-Oct-2018,
5cfa2ebbaa58de00086b8706,NIITTECH,EQ,N,1217.7,1171.0,1171.0,1192.0,1184.7,1181.4,919504,1100160435.15,1425.2,603.1,51744,INE591G01017,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:30:36.443Z,2019-06-07T09:30:36.443Z,0,,1196.47,26-Oct-2018,
5cfa2ee52dd78300074478d9,NIITTECH,EQ,N,1229.5,1170.5,1225.0,1181.4,1184.6,1224.0,891375,1063330289.9,1425.2,603.1,35644,INE591G01017,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:31:19.063Z,2019-06-07T09:31:19.063Z,0,,1192.91,25-Oct-2018,
5cfa2ee92dd7830007447b2e,NIITTECH,EQ,N,1246.95,1192.05,1239.0,1224.0,1226.95,1224.6,1198928,1451982818.85,1425.2,603.1,56740,INE591G01017,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:31:24.619Z,2019-06-07T09:31:24.619Z,0,,1211.07,24-Oct-2018,
5cfa2efb8c50c4000831fb25,NIITTECH,EQ,N,1247.85,1206.6,1206.6,1224.6,1239.35,1245.3,779808,955741240.95,1425.2,603.1,37796,INE591G01017,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:31:40.466Z,2019-06-07T09:31:40.466Z,0,,1225.61,23-Oct-2018,
5cfa2efe8c50c4000831fcba,NIITTECH,EQ,N,1258.0,1222.5,1254.0,1245.3,1250.0,1238.25,1085997,1350750210.7,1425.2,603.1,41703,INE591G01017,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:31:43.123Z,2019-06-07T09:31:43.123Z,0,,1243.79,22-Oct-2018,
5cfa2e9b50e5a10008c6e3a8,NIITTECH,EQ,N,1265.0,1172.0,1200.0,1238.25,1247.7,1191.55,3379188,4148358078.6,1425.2,603.1,98449,INE591G01017,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:30:04.684Z,2019-06-07T09:30:04.684Z,0,,1227.62,19-Oct-2018,
5cfa2e9bfe058700082b3c84,NIITTECH,EQ,N,1218.4,1122.1,1158.0,1191.55,1198.0,1139.35,4971693,5845740656.45,1425.2,603.1,144201,INE591G01017,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:30:05.677Z,2019-06-07T09:30:05.677Z,0,,1175.8,17-Oct-2018,
5cfa2ebc18f90d00082108f2,NIITTECH,EQ,N,1148.5,1084.25,1099.5,1139.35,1137.2,1095.2,1052219,1182500625.9,1425.2,603.1,32612,INE591G01017,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:30:36.686Z,2019-06-07T09:30:36.686Z,0,,1123.82,16-Oct-2018,
5cfa2eaa9ebde10008cb04dc,NIITTECH,EQ,N,1103.3,1050.0,1075.0,1095.2,1095.9,1044.95,1189867,1286231643.7,1425.2,603.1,49183,INE591G01017,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:30:21.355Z,2019-06-07T09:30:21.355Z,0,,1080.99,15-Oct-2018,
5ce554cf242e790007d7a71e,NIITTECH,EQ,N,1084.0,1040.05,1076.75,1044.95,1046.85,1056.2,1968845,2091353297.35,1425.2,560.0,59180,INE591G01017,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.598Z,2019-05-22T13:55:27.598Z,0,,1062.22,12-Oct-2018,
5cfa2eae18f90d000820ffea,NIITTECH,EQ,N,1152.0,1037.25,1105.1,1056.2,1066.5,1193.45,1827637,2002300058.15,1425.2,560.0,60728,INE591G01017,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:30:23.280Z,2019-06-07T09:30:23.280Z,0,,1095.57,11-Oct-2018,
5cfa2ee72dd7830007447a28,NIITTECH,EQ,N,1204.0,1120.05,1124.95,1193.45,1187.4,1117.05,1049441,1217996308.3,1425.2,560.0,47176,INE591G01017,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:31:21.863Z,2019-06-07T09:31:21.863Z,0,,1160.61,10-Oct-2018,
5cfa2eb42aff480008aa7f6a,NIITTECH,EQ,N,1136.2,1062.95,1116.0,1117.05,1118.05,1125.4,876697,969941554.9,1425.2,560.0,27415,INE591G01017,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:30:28.560Z,2019-06-07T09:30:28.560Z,0,,1106.36,09-Oct-2018,
5cfa2eb4aa58de00086b82a3,NIITTECH,EQ,N,1169.85,1096.0,1135.5,1125.4,1106.45,1162.75,1040192,1169107432.9,1425.2,560.0,30142,INE591G01017,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:30:30.767Z,2019-06-07T09:30:30.767Z,0,,1123.93,08-Oct-2018,
5cfa2efc8c50c4000831fbc1,NIITTECH,EQ,N,1190.05,1145.55,1170.05,1162.75,1162.75,1197.8,826114,962422906.9,1425.2,539.45,45852,INE591G01017,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:31:40.943Z,2019-06-07T09:31:40.943Z,0,,1165.0,05-Oct-2018,
5cfa2ee82dd7830007447acd,NIITTECH,EQ,N,1211.4,1155.6,1188.0,1197.8,1188.8,1206.6,1108482,1306045725.95,1425.2,539.45,47159,INE591G01017,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:31:21.671Z,2019-06-07T09:31:21.671Z,0,,1178.23,04-Oct-2018,
5cfa2e9550e5a10008c6dff1,NIITTECH,EQ,N,1235.0,1167.0,1167.0,1206.6,1202.95,1167.15,1507126,1813447582.2,1425.2,539.45,44094,INE591G01017,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:29:57.852Z,2019-06-07T09:29:57.852Z,0,,1203.25,03-Oct-2018,
5cfa2efa8c50c4000831fade,NIITTECH,EQ,N,1175.45,1072.35,1077.1,1167.15,1166.45,1097.1,1083465,1232247034.15,1425.2,539.45,36128,INE591G01017,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:31:39.505Z,2019-06-07T09:31:39.505Z,0,,1137.32,01-Oct-2018,
5cfa2e97fe058700082b3995,NIITTECH,EQ,N,1132.9,1067.0,1128.0,1097.1,1099.7,1119.3,1247435,1377326473.35,1425.2,498.05,58948,INE591G01017,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:29:59.871Z,2019-06-07T09:29:59.871Z,0,,1104.13,28-Sep-2018,
5cfa2ee52dd783000744786e,NIITTECH,EQ,N,1167.95,1112.6,1166.2,1119.3,1128.9,1167.6,1264509,1436495201.05,1425.2,498.05,34054,INE591G01017,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:31:17.307Z,2019-06-07T09:31:17.307Z,0,,1136.01,27-Sep-2018,
5cfa2ebc18f90d0008210885,NIITTECH,EQ,N,1227.1,1133.55,1207.4,1167.6,1167.0,1213.85,1214921,1428079642.05,1425.2,498.05,37215,INE591G01017,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:30:38.542Z,2019-06-07T09:30:38.542Z,0,,1175.45,26-Sep-2018,
5cfa2ee42dd78300074477e4,NIITTECH,EQ,N,1234.8,1166.85,1226.7,1213.85,1212.15,1228.55,740046,894659650.7,1425.2,498.05,22976,INE591G01017,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:31:17.462Z,2019-06-07T09:31:17.462Z,0,,1208.92,25-Sep-2018,
5cfa2e91fe058700082b3590,NIITTECH,EQ,N,1253.1,1170.0,1216.85,1228.55,1215.1,1213.75,1058453,1295584690.1,1425.2,498.05,58502,INE591G01017,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:29:54.820Z,2019-06-07T09:29:54.820Z,0,,1224.04,24-Sep-2018,
5cfa2eb118f90d0008210181,NIITTECH,EQ,N,1289.5,1147.0,1278.9,1213.75,1213.75,1273.4,1240232,1534204532.4,1425.2,497.85,34269,INE591G01017,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:30:26.474Z,2019-06-07T09:30:26.474Z,0,,1237.03,21-Sep-2018,
5cfa2e9b9ebde10008cafadf,NIITTECH,EQ,N,1329.25,1253.6,1320.75,1273.4,1273.9,1307.1,869019,1118154976.25,1425.2,497.85,27954,INE591G01017,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:30:04.970Z,2019-06-07T09:30:04.970Z,0,,1286.69,19-Sep-2018,
5cfa2ea72aff480008aa7788,NIITTECH,EQ,N,1350.5,1300.9,1342.0,1307.1,1312.0,1345.95,515069,681725331.25,1425.2,497.85,21515,INE591G01017,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:30:16.410Z,2019-06-07T09:30:16.410Z,0,,1323.56,18-Sep-2018,
5cfa2e9baa58de00086b72ba,NIITTECH,EQ,N,1373.0,1326.15,1331.1,1345.95,1341.8,1334.1,857083,1161954410.25,1425.2,497.85,32266,INE591G01017,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:30:03.952Z,2019-06-07T09:30:03.952Z,0,,1355.71,17-Sep-2018,
5cfa2ed42dd7830007446dee,NIITTECH,EQ,N,1338.85,1298.25,1330.0,1334.1,1334.5,1321.35,728650,963461092.25,1425.2,486.2,25703,INE591G01017,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:31:01.310Z,2019-06-07T09:31:01.310Z,0,,1322.25,14-Sep-2018,
5cfa2e8050e5a10008c6d16b,NIITTECH,EQ,N,1332.0,1282.0,1299.0,1321.35,1320.0,1319.7,1321749,1731689424.35,1425.2,486.2,37036,INE591G01017,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:29:36.802Z,2019-06-07T09:29:36.802Z,0,,1310.15,12-Sep-2018,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend Rs 15 Per Share', 'exDate': '12-Sep-2018', 'recDate': '-', 'bcStartDate': '15-Sep-2018', 'bcEndDate': '28-Sep-2018', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e9d2aff480008aa707f,NIITTECH,EQ,N,1408.0,1305.6,1407.15,1319.7,1315.0,1402.7,823671,1122740498.85,1425.2,486.2,25179,INE591G01017,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:30:08.692Z,2019-06-07T09:30:08.692Z,0,,1363.09,11-Sep-2018,
5cfa2e8faa58de00086b6b07,NIITTECH,EQ,N,1410.9,1361.75,1376.8,1402.7,1403.0,1371.45,1111068,1544614146.6,1425.2,486.2,35915,INE591G01017,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:29:51.130Z,2019-06-07T09:29:51.130Z,0,,1390.21,10-Sep-2018,
5cfa2ece2dd7830007446a43,NIITTECH,EQ,N,1376.6,1343.6,1363.0,1371.45,1369.45,1356.2,563605,767164816.0,1425.2,486.2,13790,INE591G01017,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:30:57.410Z,2019-06-07T09:30:57.410Z,0,,1361.17,07-Sep-2018,
5cfa2eda8c50c4000831e7dd,NIITTECH,EQ,N,1362.35,1329.05,1339.0,1356.2,1358.3,1346.9,866288,1167053233.55,1425.2,486.2,32376,INE591G01017,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:31:06.759Z,2019-06-07T09:31:06.759Z,0,,1347.19,06-Sep-2018,
5cfa2e8650e5a10008c6d5b0,NIITTECH,EQ,N,1377.8,1319.0,1369.0,1346.9,1347.0,1364.4,863089,1161407011.85,1425.2,486.2,28464,INE591G01017,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:29:43.677Z,2019-06-07T09:29:43.677Z,0,,1345.64,05-Sep-2018,
5cfa2e84fe058700082b2c36,NIITTECH,EQ,N,1410.0,1344.9,1387.8,1364.4,1368.5,1381.35,816214,1125790422.55,1425.2,486.2,24302,INE591G01017,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:29:40.559Z,2019-06-07T09:29:40.559Z,0,,1379.28,04-Sep-2018,
5cfa2e82fe058700082b2ad2,NIITTECH,EQ,N,1425.2,1376.55,1415.0,1381.35,1385.25,1406.7,842077,1183660676.85,1425.2,486.2,20694,INE591G01017,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:29:38.899Z,2019-06-07T09:29:38.899Z,0,,1405.64,03-Sep-2018,
