_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6714708d50007253e39,NIITTECH,EQ,N,481.0,425.9,481.0,453.75,480.6,495.15,127450,58783047.35,539.75,325.55,9029,INE591G01017,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.103Z,2023-03-25T08:53:05.103Z,0,,461.22,24-Aug-2015,
641eb667486b70000633f676,NIITTECH,EQ,N,509.7,476.9,509.05,495.15,491.15,509.05,118655,58683314.0,539.75,325.55,10839,INE591G01017,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.046Z,2023-03-25T08:52:55.046Z,0,,494.57,21-Aug-2015,
641eb65cde5deb00074c4545,NIITTECH,EQ,N,518.85,504.3,516.6,509.05,511.1,519.95,73062,37317884.0,539.75,325.55,5215,INE591G01017,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.840Z,2023-03-25T08:52:44.840Z,0,,510.77,20-Aug-2015,
641eb652353f0e0007d267eb,NIITTECH,EQ,N,522.0,512.7,520.3,519.95,520.0,520.3,134424,69823650.5,539.75,325.55,5868,INE591G01017,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.844Z,2023-03-25T08:52:34.844Z,0,,519.43,19-Aug-2015,
641eb6482c03d7000702c1a7,NIITTECH,EQ,N,526.1,513.55,516.3,520.3,520.5,513.15,180735,94023152.5,539.75,325.55,12511,INE591G01017,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.602Z,2023-03-25T08:52:24.602Z,0,,520.23,18-Aug-2015,
641eb63ede5deb00074c3df2,NIITTECH,EQ,N,518.8,499.5,507.25,513.15,514.4,507.25,220034,112899039.35,539.75,325.55,16540,INE591G01017,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.604Z,2023-03-25T08:52:14.604Z,0,,513.1,17-Aug-2015,
641eb6344438f60007b56197,NIITTECH,EQ,N,514.0,491.7,498.6,507.25,502.0,497.4,251898,126441671.6,539.75,325.55,11367,INE591G01017,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.546Z,2023-03-25T08:52:04.546Z,0,,501.96,14-Aug-2015,
641eb62a3d38840007c65dcc,NIITTECH,EQ,N,539.75,488.5,537.0,497.4,497.0,531.6,240099,122016560.55,539.75,325.55,10657,INE591G01017,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.418Z,2023-03-25T08:51:54.418Z,0,,508.19,13-Aug-2015,
641eb62055d8040007c08859,NIITTECH,EQ,N,537.0,510.8,524.5,531.6,534.9,518.4,595639,312565736.95,537.0,325.55,23183,INE591G01017,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.253Z,2023-03-25T08:51:44.253Z,0,,524.76,12-Aug-2015,
641eb61655d8040007c080c1,NIITTECH,EQ,N,529.7,482.1,482.1,518.4,518.6,485.0,403583,206704482.35,529.7,325.55,15342,INE591G01017,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.255Z,2023-03-25T08:51:34.255Z,0,,512.17,11-Aug-2015,
641eb60ca077ee000756c084,NIITTECH,EQ,N,496.4,476.0,476.0,485.0,484.9,478.55,171884,84165116.6,516.0,325.55,7518,INE591G01017,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.119Z,2023-03-25T08:51:24.119Z,0,,489.66,10-Aug-2015,
641eb6023d38840007c65623,NIITTECH,EQ,N,497.4,471.05,472.1,478.55,480.05,471.85,244592,118730121.4,516.0,325.55,10851,INE591G01017,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.101Z,2023-03-25T08:51:14.101Z,0,,485.42,07-Aug-2015,
641eb5f7be69c00007c36e16,NIITTECH,EQ,N,485.05,464.1,464.4,471.85,472.0,463.15,204012,97015142.4,516.0,325.55,13430,INE591G01017,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.934Z,2023-03-25T08:51:03.934Z,0,,475.54,06-Aug-2015,
641eb5e3713bb70007c903a0,NIITTECH,EQ,N,485.75,462.5,483.8,465.95,466.0,479.7,106988,50623656.9,516.0,325.55,10265,INE591G01017,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.742Z,2023-03-25T08:50:43.742Z,0,,473.17,04-Aug-2015,
641eb5d9adde0b0007cfb8bf,NIITTECH,EQ,N,485.7,476.95,484.0,479.7,481.0,482.25,79870,38506065.95,516.0,325.55,7918,INE591G01017,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.742Z,2023-03-25T08:50:33.742Z,0,,482.11,03-Aug-2015,
641eb5cf341dfa0007d12385,NIITTECH,EQ,N,489.6,480.0,484.95,482.25,483.0,482.0,96971,47049602.15,516.0,325.55,3948,INE591G01017,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.880Z,2023-03-25T08:50:23.880Z,0,,485.19,31-Jul-2015,
641eb5c50125d8000746908c,NIITTECH,EQ,N,491.0,478.35,481.6,482.0,485.0,477.75,97237,47184445.55,516.0,325.55,10259,INE591G01017,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.382Z,2023-03-25T08:50:13.382Z,0,,485.25,30-Jul-2015,
641eb5bbd72c3f000754bcea,NIITTECH,EQ,N,483.0,473.05,473.05,477.75,477.0,472.25,89101,42584107.6,516.0,325.55,6472,INE591G01017,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.268Z,2023-03-25T08:50:03.268Z,0,,477.93,29-Jul-2015,
641eb5b131da230007919875,NIITTECH,EQ,N,484.5,465.0,468.75,472.25,472.5,467.6,232634,110722573.65,516.0,325.55,13745,INE591G01017,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.280Z,2023-03-25T08:49:53.280Z,0,,475.95,28-Jul-2015,
641eb5a75cc9450007c7b7d5,NIITTECH,EQ,N,487.8,462.6,483.0,467.6,466.0,487.75,127185,60338958.8,516.0,325.55,4808,INE591G01017,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.101Z,2023-03-25T08:49:43.101Z,0,,474.42,27-Jul-2015,
641eb59d3dfde30007cca04e,NIITTECH,EQ,N,491.0,475.1,485.0,487.75,489.0,489.35,136307,65982816.6,516.0,325.55,7054,INE591G01017,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.099Z,2023-03-25T08:49:33.099Z,0,,484.08,24-Jul-2015,
641eb5925cc9450007c7b07f,NIITTECH,EQ,N,495.0,484.0,495.0,489.35,488.25,499.2,119072,58478297.25,516.0,325.55,4226,INE591G01017,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.968Z,2023-03-25T08:49:22.968Z,0,,491.12,23-Jul-2015,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/ Dividend - Rs 9.50/- Per Share', 'exDate': '23-Jul-2015', 'recDate': '-', 'bcStartDate': '25-Jul-2015', 'bcEndDate': '03-Aug-2015', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5882c03d7000702bac4,NIITTECH,EQ,N,501.95,477.6,480.15,499.2,499.85,481.45,210128,103976906.4,516.0,325.55,9601,INE591G01017,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.846Z,2023-03-25T08:49:12.846Z,0,,494.83,22-Jul-2015,
641eb57e55d8040007c07929,NIITTECH,EQ,N,516.0,475.1,481.0,481.45,483.05,481.05,605188,301694622.5,516.0,325.55,19710,INE591G01017,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.742Z,2023-03-25T08:49:02.742Z,0,,498.51,21-Jul-2015,
641eb57455d8040007c0719e,NIITTECH,EQ,N,489.0,470.6,476.0,481.05,479.0,475.85,239264,115358604.65,499.0,325.55,9807,INE591G01017,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.785Z,2023-03-25T08:48:52.785Z,0,,482.14,20-Jul-2015,
641eb56a3d38840007c64e8a,NIITTECH,EQ,N,490.4,470.0,488.0,475.85,476.0,486.6,321074,152639387.95,499.0,325.55,10645,INE591G01017,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.585Z,2023-03-25T08:48:42.585Z,0,,475.4,17-Jul-2015,
641eb5605cc9450007c7a911,NIITTECH,EQ,N,499.0,456.0,460.95,486.6,485.5,459.65,824955,399345294.05,499.0,325.55,20411,INE591G01017,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.465Z,2023-03-25T08:48:32.465Z,0,,484.08,16-Jul-2015,
641eb5563dfde30007cc98cf,NIITTECH,EQ,N,479.0,455.55,467.0,459.65,463.6,463.45,580028,272766453.85,485.0,325.55,14792,INE591G01017,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.405Z,2023-03-25T08:48:22.405Z,0,,470.26,15-Jul-2015,
641eb54cc151a800069a7832,NIITTECH,EQ,N,485.0,415.55,418.65,463.45,463.9,418.6,2091835,949571493.3,485.0,325.55,49351,INE591G01017,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.306Z,2023-03-25T08:48:12.306Z,0,,453.94,14-Jul-2015,
641eb54231da230007919110,NIITTECH,EQ,N,424.25,388.3,388.3,418.6,421.35,388.95,122454,50254101.7,479.1,325.55,5083,INE591G01017,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.114Z,2023-03-25T08:48:02.114Z,0,,410.39,13-Jul-2015,
641eb5383dfde30007cc9182,NIITTECH,EQ,N,392.75,385.55,388.0,388.95,391.2,384.65,13848,5375332.05,487.0,325.55,2287,INE591G01017,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.136Z,2023-03-25T08:47:52.136Z,0,,388.17,10-Jul-2015,
641eb52e5510ab0007edad7b,NIITTECH,EQ,N,394.0,382.0,383.0,384.65,383.05,383.05,18823,7328405.9,487.0,325.55,1770,INE591G01017,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.014Z,2023-03-25T08:47:42.014Z,0,,389.33,09-Jul-2015,
641eb523be69c00007c36672,NIITTECH,EQ,N,389.85,378.75,385.0,383.05,383.0,388.75,23189,8884174.8,487.0,325.55,2634,INE591G01017,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.942Z,2023-03-25T08:47:31.942Z,0,,383.12,08-Jul-2015,
641eb519353f0e0007d26065,NIITTECH,EQ,N,398.0,388.05,392.05,388.75,389.2,393.55,12250,4792316.2,487.0,325.55,1299,INE591G01017,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.776Z,2023-03-25T08:47:21.776Z,0,,391.21,07-Jul-2015,
641eb50f3dfde30007cc8a19,NIITTECH,EQ,N,397.1,384.0,384.0,393.55,392.5,392.05,14141,5545461.35,487.0,325.55,1037,INE591G01017,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.701Z,2023-03-25T08:47:11.701Z,0,,392.15,06-Jul-2015,
641eb5053d38840007c64711,NIITTECH,EQ,N,394.3,389.95,389.95,392.05,392.75,388.7,27114,10626853.7,487.0,325.55,743,INE591G01017,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.591Z,2023-03-25T08:47:01.591Z,0,,391.93,03-Jul-2015,
641eb4fb2c03d7000702b352,NIITTECH,EQ,N,391.0,387.05,388.05,388.7,388.5,388.0,14184,5522564.95,487.0,325.55,993,INE591G01017,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.546Z,2023-03-25T08:46:51.546Z,0,,389.35,02-Jul-2015,
641eb4f13dfde30007cc82b6,NIITTECH,EQ,N,391.0,386.05,386.8,388.0,388.0,390.05,118360,45914761.25,487.0,325.55,3037,INE591G01017,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.427Z,2023-03-25T08:46:41.427Z,0,,387.92,01-Jul-2015,
641eb4e76e7d520007c7352f,NIITTECH,EQ,N,392.7,388.6,390.0,390.05,391.9,388.2,41882,16340640.2,487.0,325.55,1253,INE591G01017,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.272Z,2023-03-25T08:46:31.272Z,0,,390.16,30-Jun-2015,
641eb4ddd72c3f000754b59b,NIITTECH,EQ,N,392.1,385.6,388.05,388.2,389.0,392.9,13644,5292437.3,487.0,325.55,1364,INE591G01017,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.232Z,2023-03-25T08:46:21.232Z,0,,387.89,29-Jun-2015,
641eb4d36e7d520007c72deb,NIITTECH,EQ,N,398.0,388.0,390.1,392.9,392.25,391.85,19291,7586196.2,487.0,325.55,2832,INE591G01017,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.200Z,2023-03-25T08:46:11.200Z,0,,393.25,26-Jun-2015,
641eb4c917bd4600074b8403,NIITTECH,EQ,N,400.45,386.55,399.0,391.85,392.2,401.5,10039,3938123.05,487.0,325.55,1346,INE591G01017,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.029Z,2023-03-25T08:46:01.029Z,0,,392.28,25-Jun-2015,
641eb4bed72c3f000754ae37,NIITTECH,EQ,N,404.95,400.0,403.05,401.5,402.0,403.05,18240,7338468.35,487.0,325.55,1732,INE591G01017,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.878Z,2023-03-25T08:45:50.878Z,0,,402.33,24-Jun-2015,
641eb4b4d4c2be00075ab0ee,NIITTECH,EQ,N,409.0,399.05,403.1,403.05,405.05,403.55,372431,150112103.75,487.0,325.55,12799,INE591G01017,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.794Z,2023-03-25T08:45:40.794Z,0,,403.06,23-Jun-2015,
641eb4aa55d8040007c06a19,NIITTECH,EQ,N,406.7,395.0,403.9,403.55,403.0,399.3,29394,11829390.95,487.0,325.55,2215,INE591G01017,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.736Z,2023-03-25T08:45:30.736Z,0,,402.44,22-Jun-2015,
641eb4a017bd4600074b7ca6,NIITTECH,EQ,N,405.7,386.0,386.0,399.3,401.0,386.55,51462,20507330.45,487.0,325.55,2805,INE591G01017,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.704Z,2023-03-25T08:45:20.704Z,0,,398.49,19-Jun-2015,
641eb4960125d8000746897b,NIITTECH,EQ,N,388.95,382.15,382.45,386.55,387.0,383.8,6272,2423075.8,487.0,325.55,513,INE591G01017,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.489Z,2023-03-25T08:45:10.489Z,0,,386.33,18-Jun-2015,
641eb48c5cc9450007c7a1d2,NIITTECH,EQ,N,385.0,380.25,383.0,383.8,383.05,381.8,4307,1650329.55,487.0,325.55,438,INE591G01017,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.375Z,2023-03-25T08:45:00.375Z,0,,383.17,17-Jun-2015,
641eb48217bd4600074b757f,NIITTECH,EQ,N,386.05,380.55,385.45,381.8,382.0,383.3,8744,3341092.5,487.0,325.55,629,INE591G01017,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.280Z,2023-03-25T08:44:50.280Z,0,,382.1,16-Jun-2015,
641eb478353f0e0007d2591f,NIITTECH,EQ,N,385.0,380.15,380.3,383.3,385.0,383.15,2792,1067386.1,487.0,325.55,219,INE591G01017,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.142Z,2023-03-25T08:44:40.142Z,0,,382.3,15-Jun-2015,
641eb46e5cc9450007c79ace,NIITTECH,EQ,N,386.9,381.4,386.9,383.15,382.5,384.95,4545,1741155.5,487.0,325.55,245,INE591G01017,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.102Z,2023-03-25T08:44:30.102Z,0,,383.09,12-Jun-2015,
641eb46303c7b10007769d1b,NIITTECH,EQ,N,394.1,381.05,381.05,384.95,385.0,382.0,13992,5407998.35,487.0,325.55,655,INE591G01017,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.959Z,2023-03-25T08:44:19.959Z,0,,386.51,11-Jun-2015,
641eb4594438f60007b55a9a,NIITTECH,EQ,N,387.0,376.0,382.0,382.0,381.05,385.25,35995,13734294.55,487.0,325.55,2026,INE591G01017,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.847Z,2023-03-25T08:44:09.847Z,0,,381.56,10-Jun-2015,
641eb44f486b70000633ef09,NIITTECH,EQ,N,386.6,375.0,384.5,385.25,386.6,387.8,6476,2481166.0,487.0,325.55,567,INE591G01017,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.874Z,2023-03-25T08:43:59.874Z,0,,383.13,09-Jun-2015,
641eb4452c03d7000702abfa,NIITTECH,EQ,N,394.5,384.0,394.0,387.8,386.0,396.0,10117,3930355.65,487.0,325.55,840,INE591G01017,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.665Z,2023-03-25T08:43:49.665Z,0,,388.49,08-Jun-2015,
641eb43b2405c500079799cb,NIITTECH,EQ,N,399.5,391.0,398.0,396.0,396.0,400.2,10814,4285854.8,487.0,325.55,766,INE591G01017,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.667Z,2023-03-25T08:43:39.667Z,0,,396.32,05-Jun-2015,
641eb4313dfde30007cc7b7e,NIITTECH,EQ,N,410.0,397.0,399.0,400.2,399.0,398.8,78853,31759669.8,487.0,325.55,3025,INE591G01017,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.461Z,2023-03-25T08:43:29.461Z,0,,402.77,04-Jun-2015,
641eb42717bd4600074b6e4d,NIITTECH,EQ,N,405.0,380.15,384.0,398.8,396.5,383.15,76148,29993732.25,487.0,325.55,3767,INE591G01017,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.498Z,2023-03-25T08:43:19.498Z,0,,393.89,03-Jun-2015,
641eb41d2405c50007979279,NIITTECH,EQ,N,385.0,379.45,383.75,383.15,383.6,385.35,18206,6971788.8,487.0,325.55,677,INE591G01017,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.399Z,2023-03-25T08:43:09.399Z,0,,382.94,02-Jun-2015,
641eb4132c03d7000702a4cf,NIITTECH,EQ,N,387.9,377.55,380.55,385.35,387.9,381.85,9603,3695942.9,487.0,325.55,943,INE591G01017,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.200Z,2023-03-25T08:42:59.200Z,0,,384.87,01-Jun-2015,
641eb40928313b0007cc86a0,NIITTECH,EQ,N,385.9,377.0,378.05,381.85,382.5,379.75,61194,23381022.0,487.0,325.55,1551,INE591G01017,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.119Z,2023-03-25T08:42:49.119Z,0,,382.08,29-May-2015,
641eb3fe55d8040007c062e4,NIITTECH,EQ,N,383.95,378.0,379.55,379.75,379.8,382.6,12266,4668484.8,487.0,325.55,715,INE591G01017,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.003Z,2023-03-25T08:42:39.003Z,0,,380.6,28-May-2015,
641eb3f45510ab0007eda62d,NIITTECH,EQ,N,385.0,372.95,373.0,382.6,382.65,373.15,23619,8937881.95,487.0,325.55,1116,INE591G01017,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.896Z,2023-03-25T08:42:28.896Z,0,,378.42,27-May-2015,
641eb3ea5510ab0007ed9eee,NIITTECH,EQ,N,379.45,373.0,376.0,373.15,373.0,377.85,6995,2624829.05,487.0,325.55,314,INE591G01017,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.884Z,2023-03-25T08:42:18.884Z,0,,375.24,26-May-2015,
641eb3e0c151a800069a7105,NIITTECH,EQ,N,387.45,377.1,380.3,377.85,378.0,386.4,6223,2368567.85,487.0,325.55,481,INE591G01017,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.737Z,2023-03-25T08:42:08.737Z,0,,380.62,25-May-2015,
641eb3d6be69c00007c35f0c,NIITTECH,EQ,N,390.0,383.25,386.95,386.4,385.5,387.45,15410,5959156.45,487.0,325.55,657,INE591G01017,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.638Z,2023-03-25T08:41:58.638Z,0,,386.71,22-May-2015,
641eb3ccff5c300007059d16,NIITTECH,EQ,N,391.0,384.05,387.0,387.45,385.4,386.0,12412,4808153.95,487.0,325.55,662,INE591G01017,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.553Z,2023-03-25T08:41:48.553Z,0,,387.38,21-May-2015,
641eb3c2353f0e0007d251e2,NIITTECH,EQ,N,391.75,378.0,387.75,386.0,389.65,387.75,18135,6990084.85,487.0,325.55,892,INE591G01017,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.497Z,2023-03-25T08:41:38.497Z,0,,385.45,20-May-2015,
641eb3b8ff5c3000070595b0,NIITTECH,EQ,N,393.0,381.6,384.0,387.75,390.0,381.25,69331,26906604.0,487.0,325.55,3293,INE591G01017,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.343Z,2023-03-25T08:41:28.343Z,0,,388.09,19-May-2015,
641eb3aed4c2be00075aa9a6,NIITTECH,EQ,N,383.0,370.35,371.1,381.25,381.0,370.8,56159,21203278.2,487.0,325.55,2608,INE591G01017,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.276Z,2023-03-25T08:41:18.276Z,0,,377.56,18-May-2015,
641eb3a44438f60007b5538f,NIITTECH,EQ,N,373.05,368.85,373.05,370.8,371.9,372.9,11293,4190167.6,487.0,325.55,885,INE591G01017,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.175Z,2023-03-25T08:41:08.175Z,0,,371.04,15-May-2015,
641eb39a55d8040007c05bcd,NIITTECH,EQ,N,373.75,367.0,372.9,372.9,372.0,370.35,37062,13809462.45,487.0,325.55,2571,INE591G01017,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.021Z,2023-03-25T08:40:58.021Z,0,,372.6,14-May-2015,
641eb3854334450007b5a6cc,NIITTECH,EQ,N,375.85,368.2,372.85,371.95,371.8,372.45,28941,10782901.15,487.0,325.55,1651,INE591G01017,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.825Z,2023-03-25T08:40:37.825Z,0,,372.58,12-May-2015,
641eb37bde5deb00074c3697,NIITTECH,EQ,N,383.0,370.25,373.7,372.45,373.6,373.7,43212,16296342.85,487.0,325.55,3109,INE591G01017,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.812Z,2023-03-25T08:40:27.812Z,0,,377.13,11-May-2015,
641eb371353f0e0007d24a9a,NIITTECH,EQ,N,377.0,368.95,371.0,373.7,372.0,369.1,51997,19439881.15,487.0,325.55,2359,INE591G01017,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.739Z,2023-03-25T08:40:17.739Z,0,,373.87,08-May-2015,
641eb367ff5c300007058de7,NIITTECH,EQ,N,388.4,365.0,380.0,369.1,366.25,383.1,69616,25958305.35,487.0,325.55,3491,INE591G01017,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.757Z,2023-03-25T08:40:07.757Z,0,,372.88,07-May-2015,
641eb35d5510ab0007ed979f,NIITTECH,EQ,N,394.9,375.0,380.1,383.1,379.8,402.0,360097,138413232.2,487.0,325.55,16576,INE591G01017,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.516Z,2023-03-25T08:39:57.516Z,0,,384.38,06-May-2015,
641eb353353f0e0007d24361,NIITTECH,EQ,N,427.0,325.55,355.95,402.0,394.8,356.5,1286712,497751531.95,487.0,325.55,30368,INE591G01017,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.385Z,2023-03-25T08:39:47.385Z,0,,386.84,05-May-2015,
641eb3492405c50007978bd9,NIITTECH,EQ,N,360.0,351.6,360.0,356.5,355.2,350.85,205277,72689918.3,487.0,328.0,1027,INE591G01017,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.267Z,2023-03-25T08:39:37.267Z,0,,354.11,04-May-2015,
641eb33fd4c2be00075aa26e,NIITTECH,EQ,N,366.7,348.0,366.7,350.85,350.5,359.0,152890,53620021.6,487.0,328.0,6271,INE591G01017,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.221Z,2023-03-25T08:39:27.221Z,0,,350.71,30-Apr-2015,
641eb335486b70000633e7dd,NIITTECH,EQ,N,380.0,350.75,358.05,359.0,359.6,361.9,88864,31914738.85,487.0,328.0,4896,INE591G01017,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.143Z,2023-03-25T08:39:17.143Z,0,,359.14,29-Apr-2015,
641eb32b4708d500072536e1,NIITTECH,EQ,N,365.25,353.1,365.25,361.9,363.1,366.75,54329,19388903.75,487.0,328.0,3449,INE591G01017,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.056Z,2023-03-25T08:39:07.056Z,0,,356.88,28-Apr-2015,
641eb320486b70000633e08b,NIITTECH,EQ,N,370.0,353.6,360.0,366.75,366.4,364.8,60823,21823311.1,487.0,328.0,2052,INE591G01017,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.932Z,2023-03-25T08:38:56.932Z,0,,358.8,27-Apr-2015,
641eb3165cc9450007c79399,NIITTECH,EQ,N,372.9,362.5,370.45,364.8,363.05,369.8,63490,23292904.1,487.0,328.0,636,INE591G01017,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.849Z,2023-03-25T08:38:46.849Z,0,,366.88,24-Apr-2015,
641eb30cd72c3f000754a6f5,NIITTECH,EQ,N,374.95,368.05,370.0,369.8,368.25,370.9,10745,3991029.05,487.0,328.0,988,INE591G01017,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.748Z,2023-03-25T08:38:36.748Z,0,,371.43,23-Apr-2015,
641eb3020125d80007468259,NIITTECH,EQ,N,375.5,368.0,368.05,370.9,370.0,369.05,116621,43554125.2,487.0,328.0,4216,INE591G01017,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.654Z,2023-03-25T08:38:26.654Z,0,,373.47,22-Apr-2015,
641eb2f82c03d70007029d89,NIITTECH,EQ,N,374.75,361.15,361.15,369.05,369.05,370.9,31158,11544405.4,487.0,328.0,2383,INE591G01017,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.541Z,2023-03-25T08:38:16.541Z,0,,370.51,21-Apr-2015,
