_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ac0aad649f00071c121e,COFORGE,EQ,N,5338.75,5220.0,5240.0,5315.35,5314.95,5270.25,173159,915511299.6,6030.0,2300.0,19276,INE591G01017,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.947Z,2023-01-30T11:37:46.947Z,0,,5287.11,10-Dec-2021,
63d7abfcc49cb60007c4799f,COFORGE,EQ,N,5300.5,5212.5,5293.95,5270.25,5259.0,5252.45,129050,679100589.95,6030.0,2300.0,16301,INE591G01017,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.247Z,2023-01-30T11:37:32.247Z,0,,5262.31,09-Dec-2021,
63d7abecad649f00071c08c3,COFORGE,EQ,N,5342.5,5223.0,5300.0,5252.45,5254.0,5208.5,244702,1295056803.6,6030.0,2300.0,30735,INE591G01017,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.826Z,2023-01-30T11:37:16.826Z,0,,5292.38,08-Dec-2021,
63d7abddac8548000761d66e,COFORGE,EQ,N,5290.0,5001.0,5198.7,5208.5,5275.0,5125.25,489238,2503111719.9,6030.0,2300.0,45109,INE591G01017,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.804Z,2023-01-30T11:37:01.804Z,0,,5116.35,07-Dec-2021,
63d7abcece536a0007463be8,COFORGE,EQ,N,5370.0,5101.1,5330.0,5125.25,5123.0,5350.15,249883,1301919797.75,6030.0,2300.0,30836,INE591G01017,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.552Z,2023-01-30T11:36:46.552Z,0,,5210.12,06-Dec-2021,
63d7abbf3aa4bc0006fd320d,COFORGE,EQ,N,5479.45,5332.0,5436.9,5350.15,5332.3,5414.15,209372,1133729581.8,6030.0,2300.0,26930,INE591G01017,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.277Z,2023-01-30T11:36:31.277Z,0,,5414.91,03-Dec-2021,
63d7abb0d0920400073c5b75,COFORGE,EQ,N,5438.0,5312.1,5418.8,5414.15,5418.0,5378.6,455418,2446053439.5,6030.0,2300.0,38223,INE591G01017,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.337Z,2023-01-30T11:36:16.337Z,0,,5371.01,02-Dec-2021,
63d7aba1ad649f00071bff7b,COFORGE,EQ,N,5454.3,5308.1,5399.35,5378.6,5401.0,5431.6,347425,1863605294.4,6030.0,2300.0,34158,INE591G01017,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.149Z,2023-01-30T11:36:01.149Z,0,,5364.05,01-Dec-2021,
63d7ab92595bb200070852d2,COFORGE,EQ,N,5470.0,5286.1,5348.0,5431.6,5365.0,5292.75,373233,2016674838.95,6030.0,2300.0,33446,INE591G01017,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.258Z,2023-01-30T11:35:46.258Z,0,,5403.26,30-Nov-2021,
63d7ab823aa4bc0006fd289a,COFORGE,EQ,N,5359.15,5033.1,5200.0,5292.75,5269.65,5267.65,249375,1312345774.8,6030.0,2300.0,33757,INE591G01017,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.914Z,2023-01-30T11:35:30.914Z,0,,5262.54,29-Nov-2021,
63d7ab73595bb2000708496b,COFORGE,EQ,N,5530.0,5202.0,5489.0,5267.65,5311.0,5502.8,439900,2345761694.65,6030.0,2300.0,41867,INE591G01017,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.858Z,2023-01-30T11:35:15.858Z,0,,5332.49,26-Nov-2021,
63d7ab64ec06e30007fc1280,COFORGE,EQ,N,5535.0,5351.0,5398.0,5502.8,5518.0,5377.7,208206,1132226021.05,6030.0,2300.0,21586,INE591G01017,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.766Z,2023-01-30T11:35:00.766Z,0,,5438.01,25-Nov-2021,
63d7ab55284b4900075abad2,COFORGE,EQ,N,5497.7,5322.0,5483.2,5377.7,5400.0,5455.9,321185,1727955800.5,6030.0,2300.0,24750,INE591G01017,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.730Z,2023-01-30T11:34:45.730Z,0,,5379.94,24-Nov-2021,
63d7ab461e67540007c998a7,COFORGE,EQ,N,5504.65,5242.3,5365.0,5455.9,5450.0,5428.25,293075,1583952724.7,6030.0,2300.0,37264,INE591G01017,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.552Z,2023-01-30T11:34:30.552Z,0,,5404.6,23-Nov-2021,
63d7ab373aa4bc0006fd1f1e,COFORGE,EQ,N,5608.1,5319.05,5608.1,5428.25,5410.0,5572.1,260848,1428014447.7,6030.0,2300.0,36941,INE591G01017,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.314Z,2023-01-30T11:34:15.314Z,0,,5474.51,22-Nov-2021,
63d7ab28efeae70008bb5bbe,COFORGE,EQ,N,5857.6,5508.0,5850.0,5572.1,5574.4,5839.35,598738,3385299236.65,6030.0,2272.35,66416,INE591G01017,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.274Z,2023-01-30T11:34:00.274Z,0,,5654.06,18-Nov-2021,
63d7ab1934f4430007b60928,COFORGE,EQ,N,5937.55,5682.0,5755.05,5839.35,5826.6,5721.75,689317,4004114990.85,6030.0,2272.35,58408,INE591G01017,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.252Z,2023-01-30T11:33:45.252Z,0,,5808.82,17-Nov-2021,
63d7ab0a1947950006e08d8f,COFORGE,EQ,N,5874.0,5572.0,5600.0,5721.75,5745.0,5496.2,1651697,9443261457.95,6030.0,2272.35,156273,INE591G01017,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.128Z,2023-01-30T11:33:30.128Z,0,,5717.31,16-Nov-2021,
63d7aafab726b40007afa04b,COFORGE,EQ,N,5518.45,5396.15,5410.35,5496.2,5482.2,5418.0,249902,1368059191.9,6030.0,2272.35,29053,INE591G01017,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.844Z,2023-01-30T11:33:14.844Z,0,,5474.38,15-Nov-2021,
63d7aaeb06404c0006d993f0,COFORGE,EQ,N,5470.0,5369.85,5431.0,5418.0,5426.0,5376.2,244516,1327676421.6,6030.0,2210.7,21499,INE591G01017,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.842Z,2023-01-30T11:32:59.842Z,0,,5429.81,12-Nov-2021,
63d7aadd91e6ce00070b0c34,COFORGE,EQ,N,5404.85,5257.65,5335.1,5376.2,5394.0,5354.15,206501,1099341207.75,6030.0,2210.7,21104,INE591G01017,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.247Z,2023-01-30T11:32:45.247Z,0,,5323.66,11-Nov-2021,
63d7aacdce536a000746323d,COFORGE,EQ,N,5375.0,5287.9,5375.0,5354.15,5340.0,5381.95,235038,1253963106.3,6030.0,2210.7,25857,INE591G01017,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.940Z,2023-01-30T11:32:29.940Z,0,,5335.15,10-Nov-2021,
63d7aabe4a097d0008717b9f,COFORGE,EQ,N,5413.95,5211.1,5270.0,5381.95,5399.0,5251.65,377416,2008668477.1,6030.0,2210.7,32705,INE591G01017,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.444Z,2023-01-30T11:32:14.444Z,0,,5322.16,09-Nov-2021,
63d7aaaf664d7a0006781eae,COFORGE,EQ,N,5288.0,5025.0,5100.0,5251.65,5280.0,5081.4,406781,2108771412.5,6030.0,2210.7,41992,INE591G01017,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.410Z,2023-01-30T11:31:59.410Z,0,,5184.05,08-Nov-2021,
63d7aaa0b726b40007af9733,COFORGE,EQ,N,5108.25,5065.3,5085.0,5081.4,5082.0,5064.9,21617,109953850.55,6030.0,2077.5,2800,INE591G01017,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.019Z,2023-01-30T11:31:44.019Z,0,,5086.45,04-Nov-2021,
63d7aa914a097d0008717258,COFORGE,EQ,N,5093.0,5009.0,5054.8,5064.9,5062.2,5043.5,194311,981701954.85,6030.0,2077.5,16601,INE591G01017,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.299Z,2023-01-30T11:31:29.299Z,0,,5052.22,03-Nov-2021,"[{'symbol': 'COFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 13 Per Share', 'exDate': '03-Nov-2021', 'recDate': '08-Nov-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coforge Limited', 'isin': 'INE591G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7aa8291e6ce00070b0256,COFORGE,EQ,N,5150.7,5019.45,5121.0,5043.5,5046.0,5077.45,275032,1396333388.25,6030.0,2077.5,22321,INE591G01017,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.232Z,2023-01-30T11:31:14.232Z,0,,5076.99,02-Nov-2021,
63d7aa72c49cb60007c47025,COFORGE,EQ,N,5099.95,4890.0,4930.0,5077.45,5091.45,4870.45,479337,2410326849.75,6030.0,2077.5,45350,INE591G01017,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.870Z,2023-01-30T11:30:58.870Z,0,,5028.46,01-Nov-2021,
63d79fbfc49cb60007c4286c,COFORGE,EQ,N,5033.0,4834.1,4976.0,4870.45,4855.8,5033.25,450428,2218861841.55,6030.0,2077.5,46551,INE591G01017,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.735Z,2023-01-30T10:45:19.735Z,0,,4926.12,29-Oct-2021,
63d79fb1d0920400073c13ba,COFORGE,EQ,N,5128.25,4950.1,5064.0,5033.25,4990.1,5042.85,444979,2244111568.3,6030.0,2077.5,36864,INE591G01017,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:05.481Z,2023-01-30T10:45:05.481Z,0,,5043.19,28-Oct-2021,
63d79fa2d0920400073c09eb,COFORGE,EQ,N,5144.4,4983.15,5113.45,5042.85,5039.95,5088.05,426492,2153529379.5,6030.0,2077.5,42504,INE591G01017,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:50.311Z,2023-01-30T10:44:50.311Z,0,,5049.4,27-Oct-2021,
63d79f93d0920400073c00a6,COFORGE,EQ,N,5207.95,4962.05,5118.0,5088.05,5086.0,5069.3,489882,2485133760.8,6030.0,2077.5,61582,INE591G01017,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:35.092Z,2023-01-30T10:44:35.092Z,0,,5072.92,26-Oct-2021,
63d79f83a2a6d30007754f14,COFORGE,EQ,N,5345.0,4726.6,5310.0,5069.3,5065.65,5397.5,1152746,5771733742.05,6030.0,2077.5,128152,INE591G01017,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.838Z,2023-01-30T10:44:19.838Z,0,,5006.94,25-Oct-2021,
63d79f7434f4430007b5884e,COFORGE,EQ,N,5565.0,5335.4,5509.6,5397.5,5390.0,5448.45,417767,2273871366.05,6030.0,2077.5,40322,INE591G01017,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.410Z,2023-01-30T10:44:04.410Z,0,,5442.92,22-Oct-2021,
63d79f65ec6af300077b6284,COFORGE,EQ,N,5849.3,5403.9,5840.0,5448.45,5509.0,5820.4,566651,3134931840.45,6030.0,2077.5,53505,INE591G01017,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.629Z,2023-01-30T10:43:49.629Z,0,,5532.39,21-Oct-2021,
63d79f55ac854800076143fb,COFORGE,EQ,N,6030.0,5680.0,5864.7,5820.4,5846.0,5861.4,550669,3234749157.85,6030.0,2077.5,57975,INE591G01017,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.982Z,2023-01-30T10:43:33.982Z,0,,5874.22,20-Oct-2021,
63d79f4706404c0006d93a46,COFORGE,EQ,N,5990.0,5640.05,5650.0,5861.4,5830.0,5604.85,930411,5478999515.2,5990.0,2077.5,86710,INE591G01017,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:19.126Z,2023-01-30T10:43:19.126Z,0,,5888.79,19-Oct-2021,
63d79f38284b4900075a5ec1,COFORGE,EQ,N,5691.95,5511.6,5662.8,5604.85,5625.0,5604.1,312740,1756241475.1,5832.95,2077.5,34266,INE591G01017,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.040Z,2023-01-30T10:43:04.040Z,0,,5615.66,18-Oct-2021,
63d79f29ec06e30007fbc37a,COFORGE,EQ,N,5790.0,5420.0,5420.0,5604.1,5590.0,5337.8,814033,4547283033.35,5832.95,2077.5,87951,INE591G01017,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:49.174Z,2023-01-30T10:42:49.174Z,0,,5586.12,14-Oct-2021,
63d79f19b726b40007af467d,COFORGE,EQ,N,5350.0,5285.0,5315.0,5337.8,5340.0,5279.4,180526,960003542.25,5832.95,2077.5,25735,INE591G01017,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.258Z,2023-01-30T10:42:33.258Z,0,,5317.81,13-Oct-2021,
63d79f0a1947950006e0172c,COFORGE,EQ,N,5413.95,5215.0,5378.5,5279.4,5289.0,5362.05,379305,2002886903.95,5832.95,2077.5,45341,INE591G01017,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.470Z,2023-01-30T10:42:18.470Z,0,,5280.41,12-Oct-2021,
63d79efb1e67540007c93aef,COFORGE,EQ,N,5600.0,5159.35,5600.0,5362.05,5375.0,5645.85,500224,2702053097.6,5832.95,2077.5,61691,INE591G01017,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.203Z,2023-01-30T10:42:03.203Z,0,,5401.69,11-Oct-2021,
63d79eeca2a6d30007754273,COFORGE,EQ,N,5730.0,5435.0,5469.8,5645.85,5650.15,5448.95,568821,3200442553.9,5832.95,2077.5,52823,INE591G01017,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.042Z,2023-01-30T10:41:48.042Z,0,,5626.45,08-Oct-2021,
63d79edd1947950006e01082,COFORGE,EQ,N,5499.0,5333.05,5347.95,5448.95,5448.0,5301.8,232968,1267642278.35,5832.95,2077.5,24822,INE591G01017,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:33.449Z,2023-01-30T10:41:33.449Z,0,,5441.27,07-Oct-2021,
63d79ece06404c0006d931e5,COFORGE,EQ,N,5459.95,5276.35,5425.65,5301.8,5301.0,5382.4,306747,1636931820.45,5832.95,2077.5,30418,INE591G01017,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:18.426Z,2023-01-30T10:41:18.426Z,0,,5336.42,06-Oct-2021,
63d79ebed0920400073bf457,COFORGE,EQ,N,5411.35,5243.05,5320.0,5382.4,5390.0,5337.95,256979,1367232272.2,5832.95,2077.5,28025,INE591G01017,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.835Z,2023-01-30T10:41:02.835Z,0,,5320.4,05-Oct-2021,
63d79eb0ce536a000745f4df,COFORGE,EQ,N,5368.0,5251.0,5298.6,5337.95,5346.0,5279.5,189050,1004810128.85,5832.95,2077.5,25439,INE591G01017,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:48.295Z,2023-01-30T10:40:48.295Z,0,,5315.05,04-Oct-2021,
63d79ea1c49cb60007c421cf,COFORGE,EQ,N,5325.0,5175.05,5209.0,5279.5,5277.0,5241.3,264231,1390724397.3,5832.95,2077.5,35242,INE591G01017,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:33.386Z,2023-01-30T10:40:33.386Z,0,,5263.29,01-Oct-2021,
63d7a0fd1e67540007c950ac,COFORGE,EQ,N,5321.8,5204.05,5300.0,5241.3,5244.95,5260.7,355976,1870012226.75,5832.95,2077.5,51242,INE591G01017,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.986Z,2023-01-30T10:50:37.986Z,0,,5253.2,30-Sep-2021,
63d7a0ee1e67540007c9448a,COFORGE,EQ,N,5299.9,5001.0,5175.0,5260.7,5272.5,5214.8,580822,3004665374.55,5832.95,2077.5,63322,INE591G01017,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.137Z,2023-01-30T10:50:22.137Z,0,,5173.13,29-Sep-2021,
63d7a0df4a097d00087121d2,COFORGE,EQ,N,5460.4,5150.0,5460.0,5214.8,5210.2,5415.1,522354,2744185593.25,5832.95,2077.5,53668,INE591G01017,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.750Z,2023-01-30T10:50:07.750Z,0,,5253.5,28-Sep-2021,
63d7a0cf06404c0006d940d6,COFORGE,EQ,N,5695.1,5301.35,5690.0,5415.1,5430.65,5649.0,622421,3369379964.45,5832.95,2077.5,83050,INE591G01017,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.790Z,2023-01-30T10:49:51.790Z,0,,5413.35,27-Sep-2021,
63d7a0c0595bb2000707f014,COFORGE,EQ,N,5832.95,5580.25,5710.45,5649.0,5645.2,5652.75,468197,2668861520.95,5832.95,2057.4,62453,INE591G01017,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.578Z,2023-01-30T10:49:36.578Z,0,,5700.3,24-Sep-2021,
63d7a0b1d0920400073c236f,COFORGE,EQ,N,5674.65,5558.25,5620.5,5652.75,5650.0,5560.35,220233,1237421093.9,5674.65,2057.4,25453,INE591G01017,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.487Z,2023-01-30T10:49:21.487Z,0,,5618.69,23-Sep-2021,
63d7a0a2ec6af300077b71d0,COFORGE,EQ,N,5649.0,5500.35,5570.0,5560.35,5590.0,5531.5,348470,1944201978.9,5649.0,2057.4,42093,INE591G01017,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.469Z,2023-01-30T10:49:06.469Z,0,,5579.25,22-Sep-2021,
63d7a09334f4430007b59d76,COFORGE,EQ,N,5557.75,5314.95,5372.0,5531.5,5538.0,5350.65,395641,2157324893.65,5557.75,2057.4,44614,INE591G01017,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.867Z,2023-01-30T10:48:51.867Z,0,,5452.73,21-Sep-2021,
63d7a085595bb2000707e98b,COFORGE,EQ,N,5544.65,5326.0,5444.0,5350.65,5354.0,5444.7,313150,1704080450.1,5544.65,2057.4,34715,INE591G01017,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:37.023Z,2023-01-30T10:48:37.023Z,0,,5441.74,20-Sep-2021,
63d7a075b726b40007af528f,COFORGE,EQ,N,5525.0,5405.0,5485.0,5444.7,5438.1,5465.45,300369,1641502425.65,5525.0,2057.4,31892,INE591G01017,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.674Z,2023-01-30T10:48:21.674Z,0,,5464.95,17-Sep-2021,
63d7a06634f4430007b59454,COFORGE,EQ,N,5518.9,5380.1,5425.6,5465.45,5471.45,5369.3,658167,3588387137.75,5518.9,2057.4,64856,INE591G01017,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.588Z,2023-01-30T10:48:06.588Z,0,,5452.09,16-Sep-2021,
63d7a057ec06e30007fbcc8e,COFORGE,EQ,N,5407.85,5265.35,5319.0,5369.3,5375.0,5295.55,445246,2379750541.5,5407.85,2057.4,44734,INE591G01017,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:51.601Z,2023-01-30T10:47:51.601Z,0,,5344.8,15-Sep-2021,
63d7a048efeae70008bb0277,COFORGE,EQ,N,5339.65,5170.0,5205.0,5295.55,5294.0,5177.85,396367,2086831125.1,5339.65,2057.4,48383,INE591G01017,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:36.313Z,2023-01-30T10:47:36.313Z,0,,5264.9,14-Sep-2021,
63d7a03991e6ce00070a94e5,COFORGE,EQ,N,5226.0,5100.0,5120.0,5177.85,5184.7,5114.95,387892,2009887181.8,5336.6,2057.4,41185,INE591G01017,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:21.296Z,2023-01-30T10:47:21.296Z,0,,5181.56,13-Sep-2021,
63d7a02aec6af300077b6b60,COFORGE,EQ,N,5183.6,5083.0,5155.45,5114.95,5111.0,5136.1,224361,1150222170.45,5336.6,1885.0,34831,INE591G01017,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:06.281Z,2023-01-30T10:47:06.281Z,0,,5126.66,09-Sep-2021,
63d7a01aefeae70008baf970,COFORGE,EQ,N,5214.4,5082.05,5199.95,5136.1,5140.05,5179.55,306059,1575081809.8,5336.6,1885.0,37669,INE591G01017,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.989Z,2023-01-30T10:46:50.989Z,0,,5146.33,08-Sep-2021,
63d7a00bc49cb60007c4341b,COFORGE,EQ,N,5312.7,5160.0,5297.0,5179.55,5166.0,5281.0,227328,1188715242.05,5336.6,1885.0,32763,INE591G01017,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.720Z,2023-01-30T10:46:35.720Z,0,,5229.08,07-Sep-2021,
