_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91cceb800e0007028220,BAJFINANCE,EQ,N,7254.0,7158.0,7190.7,7196.2,7188.0,7190.35,707025,5092018457.3,8050,5220.0,54088,INE296A01024,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.799Z,2023-01-23T13:55:24.799Z,0,,7202.03,05-Sep-2022,
63ce91bdc7c0c80007dc09be,BAJFINANCE,EQ,N,7313.0,7173.45,7217.1,7190.35,7188.0,7181.3,906370,6554832992.35,8050,5220.0,74251,INE296A01024,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.098Z,2023-01-23T13:55:09.098Z,0,,7231.96,02-Sep-2022,
63ce91ada6943c000749e113,BAJFINANCE,EQ,N,7333.85,7142.0,7228.6,7181.3,7189.85,7306.25,1462579,10579395614.9,8050,5220.0,139227,INE296A01024,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.721Z,2023-01-23T13:54:53.721Z,0,,7233.38,01-Sep-2022,
63ce919dbca9320007ec1d6c,BAJFINANCE,EQ,N,7335.0,7000.0,7000.0,7306.25,7312.0,6964.35,1731381,12517309179.65,8050,5220.0,133235,INE296A01024,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.058Z,2023-01-23T13:54:37.058Z,0,,7229.67,30-Aug-2022,
63ce918dc943230007f8a5d8,BAJFINANCE,EQ,N,7015.5,6861.35,6881.0,6964.35,6992.0,7062.1,996735,6931615574.2,8050,5220.0,112404,INE296A01024,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.253Z,2023-01-23T13:54:21.253Z,0,,6954.32,29-Aug-2022,
63ce917dc943230007f89be1,BAJFINANCE,EQ,N,7141.5,7025.7,7120.0,7062.1,7074.0,7047.15,759139,5376151360.2,8050,5220.0,67581,INE296A01024,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.722Z,2023-01-23T13:54:05.722Z,0,,7081.91,26-Aug-2022,
63ce916ec943230007f8923e,BAJFINANCE,EQ,N,7239.0,7025.1,7212.8,7047.15,7045.0,7176.9,1354296,9671060204.95,8050,5220.0,86554,INE296A01024,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.739Z,2023-01-23T13:53:50.739Z,0,,7141.02,25-Aug-2022,
63ce915f3920dc000743ef55,BAJFINANCE,EQ,N,7236.4,7140.0,7165.0,7176.9,7175.0,7207.7,953096,6840290755.15,8050,5220.0,72834,INE296A01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.661Z,2023-01-23T13:53:35.661Z,0,,7176.92,24-Aug-2022,
63ce91508e4da900077b00d0,BAJFINANCE,EQ,N,7250.0,7050.0,7085.0,7207.7,7230.6,7102.2,1088603,7824910215.6,8050,5220.0,96560,INE296A01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.417Z,2023-01-23T13:53:20.417Z,0,,7188.03,23-Aug-2022,
63ce9141262b0c000763fe22,BAJFINANCE,EQ,N,7279.8,7088.85,7261.0,7102.2,7103.0,7301.7,1060862,7596386660.45,8050,5220.0,107087,INE296A01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.448Z,2023-01-23T13:53:05.448Z,0,,7160.58,22-Aug-2022,
63ce913362e219000737d442,BAJFINANCE,EQ,N,7538.7,7271.0,7510.0,7301.7,7298.0,7488.25,1100427,8105030849.85,8050,5220.0,102547,INE296A01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.343Z,2023-01-23T13:52:51.343Z,0,,7365.35,19-Aug-2022,
63ce91245be31100068f3464,BAJFINANCE,EQ,N,7588.8,7452.4,7490.0,7488.25,7501.0,7527.1,835354,6263525000.25,8050,5220.0,76399,INE296A01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.876Z,2023-01-23T13:52:36.876Z,0,,7498.05,18-Aug-2022,
63ce9114a34e360007d11c23,BAJFINANCE,EQ,N,7638.0,7296.0,7300.0,7527.1,7510.0,7286.1,2344414,17642539391.55,8050,5220.0,163683,INE296A01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.432Z,2023-01-23T13:52:20.432Z,0,,7525.35,17-Aug-2022,
63ce9104c7c0c80007dbffeb,BAJFINANCE,EQ,N,7384.0,7272.1,7339.0,7286.1,7286.0,7309.4,804464,5892507973.4,8050,5220.0,58968,INE296A01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.572Z,2023-01-23T13:52:04.572Z,0,,7324.76,16-Aug-2022,
63ce90f5c5be400007368ff8,BAJFINANCE,EQ,N,7343.0,7272.05,7302.0,7309.4,7302.65,7318.95,1036941,7579392075.85,8050,5220.0,76473,INE296A01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.673Z,2023-01-23T13:51:49.673Z,0,,7309.38,12-Aug-2022,
63ce90e63853d80007380c40,BAJFINANCE,EQ,N,7325.0,7217.35,7244.0,7318.95,7312.65,7149.4,1027051,7475494699.7,8050,5220.0,91224,INE296A01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.917Z,2023-01-23T13:51:34.917Z,0,,7278.6,11-Aug-2022,
63ce90d73920dc000743e580,BAJFINANCE,EQ,N,7369.0,7105.0,7369.0,7149.4,7151.6,7342.2,1906523,13711199421.8,8050,5220.0,140821,INE296A01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.729Z,2023-01-23T13:51:19.729Z,0,,7191.73,10-Aug-2022,
63ce90ca3920dc000743db79,BAJFINANCE,EQ,N,7398.0,7264.0,7300.0,7342.2,7346.3,7304.7,957482,7039281613.55,8050,5220.0,84617,INE296A01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.735Z,2023-01-23T13:51:06.735Z,0,,7351.87,08-Aug-2022,
63ce90b9c8ca820007f8cc9c,BAJFINANCE,EQ,N,7367.95,7276.05,7339.95,7304.7,7300.0,7316.65,758078,5554788269.2,8050,5220.0,78752,INE296A01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.219Z,2023-01-23T13:50:49.219Z,0,,7327.46,05-Aug-2022,
63ce90a9c8ca820007f8c2ba,BAJFINANCE,EQ,N,7385.0,7205.0,7338.95,7316.65,7300.0,7296.35,949481,6940789363.4,8050,5220.0,103074,INE296A01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.870Z,2023-01-23T13:50:33.870Z,0,,7310.09,04-Aug-2022,
63ce909aeb800e00070277f8,BAJFINANCE,EQ,N,7376.4,7218.0,7326.0,7296.35,7302.4,7341.9,1218621,8869850444.1,8050,5220.0,99329,INE296A01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.847Z,2023-01-23T13:50:18.847Z,0,,7278.6,03-Aug-2022,
63ce908cc8ca820007f8b8b0,BAJFINANCE,EQ,N,7356.0,7182.2,7201.45,7341.9,7322.05,7261.0,1249124,9097729779.8,8050,5220.0,106663,INE296A01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.009Z,2023-01-23T13:50:05.009Z,0,,7283.29,02-Aug-2022,
63ce907cc8ca820007f8aeb7,BAJFINANCE,EQ,N,7310.0,7192.0,7251.05,7261.0,7252.3,7209.1,1227077,8906483568.5,8050,5220.0,137120,INE296A01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.531Z,2023-01-23T13:49:48.531Z,0,,7258.29,01-Aug-2022,
63ce906d3920dc000743ce0c,BAJFINANCE,EQ,N,7260.0,7125.0,7175.0,7209.1,7206.0,7076.6,2606762,18763810970.7,8050,5220.0,214686,INE296A01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.773Z,2023-01-23T13:49:33.773Z,0,,7198.13,29-Jul-2022,
63ce905ec7c0c80007dbf6c7,BAJFINANCE,EQ,N,7109.95,6522.0,6522.0,7076.6,7065.5,6396.35,6485782,44984695550.55,8050,5220.0,610817,INE296A01024,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.377Z,2023-01-23T13:49:18.377Z,0,,6935.89,28-Jul-2022,
63ce904f3920dc000743c475,BAJFINANCE,EQ,N,6429.4,6195.0,6279.0,6396.35,6408.0,6264.45,1444989,9139980063.4,8050,5220.0,106040,INE296A01024,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.212Z,2023-01-23T13:49:03.212Z,0,,6325.29,27-Jul-2022,
63ce9040989df5000759ef36,BAJFINANCE,EQ,N,6383.7,6212.5,6300.0,6264.45,6260.0,6227.0,1530406,9641917291.2,8050,5220.0,112900,INE296A01024,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.189Z,2023-01-23T13:48:48.189Z,0,,6300.23,26-Jul-2022,
63ce90313920dc000743bab0,BAJFINANCE,EQ,N,6334.0,6185.0,6240.0,6227.0,6221.0,6258.25,724023,4517519437.2,8050,5220.0,60527,INE296A01024,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.195Z,2023-01-23T13:48:33.195Z,0,,6239.47,25-Jul-2022,
63ce9022f1500d00079a77e2,BAJFINANCE,EQ,N,6325.0,6217.7,6271.0,6258.25,6260.1,6266.9,953295,5970197340.1,8050,5220.0,80882,INE296A01024,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.022Z,2023-01-23T13:48:18.022Z,0,,6262.7,22-Jul-2022,
63ce9012bca9320007ec133e,BAJFINANCE,EQ,N,6283.15,6036.0,6079.0,6266.9,6274.0,6074.4,1325493,8187200787.05,8050,5220.0,108352,INE296A01024,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.938Z,2023-01-23T13:48:02.938Z,0,,6176.72,21-Jul-2022,
63ce90035be31100068f2aa7,BAJFINANCE,EQ,N,6149.6,6042.05,6149.0,6074.4,6045.2,6065.95,827092,5044890549.85,8050,5220.0,70265,INE296A01024,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.911Z,2023-01-23T13:47:47.911Z,0,,6099.55,20-Jul-2022,
63ce8ff4c5be4000073684a6,BAJFINANCE,EQ,N,6098.15,6002.05,6040.0,6065.95,6051.35,6059.8,978560,5925854728.7,8050,5220.0,75479,INE296A01024,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.538Z,2023-01-23T13:47:32.538Z,0,,6055.69,19-Jul-2022,
63ce8fe5c943230007f88883,BAJFINANCE,EQ,N,6068.1,5931.35,5969.9,6059.8,6047.1,5915.2,966432,5807934293.9,8050,5220.0,84445,INE296A01024,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.423Z,2023-01-23T13:47:17.423Z,0,,6009.67,18-Jul-2022,
63ce8fd6f1500d00079a6d86,BAJFINANCE,EQ,N,5928.25,5812.85,5855.0,5915.2,5917.0,5830.85,569859,3344523865.55,8050,5220.0,41951,INE296A01024,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.425Z,2023-01-23T13:47:02.425Z,0,,5869.04,15-Jul-2022,
63ce8fc7eb800e0007026c48,BAJFINANCE,EQ,N,5926.95,5794.7,5925.0,5830.85,5835.0,5878.9,692920,4061236532.75,8050,5220.0,58751,INE296A01024,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.079Z,2023-01-23T13:46:47.079Z,0,,5861.05,14-Jul-2022,
63ce8fb8c7c0c80007dbed4b,BAJFINANCE,EQ,N,5979.0,5866.6,5929.95,5878.9,5872.0,5873.55,886934,5246300714.0,8050,5220.0,75946,INE296A01024,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.104Z,2023-01-23T13:46:32.104Z,0,,5915.1,13-Jul-2022,
63ce8fa862e219000737c4f1,BAJFINANCE,EQ,N,5959.55,5784.0,5849.8,5873.55,5869.0,5861.5,975446,5722266467.2,8050,5220.0,71545,INE296A01024,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.929Z,2023-01-23T13:46:16.929Z,0,,5866.31,12-Jul-2022,
63ce8f9aa6943c000749d604,BAJFINANCE,EQ,N,5903.95,5813.8,5850.0,5861.5,5869.0,5873.2,761337,4461717350.1,8050,5220.0,59218,INE296A01024,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.120Z,2023-01-23T13:46:02.120Z,0,,5860.37,11-Jul-2022,
63ce8f8ba6943c000749cc67,BAJFINANCE,EQ,N,5928.0,5801.0,5928.0,5873.2,5865.0,5860.7,803282,4694292343.45,8050,5220.0,75309,INE296A01024,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.146Z,2023-01-23T13:45:47.146Z,0,,5843.89,08-Jul-2022,
63ce8f7b8e4da900077af5f4,BAJFINANCE,EQ,N,5986.9,5816.0,5935.0,5860.7,5865.0,5916.7,1335247,7856291768.9,8050,5220.0,96233,INE296A01024,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.563Z,2023-01-23T13:45:31.563Z,0,,5883.77,07-Jul-2022,
63ce8f6ced0f3900079be625,BAJFINANCE,EQ,N,5938.85,5645.9,5680.0,5916.7,5930.0,5661.1,2222952,13010019085.75,8050,5220.0,188386,INE296A01024,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.487Z,2023-01-23T13:45:16.487Z,0,,5852.59,06-Jul-2022,
63ce8f5dbca9320007ec0932,BAJFINANCE,EQ,N,5755.0,5626.45,5660.0,5661.1,5655.0,5630.3,1228453,7003977444.7,8050,5220.0,116485,INE296A01024,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.412Z,2023-01-23T13:45:01.412Z,0,,5701.46,05-Jul-2022,
63ce8f4ec7c0c80007dbe3b1,BAJFINANCE,EQ,N,5648.95,5541.0,5612.9,5630.3,5628.0,5614.4,789818,4424761369.25,8050,5220.0,78630,INE296A01024,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.215Z,2023-01-23T13:44:46.215Z,0,,5602.25,04-Jul-2022,
63ce8f3f3853d8000737fd86,BAJFINANCE,EQ,N,5633.95,5335.05,5364.0,5614.4,5617.95,5400.5,1221890,6717698866.7,8050,5220.0,100742,INE296A01024,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.665Z,2023-01-23T13:44:31.665Z,0,,5497.79,01-Jul-2022,
63ce8f30a34e360007d111a0,BAJFINANCE,EQ,N,5535.2,5377.0,5512.8,5400.5,5392.0,5512.8,1198275,6523623314.9,8050,5220.0,112582,INE296A01024,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.022Z,2023-01-23T13:44:16.022Z,0,,5444.18,30-Jun-2022,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 20 Per Share', 'exDate': '30-Jun-2022', 'recDate': '01-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8f20c8ca820007f8a02c,BAJFINANCE,EQ,N,5554.0,5460.0,5485.0,5512.8,5508.0,5576.25,755982,4167575849.9,8050,5220.0,71749,INE296A01024,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.825Z,2023-01-23T13:44:00.825Z,0,,5512.8,29-Jun-2022,
63ce8f11c5be400007367b16,BAJFINANCE,EQ,N,5619.0,5525.0,5607.0,5576.25,5564.7,5641.2,739500,4115819537.7,8050,5220.0,70589,INE296A01024,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.617Z,2023-01-23T13:43:45.617Z,0,,5565.68,28-Jun-2022,
63ce8f02ed0f3900079bdc72,BAJFINANCE,EQ,N,5725.0,5587.75,5700.0,5641.2,5624.2,5587.75,1049008,5938730079.4,8050,5220.0,91591,INE296A01024,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.581Z,2023-01-23T13:43:30.581Z,0,,5661.28,27-Jun-2022,
63ce8ef3d0a9900007ad93cf,BAJFINANCE,EQ,N,5616.65,5455.0,5510.0,5587.75,5581.0,5448.15,1304933,7236811635.5,8050,5220.0,100598,INE296A01024,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.601Z,2023-01-23T13:43:15.601Z,0,,5545.73,24-Jun-2022,
63ce8ee4a34e360007d106d7,BAJFINANCE,EQ,N,5495.0,5343.0,5445.6,5448.15,5452.0,5439.6,1101857,5989870466.2,8050,5220.0,99181,INE296A01024,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.446Z,2023-01-23T13:43:00.446Z,0,,5436.16,23-Jun-2022,
63ce8ed5d0a9900007ad899c,BAJFINANCE,EQ,N,5531.5,5405.0,5531.5,5439.6,5438.0,5549.15,898346,4889904951.7,8050,5220.0,72120,INE296A01024,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.517Z,2023-01-23T13:42:45.517Z,0,,5443.23,22-Jun-2022,
63ce8ec6c943230007f87df2,BAJFINANCE,EQ,N,5564.0,5455.0,5525.0,5549.15,5544.0,5470.45,1002359,5530647341.45,8050,5220.0,85949,INE296A01024,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.399Z,2023-01-23T13:42:30.399Z,0,,5517.63,21-Jun-2022,
642e4d987df0db0006dd2948,BAJFINANCE,EQ,N,5510.0,5352.0,5428.0,5470.45,5473.0,5419.55,1119456,6095090137.25,8050,5220.0,89490,INE296A01024,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.588Z,2023-04-06T04:42:00.588Z,0,,5444.69,20-Jun-2022,
63ce8ea85be31100068f2040,BAJFINANCE,EQ,N,5475.0,5220.0,5220.0,5419.55,5428.0,5283.9,1937939,10390114666.65,8050,5220.0,164529,INE296A01024,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.012Z,2023-01-23T13:42:00.012Z,0,,5361.43,17-Jun-2022,
63ce8e98c5be400007367174,BAJFINANCE,EQ,N,5614.95,5254.85,5565.0,5283.9,5286.0,5484.95,2179686,11782148589.9,8050,5254.85,183588,INE296A01024,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.769Z,2023-01-23T13:41:44.769Z,0,,5405.43,16-Jun-2022,
63ce8e89989df5000759e0eb,BAJFINANCE,EQ,N,5499.9,5396.15,5418.0,5484.95,5495.0,5375.75,1659943,9054902774.85,8050,5284.2,112647,INE296A01024,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.627Z,2023-01-23T13:41:29.627Z,0,,5454.95,15-Jun-2022,
63ce8e7a8e4da900077ae82a,BAJFINANCE,EQ,N,5461.0,5284.2,5347.0,5375.75,5383.75,5358.25,1884541,10144635851.25,8050,5284.2,155584,INE296A01024,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.564Z,2023-01-23T13:41:14.564Z,0,,5383.08,14-Jun-2022,
63ce8e6bc943230007f873de,BAJFINANCE,EQ,N,5554.0,5325.0,5525.05,5358.25,5372.0,5667.5,1932785,10421615072.65,8050,5325.0,218776,INE296A01024,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.533Z,2023-01-23T13:40:59.533Z,0,,5392.02,13-Jun-2022,
63ce8e5ceb800e0007026168,BAJFINANCE,EQ,N,5835.0,5652.4,5825.0,5667.5,5658.0,5898.55,2151891,12268831655.0,8050,5488.0,179356,INE296A01024,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.248Z,2023-01-23T13:40:44.248Z,0,,5701.42,10-Jun-2022,
63ce8e4d8e4da900077adead,BAJFINANCE,EQ,N,5931.6,5855.0,5905.0,5898.55,5902.0,5954.3,1237674,7292549120.05,8050,5488.0,77783,INE296A01024,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.176Z,2023-01-23T13:40:29.176Z,0,,5892.14,09-Jun-2022,
63ce8e3eea62a900077652cf,BAJFINANCE,EQ,N,6054.0,5802.25,5900.0,5954.3,5940.0,5878.6,1334146,7920615918.8,8050,5488.0,92796,INE296A01024,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.357Z,2023-01-23T13:40:14.357Z,0,,5936.84,08-Jun-2022,
63ce8e2f989df5000759d763,BAJFINANCE,EQ,N,5989.95,5833.65,5980.0,5878.6,5870.0,6021.0,896982,5286991192.95,8050,5488.0,83899,INE296A01024,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.283Z,2023-01-23T13:39:59.283Z,0,,5894.2,07-Jun-2022,
63ce8e1f62e219000737bb3e,BAJFINANCE,EQ,N,6050.0,5911.0,6008.2,6021.0,6019.0,6028.2,737657,4416730905.65,8050,5488.0,55928,INE296A01024,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.877Z,2023-01-23T13:39:43.877Z,0,,5987.51,06-Jun-2022,
63ce8e10ed0f3900079bcfb9,BAJFINANCE,EQ,N,6168.0,6014.0,6125.0,6028.2,6020.4,6057.85,1043465,6372048240.2,8050,5488.0,70606,INE296A01024,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.703Z,2023-01-23T13:39:28.703Z,0,,6106.62,03-Jun-2022,
63ce8e0162e219000737b19c,BAJFINANCE,EQ,N,6080.0,5949.2,6007.0,6057.85,6077.7,6010.15,750809,4521325916.1,8050,5488.0,64114,INE296A01024,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.717Z,2023-01-23T13:39:13.717Z,0,,6021.94,02-Jun-2022,
63ce8df3a6943c000749c29c,BAJFINANCE,EQ,N,6130.0,5977.25,6060.0,6010.15,6015.4,6082.15,887620,5356656857.4,8050,5488.0,77572,INE296A01024,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.116Z,2023-01-23T13:38:59.116Z,0,,6034.85,01-Jun-2022,
63ce8de45be31100068f155b,BAJFINANCE,EQ,N,6169.2,6016.45,6110.0,6082.15,6066.0,6111.2,1548966,9456067647.45,8050,5488.0,81073,INE296A01024,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.063Z,2023-01-23T13:38:44.063Z,0,,6104.76,31-May-2022,
63ce8dd4262b0c000763f2f0,BAJFINANCE,EQ,N,6127.0,6041.1,6088.0,6111.2,6114.85,5993.5,817484,4977771145.3,8050,5488.0,63288,INE296A01024,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.486Z,2023-01-23T13:38:28.486Z,0,,6089.14,30-May-2022,
63ce8dc5262b0c000763e91a,BAJFINANCE,EQ,N,6077.0,5861.05,5900.0,5993.5,5983.2,5817.8,1625805,9759667437.15,8050,5488.0,134033,INE296A01024,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.291Z,2023-01-23T13:38:13.291Z,0,,6002.98,27-May-2022,
63ce8db6c5be4000073664eb,BAJFINANCE,EQ,N,5875.45,5653.4,5850.0,5817.8,5842.95,5827.4,1259546,7251157127.6,8050,5488.0,100687,INE296A01024,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.283Z,2023-01-23T13:37:58.283Z,0,,5756.96,26-May-2022,
63ce8da8ed0f3900079bc569,BAJFINANCE,EQ,N,5877.7,5801.8,5839.0,5827.4,5821.45,5798.8,867598,5064472259.45,8050,5488.0,68945,INE296A01024,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.335Z,2023-01-23T13:37:44.335Z,0,,5837.35,25-May-2022,
63ce8d97d0a9900007ad7b24,BAJFINANCE,EQ,N,5833.0,5725.0,5783.0,5798.8,5810.0,5794.0,1084069,6277909673.85,8050,5488.0,74563,INE296A01024,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.840Z,2023-01-23T13:37:27.840Z,0,,5791.06,24-May-2022,
63ce8d88c7307c0007da3402,BAJFINANCE,EQ,N,5906.25,5771.2,5825.0,5794.0,5782.0,5769.6,968021,5652765549.05,8050,5488.0,79750,INE296A01024,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.842Z,2023-01-23T13:37:12.842Z,0,,5839.51,23-May-2022,
63ce8d79d0a9900007ad7164,BAJFINANCE,EQ,N,5841.95,5712.0,5840.0,5769.6,5780.15,5707.0,1098610,6342120398.4,8050,5315.05,90935,INE296A01024,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.667Z,2023-01-23T13:36:57.667Z,0,,5772.86,20-May-2022,
63ce8d6b5be31100068f0b3b,BAJFINANCE,EQ,N,5745.0,5611.0,5651.0,5707.0,5725.05,5815.2,1065025,6065750718.95,8050,5315.05,103317,INE296A01024,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.236Z,2023-01-23T13:36:43.236Z,0,,5695.41,19-May-2022,
63ce8d5bc943230007f8698a,BAJFINANCE,EQ,N,5956.7,5790.0,5889.95,5815.2,5826.9,5837.3,1655094,9713848243.8,8050,5315.05,129827,INE296A01024,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.547Z,2023-01-23T13:36:27.547Z,0,,5869.06,18-May-2022,
63ce8d4cf1500d00079a5d7e,BAJFINANCE,EQ,N,5849.0,5652.0,5660.0,5837.3,5845.0,5645.4,1401770,8084370906.2,8050,5315.05,121470,INE296A01024,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.375Z,2023-01-23T13:36:12.375Z,0,,5767.26,17-May-2022,
63ce8d3da34e360007d0fc09,BAJFINANCE,EQ,N,5711.95,5488.0,5575.0,5645.4,5653.0,5515.75,1414955,7953031918.0,8050,5315.05,137512,INE296A01024,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.271Z,2023-01-23T13:35:57.271Z,0,,5620.7,16-May-2022,
63ce8d2ec7c0c80007dbc55a,BAJFINANCE,EQ,N,5749.0,5500.0,5700.0,5515.75,5521.9,5593.4,2105315,11878334368.75,8050,5267.0,200751,INE296A01024,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.758Z,2023-01-23T13:35:42.758Z,0,,5642.07,13-May-2022,
63ce8d1f5be31100068effa1,BAJFINANCE,EQ,N,5764.75,5505.9,5750.0,5593.4,5592.2,5807.0,2494044,13950444329.35,8050,5267.0,277359,INE296A01024,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.776Z,2023-01-23T13:35:27.776Z,0,,5593.5,12-May-2022,
63ce8d10c8ca820007f89688,BAJFINANCE,EQ,N,5996.6,5737.0,5957.0,5807.0,5822.5,5928.45,1861339,10864031177.4,8050,5267.0,169810,INE296A01024,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.167Z,2023-01-23T13:35:12.167Z,0,,5836.68,11-May-2022,
