_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d84bff0d76d41e20c2455a,BAJFINANCE,EQ,N,7377.0,7245.25,7254.95,7299.5,7297.9,7353.8,886746,6479569195.65,8192.0,6187.8,79615,INE296A01024,2024-09-04,2024-09-03T18:30:00.000Z,2024-09-04T12:01:03.608Z,2024-09-04T12:01:03.608Z,0,,7307.13,04-Sep-2024,
66d71912be2f10fa7b343b98,BAJFINANCE,EQ,N,7460.0,7206.1,7460.0,7353.8,7338.5,7440.05,1898656,13881984350.05,8192.0,6187.8,165740,INE296A01024,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:11:30.965Z,2024-09-03T14:11:30.965Z,0,,7311.48,03-Sep-2024,
66d678a7be2f10fa7b34171e,BAJFINANCE,EQ,N,7450.0,7229.0,7274.0,7440.05,7420.0,7200.15,2296378,16934082436.55,8192.0,6187.8,209089,INE296A01024,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:47:03.598Z,2024-09-03T02:47:03.598Z,0,,7374.26,02-Sep-2024,
66d1b4809893039700145af4,BAJFINANCE,EQ,N,7215.05,7071.05,7071.05,7200.15,7210.0,7063.55,2044367,14674202525.3,8192.0,6187.8,152391,INE296A01024,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:04.025Z,2024-08-30T12:01:04.025Z,0,,7177.87,30-Aug-2024,
66d0630028fe008f761c01aa,BAJFINANCE,EQ,N,7158.0,6881.55,6889.05,7063.55,7066.65,6900.0,2639159,18653471149.9,8192.0,6187.8,241887,INE296A01024,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:04.400Z,2024-08-29T12:01:04.400Z,0,,7067.96,29-Aug-2024,
66cf118027d60587a4977828,BAJFINANCE,EQ,N,6917.0,6852.0,6876.0,6900.0,6900.0,6863.6,848986,5848504187.75,8192.0,6187.8,78498,INE296A01024,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:04.453Z,2024-08-28T12:01:04.453Z,0,,6888.81,28-Aug-2024,
66cdc0005ac33851079b5af6,BAJFINANCE,EQ,N,6873.35,6730.0,6778.35,6863.6,6865.0,6778.35,2035902,13880653632.65,8192.0,6187.8,137988,INE296A01024,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:04.450Z,2024-08-27T12:01:04.450Z,0,,6817.94,27-Aug-2024,
66cc6e809e0a57e516630a8c,BAJFINANCE,EQ,N,6819.0,6756.05,6776.0,6778.35,6782.0,6735.85,898343,6094476482.9,8192.0,6187.8,69051,INE296A01024,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:04.531Z,2024-08-26T12:01:04.531Z,0,,6784.13,26-Aug-2024,
66c87a006952857aea11d98c,BAJFINANCE,EQ,N,6762.0,6704.95,6755.0,6735.85,6732.0,6743.6,618045,4163736372.5,8192.0,6187.8,55305,INE296A01024,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:04.291Z,2024-08-23T12:01:04.291Z,0,,6736.95,23-Aug-2024,
66c7287fca847f6a4b1ec370,BAJFINANCE,EQ,N,6765.0,6723.9,6750.0,6743.6,6745.0,6735.35,728260,4913191079.25,8192.0,6187.8,79471,INE296A01024,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:03.970Z,2024-08-22T12:01:03.970Z,0,,6746.48,22-Aug-2024,
66c5d7007d87ff8fce09dfe3,BAJFINANCE,EQ,N,6747.3,6695.0,6721.95,6735.35,6734.0,6722.2,633111,4261169264.1,8192.0,6187.8,61864,INE296A01024,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:04.029Z,2024-08-21T12:01:04.029Z,0,,6730.52,21-Aug-2024,
66c48580ca024ae00a382a9c,BAJFINANCE,EQ,N,6773.9,6616.35,6647.35,6722.2,6710.4,6616.35,957159,6426635507.05,8192.0,6187.8,115658,INE296A01024,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:04.264Z,2024-08-20T12:01:04.264Z,0,,6714.28,20-Aug-2024,
66c33400791b610bc6027207,BAJFINANCE,EQ,N,6656.0,6593.6,6638.0,6616.35,6619.0,6590.9,528730,3498655983.4,8192.0,6187.8,61108,INE296A01024,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:04.186Z,2024-08-19T12:01:04.186Z,0,,6617.09,19-Aug-2024,
66bf3f80d618a56308083e1e,BAJFINANCE,EQ,N,6600.0,6425.0,6505.0,6590.9,6585.95,6458.5,753419,4910903764.3,8192.0,6187.8,92530,INE296A01024,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:04.045Z,2024-08-16T12:01:04.045Z,0,,6518.16,16-Aug-2024,
66bc9c7fe5e9e337a4e0219b,BAJFINANCE,EQ,N,6489.95,6430.95,6482.5,6458.5,6474.0,6465.05,774276,4997895619.3,8192.0,6187.8,90976,INE296A01024,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:03.870Z,2024-08-14T12:01:03.870Z,0,,6454.93,14-Aug-2024,
66bb4b0043944ad5f60bc558,BAJFINANCE,EQ,N,6644.95,6452.2,6644.95,6465.05,6480.0,6608.15,1072327,7003886318.05,8192.0,6187.8,120346,INE296A01024,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:04.028Z,2024-08-13T12:01:04.028Z,0,,6531.48,13-Aug-2024,
66b9f980e011553e44486721,BAJFINANCE,EQ,N,6645.0,6564.05,6619.1,6608.15,6600.0,6618.2,674887,4460033263.25,8192.0,6187.8,57291,INE296A01024,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:04.481Z,2024-08-12T12:01:04.481Z,0,,6608.56,12-Aug-2024,
66b604ffc86b37241cf69ef7,BAJFINANCE,EQ,N,6700.0,6591.0,6700.0,6618.2,6625.0,6582.2,699490,4626292347.2,8192.0,6187.8,68270,INE296A01024,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:03.546Z,2024-08-09T12:01:03.546Z,0,,6613.81,09-Aug-2024,
66b4b380beafe5d0f80852c8,BAJFINANCE,EQ,N,6678.05,6571.35,6625.05,6582.2,6578.0,6637.15,690389,4568057247.85,8192.0,6187.8,69608,INE296A01024,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:04.581Z,2024-08-08T12:01:04.581Z,0,,6616.64,08-Aug-2024,
66b36200c65c452d432b4e4e,BAJFINANCE,EQ,N,6659.35,6581.1,6600.0,6637.15,6634.0,6538.35,464284,3078681121.25,8192.0,6187.8,50099,INE296A01024,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:04.290Z,2024-08-07T12:01:04.290Z,0,,6631.03,07-Aug-2024,
66b21080c01765b7ee1d29f9,BAJFINANCE,EQ,N,6697.0,6511.5,6626.0,6538.35,6554.9,6596.7,891828,5871590364.8,8192.0,6187.8,89592,INE296A01024,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:04.459Z,2024-08-06T12:01:04.459Z,0,,6583.77,06-Aug-2024,
66b0bf00eb232aa7756f5cca,BAJFINANCE,EQ,N,6650.0,6532.6,6650.0,6596.7,6600.0,6725.0,944041,6218435946.9,8192.0,6187.8,96566,INE296A01024,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:04.126Z,2024-08-05T12:01:04.126Z,0,,6587.04,05-Aug-2024,
66acca800084639b6163fd63,BAJFINANCE,EQ,N,6750.0,6673.1,6725.0,6725.0,6720.8,6771.65,622218,4183469919.4,8192.0,6187.8,78327,INE296A01024,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:04.569Z,2024-08-02T12:01:04.569Z,0,,6723.48,02-Aug-2024,
66ab7900317716e8cb9a3ebc,BAJFINANCE,EQ,N,6844.0,6750.0,6831.5,6771.65,6768.0,6806.95,839523,5703110032.25,8192.0,6187.8,79045,INE296A01024,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:04.319Z,2024-08-01T12:01:04.319Z,0,,6793.27,01-Aug-2024,
66aa2780afbdcf04e0a04710,BAJFINANCE,EQ,N,6855.0,6793.0,6826.95,6806.95,6809.45,6823.6,889659,6068699460.5,8192.0,6187.8,72380,INE296A01024,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:04.134Z,2024-07-31T12:01:04.134Z,0,,6821.38,31-Jul-2024,
66a8d5ff3c451435a9117d1f,BAJFINANCE,EQ,N,6899.0,6783.0,6812.45,6823.6,6807.1,6812.45,1179413,8067189280.9,8192.0,6187.8,145013,INE296A01024,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:03.497Z,2024-07-30T12:01:03.497Z,0,,6840.0,30-Jul-2024,
66a7847f95068b04ba31bf58,BAJFINANCE,EQ,N,6855.0,6765.75,6823.85,6812.45,6820.0,6789.75,748565,5101201683.9,8192.0,6187.8,107143,INE296A01024,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:03.801Z,2024-07-29T12:01:03.801Z,0,,6814.64,29-Jul-2024,
66a390001dfbcf63c091b243,BAJFINANCE,EQ,N,6808.4,6667.1,6675.05,6789.75,6799.5,6647.75,1110184,7511791200.1,8192.0,6187.8,144585,INE296A01024,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:04.749Z,2024-07-26T12:01:04.749Z,0,,6766.26,26-Jul-2024,
66a23e8059a2ff696d1157aa,BAJFINANCE,EQ,N,6666.0,6551.45,6560.0,6647.75,6660.0,6607.15,950965,6299830192.9,8192.0,6187.8,87496,INE296A01024,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:04.547Z,2024-07-25T12:01:04.547Z,0,,6624.67,25-Jul-2024,
66a0ecff74493739605c67cb,BAJFINANCE,EQ,N,6654.7,6541.05,6630.0,6607.15,6614.9,6727.1,3100626,20410439669.35,8192.0,6187.8,303652,INE296A01024,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.973Z,2024-07-24T12:01:03.973Z,0,,6582.68,24-Jul-2024,
669f9b8006d947166d35cdca,BAJFINANCE,EQ,N,6944.85,6620.0,6934.0,6727.1,6728.0,6884.25,1932212,13067260412.85,8192.0,6187.8,203731,INE296A01024,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:04.654Z,2024-07-23T12:01:04.654Z,0,,6762.85,23-Jul-2024,
669e4a00870f654ccaa9cae1,BAJFINANCE,EQ,N,6958.6,6849.4,6932.0,6884.25,6892.0,6932.3,575193,3972796913.85,8192.0,6187.8,52812,INE296A01024,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:04.389Z,2024-07-22T12:01:04.389Z,0,,6906.89,22-Jul-2024,
669a557f8265548596043cb0,BAJFINANCE,EQ,N,7110.0,6910.0,7110.0,6932.3,6923.0,7110.0,938598,6565258706.05,8192.0,6187.8,97716,INE296A01024,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:03.722Z,2024-07-19T12:01:03.722Z,0,,6994.75,19-Jul-2024,
669904005ed3114ff8a4a4cd,BAJFINANCE,EQ,N,7117.9,6971.15,7047.1,7110.0,7104.0,7059.1,864605,6103833864.2,8192.0,6187.8,103410,INE296A01024,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:04.150Z,2024-07-18T12:01:04.150Z,0,,7059.68,18-Jul-2024,
66966100df8eb25d00bea2e7,BAJFINANCE,EQ,N,7090.0,7005.2,7080.0,7059.1,7045.0,7063.75,558200,3939023748.0,8192.0,6187.8,52732,INE296A01024,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:04.888Z,2024-07-16T12:01:04.888Z,0,,7056.65,16-Jul-2024,
66950f80bf3a6f2dbb8f424b,BAJFINANCE,EQ,N,7085.0,6995.25,7020.05,7063.75,7060.0,7004.3,533373,3761416959.1,8192.0,6187.8,55149,INE296A01024,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:04.177Z,2024-07-15T12:01:04.177Z,0,,7052.13,15-Jul-2024,
66911af9b104d5da3a3133c7,BAJFINANCE,EQ,N,7045.0,6915.05,6996.95,7004.3,7008.0,6950.3,1068833,7470950108.15,8192.0,6187.8,106238,INE296A01024,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:57.973Z,2024-07-12T12:00:57.973Z,0,,6989.82,12-Jul-2024,
668fc97a38301280651e9960,BAJFINANCE,EQ,N,7087.9,6930.0,7087.9,6950.3,6958.8,7054.95,971801,6774835936.6,8192.0,6187.8,110645,INE296A01024,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:58.494Z,2024-07-11T12:00:58.494Z,0,,6971.42,11-Jul-2024,
668e77f963d2b6d8d7cfd349,BAJFINANCE,EQ,N,7129.35,7021.0,7068.0,7054.95,7045.0,7068.05,809714,5723233363.8,8192.0,6187.8,80417,INE296A01024,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:57.226Z,2024-07-10T12:00:57.226Z,0,,7068.22,10-Jul-2024,
668d26796e90cf0dd863f0b6,BAJFINANCE,EQ,N,7142.4,7042.0,7109.85,7068.05,7055.0,7098.25,973503,6886046000.85,8192.0,6187.8,79828,INE296A01024,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:57.288Z,2024-07-09T12:00:57.288Z,0,,7073.47,09-Jul-2024,
668bd4f8e3abb192437a6240,BAJFINANCE,EQ,N,7147.65,7047.0,7144.95,7098.25,7099.0,7138.0,677705,4802876115.1,8192.0,6187.8,55085,INE296A01024,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:56.945Z,2024-07-08T12:00:56.945Z,0,,7086.97,08-Jul-2024,
6687e0b54e1ebb1a10c6c8a8,BAJFINANCE,EQ,N,7149.9,7077.0,7134.0,7138.0,7127.0,7107.05,931079,6625012346.7,8192.0,6187.8,89558,INE296A01024,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:57.979Z,2024-07-05T12:01:57.979Z,0,,7115.41,05-Jul-2024,
66868ef9c59932d2d890e21a,BAJFINANCE,EQ,N,7325.0,7100.0,7301.05,7107.05,7109.0,7258.8,1897977,13631486626.25,8192.0,6187.8,133300,INE296A01024,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:57.308Z,2024-07-04T12:00:57.308Z,0,,7182.11,04-Jul-2024,
66853d784353d5f756490480,BAJFINANCE,EQ,N,7284.65,7170.0,7189.95,7258.8,7265.4,7165.6,836393,6050844929.95,8192.0,6187.8,82895,INE296A01024,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:57.001Z,2024-07-03T12:00:57.001Z,0,,7234.45,03-Jul-2024,
6683ebf9fd4f5ef6f5da09e5,BAJFINANCE,EQ,N,7275.95,7122.0,7275.0,7165.6,7158.8,7276.75,1281027,9189527030.4,8192.0,6187.8,128205,INE296A01024,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:57.536Z,2024-07-02T12:00:57.536Z,0,,7173.56,02-Jul-2024,
66829a7990e68cdd78b31653,BAJFINANCE,EQ,N,7304.0,7075.0,7075.0,7276.75,7262.2,7115.55,772745,5575435152.85,8192.0,6187.8,70472,INE296A01024,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:57.549Z,2024-07-01T12:00:57.549Z,0,,7215.1,01-Jul-2024,
667ea5f9fca0081bdb863db7,BAJFINANCE,EQ,N,7226.0,7105.3,7165.0,7115.55,7119.0,7166.75,829584,5927671837.8,8192.0,6187.8,92953,INE296A01024,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:57.014Z,2024-06-28T12:00:57.014Z,0,,7145.35,28-Jun-2024,
667d54781ddb15b366b574cc,BAJFINANCE,EQ,N,7239.0,7083.05,7150.0,7166.75,7170.0,7158.2,1137606,8148578517.55,8192.0,6187.8,138114,INE296A01024,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:56.928Z,2024-06-27T12:00:56.928Z,0,,7162.92,27-Jun-2024,
667c02f842be97760a6f4047,BAJFINANCE,EQ,N,7179.25,7035.0,7070.0,7158.2,7148.0,7074.45,912552,6496064378.15,8192.0,6187.8,90882,INE296A01024,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:56.563Z,2024-06-26T12:00:56.563Z,0,,7118.57,26-Jun-2024,
667ab1782233307ad9444c90,BAJFINANCE,EQ,N,7140.0,6998.0,7101.0,7074.45,7082.05,7081.85,1560811,11022940326.15,8192.0,6187.8,155247,INE296A01024,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:56.409Z,2024-06-25T12:00:56.409Z,0,,7062.32,25-Jun-2024,
66795ff849303719e3d408de,BAJFINANCE,EQ,N,7106.95,7020.55,7076.0,7081.85,7084.8,7134.25,635654,4493652338.35,8192.0,6187.8,59207,INE296A01024,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:56.940Z,2024-06-24T12:00:56.940Z,0,,7069.34,24-Jun-2024,
66756b795a7fcffe87c9f4f7,BAJFINANCE,EQ,N,7265.0,7075.0,7239.3,7134.25,7113.0,7207.1,1499818,10696080598.05,8192.0,6187.8,147750,INE296A01024,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:57.863Z,2024-06-21T12:00:57.863Z,0,,7131.59,21-Jun-2024,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 36 Per Share', 'exDate': '21-Jun-2024', 'recDate': '21-Jun-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
667419f88353ec3d62912b1a,BAJFINANCE,EQ,N,7264.9,7111.0,7220.0,7207.1,7215.0,7233.95,900158,6466746499.1,8192.0,6187.8,110362,INE296A01024,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:56.177Z,2024-06-20T12:00:56.177Z,0,,7184.01,20-Jun-2024,
6672c8790b70e62adc2c8819,BAJFINANCE,EQ,N,7348.95,7177.9,7334.7,7233.95,7234.15,7334.7,520400,3775728250.45,8192.0,6187.8,62047,INE296A01024,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:57.097Z,2024-06-19T12:00:57.097Z,0,,7255.43,19-Jun-2024,
667176f8aa77ddb4ece818dd,BAJFINANCE,EQ,N,7429.45,7300.0,7365.0,7334.7,7321.0,7341.55,946904,6969748285.6,8192.0,6187.8,97811,INE296A01024,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:56.295Z,2024-06-18T12:00:56.295Z,0,,7360.56,18-Jun-2024,
666c30f8250c23f3915edbf2,BAJFINANCE,EQ,N,7370.0,7247.0,7296.05,7341.55,7340.5,7294.95,1187488,8700131590.0,8192.0,6187.8,93722,INE296A01024,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:56.712Z,2024-06-14T12:00:56.712Z,0,,7326.5,14-Jun-2024,
666adf77f891ef1f755e1271,BAJFINANCE,EQ,N,7325.0,7232.15,7252.2,7294.95,7289.0,7217.75,1345495,9805940005.85,8192.0,6187.8,102871,INE296A01024,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:55.756Z,2024-06-13T12:00:55.756Z,0,,7287.98,13-Jun-2024,
66698df8e9af587e2e37b0da,BAJFINANCE,EQ,N,7277.0,7115.0,7148.0,7217.75,7225.0,7138.1,1268508,9166320923.85,8192.0,6187.8,112607,INE296A01024,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:56.370Z,2024-06-12T12:00:56.370Z,0,,7226.06,12-Jun-2024,
66683c7886d61f4a369959b7,BAJFINANCE,EQ,N,7169.0,7051.0,7083.0,7138.1,7149.0,7088.85,1205213,8593720571.7,8192.0,6187.8,113947,INE296A01024,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:56.147Z,2024-06-11T12:00:56.147Z,0,,7130.46,11-Jun-2024,
6666eaf8932810613dca613c,BAJFINANCE,EQ,N,7250.0,7075.25,7250.0,7088.85,7081.55,7191.4,872318,6230023590.95,8192.0,6187.8,89665,INE296A01024,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:56.010Z,2024-06-10T12:00:56.010Z,0,,7141.92,10-Jun-2024,
6662f686ccaab58680441ad2,BAJFINANCE,EQ,N,7299.0,6941.0,6995.0,7191.4,7175.0,6925.8,2984052,21363281429.45,8192.0,6187.8,225585,INE296A01024,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:10.499Z,2024-06-07T12:01:10.499Z,0,,7159.15,07-Jun-2024,
6661a5036d21c741a9ce15f7,BAJFINANCE,EQ,N,7012.95,6822.3,6850.0,6925.8,6924.0,6836.65,1465716,10161191156.5,8192.0,6187.8,159320,INE296A01024,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:07.708Z,2024-06-06T12:01:07.708Z,0,,6932.58,06-Jun-2024,
666053851a12f5d2b3c4b5eb,BAJFINANCE,EQ,N,6862.0,6535.55,6604.0,6836.65,6836.0,6509.55,1218517,8191256807.3,8192.0,6187.8,135988,INE296A01024,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:09.155Z,2024-06-05T12:01:09.155Z,0,,6722.32,05-Jun-2024,
665f0ab12c725cd91e5d0bcc,BAJFINANCE,EQ,N,6915.95,6375.7,6915.95,6509.55,6550.0,6915.55,3299387,21850987461.4,8192.0,6187.8,325423,INE296A01024,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:09.574Z,2024-06-04T12:38:09.574Z,0,,6622.74,04-Jun-2024,
665db0855ccce970d6d2fbfd,BAJFINANCE,EQ,N,6988.7,6832.95,6948.85,6915.55,6920.0,6697.7,1148212,7953149496.25,8192.0,6187.8,109211,INE296A01024,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:09.794Z,2024-06-03T12:01:09.794Z,0,,6926.55,03-Jun-2024,
6659bc040903dbe988ae7139,BAJFINANCE,EQ,N,6771.95,6642.4,6664.95,6697.7,6732.5,6616.45,2841733,19064883447.35,8192.0,6187.8,150667,INE296A01024,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:08.129Z,2024-05-31T12:01:08.129Z,0,,6708.89,31-May-2024,
66586a8507ed5b004a4e5ca9,BAJFINANCE,EQ,N,6798.95,6594.05,6779.9,6616.45,6629.9,6806.7,1155575,7703999997.4,8192.0,6187.8,150041,INE296A01024,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:09.137Z,2024-05-30T12:01:09.137Z,0,,6666.81,30-May-2024,
6657190217d3a1620269862f,BAJFINANCE,EQ,N,6908.0,6785.35,6878.0,6806.7,6791.65,6873.05,721331,4944492572.1,8192.0,6187.8,60716,INE296A01024,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:06.630Z,2024-05-29T12:01:06.630Z,0,,6854.68,29-May-2024,
6655c784a98fb0233572cfc2,BAJFINANCE,EQ,N,6945.0,6856.9,6913.95,6873.05,6880.0,6895.5,752867,5195254896.95,8192.0,6187.8,89685,INE296A01024,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:08.800Z,2024-05-28T12:01:08.800Z,0,,6900.63,28-May-2024,
665476035dec2f370673c753,BAJFINANCE,EQ,N,6959.55,6810.0,6859.0,6895.5,6895.0,6836.9,655471,4525729414.85,8192.0,6187.8,71066,INE296A01024,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:07.836Z,2024-05-27T12:01:07.836Z,0,,6904.55,27-May-2024,
66508182b31262c71f926d52,BAJFINANCE,EQ,N,6910.0,6793.0,6820.0,6836.9,6828.8,6826.65,742043,5092972278.55,8192.0,6187.8,82955,INE296A01024,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:06.965Z,2024-05-24T12:01:06.965Z,0,,6863.45,24-May-2024,
664f30011f8ae82623f7240b,BAJFINANCE,EQ,N,6853.5,6730.05,6759.55,6826.65,6825.0,6744.55,709317,4824561943.3,8192.0,6187.8,89812,INE296A01024,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:05.904Z,2024-05-23T12:01:05.904Z,0,,6801.7,23-May-2024,
664dde839f9c4eeb8b259c0c,BAJFINANCE,EQ,N,6777.45,6727.25,6777.45,6744.55,6754.0,6742.85,416046,2809471430.75,8192.0,6187.8,44244,INE296A01024,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:07.464Z,2024-05-22T12:01:07.464Z,0,,6752.79,22-May-2024,
664c8d02f4259b678e14379e,BAJFINANCE,EQ,N,6785.0,6705.0,6705.0,6742.85,6755.0,6738.0,761624,5132010176.8,8192.0,6187.8,83977,INE296A01024,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:06.115Z,2024-05-21T12:01:06.115Z,0,,6738.25,21-May-2024,
664898819912ee5938e03ac0,BAJFINANCE,EQ,N,6758.0,6725.0,6725.0,6738.0,6739.0,6727.4,49892,336296646.75,8192.0,6187.8,5268,INE296A01024,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:05.556Z,2024-05-18T12:01:05.556Z,0,,6740.49,18-May-2024,
664747011aac9600b68edb76,BAJFINANCE,EQ,N,6780.0,6701.05,6747.0,6727.4,6731.95,6747.15,480158,3236035649.3,8192.0,6187.8,62588,INE296A01024,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:05.631Z,2024-05-17T12:01:05.631Z,0,,6739.52,17-May-2024,
6645f581f987b8967b7a7328,BAJFINANCE,EQ,N,6762.1,6623.05,6700.35,6747.15,6731.0,6680.0,1059851,7084252921.1,8192.0,6187.8,136756,INE296A01024,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:05.896Z,2024-05-16T12:01:05.896Z,0,,6684.2,16-May-2024,
6644a3ff097aef90e56ed6ec,BAJFINANCE,EQ,N,6731.95,6645.05,6692.0,6680.0,6681.0,6675.7,595059,3972536173.3,8192.0,6187.8,66399,INE296A01024,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:03.725Z,2024-05-15T12:01:03.725Z,0,,6675.87,15-May-2024,
664352811b6d8b0c2d268968,BAJFINANCE,EQ,N,6741.85,6657.6,6710.0,6675.7,6682.0,6718.75,755840,5056031121.2,8192.0,6187.8,80752,INE296A01024,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:05.558Z,2024-05-14T12:01:05.558Z,0,,6689.29,14-May-2024,
66422b0e942cb33221c5abc4,BAJFINANCE,EQ,N,6744.3,6620.0,6684.0,6718.75,6725.0,6684.15,512256,3425968285.35,8192.0,6187.8,57932,INE296A01024,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:30.445Z,2024-05-13T15:00:30.445Z,0,,6688.0,13-May-2024,
