_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0718f90d00082091cc,BAJFINANCE,EQ,N,2954.85,2841.1,2935.0,2856.6,2856.0,2926.75,1357206,3905962686.2,2994.0,1511.2,103666,INE296A01024,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:35.818Z,2019-06-07T09:27:35.818Z,0,,2877.94,31-Aug-2018,
5cfa2e059ebde10008ca9932,BAJFINANCE,EQ,N,2993.9,2920.95,2993.9,2926.75,2928.0,2985.5,1452996,4284215479.9,2994.0,1511.2,88899,INE296A01024,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:33.929Z,2019-06-07T09:27:33.929Z,0,,2948.54,30-Aug-2018,
5cfa2e082dd783000743ea02,BAJFINANCE,EQ,N,2994.0,2930.0,2930.0,2985.5,2990.0,2932.6,1402583,4165961334.95,2994.0,1511.2,67059,INE296A01024,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:36.543Z,2019-06-07T09:27:36.543Z,0,,2970.21,29-Aug-2018,
5cfa2e058c50c40008316069,BAJFINANCE,EQ,N,2982.0,2925.8,2982.0,2932.6,2937.0,2950.75,1233742,3638620530.5,2982.0,1511.2,85123,INE296A01024,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:33.340Z,2019-06-07T09:27:33.340Z,0,,2949.26,28-Aug-2018,
5cfa2e0350e5a10008c67da6,BAJFINANCE,EQ,N,2959.0,2925.05,2939.4,2950.75,2958.0,2916.6,976004,2870685846.85,2959.0,1511.2,51962,INE296A01024,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:31.736Z,2019-06-07T09:27:31.736Z,0,,2941.26,27-Aug-2018,
5cfa2e0418f90d0008208fac,BAJFINANCE,EQ,N,2943.4,2891.05,2892.0,2916.6,2920.5,2893.85,1327710,3884349778.4,2943.4,1511.2,52356,INE296A01024,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:33.155Z,2019-06-07T09:27:33.155Z,0,,2925.6,24-Aug-2018,
5cfa2e0518f90d000820907c,BAJFINANCE,EQ,N,2909.0,2871.3,2889.0,2893.85,2891.05,2871.8,1675920,4850295484.8,2909.0,1511.2,49545,INE296A01024,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:33.635Z,2019-06-07T09:27:33.635Z,0,,2894.11,23-Aug-2018,
5ce55640242e790007d9fe56,BAJFINANCE,EQ,N,2883.0,2824.8,2840.85,2871.8,2871.9,2839.75,951549,2715331870.95,2908.0,1511.2,46240,INE296A01024,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.284Z,2019-05-22T14:01:36.284Z,0,,2853.59,21-Aug-2018,
5cfa2e039ebde10008ca97cf,BAJFINANCE,EQ,N,2877.95,2836.3,2877.95,2839.75,2840.85,2851.2,665480,1899292162.15,2908.0,1511.2,37545,INE296A01024,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:31.555Z,2019-06-07T09:27:31.555Z,0,,2854.02,20-Aug-2018,
5cfa2e012aff480008aa09cc,BAJFINANCE,EQ,N,2885.0,2841.5,2866.0,2851.2,2851.2,2856.6,688133,1967747140.2,2908.0,1511.2,34708,INE296A01024,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:29.896Z,2019-06-07T09:27:29.896Z,0,,2859.54,17-Aug-2018,
5cfa2e029ebde10008ca9743,BAJFINANCE,EQ,N,2908.0,2822.05,2832.0,2856.6,2856.2,2830.2,2229727,6403885253.05,2908.0,1511.2,103069,INE296A01024,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:30.921Z,2019-06-07T09:27:30.921Z,0,,2872.05,16-Aug-2018,
5cfa2e012aff480008aa09fd,BAJFINANCE,EQ,N,2837.5,2763.3,2763.3,2830.2,2830.2,2760.4,1051658,2963619046.55,2846.05,1511.2,48387,INE296A01024,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:29.960Z,2019-06-07T09:27:29.960Z,0,,2818.04,14-Aug-2018,
5cfa2e00aa58de00086b0d05,BAJFINANCE,EQ,N,2807.95,2754.2,2807.95,2760.4,2760.3,2808.45,809365,2244526813.45,2846.05,1511.2,36853,INE296A01024,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:28.738Z,2019-06-07T09:27:28.738Z,0,,2773.19,13-Aug-2018,
5cfa2e032dd783000743e611,BAJFINANCE,EQ,N,2837.4,2791.25,2816.0,2808.45,2815.0,2830.15,877508,2468649319.35,2846.05,1511.2,43329,INE296A01024,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:31.410Z,2019-06-07T09:27:31.410Z,0,,2813.25,10-Aug-2018,
5cfa2e00aa58de00086b0c73,BAJFINANCE,EQ,N,2846.05,2800.0,2824.0,2830.15,2825.45,2813.15,1147083,3245810294.65,2846.05,1511.2,41311,INE296A01024,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:28.105Z,2019-06-07T09:27:28.105Z,0,,2829.62,09-Aug-2018,
5cfa2e018c50c40008315db0,BAJFINANCE,EQ,N,2819.65,2752.0,2755.2,2813.15,2809.95,2747.35,2113934,5903001139.25,2819.65,1511.2,86177,INE296A01024,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:29.782Z,2019-06-07T09:27:29.782Z,0,,2792.42,08-Aug-2018,
5cfa2dff50e5a10008c67a5a,BAJFINANCE,EQ,N,2754.5,2682.0,2705.0,2747.35,2752.8,2696.25,1166483,3173977316.7,2797.0,1511.2,44224,INE296A01024,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:27.217Z,2019-06-07T09:27:27.217Z,0,,2720.98,07-Aug-2018,
5cfa2e0018f90d0008208c82,BAJFINANCE,EQ,N,2707.95,2666.45,2693.9,2696.25,2694.8,2681.3,622905,1671917045.65,2797.0,1511.2,37436,INE296A01024,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:28.933Z,2019-06-07T09:27:28.933Z,0,,2684.06,06-Aug-2018,
5cfa2e002dd783000743e3f9,BAJFINANCE,EQ,N,2709.0,2660.25,2700.0,2681.3,2681.0,2683.85,741852,1992051357.8,2797.0,1511.2,37652,INE296A01024,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:28.768Z,2019-06-07T09:27:28.768Z,0,,2685.24,03-Aug-2018,
5cfa2dff8c50c40008315c27,BAJFINANCE,EQ,N,2726.25,2680.0,2714.3,2683.85,2682.2,2722.8,781173,2108222305.5,2797.0,1511.2,46270,INE296A01024,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:28.243Z,2019-06-07T09:27:28.243Z,0,,2698.79,02-Aug-2018,
5cfa2dfe2aff480008aa0746,BAJFINANCE,EQ,N,2771.65,2702.7,2715.0,2722.8,2715.0,2697.9,1584541,4341862104.5,2797.0,1511.2,63007,INE296A01024,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:26.660Z,2019-06-07T09:27:26.660Z,0,,2740.14,01-Aug-2018,
5cfa2dfc50e5a10008c67881,BAJFINANCE,EQ,N,2708.9,2668.05,2672.0,2697.9,2704.0,2678.0,711174,1916354714.6,2797.0,1511.2,50897,INE296A01024,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:24.746Z,2019-06-07T09:27:24.746Z,0,,2694.64,31-Jul-2018,
5cfa2dfcfe058700082ad100,BAJFINANCE,EQ,N,2722.6,2666.0,2715.55,2678.0,2674.1,2713.7,822162,2208425410.0,2797.0,1511.2,38160,INE296A01024,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:24.882Z,2019-06-07T09:27:24.882Z,0,,2686.12,30-Jul-2018,
5cfa2dfd18f90d00082089e5,BAJFINANCE,EQ,N,2724.5,2667.05,2685.0,2713.7,2719.0,2681.65,958703,2588146465.7,2797.0,1511.2,53334,INE296A01024,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:25.989Z,2019-06-07T09:27:25.989Z,0,,2699.63,27-Jul-2018,
5cfa2dfe2dd783000743e1ea,BAJFINANCE,EQ,N,2728.4,2654.8,2695.0,2681.65,2697.95,2705.05,2185905,5877766747.55,2797.0,1511.2,68161,INE296A01024,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:26.369Z,2019-06-07T09:27:26.369Z,0,,2688.94,26-Jul-2018,
5cfa2dfc9ebde10008ca9272,BAJFINANCE,EQ,N,2778.3,2692.0,2727.0,2705.05,2699.8,2713.35,1884105,5159100379.05,2797.0,1511.2,85845,INE296A01024,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:24.465Z,2019-06-07T09:27:24.465Z,0,,2738.22,25-Jul-2018,
5cfa2dfb2aff480008aa04cf,BAJFINANCE,EQ,N,2758.0,2687.25,2749.0,2713.35,2716.0,2755.8,2778837,7529100200.4,2797.0,1511.2,87382,INE296A01024,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:23.196Z,2019-06-07T09:27:23.196Z,0,,2709.44,24-Jul-2018,
5cfa2dfaaa58de00086b0888,BAJFINANCE,EQ,N,2797.0,2717.0,2720.0,2755.8,2751.65,2721.35,3551888,9829125800.5,2797.0,1511.2,128093,INE296A01024,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:23.038Z,2019-06-07T09:27:23.038Z,0,,2767.3,23-Jul-2018,
5cfa2dfc2dd783000743e0da,BAJFINANCE,EQ,N,2745.0,2486.85,2521.0,2721.35,2721.95,2520.2,7361274,19556662674.55,2745.0,1488.05,267359,INE296A01024,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:25.150Z,2019-06-07T09:27:25.150Z,0,,2656.7,20-Jul-2018,
5cfa2dfb8c50c4000831589e,BAJFINANCE,EQ,N,2537.0,2357.5,2503.9,2520.2,2511.0,2488.75,4889817,12053039306.75,2537.0,1488.05,169587,INE296A01024,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:23.477Z,2019-06-07T09:27:23.477Z,0,,2464.93,19-Jul-2018,
5cfa2df950e5a10008c675a5,BAJFINANCE,EQ,N,2523.05,2471.35,2478.2,2488.75,2495.0,2469.15,1405478,3508737467.0,2523.05,1488.05,56900,INE296A01024,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:21.063Z,2019-06-07T09:27:21.063Z,0,,2496.47,18-Jul-2018,
5cfa2df9fe058700082ace97,BAJFINANCE,EQ,N,2492.25,2435.6,2475.0,2469.15,2475.0,2472.3,944686,2324909336.75,2499.4,1488.05,43638,INE296A01024,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:21.969Z,2019-06-07T09:27:21.969Z,0,,2461.04,17-Jul-2018,
5cfa2dfa8c50c40008315793,BAJFINANCE,EQ,N,2499.4,2460.0,2475.0,2472.3,2471.0,2468.6,1172644,2909633439.25,2499.4,1488.05,50502,INE296A01024,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:22.224Z,2019-06-07T09:27:22.224Z,0,,2481.26,16-Jul-2018,
5cfa2df918f90d0008208677,BAJFINANCE,EQ,N,2475.0,2422.2,2433.85,2468.6,2474.0,2415.0,1390485,3407674157.55,2475.0,1395.1,54821,INE296A01024,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:21.156Z,2019-06-07T09:27:21.156Z,0,,2450.71,13-Jul-2018,
5cfa2df99ebde10008ca8fc6,BAJFINANCE,EQ,N,2429.0,2360.35,2375.0,2415.0,2417.2,2355.6,1396150,3360424150.65,2429.0,1395.1,69112,INE296A01024,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:21.217Z,2019-06-07T09:27:21.217Z,0,,2406.92,12-Jul-2018,
5cfa2df72aff480008aa01d1,BAJFINANCE,EQ,N,2382.0,2345.0,2365.9,2355.6,2354.3,2366.35,594805,1406621874.1,2419.15,1395.1,54305,INE296A01024,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.640Z,2019-06-07T09:27:19.640Z,0,,2364.85,11-Jul-2018,
5cfa2df7fe058700082acc8a,BAJFINANCE,EQ,N,2382.0,2350.0,2360.0,2366.35,2367.0,2348.05,784134,1858743299.8,2419.15,1395.1,45628,INE296A01024,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.440Z,2019-06-07T09:27:19.440Z,0,,2370.44,10-Jul-2018,
5cfa2df618f90d000820847d,BAJFINANCE,EQ,N,2363.2,2337.0,2359.0,2348.05,2344.45,2345.7,551695,1296866603.1,2419.15,1395.1,26391,INE296A01024,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:18.955Z,2019-06-07T09:27:18.955Z,0,,2350.69,09-Jul-2018,
5cfa2df69ebde10008ca8d9e,BAJFINANCE,EQ,N,2355.0,2324.0,2338.8,2345.7,2345.7,2330.15,690617,1618754748.9,2419.15,1366.5,26206,INE296A01024,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.631Z,2019-06-07T09:27:18.631Z,0,,2343.93,06-Jul-2018,
5cfa2df62dd783000743dbf9,BAJFINANCE,EQ,N,2349.0,2322.4,2339.0,2330.15,2329.0,2331.4,688785,1608840631.75,2419.15,1366.5,26219,INE296A01024,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:18.971Z,2019-06-07T09:27:18.971Z,0,,2335.77,05-Jul-2018,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Rs 4 Per Share', 'exDate': '05-Jul-2018', 'recDate': '-', 'bcStartDate': '07-Jul-2018', 'bcEndDate': '19-Jul-2018', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2df5aa58de00086b039d,BAJFINANCE,EQ,N,2345.0,2306.55,2333.0,2331.4,2326.3,2321.1,916379,2134896393.3,2419.15,1366.5,33159,INE296A01024,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.680Z,2019-06-07T09:27:17.680Z,0,,2329.71,04-Jul-2018,
5cfa2df58c50c400083152d5,BAJFINANCE,EQ,N,2334.0,2285.75,2305.0,2321.1,2326.9,2299.55,810667,1875395909.15,2419.15,1366.5,36557,INE296A01024,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.526Z,2019-06-07T09:27:17.526Z,0,,2313.4,03-Jul-2018,
5cfa2df52dd783000743d96e,BAJFINANCE,EQ,N,2314.7,2281.1,2300.0,2299.55,2302.9,2296.35,840376,1931453787.25,2419.15,1366.5,37151,INE296A01024,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.349Z,2019-06-07T09:27:17.349Z,0,,2298.32,02-Jul-2018,
5cfa2d8050e5a10008c63415,BAJFINANCE,EQ,N,2320.0,2270.6,2282.1,2296.35,2299.0,2274.7,1378421,3168656345.7,2419.15,1313.9,59912,INE296A01024,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:20.532Z,2019-06-07T09:25:20.532Z,0,,2298.76,29-Jun-2018,
5cfa2d7818f90d0008203dad,BAJFINANCE,EQ,N,2348.0,2253.8,2337.0,2274.7,2290.0,2335.5,1713003,3931739916.4,2419.15,1313.9,56405,INE296A01024,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:12.486Z,2019-06-07T09:25:12.486Z,0,,2295.23,28-Jun-2018,
5cfa2d779ebde10008ca4fa4,BAJFINANCE,EQ,N,2379.8,2322.55,2379.8,2335.5,2336.0,2367.35,1069126,2501097610.15,2419.15,1313.9,48300,INE296A01024,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:11.203Z,2019-06-07T09:25:11.203Z,0,,2339.39,27-Jun-2018,
5cfa2d77aa58de00086ac1da,BAJFINANCE,EQ,N,2419.15,2344.55,2385.0,2367.35,2367.0,2390.6,2337942,5556479984.5,2419.15,1313.9,120935,INE296A01024,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:11.759Z,2019-06-07T09:25:11.759Z,0,,2376.65,26-Jun-2018,
5cfa2d772aff480008a9c568,BAJFINANCE,EQ,N,2399.0,2334.0,2342.0,2390.6,2385.05,2336.05,2393535,5694509402.65,2399.0,1313.9,98474,INE296A01024,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:11.452Z,2019-06-07T09:25:11.452Z,0,,2379.12,25-Jun-2018,
5cfa2d762dd7830007439f73,BAJFINANCE,EQ,N,2342.0,2250.55,2267.0,2336.05,2342.0,2257.45,1714224,3952516033.2,2342.0,1313.9,61570,INE296A01024,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:10.281Z,2019-06-07T09:25:10.281Z,0,,2305.72,22-Jun-2018,
5cfa2d758c50c400083110bd,BAJFINANCE,EQ,N,2288.0,2250.1,2277.0,2257.45,2257.2,2267.8,717023,1625983125.2,2302.1,1313.9,43732,INE296A01024,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:10.000Z,2019-06-07T09:25:10.000Z,0,,2267.69,21-Jun-2018,
5cfa2d7650e5a10008c62cca,BAJFINANCE,EQ,N,2302.1,2261.15,2274.95,2267.8,2268.7,2270.6,1127273,2575766141.55,2302.1,1313.9,46257,INE296A01024,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:10.745Z,2019-06-07T09:25:10.745Z,0,,2284.95,20-Jun-2018,
5cfa2d76aa58de00086ac193,BAJFINANCE,EQ,N,2281.0,2227.05,2235.0,2270.6,2269.45,2243.15,1151582,2612771040.5,2296.0,1313.9,64250,INE296A01024,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:11.142Z,2019-06-07T09:25:11.142Z,0,,2268.85,19-Jun-2018,
5cfa2d742dd7830007439e25,BAJFINANCE,EQ,N,2296.0,2234.2,2272.0,2243.15,2239.65,2283.6,1126877,2552451098.55,2296.0,1313.9,112369,INE296A01024,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:08.969Z,2019-06-07T09:25:08.969Z,0,,2265.07,18-Jun-2018,
5cfa2d76fe058700082a8bb3,BAJFINANCE,EQ,N,2291.55,2231.1,2250.0,2283.6,2279.0,2243.25,1637500,3722495104.15,2291.55,1313.9,77355,INE296A01024,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:10.245Z,2019-06-07T09:25:10.245Z,0,,2273.28,15-Jun-2018,
5cfa2d7518f90d0008203bc7,BAJFINANCE,EQ,N,2252.0,2197.0,2235.0,2243.25,2251.7,2231.05,1321341,2934314587.5,2277.0,1313.9,41796,INE296A01024,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:10.005Z,2019-06-07T09:25:10.005Z,0,,2220.71,14-Jun-2018,
5cfa2d749ebde10008ca4dfa,BAJFINANCE,EQ,N,2271.6,2225.7,2270.0,2231.05,2233.2,2261.25,1095372,2456532732.65,2277.0,1313.9,64896,INE296A01024,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:09.120Z,2019-06-07T09:25:09.120Z,0,,2242.65,13-Jun-2018,
5ce554c7242e790007d788c0,BAJFINANCE,EQ,N,2277.0,2236.0,2255.0,2261.25,2263.0,2250.3,1655167,3738810728.35,2277.0,1313.9,60888,INE296A01024,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:19.931Z,2019-05-22T13:55:19.931Z,0,,2258.87,12-Jun-2018,
5cfa2d748c50c40008310fb3,BAJFINANCE,EQ,N,2258.5,2196.2,2210.0,2250.3,2250.0,2186.85,2059581,4605716851.45,2258.5,1313.9,75808,INE296A01024,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:08.785Z,2019-06-07T09:25:08.785Z,0,,2236.24,11-Jun-2018,
5cfa2d752aff480008a9c41b,BAJFINANCE,EQ,N,2219.95,2147.05,2164.9,2186.85,2210.0,2169.45,3039595,6657313397.35,2219.95,1313.9,77464,INE296A01024,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:10.563Z,2019-06-07T09:25:10.563Z,0,,2190.2,08-Jun-2018,
5cfa2d73aa58de00086abf5d,BAJFINANCE,EQ,N,2197.2,2160.15,2172.0,2169.45,2167.0,2160.65,1489413,3249606089.3,2197.2,1313.9,71154,INE296A01024,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:08.245Z,2019-06-07T09:25:08.245Z,0,,2181.8,07-Jun-2018,
5cfa2d722dd7830007439c48,BAJFINANCE,EQ,N,2172.9,2107.0,2122.0,2160.65,2168.25,2100.6,1802977,3863242919.6,2177.9,1313.9,73745,INE296A01024,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:06.126Z,2019-06-07T09:25:06.126Z,0,,2142.7,06-Jun-2018,
5cfa2d7350e5a10008c62a40,BAJFINANCE,EQ,N,2119.55,2055.0,2065.0,2100.6,2114.25,2062.85,816879,1702311602.15,2177.9,1313.9,41227,INE296A01024,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:08.205Z,2019-06-07T09:25:08.205Z,0,,2083.92,05-Jun-2018,
5cfa2d738c50c40008310e8d,BAJFINANCE,EQ,N,2098.75,2055.3,2090.2,2062.85,2057.0,2077.4,513152,1064192801.25,2177.9,1313.9,23021,INE296A01024,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:07.559Z,2019-06-07T09:25:07.559Z,0,,2073.84,04-Jun-2018,
5cfa2d7450e5a10008c62a8b,BAJFINANCE,EQ,N,2120.0,2065.8,2120.0,2077.4,2078.0,2109.9,604574,1262671755.9,2177.9,1301.9,26591,INE296A01024,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:08.196Z,2019-06-07T09:25:08.196Z,0,,2088.53,01-Jun-2018,
5cfa2d72fe058700082a8956,BAJFINANCE,EQ,N,2145.0,2101.0,2142.5,2109.9,2111.35,2118.65,1323397,2808022033.5,2177.9,1301.9,67410,INE296A01024,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:08.090Z,2019-06-07T09:25:08.090Z,0,,2121.83,31-May-2018,
5cfa2d7418f90d0008203ac1,BAJFINANCE,EQ,N,2130.0,2056.25,2063.3,2118.65,2130.0,2077.1,1251508,2628260085.9,2177.9,1301.9,53403,INE296A01024,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:08.851Z,2019-06-07T09:25:08.851Z,0,,2100.07,30-May-2018,
5cfa2d719ebde10008ca4b57,BAJFINANCE,EQ,N,2107.0,2065.05,2105.0,2077.1,2080.0,2094.95,727259,1516519677.1,2177.9,1301.9,36634,INE296A01024,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:05.596Z,2019-06-07T09:25:05.596Z,0,,2085.25,29-May-2018,
5cfa2d72fe058700082a88bd,BAJFINANCE,EQ,N,2138.0,2086.25,2125.0,2094.95,2096.2,2116.0,806190,1697311143.85,2177.9,1301.9,27155,INE296A01024,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:06.119Z,2019-06-07T09:25:06.119Z,0,,2105.35,28-May-2018,
5cfa2d7218f90d000820397f,BAJFINANCE,EQ,N,2151.9,2103.5,2107.0,2116.0,2120.0,2094.75,1342145,2857003476.8,2177.9,1190.55,48489,INE296A01024,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:07.649Z,2019-06-07T09:25:07.649Z,0,,2128.68,25-May-2018,
5cfa2d709ebde10008ca4b0d,BAJFINANCE,EQ,N,2109.8,2068.0,2095.5,2094.75,2109.0,2078.4,840932,1754316685.9,2177.9,1190.55,30038,INE296A01024,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:05.285Z,2019-06-07T09:25:05.285Z,0,,2086.16,24-May-2018,
5cfa2d702aff480008a9c07f,BAJFINANCE,EQ,N,2148.0,2066.2,2148.0,2078.4,2079.85,2149.3,1443827,3031085180.75,2177.9,1190.55,62774,INE296A01024,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:05.429Z,2019-06-07T09:25:05.429Z,0,,2099.34,23-May-2018,
5cfa2d6f2aff480008a9bfbe,BAJFINANCE,EQ,N,2177.9,2110.0,2111.0,2149.3,2146.0,2105.45,1963373,4231625668.6,2177.9,1190.55,79406,INE296A01024,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:04.582Z,2019-06-07T09:25:04.582Z,0,,2155.28,22-May-2018,
5cfa2d70aa58de00086abc74,BAJFINANCE,EQ,N,2149.0,2080.55,2125.0,2105.45,2114.9,2149.65,2376823,5005357984.9,2171.75,1190.55,72060,INE296A01024,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:04.342Z,2019-06-07T09:25:04.342Z,0,,2105.9,21-May-2018,
5cfa2d6faa58de00086abbb2,BAJFINANCE,EQ,N,2171.75,2065.65,2069.9,2149.65,2139.0,2066.5,8316734,17687907758.0,2171.75,1190.55,225313,INE296A01024,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:03.978Z,2019-06-07T09:25:03.978Z,0,,2126.79,18-May-2018,
5cfa2d6d2dd78300074398b9,BAJFINANCE,EQ,N,2087.8,1906.1,1930.0,2066.5,2067.95,1919.95,5581203,11181210536.1,2087.8,1190.55,159158,INE296A01024,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:01.913Z,2019-06-07T09:25:01.913Z,0,,2003.37,17-May-2018,
5cfa2d6c2dd78300074397f8,BAJFINANCE,EQ,N,1929.0,1872.9,1892.5,1919.95,1929.0,1901.95,952836,1818256702.35,1985.9,1190.55,35756,INE296A01024,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:00.881Z,2019-06-07T09:25:00.881Z,0,,1908.26,16-May-2018,
5cfa2d6d8c50c40008310a91,BAJFINANCE,EQ,N,1933.5,1854.5,1865.25,1901.95,1900.0,1864.5,1570302,2991814700.3,1985.9,1190.55,59690,INE296A01024,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:02.878Z,2019-06-07T09:25:02.878Z,0,,1905.25,15-May-2018,
5cfa2d6f50e5a10008c6270f,BAJFINANCE,EQ,N,1883.95,1842.95,1863.1,1864.5,1856.7,1861.5,642971,1199775599.35,1985.9,1190.55,23366,INE296A01024,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:04.118Z,2019-06-07T09:25:04.118Z,0,,1865.99,14-May-2018,
5cfa2d6d8c50c40008310a2d,BAJFINANCE,EQ,N,1880.75,1828.1,1845.0,1861.5,1855.0,1837.4,483249,901653615.25,1985.9,1190.55,16335,INE296A01024,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:01.436Z,2019-06-07T09:25:01.436Z,0,,1865.82,11-May-2018,
5cfa2d6d50e5a10008c62537,BAJFINANCE,EQ,N,1861.45,1818.0,1852.0,1837.4,1836.0,1849.1,588792,1081202661.85,1985.9,1190.55,20825,INE296A01024,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:01.560Z,2019-06-07T09:25:01.560Z,0,,1836.31,10-May-2018,
