_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641e935425e3750007863fc3,BAJFINANCE,EQ,N,4175.0,4132.0,4166.9,4144.55,4136.55,4169.05,899015,3734009186.15,4280.0,2233.1,67932,INE296A01024,2019-11-13,2019-11-12T18:30:00.000Z,2023-03-25T06:23:16.659Z,2023-03-25T06:23:16.659Z,0,,4153.44,13-Nov-2019,
641e93c34334450007b4cb2f,BAJFINANCE,EQ,N,4188.0,4142.9,4160.0,4169.05,4167.0,4159.45,769302,3205876885.5,4280.0,2233.1,44768,INE296A01024,2019-11-11,2019-11-10T18:30:00.000Z,2023-03-25T06:25:07.281Z,2023-03-25T06:25:07.281Z,0,,4167.25,11-Nov-2019,
641e93874708d50007243eec,BAJFINANCE,EQ,N,4240.0,4148.0,4220.0,4159.45,4160.0,4225.85,1509693,6332596181.4,4280.0,2233.1,94208,INE296A01024,2019-11-08,2019-11-07T18:30:00.000Z,2023-03-25T06:24:07.623Z,2023-03-25T06:24:07.623Z,0,,4194.63,08-Nov-2019,
641e93d831da230007909e3d,BAJFINANCE,EQ,N,4239.2,4188.2,4204.7,4225.85,4225.0,4188.15,1141603,4817852738.9,4280.0,2233.1,58529,INE296A01024,2019-11-07,2019-11-06T18:30:00.000Z,2023-03-25T06:25:28.171Z,2023-03-25T06:25:28.171Z,0,,4220.25,07-Nov-2019,
641e93900125d8000745d9bd,BAJFINANCE,EQ,N,4280.0,4176.65,4260.0,4188.15,4187.0,4227.8,2076695,8762510545.35,4280.0,2233.1,91132,INE296A01024,2019-11-06,2019-11-05T18:30:00.000Z,2023-03-25T06:24:16.608Z,2023-03-25T06:24:16.608Z,0,,4219.45,06-Nov-2019,
641e93baadde0b0007cf198f,BAJFINANCE,EQ,N,4255.0,4135.0,4172.0,4227.8,4250.25,4113.0,2934652,12299573250.5,4255.0,2233.1,129389,INE296A01024,2019-11-05,2019-11-04T18:30:00.000Z,2023-03-25T06:24:59.001Z,2023-03-25T06:24:59.001Z,0,,4191.15,05-Nov-2019,
641e93ce0125d8000745e7ea,BAJFINANCE,EQ,N,4177.5,4076.15,4087.0,4113.0,4120.0,4069.85,1863158,7692431823.35,4219.85,2233.1,86340,INE296A01024,2019-11-04,2019-11-03T18:30:00.000Z,2023-03-25T06:25:18.607Z,2023-03-25T06:25:18.607Z,0,,4128.71,04-Nov-2019,
641e935f03c7b1000775c8f3,BAJFINANCE,EQ,N,4110.0,4021.0,4029.0,4069.85,4075.0,4027.55,1875612,7640475725.65,4219.85,2233.1,86761,INE296A01024,2019-11-01,2019-10-31T18:30:00.000Z,2023-03-25T06:23:27.315Z,2023-03-25T06:23:27.315Z,0,,4073.59,01-Nov-2019,
5dc924db9606c20009dfc87f,BAJFINANCE,EQ,N,4050.0,3995.0,4004.2,4027.55,4029.0,3992.0,1251220,5039146887.05,4219.85,2233.1,58308,INE296A01024,2019-10-31,2019-10-30T18:30:00.000Z,2019-11-11T09:07:41.269Z,2019-11-11T09:07:41.269Z,0,,4027.39,31-Oct-2019,
5dc924ca9606c20009dfa4f5,BAJFINANCE,EQ,N,4074.95,3985.0,4074.95,3992.0,3995.0,4047.25,1338554,5371538908.65,4219.85,2233.1,79482,INE296A01024,2019-10-30,2019-10-29T18:30:00.000Z,2019-11-11T09:07:24.932Z,2019-11-11T09:07:24.932Z,0,,4012.94,30-Oct-2019,
5dc924cb9606c20009dfa7f2,BAJFINANCE,EQ,N,4060.0,3962.45,3990.0,4047.25,4041.0,3978.9,1335515,5382270089.95,4219.85,2233.1,71249,INE296A01024,2019-10-29,2019-10-28T18:30:00.000Z,2019-11-11T09:07:25.997Z,2019-11-11T09:07:25.997Z,0,,4030.11,29-Oct-2019,
5dc924a79606c20009df54ec,BAJFINANCE,EQ,N,4015.0,3955.0,4015.0,3978.9,3984.0,3987.25,214742,855903029.45,4219.85,1997.55,14870,INE296A01024,2019-10-27,2019-10-26T18:30:00.000Z,2019-11-11T09:06:47.779Z,2019-11-11T09:06:47.779Z,0,,3985.73,27-Oct-2019,
5dc924c99606c20009dfa42e,BAJFINANCE,EQ,N,4063.85,3900.0,4037.8,3987.25,3979.0,4026.15,1758098,7018185804.1,4219.85,1997.55,92133,INE296A01024,2019-10-25,2019-10-24T18:30:00.000Z,2019-11-11T09:07:24.238Z,2019-11-11T09:07:24.238Z,0,,3991.92,25-Oct-2019,
5dc924cf9606c20009dfb0d2,BAJFINANCE,EQ,N,4080.0,4012.55,4062.0,4026.15,4029.95,4038.35,1267557,5118462555.25,4219.85,1997.55,75488,INE296A01024,2019-10-24,2019-10-23T18:30:00.000Z,2019-11-11T09:07:27.841Z,2019-11-11T09:07:27.841Z,0,,4038.05,24-Oct-2019,
5dc924cc9606c20009dfa8eb,BAJFINANCE,EQ,N,4110.0,3968.0,4089.95,4038.35,4047.0,4034.15,2442249,9898423569.85,4219.85,1997.55,132383,INE296A01024,2019-10-23,2019-10-22T18:30:00.000Z,2019-11-11T09:07:24.408Z,2019-11-11T09:07:24.408Z,0,,4053.0,23-Oct-2019,
5dc924c99606c20009dfa307,BAJFINANCE,EQ,N,4219.85,4000.1,4165.0,4034.15,4050.0,4137.65,5034755,20702534280.5,4219.85,1997.55,266830,INE296A01024,2019-10-22,2019-10-21T18:30:00.000Z,2019-11-11T09:07:22.369Z,2019-11-11T09:07:22.369Z,0,,4111.92,22-Oct-2019,
5dc924c79606c20009df9d9d,BAJFINANCE,EQ,N,4199.0,4080.0,4100.0,4137.65,4139.0,4106.8,1836213,7615974209.35,4199.0,1997.55,92676,INE296A01024,2019-10-18,2019-10-17T18:30:00.000Z,2019-11-11T09:07:19.944Z,2019-11-11T09:07:19.944Z,0,,4147.65,18-Oct-2019,
5dc924c69606c20009df9bef,BAJFINANCE,EQ,N,4117.2,4001.0,4020.05,4106.8,4096.0,4016.4,2103593,8543947023.9,4117.2,1997.55,102281,INE296A01024,2019-10-17,2019-10-16T18:30:00.000Z,2019-11-11T09:07:21.192Z,2019-11-11T09:07:21.192Z,0,,4061.6,17-Oct-2019,
5dc924c49606c20009df9805,BAJFINANCE,EQ,N,4032.0,3900.0,3910.0,4016.4,4025.0,3879.45,2381769,9497848672.85,4111.75,1997.55,117679,INE296A01024,2019-10-16,2019-10-15T18:30:00.000Z,2019-11-11T09:07:17.666Z,2019-11-11T09:07:17.666Z,0,,3987.73,16-Oct-2019,
5dc924c99606c20009dfa297,BAJFINANCE,EQ,N,3916.0,3843.0,3895.0,3879.45,3884.3,3883.3,1394894,5419175319.65,4111.75,1997.55,108824,INE296A01024,2019-10-15,2019-10-14T18:30:00.000Z,2019-11-11T09:07:23.877Z,2019-11-11T09:07:23.877Z,0,,3885.01,15-Oct-2019,
5dc924c89606c20009dfa149,BAJFINANCE,EQ,N,4006.3,3853.05,3988.0,3883.3,3868.0,3973.2,1768352,6952275107.2,4111.75,1997.55,90161,INE296A01024,2019-10-14,2019-10-13T18:30:00.000Z,2019-11-11T09:07:21.295Z,2019-11-11T09:07:21.295Z,0,,3931.5,14-Oct-2019,
5dc924cd9606c20009dfac3e,BAJFINANCE,EQ,N,4015.0,3925.0,3979.0,3973.2,3969.9,3948.9,1623866,6443583997.45,4111.75,1912.2,76477,INE296A01024,2019-10-11,2019-10-10T18:30:00.000Z,2019-11-11T09:07:27.968Z,2019-11-11T09:07:27.968Z,0,,3968.05,11-Oct-2019,
5dc924ca9606c20009dfa605,BAJFINANCE,EQ,N,4015.0,3931.0,4013.65,3948.9,3952.0,4023.9,1102788,4370474570.65,4111.75,1912.2,78619,INE296A01024,2019-10-10,2019-10-09T18:30:00.000Z,2019-11-11T09:07:22.951Z,2019-11-11T09:07:22.951Z,0,,3963.11,10-Oct-2019,
5dc924c59606c20009df9af6,BAJFINANCE,EQ,N,4035.0,3880.05,3915.0,4023.9,4023.95,3900.9,1356600,5359085941.4,4111.75,1912.2,82528,INE296A01024,2019-10-09,2019-10-08T18:30:00.000Z,2019-11-11T09:07:17.927Z,2019-11-11T09:07:17.927Z,0,,3950.38,09-Oct-2019,
5dc924ca9606c20009dfa532,BAJFINANCE,EQ,N,3958.25,3819.45,3880.0,3900.9,3915.0,3903.95,1406152,5493165374.0,4111.75,1912.2,73448,INE296A01024,2019-10-07,2019-10-06T18:30:00.000Z,2019-11-11T09:07:23.367Z,2019-11-11T09:07:23.367Z,0,,3906.52,07-Oct-2019,
5dc924ce9606c20009dfae77,BAJFINANCE,EQ,N,4004.0,3892.3,3979.0,3903.95,3904.0,3959.8,1478266,5841334433.5,4111.75,1912.2,87354,INE296A01024,2019-10-04,2019-10-03T18:30:00.000Z,2019-11-11T09:07:26.929Z,2019-11-11T09:07:26.929Z,0,,3951.48,04-Oct-2019,
5dc924dd9606c20009dfcd3b,BAJFINANCE,EQ,N,4004.95,3931.85,3985.0,3959.8,3959.0,3992.4,1245840,4942166612.7,4111.75,1912.2,105919,INE296A01024,2019-10-03,2019-10-02T18:30:00.000Z,2019-11-11T09:07:42.506Z,2019-11-11T09:07:42.506Z,0,,3966.94,03-Oct-2019,
5dc924d09606c20009dfb20a,BAJFINANCE,EQ,N,4089.1,3946.3,4080.0,3992.4,3991.0,4046.05,1615506,6494039447.35,4111.75,1912.2,104667,INE296A01024,2019-10-01,2019-09-30T18:30:00.000Z,2019-11-11T09:07:29.499Z,2019-11-11T09:07:29.499Z,0,,4019.82,01-Oct-2019,
5dc924d79606c20009dfc0d6,BAJFINANCE,EQ,N,4111.75,4031.0,4065.9,4046.05,4048.9,4057.4,2256361,9162482184.8,4111.75,1912.2,89358,INE296A01024,2019-09-30,2019-09-29T18:30:00.000Z,2019-11-11T09:07:35.753Z,2019-11-11T09:07:35.753Z,0,,4060.73,30-Sep-2019,
5dc924c99606c20009dfa378,BAJFINANCE,EQ,N,4085.0,3990.0,4006.0,4057.4,4065.25,4000.8,2024478,8206875044.15,4085.0,1912.2,117109,INE296A01024,2019-09-27,2019-09-26T18:30:00.000Z,2019-11-11T09:07:22.319Z,2019-11-11T09:07:22.319Z,0,,4053.82,27-Sep-2019,
5dc924ca9606c20009dfa66c,BAJFINANCE,EQ,N,4015.0,3945.1,3955.0,4000.8,4003.0,3930.9,2388165,9523552768.4,4070.0,1912.2,127920,INE296A01024,2019-09-26,2019-09-25T18:30:00.000Z,2019-11-11T09:07:23.995Z,2019-11-11T09:07:23.995Z,0,,3987.81,26-Sep-2019,
5dc924f39606c20009dff900,BAJFINANCE,EQ,N,3998.9,3890.0,3960.0,3930.9,3935.1,3961.75,2414729,9534031976.15,4070.0,1912.2,141223,INE296A01024,2019-09-25,2019-09-24T18:30:00.000Z,2019-11-11T09:08:04.495Z,2019-11-11T09:08:04.495Z,0,,3948.28,25-Sep-2019,
5dc924dc9606c20009dfcb4d,BAJFINANCE,EQ,N,4025.0,3927.0,4025.0,3961.75,3967.0,4023.75,2189604,8681242587.9,4070.0,1912.2,140775,INE296A01024,2019-09-24,2019-09-23T18:30:00.000Z,2019-11-11T09:07:41.687Z,2019-11-11T09:07:41.687Z,0,,3964.75,24-Sep-2019,
5f4f37e8cfc9c100080ead0e,BAJFINANCE,EQ,N,4070.0,3763.9,3820.0,4023.75,4032.0,3702.2,4011002,15797637791.45,4070.0,1912.2,199338,INE296A01024,2019-09-23,2019-09-22T18:30:00.000Z,2020-09-02T06:12:56.806Z,2020-09-02T06:12:56.806Z,0,,3938.58,23-Sep-2019,
5f4f37e8cfc9c100080ead09,BAJFINANCE,EQ,N,3750.0,3282.65,3385.3,3702.2,3718.0,3362.05,5648086,20057981768.3,3762.0,1912.2,241589,INE296A01024,2019-09-20,2019-09-19T18:30:00.000Z,2020-09-02T06:12:56.416Z,2020-09-02T06:12:56.416Z,0,,3551.29,20-Sep-2019,
5f4f37e8cfc9c100080ead93,BAJFINANCE,EQ,N,3426.4,3340.3,3426.0,3362.05,3349.0,3413.85,1237692,4192995147.2,3762.0,1912.2,59056,INE296A01024,2019-09-19,2019-09-18T18:30:00.000Z,2020-09-02T06:12:57.125Z,2020-09-02T06:12:57.125Z,0,,3387.75,19-Sep-2019,
5f4f37e9cfc9c100080eafab,BAJFINANCE,EQ,N,3464.5,3388.5,3407.0,3413.85,3416.4,3368.4,1853668,6372696207.5,3762.0,1912.2,104287,INE296A01024,2019-09-18,2019-09-17T18:30:00.000Z,2020-09-02T06:12:57.578Z,2020-09-02T06:12:57.578Z,0,,3437.88,18-Sep-2019,
5f4f37e8cfc9c100080eaddf,BAJFINANCE,EQ,N,3434.0,3354.0,3424.95,3368.4,3375.0,3418.85,1361872,4628973109.45,3762.0,1912.2,69199,INE296A01024,2019-09-17,2019-09-16T18:30:00.000Z,2020-09-02T06:12:56.669Z,2020-09-02T06:12:56.669Z,0,,3398.98,17-Sep-2019,
5f4f37e9cfc9c100080eaecb,BAJFINANCE,EQ,N,3449.95,3382.3,3395.0,3418.85,3415.0,3427.35,1179767,4034009301.45,3762.0,1912.2,57298,INE296A01024,2019-09-16,2019-09-15T18:30:00.000Z,2020-09-02T06:12:57.196Z,2020-09-02T06:12:57.196Z,0,,3419.33,16-Sep-2019,
5f4f37e9cfc9c100080eaf58,BAJFINANCE,EQ,N,3436.0,3372.5,3389.0,3427.35,3421.0,3382.35,1328363,4528495092.15,3762.0,1912.2,61245,INE296A01024,2019-09-13,2019-09-12T18:30:00.000Z,2020-09-02T06:12:57.429Z,2020-09-02T06:12:57.429Z,0,,3409.08,13-Sep-2019,
5f4f37eacfc9c100080eb0aa,BAJFINANCE,EQ,N,3429.0,3370.6,3402.5,3382.35,3377.0,3416.4,1164086,3957364836.45,3762.0,1912.2,47828,INE296A01024,2019-09-12,2019-09-11T18:30:00.000Z,2020-09-02T06:12:58.747Z,2020-09-02T06:12:58.747Z,0,,3399.55,12-Sep-2019,
5f4f37e9cfc9c100080eaee0,BAJFINANCE,EQ,N,3456.0,3385.3,3445.35,3416.4,3392.0,3437.35,1301112,4466159354.05,3762.0,1912.2,61610,INE296A01024,2019-09-11,2019-09-10T18:30:00.000Z,2020-09-02T06:12:57.434Z,2020-09-02T06:12:57.434Z,0,,3432.57,11-Sep-2019,
5f4f37e7cfc9c100080eac34,BAJFINANCE,EQ,N,3450.0,3352.15,3374.0,3437.35,3429.0,3373.0,1802551,6156034812.95,3762.0,1912.2,75693,INE296A01024,2019-09-09,2019-09-08T18:30:00.000Z,2020-09-02T06:12:56.090Z,2020-09-02T06:12:56.090Z,0,,3415.18,09-Sep-2019,
5f4f37e6cfc9c100080ea97f,BAJFINANCE,EQ,N,3388.0,3298.0,3330.0,3373.0,3370.0,3292.7,1700894,5689961278.35,3762.0,1912.2,76350,INE296A01024,2019-09-06,2019-09-05T18:30:00.000Z,2020-09-02T06:12:54.876Z,2020-09-02T06:12:54.876Z,0,,3345.28,06-Sep-2019,
5f4f37e7cfc9c100080eab6f,BAJFINANCE,EQ,N,3305.0,3242.8,3286.0,3292.7,3298.9,3250.25,1501226,4923789136.4,3762.0,1912.2,74258,INE296A01024,2019-09-05,2019-09-04T18:30:00.000Z,2020-09-02T06:12:55.561Z,2020-09-02T06:12:55.561Z,0,,3279.85,05-Sep-2019,
5f4f37e8cfc9c100080ead17,BAJFINANCE,EQ,N,3274.35,3208.0,3267.0,3250.25,3253.9,3258.5,1879349,6096497823.15,3762.0,1912.2,103475,INE296A01024,2019-09-04,2019-09-03T18:30:00.000Z,2020-09-02T06:12:56.560Z,2020-09-02T06:12:56.560Z,0,,3243.94,04-Sep-2019,
5f4f37e9cfc9c100080eaf7f,BAJFINANCE,EQ,N,3315.0,3234.2,3303.0,3258.5,3246.0,3332.5,1199726,3943982491.9,3762.0,1912.2,62279,INE296A01024,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:12:57.528Z,2020-09-02T06:12:57.528Z,0,,3287.4,03-Sep-2019,
