_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb934353f0e0007d2890b,BAJFINANCE,EQ,N,5597.5,5380.7,5474.0,5537.2,5531.05,5476.7,26759,148334459.4,5720.2,3100.05,4025,INE296A01016,2015-12-08,2015-12-07T18:30:00.000Z,2023-03-25T09:04:52.607Z,2023-03-25T09:04:52.607Z,0,,5543.35,08-Dec-2015,
641eb92a6e7d520007c74de4,BAJFINANCE,EQ,N,5521.6,5440.1,5452.7,5476.7,5483.6,5447.1,19334,105775141.9,5720.2,3100.05,3398,INE296A01016,2015-12-07,2015-12-06T18:30:00.000Z,2023-03-25T09:04:42.436Z,2023-03-25T09:04:42.436Z,0,,5470.94,07-Dec-2015,
641eb9204438f60007b5736b,BAJFINANCE,EQ,N,5585.95,5435.75,5546.0,5447.1,5460.0,5546.15,17003,93820375.1,5720.2,3032.1,2855,INE296A01016,2015-12-04,2015-12-03T18:30:00.000Z,2023-03-25T09:04:32.383Z,2023-03-25T09:04:32.383Z,0,,5517.87,04-Dec-2015,
641eb916be69c00007c38f57,BAJFINANCE,EQ,N,5604.7,5530.1,5598.8,5546.15,5540.0,5572.65,18280,101761531.95,5720.2,3032.1,4166,INE296A01016,2015-12-03,2015-12-02T18:30:00.000Z,2023-03-25T09:04:22.357Z,2023-03-25T09:04:22.357Z,0,,5566.82,03-Dec-2015,
641eb90ca077ee000756d2cb,BAJFINANCE,EQ,N,5629.9,5552.0,5570.0,5572.65,5554.95,5603.8,27364,153333475.3,5720.2,3032.1,3028,INE296A01016,2015-12-02,2015-12-01T18:30:00.000Z,2023-03-25T09:04:12.335Z,2023-03-25T09:04:12.335Z,0,,5603.47,02-Dec-2015,
641eb90228313b0007cca729,BAJFINANCE,EQ,N,5624.9,5495.35,5515.0,5603.8,5596.2,5515.15,47251,264410926.25,5720.2,3032.1,4752,INE296A01016,2015-12-01,2015-11-30T18:30:00.000Z,2023-03-25T09:04:02.142Z,2023-03-25T09:04:02.142Z,0,,5595.88,01-Dec-2015,
641eb8f8adde0b0007cfda18,BAJFINANCE,EQ,N,5599.0,5473.6,5599.0,5515.15,5541.0,5579.35,26454,146289544.8,5720.2,3032.1,3631,INE296A01016,2015-11-30,2015-11-29T18:30:00.000Z,2023-03-25T09:03:52.154Z,2023-03-25T09:03:52.154Z,0,,5529.96,30-Nov-2015,
641eb8edd72c3f000754d659,BAJFINANCE,EQ,N,5624.4,5514.6,5530.1,5579.35,5600.0,5550.5,34948,194466875.85,5720.2,2955.1,2814,INE296A01016,2015-11-27,2015-11-26T18:30:00.000Z,2023-03-25T09:03:41.920Z,2023-03-25T09:03:41.920Z,0,,5564.46,27-Nov-2015,
641eb8e317bd4600074b95d8,BAJFINANCE,EQ,N,5645.0,5495.0,5555.0,5550.5,5516.0,5544.8,77985,435533471.85,5720.2,2955.1,9106,INE296A01016,2015-11-26,2015-11-25T18:30:00.000Z,2023-03-25T09:03:31.818Z,2023-03-25T09:03:31.818Z,0,,5584.84,26-Nov-2015,
641eb8d9353f0e0007d28176,BAJFINANCE,EQ,N,5600.0,5490.0,5490.0,5544.8,5552.85,5496.8,62548,347568452.65,5720.2,2955.1,7156,INE296A01016,2015-11-24,2015-11-23T18:30:00.000Z,2023-03-25T09:03:21.762Z,2023-03-25T09:03:21.762Z,0,,5556.83,24-Nov-2015,
641eb8cfadde0b0007cfd252,BAJFINANCE,EQ,N,5500.0,5431.05,5458.5,5496.8,5481.0,5448.25,40359,221240063.05,5720.2,2955.1,3857,INE296A01016,2015-11-23,2015-11-22T18:30:00.000Z,2023-03-25T09:03:11.693Z,2023-03-25T09:03:11.693Z,0,,5481.8,23-Nov-2015,
641eb8c5486b700006340170,BAJFINANCE,EQ,N,5486.95,5390.7,5422.55,5448.25,5457.95,5417.0,38610,210155497.35,5720.2,2955.1,4196,INE296A01016,2015-11-20,2015-11-19T18:30:00.000Z,2023-03-25T09:03:01.504Z,2023-03-25T09:03:01.504Z,0,,5443.03,20-Nov-2015,
641eb8bbd72c3f000754ced7,BAJFINANCE,EQ,N,5425.0,5250.1,5280.0,5417.0,5419.5,5275.8,35073,188325161.75,5720.2,2955.1,5962,INE296A01016,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:51.485Z,2023-03-25T09:02:51.485Z,0,,5369.52,19-Nov-2015,
641eb8b128313b0007cc9f8c,BAJFINANCE,EQ,N,5310.0,5175.2,5268.9,5275.8,5250.0,5230.4,59108,308835377.4,5720.2,2955.1,7038,INE296A01016,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:41.356Z,2023-03-25T09:02:41.356Z,0,,5224.93,18-Nov-2015,
641eb8a703c7b1000776be5b,BAJFINANCE,EQ,N,5315.95,5190.65,5278.0,5230.4,5248.8,5272.1,41552,217191736.55,5720.2,2955.1,4840,INE296A01016,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:31.325Z,2023-03-25T09:02:31.325Z,0,,5226.99,17-Nov-2015,
641eb89d25e37500078738d1,BAJFINANCE,EQ,N,5318.0,5211.95,5300.0,5272.1,5268.4,5310.65,54491,286521259.85,5720.2,2955.1,7723,INE296A01016,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:21.159Z,2023-03-25T09:02:21.159Z,0,,5258.14,16-Nov-2015,
641eb893353f0e0007d279ed,BAJFINANCE,EQ,N,5384.9,5240.0,5384.9,5310.65,5282.2,5385.35,60874,323840859.45,5720.2,2855.1,13122,INE296A01016,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:11.063Z,2023-03-25T09:02:11.063Z,0,,5319.86,13-Nov-2015,
641eb888de5deb00074c64a6,BAJFINANCE,EQ,N,5400.0,5320.3,5375.0,5385.35,5399.0,5342.2,5779,31032076.7,5720.2,2855.1,953,INE296A01016,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:02:00.681Z,2023-03-25T09:02:00.681Z,0,,5369.8,11-Nov-2015,
641eb87ea077ee000756cb2f,BAJFINANCE,EQ,N,5397.7,5300.0,5346.1,5342.2,5375.0,5346.15,34739,185587272.75,5720.2,2855.1,5675,INE296A01016,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:50.950Z,2023-03-25T09:01:50.950Z,0,,5342.33,10-Nov-2015,
641eb8746e7d520007c7468b,BAJFINANCE,EQ,N,5400.0,5200.0,5254.5,5346.15,5389.95,5297.35,31626,168796631.95,5720.2,2855.1,5674,INE296A01016,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:40.685Z,2023-03-25T09:01:40.685Z,0,,5337.27,09-Nov-2015,
641eb86ac151a800069a8290,BAJFINANCE,EQ,N,5331.0,5251.65,5331.0,5297.35,5291.2,5325.65,40340,213722172.55,5720.2,2731.6,6507,INE296A01016,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:30.749Z,2023-03-25T09:01:30.749Z,0,,5298.02,06-Nov-2015,
641eb8602405c5000797c191,BAJFINANCE,EQ,N,5370.0,5276.75,5350.0,5325.65,5287.0,5344.95,59503,318371024.1,5720.2,2731.6,9146,INE296A01016,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:20.581Z,2023-03-25T09:01:20.581Z,0,,5350.5,05-Nov-2015,
641eb8562c03d7000702d2cc,BAJFINANCE,EQ,N,5350.0,5258.8,5258.8,5344.95,5349.0,5253.4,40553,215759196.95,5720.2,2731.6,4837,INE296A01016,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:10.528Z,2023-03-25T09:01:10.528Z,0,,5320.43,04-Nov-2015,
641eb84c1f65df0007b3ee22,BAJFINANCE,EQ,N,5289.0,5216.2,5286.0,5253.4,5260.0,5223.2,20814,109166510.85,5720.2,2731.6,3575,INE296A01016,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:01:00.404Z,2023-03-25T09:01:00.404Z,0,,5244.86,03-Nov-2015,
641eb842be69c00007c387a7,BAJFINANCE,EQ,N,5250.05,5175.1,5233.0,5223.2,5226.3,5222.35,24931,130246861.15,5720.2,2731.6,4074,INE296A01016,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:50.362Z,2023-03-25T09:00:50.362Z,0,,5224.29,02-Nov-2015,
641eb8382c03d7000702cb7d,BAJFINANCE,EQ,N,5248.0,5188.0,5199.0,5222.35,5201.35,5162.1,41392,216112361.85,5720.2,2718.15,5406,INE296A01016,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:40.179Z,2023-03-25T09:00:40.179Z,0,,5221.11,30-Oct-2015,
641eb82e55d8040007c09a6c,BAJFINANCE,EQ,N,5249.85,5114.55,5249.85,5162.1,5179.0,5208.25,107270,556746699.4,5720.2,2718.15,16293,INE296A01016,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:30.190Z,2023-03-25T09:00:30.190Z,0,,5190.14,29-Oct-2015,
641eb823ff5c30000705a77b,BAJFINANCE,EQ,N,5330.6,5182.0,5326.0,5208.25,5199.0,5320.8,56872,297599704.3,5720.2,2718.15,6838,INE296A01016,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.976Z,2023-03-25T09:00:19.976Z,0,,5232.8,28-Oct-2015,
641eb8192405c5000797ba65,BAJFINANCE,EQ,N,5360.0,5287.7,5300.05,5320.8,5324.95,5307.9,26216,139552940.7,5720.2,2718.15,3990,INE296A01016,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:09.953Z,2023-03-25T09:00:09.953Z,0,,5323.2,27-Oct-2015,
641eb80f2405c5000797b301,BAJFINANCE,EQ,N,5344.65,5260.0,5289.0,5307.9,5300.0,5273.05,43296,229619529.8,5720.2,2718.15,6015,INE296A01016,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:59.972Z,2023-03-25T08:59:59.972Z,0,,5303.48,26-Oct-2015,
641eb80503c7b1000776b671,BAJFINANCE,EQ,N,5381.75,5256.55,5375.0,5273.05,5268.5,5358.05,47076,249213238.75,5720.2,2537.95,6508,INE296A01016,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:49.822Z,2023-03-25T08:59:49.822Z,0,,5293.85,23-Oct-2015,
641eb7fbd72c3f000754c782,BAJFINANCE,EQ,N,5427.7,5246.0,5425.0,5358.05,5364.8,5310.85,150414,803099505.35,5720.2,2537.95,15851,INE296A01016,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:39.570Z,2023-03-25T08:59:39.570Z,0,,5339.26,21-Oct-2015,
641eb7f15cc9450007c7d8bd,BAJFINANCE,EQ,N,5349.0,5029.0,5069.0,5310.85,5320.0,5015.45,377562,1963208597.6,5720.2,2537.95,40024,INE296A01016,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:29.513Z,2023-03-25T08:59:29.513Z,0,,5199.7,20-Oct-2015,
641eb7e7adde0b0007cfcaa8,BAJFINANCE,EQ,N,5045.45,4976.65,5018.95,5015.45,5015.0,4980.4,41305,207099426.9,5720.2,2537.95,8402,INE296A01016,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:19.492Z,2023-03-25T08:59:19.492Z,0,,5013.91,19-Oct-2015,
641eb7dd2405c5000797ab94,BAJFINANCE,EQ,N,5021.95,4949.0,5000.0,4980.4,4998.0,4984.35,23759,118021697.0,5720.2,2537.95,4934,INE296A01016,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:09.308Z,2023-03-25T08:59:09.308Z,0,,4967.45,16-Oct-2015,
641eb7d3de5deb00074c5e71,BAJFINANCE,EQ,N,5050.0,4922.0,4940.0,4984.35,4988.0,4939.9,34115,171005881.75,5720.2,2537.95,6584,INE296A01016,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:59.075Z,2023-03-25T08:58:59.075Z,0,,5012.63,15-Oct-2015,
641eb7c9de5deb00074c5715,BAJFINANCE,EQ,N,4985.0,4920.0,4976.65,4939.9,4931.1,4976.65,20547,101576850.8,5720.2,2537.95,5377,INE296A01016,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:49.103Z,2023-03-25T08:58:49.103Z,0,,4943.63,14-Oct-2015,
641eb7bf5510ab0007edbf64,BAJFINANCE,EQ,N,4995.0,4913.0,4913.0,4976.65,4969.0,4963.4,35837,178161260.65,5720.2,2537.95,9447,INE296A01016,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:39.019Z,2023-03-25T08:58:39.019Z,0,,4971.43,13-Oct-2015,
641eb7b4de5deb00074c4fba,BAJFINANCE,EQ,N,5039.75,4936.5,4996.5,4963.4,4941.0,4996.35,49352,245758019.3,5720.2,2537.95,6701,INE296A01016,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:28.848Z,2023-03-25T08:58:28.848Z,0,,4979.7,12-Oct-2015,
641eb7aa3d38840007c67628,BAJFINANCE,EQ,N,5178.0,4940.0,5051.3,4996.35,4990.0,5041.45,50277,251833465.35,5720.2,2537.95,5758,INE296A01016,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:18.844Z,2023-03-25T08:58:18.844Z,0,,5008.92,09-Oct-2015,
641eb7a055d8040007c09315,BAJFINANCE,EQ,N,5120.15,5026.6,5120.15,5041.45,5031.5,5120.1,40416,204245886.85,5720.2,2537.95,6186,INE296A01016,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:08.660Z,2023-03-25T08:58:08.660Z,0,,5053.59,08-Oct-2015,
641eb79603c7b1000776aee9,BAJFINANCE,EQ,N,5200.05,5087.15,5165.0,5120.1,5111.7,5165.4,59006,303486382.7,5720.2,2537.95,4164,INE296A01016,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:58.637Z,2023-03-25T08:57:58.637Z,0,,5143.31,07-Oct-2015,
641eb78c0125d8000746a205,BAJFINANCE,EQ,N,5242.4,5142.75,5225.0,5165.4,5170.0,5207.55,74650,387537572.6,5720.2,2537.95,4885,INE296A01016,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:48.508Z,2023-03-25T08:57:48.508Z,0,,5191.39,06-Oct-2015,
641eb7825cc9450007c7d139,BAJFINANCE,EQ,N,5233.5,5110.05,5189.5,5207.55,5195.0,5107.55,43588,226410765.0,5720.2,2537.95,8680,INE296A01016,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:38.291Z,2023-03-25T08:57:38.291Z,0,,5194.34,05-Oct-2015,
641eb7786e7d520007c73f70,BAJFINANCE,EQ,N,5190.0,5076.6,5140.0,5107.55,5119.45,5131.25,51976,266292402.7,5720.2,2521.0,9895,INE296A01016,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:28.163Z,2023-03-25T08:57:28.163Z,0,,5123.37,01-Oct-2015,
641eb76d28313b0007cc9807,BAJFINANCE,EQ,N,5200.0,5022.0,5115.0,5131.25,5155.0,5110.95,84384,430328850.95,5720.2,2521.0,12212,INE296A01016,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.947Z,2023-03-25T08:57:17.947Z,0,,5099.65,30-Sep-2015,
641eb763adde0b0007cfc333,BAJFINANCE,EQ,N,5149.0,4732.15,4760.2,5110.95,5119.45,4822.75,104751,525128529.1,5720.2,2521.0,11310,INE296A01016,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:08.002Z,2023-03-25T08:57:08.002Z,0,,5013.11,29-Sep-2015,
641eb7593dfde30007ccb9c9,BAJFINANCE,EQ,N,4916.3,4810.0,4831.1,4822.75,4810.0,4868.1,22622,109993373.5,5720.2,2521.0,5500,INE296A01016,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.955Z,2023-03-25T08:56:57.955Z,0,,4862.23,28-Sep-2015,
641eb74f4334450007b5b80b,BAJFINANCE,EQ,N,4890.65,4788.05,4845.15,4868.1,4850.0,4844.9,28468,138082874.75,5720.2,2492.0,6284,INE296A01016,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:47.628Z,2023-03-25T08:56:47.628Z,0,,4850.46,24-Sep-2015,
641eb74517bd4600074b8e67,BAJFINANCE,EQ,N,4879.0,4677.05,4820.7,4844.9,4860.0,4821.4,143193,685472165.7,5720.2,2492.0,23717,INE296A01016,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:37.720Z,2023-03-25T08:56:37.720Z,0,,4787.05,23-Sep-2015,
641eb73b2405c5000797a42b,BAJFINANCE,EQ,N,4964.9,4783.5,4963.0,4821.4,4802.1,4935.9,125737,609833417.6,5720.2,2492.0,8690,INE296A01016,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:27.648Z,2023-03-25T08:56:27.648Z,0,,4850.07,22-Sep-2015,
641eb7313d38840007c66eba,BAJFINANCE,EQ,N,5022.5,4870.0,4949.0,4935.9,4940.0,4965.6,70698,349927501.35,5720.2,2492.0,9544,INE296A01016,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:17.470Z,2023-03-25T08:56:17.470Z,0,,4949.61,21-Sep-2015,
641eb7273d38840007c667de,BAJFINANCE,EQ,N,5274.0,4925.0,5220.0,4965.6,4930.0,5200.1,344015,1725699151.35,5720.2,2456.2,23195,INE296A01016,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:07.314Z,2023-03-25T08:56:07.314Z,0,,5016.35,18-Sep-2015,
641eb71d0125d80007469abd,BAJFINANCE,EQ,N,5265.0,5150.0,5252.35,5200.1,5210.0,5246.95,41916,217701952.4,5720.2,2456.2,7300,INE296A01016,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:57.255Z,2023-03-25T08:55:57.255Z,0,,5193.77,16-Sep-2015,
641eb713d4c2be00075abb36,BAJFINANCE,EQ,N,5269.0,5125.0,5175.2,5246.95,5235.0,5148.85,69673,364035513.35,5720.2,2456.2,11638,INE296A01016,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:47.197Z,2023-03-25T08:55:47.197Z,0,,5224.92,15-Sep-2015,
641eb7094708d500072548ab,BAJFINANCE,EQ,N,5181.0,5036.0,5036.0,5148.85,5150.0,5036.85,61673,316146237.25,5720.2,2456.2,13282,INE296A01016,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:37.131Z,2023-03-25T08:55:37.131Z,0,,5126.17,14-Sep-2015,
641eb6fe28313b0007cc90ca,BAJFINANCE,EQ,N,5132.95,4998.6,5132.95,5036.85,5030.0,5054.7,20678,104403980.5,5720.2,2420.0,3195,INE296A01016,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.984Z,2023-03-25T08:55:26.984Z,0,,5049.04,11-Sep-2015,
641eb6f5be69c00007c38042,BAJFINANCE,EQ,N,5115.6,4938.5,5019.9,5054.7,5054.0,5049.95,56388,284901745.15,5720.2,2420.0,9123,INE296A01016,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:17.159Z,2023-03-25T08:55:17.159Z,0,,5052.52,10-Sep-2015,
641eb6ea3dfde30007ccb254,BAJFINANCE,EQ,N,5116.8,5000.0,5099.9,5049.95,5031.15,5011.6,55125,278988000.45,5720.2,2420.0,5652,INE296A01016,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:06.808Z,2023-03-25T08:55:06.808Z,0,,5061.01,09-Sep-2015,
641eb6e03dfde30007ccaaaf,BAJFINANCE,EQ,N,5099.8,4955.8,5056.0,5011.6,5040.0,5039.05,38587,193216467.35,5720.2,2420.0,7881,INE296A01016,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:56.698Z,2023-03-25T08:54:56.698Z,0,,5007.29,08-Sep-2015,
641eb6d65510ab0007edb7e7,BAJFINANCE,EQ,N,5162.0,4984.75,5162.0,5039.05,5040.0,5075.6,52778,265759414.8,5720.2,2420.0,9040,INE296A01016,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:46.644Z,2023-03-25T08:54:46.644Z,0,,5035.42,07-Sep-2015,
641eb6cc4334450007b5b0f4,BAJFINANCE,EQ,N,5253.8,5012.3,5253.8,5075.6,5065.05,5202.2,67363,342111360.95,5720.2,2400.5,9356,INE296A01016,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:36.399Z,2023-03-25T08:54:36.399Z,0,,5078.62,04-Sep-2015,
641eb6c24438f60007b56bdf,BAJFINANCE,EQ,N,5241.6,5070.7,5070.7,5202.2,5210.0,5021.95,141774,736011920.75,5720.2,2400.5,14735,INE296A01016,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:26.693Z,2023-03-25T08:54:26.693Z,0,,5191.44,03-Sep-2015,
641eb6b831da23000791a2a8,BAJFINANCE,EQ,N,5055.0,4968.05,4971.0,5021.95,5025.0,4935.05,42015,211137761.8,5720.2,2400.5,5456,INE296A01016,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:16.249Z,2023-03-25T08:54:16.249Z,0,,5025.29,02-Sep-2015,
641eb6ae5cc9450007c7c9e1,BAJFINANCE,EQ,N,5075.0,4885.0,5021.2,4935.05,4971.0,5021.2,64064,320140661.1,5720.2,2400.5,6569,INE296A01016,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:06.173Z,2023-03-25T08:54:06.173Z,0,,4997.2,01-Sep-2015,
