_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0624708d50007258681,BAJFINANCE,EQ,N,11260.0,11000.0,11030.5,11160.85,11170.0,11011.1,129191,1439516046.8,11770.0,4677.05,22753,INE296A01016,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.879Z,2023-03-25T09:35:30.879Z,0,,11142.54,01-Sep-2016,
641ec0585cc9450007c8155a,BAJFINANCE,EQ,N,11162.95,10811.05,11000.0,11011.1,11050.0,10777.4,191009,2095269450.5,11770.0,4677.05,32649,INE296A01016,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.677Z,2023-03-25T09:35:20.677Z,0,,10969.48,31-Aug-2016,
641ec04e5cc9450007c80d8e,BAJFINANCE,EQ,N,10940.0,10705.55,10872.0,10777.4,10740.0,10743.6,139423,1508615828.7,11770.0,4677.05,17116,INE296A01016,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.659Z,2023-03-25T09:35:10.659Z,0,,10820.42,30-Aug-2016,
641ec0442405c5000797efc2,BAJFINANCE,EQ,N,10807.65,10418.15,10578.0,10743.6,10740.2,10480.9,106460,1135191303.6,11770.0,4677.05,16268,INE296A01016,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.608Z,2023-03-25T09:35:00.608Z,0,,10663.08,29-Aug-2016,
641ec03a17bd4600074bd941,BAJFINANCE,EQ,N,10620.0,10347.45,10355.55,10480.9,10508.0,10289.65,91624,963813162.4,11770.0,4677.05,17106,INE296A01016,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.517Z,2023-03-25T09:34:50.517Z,0,,10519.22,26-Aug-2016,
641ec0302405c5000797e7ef,BAJFINANCE,EQ,N,10342.0,10026.05,10060.0,10289.65,10300.0,10053.6,125453,1280951389.65,11770.0,4677.05,20734,INE296A01016,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.469Z,2023-03-25T09:34:40.469Z,0,,10210.61,25-Aug-2016,
641ec026be69c00007c3b6a3,BAJFINANCE,EQ,N,10149.0,10026.5,10129.0,10053.6,10035.0,10040.65,43754,440542510.2,11770.0,4677.05,9258,INE296A01016,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.191Z,2023-03-25T09:34:30.191Z,0,,10068.62,24-Aug-2016,
641ec01c2405c5000797e01d,BAJFINANCE,EQ,N,10239.5,9915.0,10239.5,10040.65,10050.0,10166.15,66954,670959415.5,11770.0,4677.05,13359,INE296A01016,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.314Z,2023-03-25T09:34:20.314Z,0,,10021.2,23-Aug-2016,
641ec0114334450007b5ee4e,BAJFINANCE,EQ,N,10232.0,10121.1,10167.9,10166.15,10155.0,10183.1,49427,503281043.05,11770.0,4677.05,8566,INE296A01016,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.986Z,2023-03-25T09:34:09.986Z,0,,10182.31,22-Aug-2016,
641ec0073dfde30007ccf6e9,BAJFINANCE,EQ,N,10240.0,10125.1,10200.0,10183.1,10150.0,10134.55,40676,414163995.1,11770.0,4677.05,5908,INE296A01016,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.932Z,2023-03-25T09:33:59.932Z,0,,10182.02,19-Aug-2016,
641ebffdadde0b0007d00799,BAJFINANCE,EQ,N,10293.45,10069.0,10234.35,10134.55,10135.0,10208.8,61883,630765841.0,11770.0,4677.05,9585,INE296A01016,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.806Z,2023-03-25T09:33:49.806Z,0,,10192.88,18-Aug-2016,
641ebff36e7d520007c77b41,BAJFINANCE,EQ,N,10250.0,10134.25,10200.0,10208.8,10175.0,10203.6,39552,403572463.1,11770.0,4677.05,7916,INE296A01016,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.555Z,2023-03-25T09:33:39.555Z,0,,10203.59,17-Aug-2016,
641ebfe903c7b1000776dd86,BAJFINANCE,EQ,N,10325.0,10020.45,10160.1,10203.6,10188.0,10154.4,90636,925224133.0,11770.0,4677.05,15845,INE296A01016,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.604Z,2023-03-25T09:33:29.604Z,0,,10208.13,16-Aug-2016,
641ebfdf4708d50007257e86,BAJFINANCE,EQ,N,10199.0,9981.6,10021.0,10154.4,10110.0,10007.3,79754,807958133.45,11770.0,4677.05,13691,INE296A01016,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.580Z,2023-03-25T09:33:19.580Z,0,,10130.63,12-Aug-2016,
641ebfd5be69c00007c3aedf,BAJFINANCE,EQ,N,10075.5,9849.0,10049.9,10007.3,10010.0,9998.3,89010,887728155.6,11770.0,4677.05,16813,INE296A01016,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.499Z,2023-03-25T09:33:09.499Z,0,,9973.35,11-Aug-2016,
641ebfcb341dfa0007d14546,BAJFINANCE,EQ,N,10270.0,9900.0,10150.0,9998.3,9920.0,10179.8,114472,1151582332.05,11770.0,4677.05,18012,INE296A01016,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.427Z,2023-03-25T09:32:59.427Z,0,,10059.95,10-Aug-2016,
641ebfc125e3750007877520,BAJFINANCE,EQ,N,10260.0,9910.0,10100.0,10179.8,10185.0,10034.35,144047,1459132389.0,11770.0,4677.05,20426,INE296A01016,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:49.075Z,2023-03-25T09:32:49.075Z,0,,10129.56,09-Aug-2016,
641ebfb7c151a800069ab010,BAJFINANCE,EQ,N,10281.35,9973.0,10267.0,10034.35,10007.0,10094.7,165696,1670476759.75,11770.0,4677.05,20449,INE296A01016,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:39.094Z,2023-03-25T09:32:39.094Z,0,,10081.58,08-Aug-2016,
641ebfad2c03d7000702f773,BAJFINANCE,EQ,N,10262.2,9815.15,10200.0,10094.7,10130.0,9969.7,268126,2686426886.9,11770.0,4677.05,35527,INE296A01016,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:29.072Z,2023-03-25T09:32:29.072Z,0,,10019.27,05-Aug-2016,
641ebfa23d38840007c69cfa,BAJFINANCE,EQ,N,10317.6,9723.45,10125.0,9969.7,10125.0,10005.6,380687,3772462735.5,11770.0,4677.05,45218,INE296A01016,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.901Z,2023-03-25T09:32:18.901Z,0,,9909.62,04-Aug-2016,
641ebf98d4c2be00075ae1e3,BAJFINANCE,EQ,N,10950.0,9940.0,10950.0,10005.6,9990.0,10944.1,544614,5597305076.6,11770.0,4677.05,84553,INE296A01016,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.764Z,2023-03-25T09:32:08.764Z,0,,10277.56,03-Aug-2016,
641ebf8e0125d8000746f647,BAJFINANCE,EQ,N,11770.0,10800.0,11300.0,10944.1,10950.0,11226.25,409818,4632719935.2,11770.0,4677.05,61607,INE296A01016,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.945Z,2023-03-25T09:31:58.945Z,0,,11304.33,02-Aug-2016,
641ebf84a077ee000756f8cb,BAJFINANCE,EQ,N,11408.65,10429.95,10460.0,11226.25,11199.0,10372.65,529600,5898617286.8,11408.65,4677.05,68065,INE296A01016,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.714Z,2023-03-25T09:31:48.714Z,0,,11137.87,01-Aug-2016,
641ebf7a0125d8000746ee4d,BAJFINANCE,EQ,N,10478.4,10250.0,10389.95,10372.65,10389.0,10316.8,282484,2916439978.2,10478.4,4677.05,27628,INE296A01016,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.523Z,2023-03-25T09:31:38.523Z,0,,10324.27,29-Jul-2016,
641ebf703d38840007c69546,BAJFINANCE,EQ,N,10460.0,9677.45,9790.0,10316.8,10360.3,9793.45,595632,6030706142.45,10460.0,4677.05,54883,INE296A01016,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.507Z,2023-03-25T09:31:28.507Z,0,,10124.89,28-Jul-2016,
641ebf6655d8040007c0b92d,BAJFINANCE,EQ,N,9937.65,9515.4,9900.0,9793.45,9790.0,9848.35,384033,3712636041.65,9989.9,4677.05,56341,INE296A01016,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.349Z,2023-03-25T09:31:18.349Z,0,,9667.49,27-Jul-2016,
641ebf5cbe69c00007c3a70d,BAJFINANCE,EQ,N,9989.9,8900.0,9099.9,9848.35,9859.0,8983.65,956465,9111817701.85,9989.9,4677.05,105489,INE296A01016,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.328Z,2023-03-25T09:31:08.328Z,0,,9526.56,26-Jul-2016,
641ebf520125d8000746e678,BAJFINANCE,EQ,N,9030.0,8853.5,8882.0,8983.65,8980.0,8837.8,229014,2054695234.65,9030.0,4677.05,12606,INE296A01016,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:58.151Z,2023-03-25T09:30:58.151Z,0,,8971.92,25-Jul-2016,
641ebf48d72c3f0007550b5b,BAJFINANCE,EQ,N,8874.9,8683.2,8707.0,8837.8,8829.95,8707.85,73204,644903449.35,8874.9,4677.05,10625,INE296A01016,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:48.018Z,2023-03-25T09:30:48.018Z,0,,8809.68,22-Jul-2016,
641ebf3d3dfde30007ccef14,BAJFINANCE,EQ,N,8783.95,8651.7,8729.0,8707.85,8719.8,8640.1,236743,2063828715.5,8836.0,4677.05,6332,INE296A01016,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.913Z,2023-03-25T09:30:37.913Z,0,,8717.59,21-Jul-2016,
641ebf332c03d7000702efc4,BAJFINANCE,EQ,N,8753.0,8587.4,8666.0,8640.1,8645.0,8643.05,62889,543720201.15,8836.0,4677.05,9444,INE296A01016,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.743Z,2023-03-25T09:30:27.743Z,0,,8645.71,20-Jul-2016,
641ebf291f65df0007b42973,BAJFINANCE,EQ,N,8830.0,8600.0,8809.9,8643.05,8676.1,8800.7,85827,744653702.0,8836.0,4677.05,11459,INE296A01016,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.780Z,2023-03-25T09:30:17.780Z,0,,8676.22,19-Jul-2016,
641ebf1fff5c30000705ce03,BAJFINANCE,EQ,N,8836.0,8750.0,8790.0,8800.7,8810.0,8700.05,72767,640422435.05,8836.0,4677.05,9586,INE296A01016,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.684Z,2023-03-25T09:30:07.684Z,0,,8801.0,18-Jul-2016,
641ebf154438f60007b5b807,BAJFINANCE,EQ,N,8785.0,8660.05,8699.95,8700.05,8700.0,8670.15,71480,623635144.65,8785.0,4677.05,10609,INE296A01016,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.619Z,2023-03-25T09:29:57.619Z,0,,8724.61,15-Jul-2016,
641ebf0b03c7b1000776d5ad,BAJFINANCE,EQ,N,8722.2,8575.0,8619.85,8670.15,8670.0,8575.3,92465,799866207.7,8755.0,4677.05,16892,INE296A01016,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.536Z,2023-03-25T09:29:47.536Z,0,,8650.48,14-Jul-2016,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend Rs 7/- Per Share', 'exDate': '14-Jul-2016', 'recDate': '-', 'bcStartDate': '16-Jul-2016', 'bcEndDate': '26-Jul-2016', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf01c151a800069aa81d,BAJFINANCE,EQ,N,8755.0,8523.55,8639.9,8575.3,8579.0,8627.15,118057,1019158422.1,8755.0,4677.05,23442,INE296A01016,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.393Z,2023-03-25T09:29:37.393Z,0,,8632.77,13-Jul-2016,
641ebef74334450007b5e5ea,BAJFINANCE,EQ,N,8710.0,8570.0,8680.0,8627.15,8623.6,8567.5,96893,836716728.7,8715.0,4677.05,24278,INE296A01016,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:27.055Z,2023-03-25T09:29:27.055Z,0,,8635.47,12-Jul-2016,
641ebeed55d8040007c0b10c,BAJFINANCE,EQ,N,8715.0,8250.05,8299.55,8567.5,8580.0,8207.8,262666,2254307554.3,8715.0,4677.05,37537,INE296A01016,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:17.158Z,2023-03-25T09:29:17.158Z,0,,8582.41,11-Jul-2016,
641ebee3d4c2be00075ad9fd,BAJFINANCE,EQ,N,8238.95,8068.1,8100.0,8207.8,8203.5,8095.65,55482,453163382.8,8281.85,4677.05,7081,INE296A01016,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:07.027Z,2023-03-25T09:29:07.027Z,0,,8167.75,08-Jul-2016,
641ebed8ff5c30000705c606,BAJFINANCE,EQ,N,8199.95,8080.45,8141.0,8095.65,8091.15,8170.0,44579,362709981.35,8281.85,4677.05,10490,INE296A01016,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.978Z,2023-03-25T09:28:56.978Z,0,,8136.34,07-Jul-2016,
641ebece4334450007b5dded,BAJFINANCE,EQ,N,8220.0,8111.0,8204.35,8170.0,8140.0,8204.35,47603,388359042.3,8281.85,4677.05,4393,INE296A01016,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.710Z,2023-03-25T09:28:46.710Z,0,,8158.29,05-Jul-2016,
641ebec4486b700006344660,BAJFINANCE,EQ,N,8281.85,8100.0,8175.5,8204.35,8175.0,8167.2,42352,345519413.35,8281.85,4677.05,6920,INE296A01016,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.750Z,2023-03-25T09:28:36.750Z,0,,8158.28,04-Jul-2016,
641ebebad72c3f0007550383,BAJFINANCE,EQ,N,8240.0,7995.0,8050.0,8167.2,8150.0,7996.7,111142,905638073.2,8240.0,4677.05,15875,INE296A01016,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.618Z,2023-03-25T09:28:26.618Z,0,,8148.48,01-Jul-2016,
641ebeb00125d8000746de87,BAJFINANCE,EQ,N,8025.0,7680.05,7714.95,7996.7,7990.0,7685.8,134100,1062561839.55,8095.0,4677.05,12726,INE296A01016,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.318Z,2023-03-25T09:28:16.318Z,0,,7923.65,30-Jun-2016,
641ebea60125d8000746d6f2,BAJFINANCE,EQ,N,7742.75,7671.0,7700.0,7685.8,7671.0,7696.65,19710,151847434.85,8095.0,4677.05,2642,INE296A01016,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.339Z,2023-03-25T09:28:06.339Z,0,,7704.08,29-Jun-2016,
641ebe9c486b700006343e21,BAJFINANCE,EQ,N,7764.95,7651.0,7764.95,7696.65,7662.0,7695.6,61633,474296326.15,8095.0,4677.05,9461,INE296A01016,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.329Z,2023-03-25T09:27:56.329Z,0,,7695.49,28-Jun-2016,
641ebe925cc9450007c805d7,BAJFINANCE,EQ,N,7712.0,7531.5,7531.5,7695.6,7680.0,7588.1,68174,520570076.0,8095.0,4677.05,9164,INE296A01016,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.444Z,2023-03-25T09:27:46.444Z,0,,7635.9,27-Jun-2016,
641ebe880125d8000746cf34,BAJFINANCE,EQ,N,7627.9,7416.4,7594.0,7588.1,7554.9,7696.9,75426,567399719.25,8095.0,4677.05,9014,INE296A01016,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:36.114Z,2023-03-25T09:27:36.114Z,0,,7522.6,24-Jun-2016,
641ebe7e25e3750007876d1c,BAJFINANCE,EQ,N,7740.05,7575.0,7575.0,7696.9,7660.0,7599.05,30730,235396231.2,8095.0,4677.05,5632,INE296A01016,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:26.012Z,2023-03-25T09:27:26.012Z,0,,7660.14,23-Jun-2016,
641ebe73d72c3f000754fb8d,BAJFINANCE,EQ,N,7644.8,7560.05,7560.05,7599.05,7583.05,7606.05,30369,230848632.8,8095.0,4677.05,3745,INE296A01016,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.872Z,2023-03-25T09:27:15.872Z,0,,7601.46,22-Jun-2016,
641ebe69d4c2be00075ad20d,BAJFINANCE,EQ,N,7685.0,7525.0,7579.8,7606.05,7585.3,7539.85,45835,349223904.3,8095.0,4677.05,8101,INE296A01016,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.744Z,2023-03-25T09:27:05.744Z,0,,7619.15,21-Jun-2016,
641ebe5f31da23000791b846,BAJFINANCE,EQ,N,7600.0,7445.0,7530.0,7539.85,7540.3,7530.15,54604,412111386.0,8095.0,4677.05,8264,INE296A01016,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.728Z,2023-03-25T09:26:55.728Z,0,,7547.27,20-Jun-2016,
641ebe5503c7b1000776cdab,BAJFINANCE,EQ,N,7649.85,7475.0,7617.45,7530.15,7550.5,7596.25,64118,483435427.5,8095.0,4635.15,7356,INE296A01016,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.601Z,2023-03-25T09:26:45.601Z,0,,7539.78,17-Jun-2016,
641ebe4b4708d500072576c0,BAJFINANCE,EQ,N,7659.4,7559.45,7625.0,7596.25,7573.2,7651.2,58109,441878210.0,8095.0,4635.15,9070,INE296A01016,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.380Z,2023-03-25T09:26:35.380Z,0,,7604.3,16-Jun-2016,
641ebe4125e3750007876588,BAJFINANCE,EQ,N,7687.9,7489.95,7490.0,7651.2,7640.0,7491.9,48623,368846632.55,8095.0,4635.15,5148,INE296A01016,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.364Z,2023-03-25T09:26:25.364Z,0,,7585.85,15-Jun-2016,
641ebe3728313b0007cccd32,BAJFINANCE,EQ,N,7542.0,7420.0,7501.0,7491.9,7485.0,7500.6,74667,557591518.4,8095.0,4635.15,11794,INE296A01016,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.253Z,2023-03-25T09:26:15.253Z,0,,7467.71,14-Jun-2016,
641ebe2d5cc9450007c7fe34,BAJFINANCE,EQ,N,7558.95,7450.0,7550.0,7500.6,7490.0,7595.65,98822,741054319.0,8095.0,4635.15,16447,INE296A01016,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.201Z,2023-03-25T09:26:05.201Z,0,,7498.88,13-Jun-2016,
641ebe233d38840007c68d5e,BAJFINANCE,EQ,N,7746.8,7575.0,7746.8,7595.65,7587.0,7718.95,68924,525989854.7,8095.0,4400.1,7273,INE296A01016,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.209Z,2023-03-25T09:25:55.209Z,0,,7631.45,10-Jun-2016,
641ebe18adde0b0007cfffb7,BAJFINANCE,EQ,N,7789.8,7690.0,7789.8,7718.95,7730.6,7747.95,31012,239800611.1,8095.0,4400.1,4848,INE296A01016,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.964Z,2023-03-25T09:25:44.964Z,0,,7732.51,09-Jun-2016,
641ebe0e5510ab0007ede4b9,BAJFINANCE,EQ,N,7857.7,7662.65,7738.0,7747.95,7800.0,7687.25,99408,767857110.6,8095.0,4400.1,10439,INE296A01016,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.892Z,2023-03-25T09:25:34.892Z,0,,7724.3,08-Jun-2016,
641ebe04353f0e0007d2aeb5,BAJFINANCE,EQ,N,7854.0,7650.0,7800.0,7687.25,7693.8,7774.1,142588,1104695471.75,8095.0,4400.1,14881,INE296A01016,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.762Z,2023-03-25T09:25:24.762Z,0,,7747.46,07-Jun-2016,
641ebdfa1f65df0007b421ba,BAJFINANCE,EQ,N,7949.05,7751.0,7949.0,7774.1,7782.95,7899.55,83728,655378061.2,8095.0,4400.1,8534,INE296A01016,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.611Z,2023-03-25T09:25:14.611Z,0,,7827.47,06-Jun-2016,
641ebdf017bd4600074bd163,BAJFINANCE,EQ,N,8095.0,7882.0,8000.0,7899.55,7886.4,7964.55,130534,1045606349.8,8095.0,4170.0,17468,INE296A01016,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.613Z,2023-03-25T09:25:04.613Z,0,,8010.22,03-Jun-2016,
641ebde6486b700006343669,BAJFINANCE,EQ,N,8000.0,7590.0,7661.8,7964.55,7983.0,7642.4,158823,1239162748.1,8000.0,4170.0,21410,INE296A01016,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.479Z,2023-03-25T09:24:54.479Z,0,,7802.16,02-Jun-2016,
641ebddc2405c5000797d80e,BAJFINANCE,EQ,N,7719.0,7480.0,7528.0,7642.4,7643.0,7588.8,99709,759698181.75,7858.05,4170.0,12498,INE296A01016,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.337Z,2023-03-25T09:24:44.337Z,0,,7619.15,01-Jun-2016,
641ebdd26e7d520007c7747b,BAJFINANCE,EQ,N,7750.0,7470.0,7668.1,7588.8,7500.0,7643.45,1545923,11739389138.65,7858.05,4170.0,72276,INE296A01016,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.328Z,2023-03-25T09:24:34.328Z,0,,7593.77,31-May-2016,
641ebdc83d38840007c685bd,BAJFINANCE,EQ,N,7720.0,7559.4,7700.0,7643.45,7630.0,7667.9,76325,581582019.4,7858.05,4170.0,14914,INE296A01016,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.264Z,2023-03-25T09:24:24.264Z,0,,7619.81,30-May-2016,
641ebdbe0125d8000746c7b7,BAJFINANCE,EQ,N,7739.8,7467.25,7543.0,7667.9,7656.6,7458.35,138549,1061560912.7,7858.05,4115.7,22768,INE296A01016,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:14.095Z,2023-03-25T09:24:14.095Z,0,,7661.99,27-May-2016,
641ebdb33dfde30007cce76b,BAJFINANCE,EQ,N,7520.0,7380.0,7390.0,7458.35,7497.0,7337.25,163849,1220691549.1,7858.05,4115.7,22473,INE296A01016,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.922Z,2023-03-25T09:24:03.922Z,0,,7450.1,26-May-2016,
641ebda9d72c3f000754f3e8,BAJFINANCE,EQ,N,7600.0,7255.0,7600.0,7337.25,7410.0,7625.55,200686,1474151016.0,7858.05,4115.7,29192,INE296A01016,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.762Z,2023-03-25T09:23:53.762Z,0,,7345.56,25-May-2016,
641ebd9f3dfde30007cce000,BAJFINANCE,EQ,N,7745.0,7215.45,7745.0,7625.55,7592.0,7653.7,430449,3228529403.95,7858.05,4115.7,45948,INE296A01016,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.768Z,2023-03-25T09:23:43.768Z,0,,7500.38,24-May-2016,
641ebd952c03d7000702e802,BAJFINANCE,EQ,N,7835.0,7502.65,7801.0,7653.7,7665.0,7770.5,105532,808687589.95,7858.05,4115.7,16696,INE296A01016,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.645Z,2023-03-25T09:23:33.645Z,0,,7662.96,23-May-2016,
641ebd8bd72c3f000754ec7f,BAJFINANCE,EQ,N,7843.2,7669.65,7746.0,7770.5,7796.0,7738.2,74814,581851506.75,7858.05,4115.7,14135,INE296A01016,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.567Z,2023-03-25T09:23:23.567Z,0,,7777.31,20-May-2016,
641ebd814334450007b5d5f2,BAJFINANCE,EQ,N,7820.0,7705.6,7759.9,7738.2,7715.5,7742.55,79093,614875289.3,7858.05,4115.7,14796,INE296A01016,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.400Z,2023-03-25T09:23:13.400Z,0,,7774.08,19-May-2016,
641ebd77de5deb00074c7382,BAJFINANCE,EQ,N,7820.0,7685.0,7734.25,7742.55,7750.0,7758.4,72267,559243633.35,7858.05,4115.7,12827,INE296A01016,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.444Z,2023-03-25T09:23:03.444Z,0,,7738.58,18-May-2016,
641ebd6d17bd4600074bc9e0,BAJFINANCE,EQ,N,7824.0,7730.0,7824.0,7758.4,7749.0,7771.1,62290,484432226.0,7858.05,4115.7,10359,INE296A01016,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.412Z,2023-03-25T09:22:53.412Z,0,,7777.05,17-May-2016,
641ebd632c03d7000702e0a6,BAJFINANCE,EQ,N,7858.05,7615.85,7640.0,7771.1,7749.5,7626.15,127750,992623580.9,7858.05,4115.7,26976,INE296A01016,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.217Z,2023-03-25T09:22:43.217Z,0,,7770.05,16-May-2016,
641ebd595cc9450007c7f699,BAJFINANCE,EQ,N,7810.0,7590.0,7715.0,7626.15,7640.0,7670.15,162531,1249576908.6,7810.0,4115.7,28703,INE296A01016,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:33.111Z,2023-03-25T09:22:33.111Z,0,,7688.24,13-May-2016,
641ebd4fff5c30000705bde5,BAJFINANCE,EQ,N,7695.0,7453.6,7520.0,7670.15,7665.0,7482.85,94712,723004593.3,7695.0,4115.7,16635,INE296A01016,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:23.052Z,2023-03-25T09:22:23.052Z,0,,7633.72,12-May-2016,
641ebd4425e3750007875e03,BAJFINANCE,EQ,N,7496.95,7275.45,7396.9,7482.85,7487.0,7412.3,82105,608773861.15,7531.7,4115.7,14172,INE296A01016,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.823Z,2023-03-25T09:22:12.823Z,0,,7414.58,11-May-2016,
641ebd3a17bd4600074bc256,BAJFINANCE,EQ,N,7462.0,7344.5,7425.0,7412.3,7415.05,7378.65,78339,580628439.85,7531.7,4115.7,10845,INE296A01016,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.845Z,2023-03-25T09:22:02.845Z,0,,7411.74,10-May-2016,
