_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb667486b70000633f7d8,MINDAIND,EQ,N,582.0,545.5,574.95,559.65,557.0,579.1,5515,3096904.6,654.95,4.85,486,INE405E01015,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.314Z,2023-03-25T08:52:55.314Z,0,,561.54,21-Aug-2015,
641eb65dde5deb00074c4684,MINDAIND,EQ,N,603.95,575.05,580.05,579.1,575.05,591.85,4304,2531640.7,654.95,4.85,356,INE405E01015,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.099Z,2023-03-25T08:52:45.099Z,0,,588.21,20-Aug-2015,
641eb653353f0e0007d26932,MINDAIND,EQ,N,597.0,583.05,590.0,591.85,589.0,584.25,2734,1621097.85,654.95,4.85,145,INE405E01015,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.124Z,2023-03-25T08:52:35.124Z,0,,592.94,19-Aug-2015,
641eb6482c03d7000702c2b9,MINDAIND,EQ,N,609.0,580.85,598.0,584.25,582.2,591.55,2509,1492468.4,654.95,4.85,172,INE405E01015,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.816Z,2023-03-25T08:52:24.816Z,0,,594.85,18-Aug-2015,
641eb63ede5deb00074c3f2f,MINDAIND,EQ,N,628.0,571.0,571.1,591.55,588.05,588.05,10130,6155629.8,654.95,4.85,821,INE405E01015,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.836Z,2023-03-25T08:52:14.836Z,0,,607.66,17-Aug-2015,
641eb6344438f60007b562cd,MINDAIND,EQ,N,600.0,531.6,565.0,588.05,594.0,564.7,6788,3931745.6,654.95,4.85,935,INE405E01015,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.804Z,2023-03-25T08:52:04.804Z,0,,579.22,14-Aug-2015,
641eb62a3d38840007c65f0e,MINDAIND,EQ,N,586.6,560.05,576.0,564.7,560.8,576.75,4631,2660156.2,654.95,4.85,411,INE405E01015,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.704Z,2023-03-25T08:51:54.704Z,0,,574.42,13-Aug-2015,
641eb62055d8040007c089a9,MINDAIND,EQ,N,590.0,555.1,576.0,576.75,575.0,579.7,6004,3464061.95,654.95,4.85,467,INE405E01015,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.498Z,2023-03-25T08:51:44.498Z,0,,576.96,12-Aug-2015,
641eb61655d8040007c08217,MINDAIND,EQ,N,607.0,561.1,605.1,579.7,585.0,605.0,6685,3906661.75,654.95,4.85,576,INE405E01015,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.580Z,2023-03-25T08:51:34.580Z,0,,584.39,11-Aug-2015,
641eb60ca077ee000756c1d8,MINDAIND,EQ,N,638.0,563.2,563.2,605.0,592.0,585.45,21322,13028539.4,654.95,4.85,1455,INE405E01015,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.351Z,2023-03-25T08:51:24.351Z,0,,611.04,10-Aug-2015,
641eb6023d38840007c6577b,MINDAIND,EQ,N,601.9,574.0,600.0,585.45,580.15,588.35,5210,3077025.8,654.95,259.7,428,INE405E01015,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.492Z,2023-03-25T08:51:14.492Z,0,,590.6,07-Aug-2015,
641eb5f8be69c00007c36f70,MINDAIND,EQ,N,618.7,582.15,611.0,588.35,585.05,610.0,5650,3369254.95,654.95,259.7,352,INE405E01015,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.210Z,2023-03-25T08:51:04.210Z,0,,596.33,06-Aug-2015,
641eb5e4713bb70007c904f3,MINDAIND,EQ,N,593.0,550.35,564.25,588.35,590.0,560.8,9766,5653821.75,654.95,259.7,453,INE405E01015,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.068Z,2023-03-25T08:50:44.068Z,0,,578.93,04-Aug-2015,
641eb5d9adde0b0007cfba0c,MINDAIND,EQ,N,572.0,537.0,540.0,560.8,565.0,533.9,9492,5304660.05,654.95,259.7,553,INE405E01015,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.005Z,2023-03-25T08:50:34.005Z,0,,558.86,03-Aug-2015,
641eb5d0341dfa0007d124c9,MINDAIND,EQ,N,554.3,505.95,532.15,533.9,535.0,542.7,7612,4085833.75,654.95,259.7,832,INE405E01015,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.257Z,2023-03-25T08:50:24.257Z,0,,536.76,31-Jul-2015,
641eb5c50125d800074691cc,MINDAIND,EQ,N,555.0,537.05,551.65,542.7,543.95,545.4,3323,1813992.3,654.95,259.7,257,INE405E01015,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.692Z,2023-03-25T08:50:13.692Z,0,,545.89,30-Jul-2015,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 3.50 Per Share', 'exDate': '30-Jul-2015', 'recDate': '-', 'bcStartDate': '03-Aug-2015', 'bcEndDate': '10-Aug-2015', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5bbd72c3f000754be31,MINDAIND,EQ,N,553.0,539.0,551.3,545.4,542.4,541.25,2830,1549706.25,654.95,259.7,241,INE405E01015,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.554Z,2023-03-25T08:50:03.554Z,0,,547.6,29-Jul-2015,
641eb5b131da2300079199ad,MINDAIND,EQ,N,559.95,534.85,554.0,541.25,544.0,552.2,2876,1568286.7,654.95,259.7,290,INE405E01015,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.514Z,2023-03-25T08:49:53.514Z,0,,545.3,28-Jul-2015,
641eb5a75cc9450007c7b916,MINDAIND,EQ,N,577.95,535.55,560.65,552.2,554.0,549.7,9056,5019912.45,654.95,259.7,794,INE405E01015,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.357Z,2023-03-25T08:49:43.357Z,0,,554.32,27-Jul-2015,
641eb59d3dfde30007cca18f,MINDAIND,EQ,N,564.65,544.05,559.95,549.7,550.0,553.2,3262,1796925.6,654.95,259.7,261,INE405E01015,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.452Z,2023-03-25T08:49:33.452Z,0,,550.87,24-Jul-2015,
641eb5935cc9450007c7b1bd,MINDAIND,EQ,N,569.0,535.15,542.05,553.2,553.0,545.4,9940,5537687.9,654.95,259.7,623,INE405E01015,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.268Z,2023-03-25T08:49:23.268Z,0,,557.11,23-Jul-2015,
641eb5892c03d7000702bc0e,MINDAIND,EQ,N,562.0,521.55,530.0,545.4,549.0,521.85,16682,9055224.5,654.95,259.7,942,INE405E01015,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.140Z,2023-03-25T08:49:13.140Z,0,,542.81,22-Jul-2015,
641eb57e55d8040007c07a78,MINDAIND,EQ,N,538.95,520.0,535.4,521.85,522.0,533.55,2968,1561365.6,654.95,259.7,245,INE405E01015,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.991Z,2023-03-25T08:49:02.991Z,0,,526.07,21-Jul-2015,
641eb57555d8040007c072de,MINDAIND,EQ,N,545.85,527.05,538.0,533.55,530.0,532.0,1301,698031.85,654.95,259.7,186,INE405E01015,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.016Z,2023-03-25T08:48:53.016Z,0,,536.53,20-Jul-2015,
641eb56a3d38840007c64fd9,MINDAIND,EQ,N,543.0,528.75,537.9,532.0,534.0,528.3,2545,1365506.05,654.95,259.7,324,INE405E01015,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.904Z,2023-03-25T08:48:42.904Z,0,,536.54,17-Jul-2015,
641eb5605cc9450007c7aa4f,MINDAIND,EQ,N,543.05,516.5,520.0,528.3,534.0,516.9,6323,3356470.25,654.95,259.7,386,INE405E01015,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.723Z,2023-03-25T08:48:32.723Z,0,,530.84,16-Jul-2015,
641eb5563dfde30007cc9a15,MINDAIND,EQ,N,527.0,515.0,521.75,516.9,515.1,521.75,1717,893083.6,654.95,259.7,109,INE405E01015,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.697Z,2023-03-25T08:48:22.697Z,0,,520.14,15-Jul-2015,
641eb54cc151a800069a796a,MINDAIND,EQ,N,539.65,516.75,521.05,521.75,516.75,516.4,1570,823642.45,654.95,259.7,219,INE405E01015,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.589Z,2023-03-25T08:48:12.589Z,0,,524.61,14-Jul-2015,
641eb54231da230007919253,MINDAIND,EQ,N,521.4,502.0,517.95,516.4,519.95,513.5,2279,1166003.8,654.95,259.7,132,INE405E01015,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.352Z,2023-03-25T08:48:02.352Z,0,,511.63,13-Jul-2015,
641eb5383dfde30007cc92bf,MINDAIND,EQ,N,521.2,512.0,517.65,513.5,513.0,521.95,630,324721.1,654.95,259.7,59,INE405E01015,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.392Z,2023-03-25T08:47:52.392Z,0,,515.43,10-Jul-2015,
641eb52e5510ab0007edaeba,MINDAIND,EQ,N,527.0,510.0,513.75,521.95,523.5,511.6,1541,802339.7,654.95,259.7,121,INE405E01015,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.342Z,2023-03-25T08:47:42.342Z,0,,520.66,09-Jul-2015,
641eb524be69c00007c367b9,MINDAIND,EQ,N,518.95,510.0,516.95,511.6,512.0,520.95,1607,823701.9,654.95,259.7,91,INE405E01015,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.194Z,2023-03-25T08:47:32.194Z,0,,512.57,08-Jul-2015,
641eb51a353f0e0007d261a9,MINDAIND,EQ,N,539.95,511.95,518.55,520.95,529.0,512.7,2954,1546541.05,654.95,259.7,258,INE405E01015,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.073Z,2023-03-25T08:47:22.073Z,0,,523.54,07-Jul-2015,
641eb5103dfde30007cc8b5a,MINDAIND,EQ,N,525.0,485.0,508.05,512.7,512.5,516.0,1806,927298.65,654.95,259.7,174,INE405E01015,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.043Z,2023-03-25T08:47:12.043Z,0,,513.45,06-Jul-2015,
641eb5053d38840007c64858,MINDAIND,EQ,N,524.5,510.0,516.0,516.0,521.0,519.2,1286,666080.3,654.95,259.7,69,INE405E01015,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.856Z,2023-03-25T08:47:01.856Z,0,,517.95,03-Jul-2015,
641eb4fb2c03d7000702b49f,MINDAIND,EQ,N,527.5,506.0,506.0,519.2,512.5,504.85,4476,2334262.4,654.95,259.7,610,INE405E01015,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.889Z,2023-03-25T08:46:51.889Z,0,,521.51,02-Jul-2015,
641eb4f13dfde30007cc8405,MINDAIND,EQ,N,509.9,480.0,492.1,504.85,501.0,494.95,5460,2698971.35,654.95,259.7,465,INE405E01015,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.691Z,2023-03-25T08:46:41.691Z,0,,494.32,01-Jul-2015,
641eb4e76e7d520007c7366e,MINDAIND,EQ,N,502.0,490.0,493.05,494.95,502.0,500.85,1859,921694.4,654.95,259.7,166,INE405E01015,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.537Z,2023-03-25T08:46:31.537Z,0,,495.8,30-Jun-2015,
641eb4ddd72c3f000754b6e3,MINDAIND,EQ,N,504.95,481.05,500.0,500.85,500.0,506.2,2071,1025906.25,654.95,259.7,259,INE405E01015,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.513Z,2023-03-25T08:46:21.513Z,0,,495.37,29-Jun-2015,
641eb4d36e7d520007c72f2a,MINDAIND,EQ,N,509.8,496.25,504.95,506.2,509.8,498.2,459,231142.55,654.95,259.7,68,INE405E01015,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.598Z,2023-03-25T08:46:11.598Z,0,,503.58,26-Jun-2015,
641eb4c917bd4600074b8546,MINDAIND,EQ,N,509.95,490.0,509.95,498.2,490.0,505.9,2114,1054622.4,654.95,259.7,160,INE405E01015,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.313Z,2023-03-25T08:46:01.313Z,0,,498.88,25-Jun-2015,
641eb4bfd72c3f000754af75,MINDAIND,EQ,N,511.0,505.0,505.3,505.9,509.0,503.95,2097,1062480.6,654.95,259.7,106,INE405E01015,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.133Z,2023-03-25T08:45:51.133Z,0,,506.67,24-Jun-2015,
641eb4b5d4c2be00075ab238,MINDAIND,EQ,N,510.8,499.9,500.1,503.95,502.0,499.05,1831,924481.35,654.95,259.7,148,INE405E01015,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.048Z,2023-03-25T08:45:41.048Z,0,,504.91,23-Jun-2015,
641eb4aa55d8040007c06b60,MINDAIND,EQ,N,501.95,495.0,495.55,499.05,498.0,497.2,2682,1338346.85,654.95,259.7,190,INE405E01015,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.994Z,2023-03-25T08:45:30.994Z,0,,499.01,22-Jun-2015,
641eb4a017bd4600074b7de5,MINDAIND,EQ,N,500.95,495.0,500.95,497.2,498.25,501.0,1195,593469.45,654.95,259.0,64,INE405E01015,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.999Z,2023-03-25T08:45:20.999Z,0,,496.63,19-Jun-2015,
641eb4960125d80007468aaa,MINDAIND,EQ,N,509.0,493.65,498.95,501.0,500.0,499.45,1417,711570.4,654.95,259.0,106,INE405E01015,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.731Z,2023-03-25T08:45:10.731Z,0,,502.17,18-Jun-2015,
641eb48c5cc9450007c7a305,MINDAIND,EQ,N,505.0,489.75,491.95,499.45,494.75,487.5,1748,869292.4,654.95,259.0,101,INE405E01015,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.642Z,2023-03-25T08:45:00.642Z,0,,497.31,17-Jun-2015,
641eb48217bd4600074b76b1,MINDAIND,EQ,N,489.95,477.0,480.4,487.5,487.25,480.65,601,289660.9,654.95,259.0,89,INE405E01015,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.537Z,2023-03-25T08:44:50.537Z,0,,481.96,16-Jun-2015,
641eb478353f0e0007d25a51,MINDAIND,EQ,N,495.8,475.0,495.8,480.65,475.0,480.9,874,423757.85,654.95,259.0,129,INE405E01015,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.384Z,2023-03-25T08:44:40.384Z,0,,484.85,15-Jun-2015,
641eb46e5cc9450007c79c00,MINDAIND,EQ,N,510.0,476.05,499.95,480.9,478.0,505.35,3035,1488235.85,654.95,256.5,303,INE405E01015,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.417Z,2023-03-25T08:44:30.417Z,0,,490.36,12-Jun-2015,
641eb46403c7b10007769e45,MINDAIND,EQ,N,518.5,500.1,514.75,505.35,502.1,503.2,2160,1102384.0,654.95,256.5,235,INE405E01015,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.221Z,2023-03-25T08:44:20.221Z,0,,510.36,11-Jun-2015,
641eb45a4438f60007b55bc5,MINDAIND,EQ,N,508.25,494.0,499.95,503.2,497.0,499.8,2334,1170968.55,654.95,256.5,302,INE405E01015,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.091Z,2023-03-25T08:44:10.091Z,0,,501.7,10-Jun-2015,
641eb450486b70000633f03f,MINDAIND,EQ,N,520.0,495.15,505.05,499.8,500.0,508.65,3144,1586986.8,654.95,256.5,177,INE405E01015,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.102Z,2023-03-25T08:44:00.102Z,0,,504.77,09-Jun-2015,
641eb4452c03d7000702ad3b,MINDAIND,EQ,N,523.0,498.35,521.0,508.65,513.0,513.2,2620,1338483.2,654.95,256.5,362,INE405E01015,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.949Z,2023-03-25T08:43:49.949Z,0,,510.87,08-Jun-2015,
641eb43b2405c50007979b08,MINDAIND,EQ,N,542.0,511.0,541.95,513.2,511.5,522.05,3048,1602088.35,654.95,211.05,347,INE405E01015,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.973Z,2023-03-25T08:43:39.973Z,0,,525.62,05-Jun-2015,
641eb4313dfde30007cc7cbb,MINDAIND,EQ,N,604.3,496.0,521.8,522.05,520.0,511.35,17471,9240646.65,654.95,211.05,999,INE405E01015,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.710Z,2023-03-25T08:43:29.710Z,0,,528.91,04-Jun-2015,
641eb42717bd4600074b6f81,MINDAIND,EQ,N,530.0,504.0,528.0,511.35,504.0,527.85,4521,2343626.1,654.95,211.05,282,INE405E01015,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.838Z,2023-03-25T08:43:19.838Z,0,,518.39,03-Jun-2015,
641eb41d2405c500079793b8,MINDAIND,EQ,N,535.0,525.0,533.8,527.85,529.0,527.75,2592,1375079.9,654.95,211.05,150,INE405E01015,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.651Z,2023-03-25T08:43:09.651Z,0,,530.51,02-Jun-2015,
641eb4132c03d7000702a60a,MINDAIND,EQ,N,547.95,525.15,534.0,527.75,526.5,534.45,1474,787106.1,654.95,211.05,159,INE405E01015,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.496Z,2023-03-25T08:42:59.496Z,0,,533.99,01-Jun-2015,
641eb40928313b0007cc87de,MINDAIND,EQ,N,545.0,530.05,540.0,534.45,530.05,536.9,1518,820141.85,654.95,205.5,146,INE405E01015,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.361Z,2023-03-25T08:42:49.361Z,0,,540.28,29-May-2015,
641eb3ff55d8040007c06419,MINDAIND,EQ,N,550.0,535.0,538.35,536.9,535.1,534.7,2375,1283963.35,654.95,205.5,165,INE405E01015,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.280Z,2023-03-25T08:42:39.280Z,0,,540.62,28-May-2015,
641eb3f55510ab0007eda760,MINDAIND,EQ,N,558.0,525.0,555.9,534.7,539.75,558.5,9556,5185568.8,654.95,205.5,702,INE405E01015,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.142Z,2023-03-25T08:42:29.142Z,0,,542.65,27-May-2015,
641eb3eb5510ab0007eda036,MINDAIND,EQ,N,563.0,556.3,562.9,558.5,556.3,560.1,1030,576304.75,654.95,205.5,55,INE405E01015,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.201Z,2023-03-25T08:42:19.201Z,0,,559.52,26-May-2015,
641eb3e1c151a800069a7240,MINDAIND,EQ,N,568.85,555.05,555.05,560.1,560.0,564.75,1572,883590.9,654.95,205.5,155,INE405E01015,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.035Z,2023-03-25T08:42:09.035Z,0,,562.08,25-May-2015,
641eb3d6be69c00007c36041,MINDAIND,EQ,N,570.0,546.2,557.0,564.75,570.0,557.6,1736,971602.45,654.95,195.1,144,INE405E01015,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.919Z,2023-03-25T08:41:58.919Z,0,,559.68,22-May-2015,
641eb3ccff5c300007059e58,MINDAIND,EQ,N,561.0,541.4,552.5,557.6,560.0,541.5,2207,1227963.2,654.95,195.1,166,INE405E01015,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.791Z,2023-03-25T08:41:48.791Z,0,,556.39,21-May-2015,
641eb3c2353f0e0007d2531e,MINDAIND,EQ,N,556.95,537.05,549.7,541.5,538.05,542.95,2498,1369361.05,654.95,195.1,261,INE405E01015,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.849Z,2023-03-25T08:41:38.849Z,0,,548.18,20-May-2015,
641eb3b8ff5c3000070596f8,MINDAIND,EQ,N,563.0,534.0,541.4,542.95,541.5,545.25,1686,928394.9,654.95,195.1,190,INE405E01015,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.609Z,2023-03-25T08:41:28.609Z,0,,550.65,19-May-2015,
641eb3aed4c2be00075aaae5,MINDAIND,EQ,N,563.0,537.9,559.25,545.25,544.0,554.8,1054,579718.95,654.95,195.1,166,INE405E01015,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.539Z,2023-03-25T08:41:18.539Z,0,,550.02,18-May-2015,
641eb3a44438f60007b554c2,MINDAIND,EQ,N,573.0,524.0,524.0,554.8,550.5,519.65,10520,5861473.9,654.95,187.5,852,INE405E01015,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.412Z,2023-03-25T08:41:08.412Z,0,,557.17,15-May-2015,
641eb39a55d8040007c05d00,MINDAIND,EQ,N,527.5,491.6,491.6,519.65,516.5,509.5,2091,1079143.7,654.95,187.5,189,INE405E01015,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.303Z,2023-03-25T08:40:58.303Z,0,,516.09,14-May-2015,
641eb3864334450007b5a806,MINDAIND,EQ,N,525.05,510.05,522.25,514.6,510.05,533.35,1916,997030.25,654.95,187.5,137,INE405E01015,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.069Z,2023-03-25T08:40:38.069Z,0,,520.37,12-May-2015,
641eb37cde5deb00074c37dd,MINDAIND,EQ,N,545.0,511.0,511.0,533.35,525.0,504.3,4072,2169758.4,654.95,187.5,455,INE405E01015,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.079Z,2023-03-25T08:40:28.079Z,0,,532.85,11-May-2015,
641eb371353f0e0007d24bd5,MINDAIND,EQ,N,510.1,501.0,501.0,504.3,501.05,497.3,1768,892262.2,654.95,187.5,177,INE405E01015,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.004Z,2023-03-25T08:40:18.004Z,0,,504.67,08-May-2015,
641eb368ff5c300007058f4a,MINDAIND,EQ,N,520.9,496.0,510.0,497.3,496.0,516.8,3601,1833320.25,654.95,187.5,344,INE405E01015,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.042Z,2023-03-25T08:40:08.042Z,0,,509.11,07-May-2015,
641eb35d5510ab0007ed98dc,MINDAIND,EQ,N,533.85,506.5,521.35,516.8,521.05,531.5,2308,1193018.7,654.95,187.5,487,INE405E01015,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.751Z,2023-03-25T08:39:57.751Z,0,,516.91,06-May-2015,
641eb353353f0e0007d2449d,MINDAIND,EQ,N,551.0,529.65,551.0,531.5,529.65,528.25,3001,1606664.75,654.95,187.5,203,INE405E01015,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.617Z,2023-03-25T08:39:47.617Z,0,,535.38,05-May-2015,
641eb3492405c50007978ce4,MINDAIND,EQ,N,540.05,522.5,540.05,528.25,526.0,530.6,893,475509.4,654.95,187.5,186,INE405E01015,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.496Z,2023-03-25T08:39:37.496Z,0,,532.49,04-May-2015,
641eb33fd4c2be00075aa3af,MINDAIND,EQ,N,540.0,525.1,525.4,530.6,525.1,532.65,1968,1049321.1,654.95,187.5,312,INE405E01015,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.467Z,2023-03-25T08:39:27.467Z,0,,533.19,30-Apr-2015,
641eb335486b70000633e919,MINDAIND,EQ,N,544.95,516.3,529.95,532.65,532.1,524.7,2193,1171283.7,654.95,187.5,418,INE405E01015,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.409Z,2023-03-25T08:39:17.409Z,0,,534.1,29-Apr-2015,
641eb32b4708d50007253821,MINDAIND,EQ,N,536.2,501.05,514.05,524.7,525.0,516.35,2948,1529557.05,654.95,187.5,515,INE405E01015,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.301Z,2023-03-25T08:39:07.301Z,0,,518.85,28-Apr-2015,
641eb321486b70000633e1cb,MINDAIND,EQ,N,554.95,505.0,554.2,516.35,521.0,543.25,4466,2314672.75,654.95,187.5,853,INE405E01015,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.197Z,2023-03-25T08:38:57.197Z,0,,518.29,27-Apr-2015,
641eb3175cc9450007c794da,MINDAIND,EQ,N,564.0,537.1,552.95,543.25,541.05,553.3,1662,907382.05,654.95,187.5,225,INE405E01015,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.100Z,2023-03-25T08:38:47.100Z,0,,545.96,24-Apr-2015,
641eb30dd72c3f000754a82d,MINDAIND,EQ,N,565.95,541.0,555.1,553.3,542.05,552.35,1963,1093560.2,654.95,187.5,380,INE405E01015,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.060Z,2023-03-25T08:38:37.060Z,0,,557.09,23-Apr-2015,
641eb3020125d80007468387,MINDAIND,EQ,N,572.8,545.0,548.0,552.35,552.0,550.9,2871,1608285.0,654.95,187.5,596,INE405E01015,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.977Z,2023-03-25T08:38:26.977Z,0,,560.18,22-Apr-2015,
641eb2f82c03d70007029ed4,MINDAIND,EQ,N,561.5,546.05,555.1,550.9,550.9,553.75,3448,1910112.2,654.95,187.5,268,INE405E01015,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.804Z,2023-03-25T08:38:16.804Z,0,,553.98,21-Apr-2015,
641eb2ee17bd4600074b684c,MINDAIND,EQ,N,569.85,551.05,553.05,553.75,552.5,561.25,1238,690068.6,654.95,187.5,317,INE405E01015,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.732Z,2023-03-25T08:38:06.732Z,0,,557.41,20-Apr-2015,
641eb2e4c151a800069a6af7,MINDAIND,EQ,N,580.0,556.65,560.5,561.25,564.9,571.6,4122,2320740.4,654.95,187.5,481,INE405E01015,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.619Z,2023-03-25T08:37:56.619Z,0,,563.01,17-Apr-2015,
