_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
656727da63930729e13ee290,UNOMINDA,EQ,N,684.45,669.95,681.4,674.9,675.0,675.5,362948,245222426.65,694.7,435.0,17875,INE405E01023,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:00:26.509Z,2023-11-29T12:00:26.509Z,0,,675.64,29-Nov-2023,
6565d65ae9eecb1f95eeb418,UNOMINDA,EQ,N,690.0,672.5,685.6,675.5,679.95,679.4,360709,244696710.15,694.7,435.0,22407,INE405E01023,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:00:26.622Z,2023-11-28T12:00:26.622Z,0,,678.38,28-Nov-2023,
6560907e2ae99d7f07ea9904,UNOMINDA,EQ,N,694.7,676.15,686.0,679.4,681.5,683.6,784455,540717987.3,694.7,435.0,27592,INE405E01023,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:02.036Z,2023-11-24T12:01:02.036Z,0,,689.29,24-Nov-2023,
655f3efd55ad237b659c7d77,UNOMINDA,EQ,N,689.05,677.5,680.0,683.6,684.0,674.9,726539,496463560.7,689.05,435.0,33598,INE405E01023,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:01.512Z,2023-11-23T12:01:01.512Z,0,,683.33,23-Nov-2023,
655ded60c2070797de834e53,UNOMINDA,EQ,N,684.95,653.85,658.0,674.9,675.5,654.95,1525875,1029649947.6,684.95,435.0,49214,INE405E01023,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:00:32.593Z,2023-11-22T12:00:32.593Z,0,,674.79,22-Nov-2023,
655c9bfde0f7393b3a788d1f,UNOMINDA,EQ,N,658.0,641.3,643.8,654.95,652.0,643.25,480698,313850999.75,660.9,435.0,21918,INE405E01023,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.705Z,2023-11-21T12:01:01.705Z,0,,652.91,21-Nov-2023,
655b4a7e7fbd5396f622570b,UNOMINDA,EQ,N,653.0,637.0,644.0,643.25,641.6,642.45,429035,277335159.1,660.9,435.0,19312,INE405E01023,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.140Z,2023-11-20T12:01:02.140Z,0,,646.42,20-Nov-2023,
655755fdba15dff83b493a5d,UNOMINDA,EQ,N,644.95,634.2,639.85,642.45,642.6,639.9,382309,245360982.35,660.9,435.0,15830,INE405E01023,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.697Z,2023-11-17T12:01:01.697Z,0,,641.79,17-Nov-2023,
6556047efe9d8625499d335d,UNOMINDA,EQ,N,648.9,635.5,644.5,639.9,636.0,641.25,329760,211863573.1,660.9,435.0,16554,INE405E01023,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.465Z,2023-11-16T12:01:02.465Z,0,,642.48,16-Nov-2023,
6554b2ddebf43376cfba29c4,UNOMINDA,EQ,N,646.0,632.0,634.2,641.25,639.7,629.2,683911,438776039.45,660.9,435.0,30637,INE405E01023,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.160Z,2023-11-15T12:00:29.160Z,0,,641.57,15-Nov-2023,
65520ffd03e0ab3f548ef3fc,UNOMINDA,EQ,N,634.35,627.2,633.95,629.2,629.5,636.35,353585,223092768.5,660.9,435.0,11713,INE405E01023,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.730Z,2023-11-13T12:01:01.730Z,0,,630.95,13-Nov-2023,
6550ec6d5eddf35b8b97ed8f,UNOMINDA,EQ,N,639.9,633.8,637.8,636.35,635.85,632.75,60022,38233415.15,660.9,435.0,3805,INE405E01023,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.414Z,2023-11-12T15:17:01.414Z,0,,636.99,12-Nov-2023,
654e1b7d569fa1e53c8f7b19,UNOMINDA,EQ,N,645.0,630.0,635.8,632.75,631.0,631.35,960805,611315873.25,660.9,435.0,38723,INE405E01023,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.670Z,2023-11-10T12:01:01.670Z,0,,636.25,10-Nov-2023,
654cc9da78fcb662145865f9,UNOMINDA,EQ,N,636.0,605.7,607.85,631.35,636.0,602.0,2019254,1268403177.2,660.9,435.0,72261,INE405E01023,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.672Z,2023-11-09T12:00:26.672Z,0,,628.15,09-Nov-2023,
654b78628835ac0ede21a33c,UNOMINDA,EQ,N,607.9,589.25,590.75,602.0,603.0,582.75,2216084,1323525919.7,660.9,435.0,165979,INE405E01023,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.253Z,2023-11-08T12:00:34.253Z,0,,597.24,08-Nov-2023,
654a26feca401968c09f3aee,UNOMINDA,EQ,N,599.0,579.5,582.0,582.75,579.7,580.65,840461,496976967.95,660.9,435.0,42610,INE405E01023,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.440Z,2023-11-07T12:01:02.440Z,0,,591.31,07-Nov-2023,
6548d7b98ac61b12f385c15b,UNOMINDA,EQ,N,583.2,577.15,583.0,580.65,580.6,577.7,105920,61448637.0,660.9,435.0,10024,INE405E01023,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.577Z,2023-11-06T12:10:33.577Z,0,,580.14,06-Nov-2023,
6544e0db9e3bca1b1a82358f,UNOMINDA,EQ,N,589.7,576.0,586.6,577.7,577.0,584.4,166523,96809120.1,660.9,435.0,10643,INE405E01023,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.119Z,2023-11-03T12:00:27.119Z,0,,581.36,03-Nov-2023,
65438f5f6824bc705faf1a13,UNOMINDA,EQ,N,589.7,579.55,583.0,584.4,588.0,580.35,113081,65980086.5,660.9,435.0,8154,INE405E01023,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.635Z,2023-11-02T12:00:31.635Z,0,,583.48,02-Nov-2023,
65423ddc61eb755b35812595,UNOMINDA,EQ,N,591.0,578.0,586.7,580.35,579.0,582.7,565148,329499932.05,660.9,435.0,13188,INE405E01023,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.754Z,2023-11-01T12:00:28.754Z,0,,583.03,01-Nov-2023,
6540ec7e99b7affa0f2d581e,UNOMINDA,EQ,N,594.45,578.25,590.0,582.7,587.0,586.65,200599,117472552.55,660.9,435.0,18120,INE405E01023,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.205Z,2023-10-31T12:01:02.205Z,0,,585.61,31-Oct-2023,
653f9afda3f38096cbeff132,UNOMINDA,EQ,N,588.85,577.05,588.25,586.65,585.0,583.25,86776,50710118.3,660.9,435.0,7441,INE405E01023,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.510Z,2023-10-30T12:01:01.510Z,0,,584.38,30-Oct-2023,
653ba67d6744ed752415add3,UNOMINDA,EQ,N,595.65,574.0,574.65,583.25,584.95,574.65,348874,204726045.35,660.9,435.0,21292,INE405E01023,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.705Z,2023-10-27T12:01:01.705Z,0,,586.82,27-Oct-2023,
653a54fe30f66b36c534da3c,UNOMINDA,EQ,N,578.2,548.6,568.0,574.65,574.05,572.5,550619,311883432.35,660.9,435.0,35538,INE405E01023,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.374Z,2023-10-26T12:01:02.374Z,0,,566.42,26-Oct-2023,
6539035aa0e6521fa7d3efa4,UNOMINDA,EQ,N,589.65,565.05,585.95,572.5,577.0,578.2,314940,180522883.2,660.9,435.0,21994,INE405E01023,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:26.527Z,2023-10-25T12:00:26.527Z,0,,573.2,25-Oct-2023,
6536607da2df2de7c8028b26,UNOMINDA,EQ,N,611.0,570.0,605.25,578.2,580.05,605.25,356247,210365465.3,660.9,435.0,23266,INE405E01023,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:01.815Z,2023-10-23T12:01:01.815Z,0,,590.5,23-Oct-2023,
65326bfde6836b64fac12c90,UNOMINDA,EQ,N,610.5,598.25,599.1,605.25,604.95,599.1,218901,132656334.9,660.9,435.0,19351,INE405E01023,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:01.802Z,2023-10-20T12:01:01.802Z,0,,606.01,20-Oct-2023,
65311a7d959d595a4eae7cb1,UNOMINDA,EQ,N,601.95,590.5,595.55,599.1,596.2,595.5,152319,90967624.55,660.9,435.0,8952,INE405E01023,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:01.884Z,2023-10-19T12:01:01.884Z,0,,597.22,19-Oct-2023,
652fc8fdc21d30a67d2d2fa5,UNOMINDA,EQ,N,602.75,594.0,600.0,595.5,596.9,596.65,130329,77846640.4,660.9,435.0,6734,INE405E01023,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:01.991Z,2023-10-18T12:01:01.991Z,0,,597.31,18-Oct-2023,
652e777eda51b11f693a6f18,UNOMINDA,EQ,N,605.0,595.1,604.2,596.65,596.3,599.1,118937,71338644.15,660.9,435.0,8664,INE405E01023,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:02.074Z,2023-10-17T12:01:02.074Z,0,,599.8,17-Oct-2023,
652d25fed35d2e3d668fc38e,UNOMINDA,EQ,N,607.0,592.0,600.4,599.1,602.0,600.3,201554,120545036.3,660.9,435.0,12429,INE405E01023,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:02.192Z,2023-10-16T12:01:02.192Z,0,,598.08,16-Oct-2023,
6529315a7e06b7a5633d33ff,UNOMINDA,EQ,N,603.55,595.5,598.0,600.3,603.0,598.75,251954,151219872.4,660.9,435.0,7135,INE405E01023,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:00:26.988Z,2023-10-13T12:00:26.988Z,0,,600.19,13-Oct-2023,
6527dfdd3a61f2389d028f07,UNOMINDA,EQ,N,603.85,594.05,603.0,598.75,598.9,598.4,319803,191780675.8,660.9,435.0,13221,INE405E01023,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.063Z,2023-10-12T12:00:29.063Z,0,,599.68,12-Oct-2023,
65268e7e4e688d14b41d482e,UNOMINDA,EQ,N,606.95,597.0,600.3,598.4,600.0,596.35,264449,159027207.9,660.9,435.0,17351,INE405E01023,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.059Z,2023-10-11T12:01:02.059Z,0,,601.35,11-Oct-2023,
65253cfe84944aaf7690602e,UNOMINDA,EQ,N,600.4,591.45,599.95,596.35,595.15,596.4,129711,77314594.7,660.9,435.0,7369,INE405E01023,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.226Z,2023-10-10T12:01:02.226Z,0,,596.05,10-Oct-2023,
6523eb5c48a89b0f72d5423f,UNOMINDA,EQ,N,599.0,585.4,592.05,596.4,593.6,594.75,195667,116212725.65,660.9,435.0,12159,INE405E01023,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:28.927Z,2023-10-09T12:00:28.927Z,0,,593.93,09-Oct-2023,
651ff6fe23d5cab0dd37e30c,UNOMINDA,EQ,N,602.25,594.0,594.0,594.75,595.0,592.5,234308,140035005.85,660.9,435.0,17155,INE405E01023,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.488Z,2023-10-06T12:01:02.488Z,0,,597.65,06-Oct-2023,
651ea55ce5feb020ec204181,UNOMINDA,EQ,N,602.8,590.55,596.6,592.5,593.6,599.05,309681,184345717.7,660.9,435.0,17304,INE405E01023,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.633Z,2023-10-05T12:00:28.633Z,0,,595.28,05-Oct-2023,
651d53db7c3b46193f820c1a,UNOMINDA,EQ,N,607.0,596.6,605.0,599.05,598.15,604.7,324433,194535388.3,660.9,435.0,13898,INE405E01023,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.113Z,2023-10-04T12:00:27.113Z,0,,599.62,04-Oct-2023,
651c025c1be9dfb0191fb6a4,UNOMINDA,EQ,N,610.85,597.3,606.0,604.7,605.1,599.45,361658,218851357.85,660.9,435.0,19534,INE405E01023,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:28.837Z,2023-10-03T12:00:28.837Z,0,,605.13,03-Oct-2023,
6516bc7d71dfda05227ee8d0,UNOMINDA,EQ,N,610.4,597.65,602.5,599.45,601.0,595.6,363451,219378077.7,660.9,435.0,30748,INE405E01023,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:01.986Z,2023-09-29T12:01:01.986Z,0,,603.6,29-Sep-2023,
65156add82b3fd3efb42e06b,UNOMINDA,EQ,N,605.95,594.35,598.95,595.6,599.7,597.9,519132,312192750.9,660.9,435.0,24287,INE405E01023,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.026Z,2023-09-28T12:00:29.026Z,0,,601.37,28-Sep-2023,
6514195da2aafd6ad4b522e9,UNOMINDA,EQ,N,609.8,594.3,603.95,597.9,598.0,599.05,308547,185578463.25,660.9,435.0,17212,INE405E01023,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.355Z,2023-09-27T12:00:29.355Z,0,,601.46,27-Sep-2023,
6512c7dbe09fff583748540b,UNOMINDA,EQ,N,601.5,592.25,600.35,599.05,600.0,600.35,295541,176809329.3,660.9,435.0,18712,INE405E01023,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.364Z,2023-09-26T12:00:27.364Z,0,,598.26,26-Sep-2023,
6511767d6f2c0a1b4b125696,UNOMINDA,EQ,N,602.55,590.3,598.0,600.35,600.75,598.0,276985,165505803.95,660.9,435.0,14134,INE405E01023,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.616Z,2023-09-25T12:01:01.616Z,0,,597.53,25-Sep-2023,
650d81fdf5c81ccb177c4fdf,UNOMINDA,EQ,N,611.7,595.0,604.9,598.0,596.2,604.75,249032,149687862.85,660.9,435.0,14675,INE405E01023,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.755Z,2023-09-22T12:01:01.755Z,0,,601.08,22-Sep-2023,
650c307ef681a73439f7f88b,UNOMINDA,EQ,N,614.8,600.0,614.0,604.75,607.0,611.75,367885,223730471.75,660.9,435.0,17196,INE405E01023,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.286Z,2023-09-21T12:01:02.286Z,0,,608.15,21-Sep-2023,
650adefe5ae8760c8d123e94,UNOMINDA,EQ,N,617.7,606.9,616.2,611.75,614.9,613.35,355187,216548192.3,660.9,435.0,17254,INE405E01023,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.048Z,2023-09-20T12:01:02.048Z,0,,609.67,20-Sep-2023,
65083bfe21398656f86e2b3c,UNOMINDA,EQ,N,628.55,610.15,628.55,613.35,612.0,623.55,223790,137664905.0,660.9,435.0,15028,INE405E01023,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.398Z,2023-09-18T12:01:02.398Z,0,,615.15,18-Sep-2023,
6504475c2478ca0e7abd18fa,UNOMINDA,EQ,N,637.35,621.1,625.5,623.55,624.0,620.6,438746,274579959.0,660.9,435.0,30654,INE405E01023,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.515Z,2023-09-15T12:00:28.515Z,0,,625.83,15-Sep-2023,
6502f5dd27df462662ca5a2d,UNOMINDA,EQ,N,631.0,615.1,624.4,620.6,621.0,618.65,301772,187606327.1,660.9,435.0,17660,INE405E01023,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.074Z,2023-09-14T12:00:29.074Z,0,,621.68,14-Sep-2023,
6501a45dfe6ec3bc9d3e47da,UNOMINDA,EQ,N,625.2,601.7,606.95,618.65,618.1,605.35,364343,223262677.6,660.9,435.0,28581,INE405E01023,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.423Z,2023-09-13T12:00:29.423Z,0,,612.78,13-Sep-2023,
650052dc2ee2876c8ae28663,UNOMINDA,EQ,N,639.1,603.0,633.35,605.35,606.6,627.45,691220,423827374.1,660.9,435.0,28550,INE405E01023,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:28.936Z,2023-09-12T12:00:28.936Z,0,,613.16,12-Sep-2023,
64ff015c9ae661ba70e579bd,UNOMINDA,EQ,N,640.9,625.1,638.9,627.45,629.0,631.4,276286,174291130.65,660.9,435.0,17142,INE405E01023,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:28.970Z,2023-09-11T12:00:28.970Z,0,,630.84,11-Sep-2023,
64fb0cfe7a2bce9c73198cae,UNOMINDA,EQ,N,636.5,628.75,633.85,631.4,630.8,627.95,340352,215296824.0,660.9,435.0,19702,INE405E01023,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.369Z,2023-09-08T12:01:02.369Z,0,,632.57,08-Sep-2023,
64f9bb7df5e18c7fa1ee9116,UNOMINDA,EQ,N,632.55,621.25,628.95,627.95,627.5,624.1,237286,148890827.9,660.9,435.0,18350,INE405E01023,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.621Z,2023-09-07T12:01:01.621Z,0,,627.47,07-Sep-2023,
64f869dcbd4ee5a4ffc94ff5,UNOMINDA,EQ,N,639.3,622.0,637.0,624.1,625.0,631.1,266224,167495541.15,660.9,435.0,13177,INE405E01023,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:28.918Z,2023-09-06T12:00:28.918Z,0,,629.15,06-Sep-2023,
64f7187e4597811962c9d5bc,UNOMINDA,EQ,N,642.0,616.65,617.9,631.1,633.0,612.9,1035289,655320808.0,660.9,435.0,49916,INE405E01023,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.332Z,2023-09-05T12:01:02.332Z,0,,632.98,05-Sep-2023,
64f5c955c5c7d75876dc32ff,UNOMINDA,EQ,N,622.0,609.0,616.0,612.9,613.0,609.55,609091,373817298.85,660.9,435.0,34640,INE405E01023,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:01.997Z,2023-09-04T12:11:01.997Z,0,,613.73,04-Sep-2023,
64f1d2e9cfba990d9473adbf,UNOMINDA,EQ,N,610.3,597.0,606.5,609.55,608.95,602.2,377648,228388486.8,660.9,435.0,19905,INE405E01023,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:49.971Z,2023-09-01T12:02:49.971Z,0,,604.77,01-Sep-2023,
64f080db8dcd52615a18b88c,UNOMINDA,EQ,N,608.85,593.95,600.65,602.2,602.5,599.7,390604,234232109.75,660.9,435.0,18499,INE405E01023,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.307Z,2023-08-31T12:00:27.307Z,0,,599.67,31-Aug-2023,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Re 1 Per Sh', 'exDate': '31-Aug-2023', 'recDate': '31-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64ef2f5d630eae06b1abe2e1,UNOMINDA,EQ,N,611.55,598.0,611.55,599.7,600.2,606.4,335918,202138229.55,660.9,435.0,17567,INE405E01023,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.372Z,2023-08-30T12:00:29.372Z,0,,601.75,30-Aug-2023,
64edddfd8445c76619b6c442,UNOMINDA,EQ,N,617.9,603.35,614.8,606.4,606.7,609.65,382111,232927736.45,660.9,435.0,29942,INE405E01023,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.850Z,2023-08-29T12:01:01.850Z,0,,609.58,29-Aug-2023,
