_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e9d18f90d000820f429,MINDAIND,EQ,N,414.4,403.0,409.5,409.65,409.0,406.25,170534,69507309.0,1358.0,375.6,7130,INE405E01023,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:07.679Z,2019-06-07T09:30:07.679Z,0,,407.59,23-Aug-2018,
5ce55642242e790007da026f,MINDAIND,EQ,N,415.5,405.0,415.5,406.25,408.5,412.25,166096,68004149.65,1358.0,375.6,5984,INE405E01023,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.227Z,2019-05-22T14:01:38.227Z,0,,409.43,21-Aug-2018,
5cfa2e6b9ebde10008caddbb,MINDAIND,EQ,N,421.1,410.0,419.0,412.25,414.65,418.35,113958,47296871.2,1358.0,375.6,5589,INE405E01023,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:15.714Z,2019-06-07T09:29:15.714Z,0,,415.04,20-Aug-2018,
5cfa2e4e2aff480008aa40a1,MINDAIND,EQ,N,422.0,415.55,419.6,418.35,416.5,416.25,128620,53900080.8,1358.0,375.6,3109,INE405E01023,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:48.331Z,2019-06-07T09:28:48.331Z,0,,419.06,17-Aug-2018,
5cfa2e629ebde10008cad86d,MINDAIND,EQ,N,420.0,411.0,412.1,416.25,416.5,417.25,103285,42947374.05,1358.0,375.6,4348,INE405E01023,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:11.537Z,2019-06-07T09:29:11.537Z,0,,415.81,16-Aug-2018,
5cfa2e732aff480008aa5713,MINDAIND,EQ,N,419.0,407.1,407.2,417.25,416.0,404.35,105035,43537729.45,1358.0,375.6,3964,INE405E01023,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:23.819Z,2019-06-07T09:29:23.819Z,0,,414.51,14-Aug-2018,
5cfa2e61aa58de00086b5102,MINDAIND,EQ,N,408.0,397.45,408.0,404.35,405.0,409.7,118710,47892432.4,1358.0,375.6,3478,INE405E01023,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:06.973Z,2019-06-07T09:29:06.973Z,0,,403.44,13-Aug-2018,
5cfa2eab2dd7830007445404,MINDAIND,EQ,N,416.2,407.0,412.05,409.7,411.1,416.7,104705,43182608.9,1358.0,375.6,3053,INE405E01023,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:21.825Z,2019-06-07T09:30:21.825Z,0,,412.42,10-Aug-2018,
5cfa2e54aa58de00086b4951,MINDAIND,EQ,N,429.9,415.0,427.0,416.7,416.0,424.55,257164,108678571.7,1358.0,375.6,10140,INE405E01023,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:52.876Z,2019-06-07T09:28:52.876Z,0,,422.6,09-Aug-2018,
5cfa2ea78c50c4000831c80d,MINDAIND,EQ,N,449.9,420.1,423.9,424.55,424.6,419.85,1456858,631509858.5,1358.0,375.6,31347,INE405E01023,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:20.255Z,2019-06-07T09:30:20.255Z,0,,433.47,08-Aug-2018,
5cfa2e4b50e5a10008c6b13d,MINDAIND,EQ,N,424.8,415.3,424.8,419.85,420.0,419.9,147269,61705656.3,1358.0,375.6,4009,INE405E01023,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:44.657Z,2019-06-07T09:28:44.657Z,0,,419.0,07-Aug-2018,
5cfa2e7e18f90d000820e02d,MINDAIND,EQ,N,420.0,412.2,413.9,419.9,419.9,411.05,486676,204026870.2,1358.0,375.6,3975,INE405E01023,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:34.994Z,2019-06-07T09:29:34.994Z,0,,419.23,06-Aug-2018,
5cfa2ea02dd7830007444c48,MINDAIND,EQ,N,415.6,409.05,410.0,411.05,412.9,409.15,76955,31715102.55,1358.0,375.6,3051,INE405E01023,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:10.661Z,2019-06-07T09:30:10.661Z,0,,412.13,03-Aug-2018,
5cfa2e8b8c50c4000831b947,MINDAIND,EQ,N,416.1,405.1,410.0,409.15,408.4,412.35,129324,52904743.6,1358.0,375.6,2685,INE405E01023,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:29:47.414Z,2019-06-07T09:29:47.414Z,0,,409.09,02-Aug-2018,
5cfa2e602aff480008aa4bbd,MINDAIND,EQ,N,415.0,405.55,407.0,412.35,413.4,404.7,89646,36871966.8,1358.0,375.6,4041,INE405E01023,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:06.614Z,2019-06-07T09:29:06.614Z,0,,411.31,01-Aug-2018,
5cfa2e3950e5a10008c6a45d,MINDAIND,EQ,N,406.45,398.95,404.95,404.7,405.0,403.45,139175,56299957.55,1358.0,375.6,3525,INE405E01023,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:26.474Z,2019-06-07T09:28:26.474Z,0,,404.53,31-Jul-2018,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '31-Jul-2018', 'recDate': '-', 'bcStartDate': '02-Aug-2018', 'bcEndDate': '08-Aug-2018', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e3bfe058700082afdc7,MINDAIND,EQ,N,414.0,397.35,406.9,403.45,404.0,404.1,118097,47852315.85,1358.0,375.6,5163,INE405E01023,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:27.114Z,2019-06-07T09:28:27.114Z,0,,405.2,30-Jul-2018,
5cfa2e6918f90d000820d454,MINDAIND,EQ,N,424.15,402.0,424.15,404.1,403.0,421.0,205309,83920333.4,1358.0,375.6,6805,INE405E01023,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:14.177Z,2019-06-07T09:29:14.177Z,0,,408.75,27-Jul-2018,
5cfa2e8a2dd783000744408c,MINDAIND,EQ,N,432.0,418.0,419.0,421.0,423.0,414.1,240546,102147831.65,1358.0,375.6,7227,INE405E01023,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:29:50.617Z,2019-06-07T09:29:50.617Z,0,,424.65,26-Jul-2018,
5cfa2e419ebde10008cac238,MINDAIND,EQ,N,418.0,397.95,399.85,414.1,416.0,395.25,311801,128554428.95,1358.0,375.6,9151,INE405E01023,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:35.717Z,2019-06-07T09:28:35.717Z,0,,412.3,25-Jul-2018,
5cfa2e392aff480008aa322e,MINDAIND,EQ,N,399.0,384.3,387.85,395.25,397.0,388.95,133777,52800533.05,1358.0,375.6,3986,INE405E01023,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:26.201Z,2019-06-07T09:28:26.201Z,0,,394.69,24-Jul-2018,
5cfa2e20aa58de00086b24af,MINDAIND,EQ,N,398.25,383.1,392.0,388.95,383.1,391.75,324584,128075024.2,1358.0,375.6,6105,INE405E01023,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:01.539Z,2019-06-07T09:28:01.539Z,0,,394.58,23-Jul-2018,
5cfa2e812dd7830007443b0a,MINDAIND,EQ,N,399.75,375.6,391.5,391.75,393.2,389.95,122400,47847501.1,1358.0,375.6,5219,INE405E01023,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:40.228Z,2019-06-07T09:29:40.228Z,0,,390.91,20-Jul-2018,
5cfa2e6b8c50c4000831a781,MINDAIND,EQ,N,414.05,386.4,412.5,389.95,390.0,412.75,120700,48344278.8,1358.0,386.4,4430,INE405E01023,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:15.847Z,2019-06-07T09:29:15.847Z,0,,400.53,19-Jul-2018,
5cfa2e0e50e5a10008c6860d,MINDAIND,EQ,N,421.95,411.0,420.05,412.75,413.0,416.2,79592,33182958.1,1358.0,408.8,2144,INE405E01023,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:42.225Z,2019-06-07T09:27:42.225Z,0,,416.91,18-Jul-2018,
5cfa2e20fe058700082aeb12,MINDAIND,EQ,N,425.0,410.25,419.95,416.2,420.0,418.75,73491,30758687.65,1358.0,408.8,2895,INE405E01023,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:02.666Z,2019-06-07T09:28:02.666Z,0,,418.54,17-Jul-2018,
5cfa2e558c50c40008319929,MINDAIND,EQ,N,427.85,414.0,424.9,418.75,419.0,418.95,134577,56441117.75,1358.0,408.8,4503,INE405E01023,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:53.931Z,2019-06-07T09:28:53.931Z,0,,419.4,16-Jul-2018,
5cfa2e3018f90d000820afa8,MINDAIND,EQ,N,425.55,408.8,425.55,418.95,419.9,422.1,109453,45798198.05,1358.0,408.8,4619,INE405E01023,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:17.662Z,2019-06-07T09:28:17.662Z,0,,418.43,13-Jul-2018,
5cfa2e269ebde10008caaf32,MINDAIND,EQ,N,429.9,418.6,427.95,422.1,421.1,418.6,112791,47759689.9,1358.0,410.0,4845,INE405E01023,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:08.095Z,2019-06-07T09:28:08.095Z,0,,423.44,12-Jul-2018,
5cfa2e082aff480008aa0fad,MINDAIND,EQ,N,459.0,410.0,428.0,418.6,413.0,1247.25,425963,181591990.6,1358.0,410.0,14212,INE405E01023,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:37.275Z,2019-06-07T09:27:37.275Z,0,,426.31,11-Jul-2018,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Bonus 2:1/Dividend- Rs 1.60 Per Share', 'exDate': '11-Jul-2018', 'recDate': '12-Jul-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e0afe058700082adb8b,MINDAIND,EQ,N,1264.0,1240.0,1264.0,1247.25,1248.0,1259.2,93440,117112683.25,1358.0,655.0,3943,INE405E01023,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:38.562Z,2019-06-07T09:27:38.562Z,0,,1253.35,10-Jul-2018,
5cfa2e1118f90d0008209a08,MINDAIND,EQ,N,1265.0,1250.0,1265.0,1259.2,1259.0,1250.85,46973,59099447.6,1358.0,655.0,1932,INE405E01023,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:46.759Z,2019-06-07T09:27:46.759Z,0,,1258.16,09-Jul-2018,
5cfa2e0c9ebde10008ca9d5b,MINDAIND,EQ,N,1268.7,1241.1,1264.0,1250.85,1253.0,1262.7,75086,94113246.3,1358.0,631.55,3203,INE405E01023,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:40.762Z,2019-06-07T09:27:40.762Z,0,,1253.41,06-Jul-2018,
5cfa2e342dd7830007440b01,MINDAIND,EQ,N,1267.0,1248.8,1254.0,1262.7,1264.0,1244.15,151434,190968111.35,1358.0,631.55,2197,INE405E01023,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:24.333Z,2019-06-07T09:28:24.333Z,0,,1261.06,05-Jul-2018,
5cfa2dfaaa58de00086b0819,MINDAIND,EQ,N,1253.0,1235.0,1238.75,1244.15,1246.5,1238.75,47639,59249714.8,1358.0,631.55,1673,INE405E01023,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:22.337Z,2019-06-07T09:27:22.337Z,0,,1243.72,04-Jul-2018,
5cfa2dfd8c50c40008315a0e,MINDAIND,EQ,N,1259.95,1230.55,1249.05,1238.75,1236.95,1239.8,51837,64607687.7,1358.0,631.55,2863,INE405E01023,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:25.128Z,2019-06-07T09:27:25.128Z,0,,1246.36,03-Jul-2018,
5cfa2e042dd783000743e76f,MINDAIND,EQ,N,1269.95,1234.75,1265.0,1239.8,1245.0,1264.3,39897,49921442.55,1358.0,631.55,2916,INE405E01023,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:33.576Z,2019-06-07T09:27:33.576Z,0,,1251.26,02-Jul-2018,
5cfa2dbb50e5a10008c65d3a,MINDAIND,EQ,N,1275.0,1257.0,1265.0,1264.3,1263.8,1253.5,83883,106379575.85,1358.0,598.0,4653,INE405E01023,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:19.903Z,2019-06-07T09:26:19.903Z,0,,1268.19,29-Jun-2018,
5cfa2db618f90d0008206a88,MINDAIND,EQ,N,1266.75,1234.1,1234.1,1253.5,1265.0,1234.1,75330,94338997.95,1358.0,598.0,5182,INE405E01023,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:15.666Z,2019-06-07T09:26:15.666Z,0,,1252.34,28-Jun-2018,
5cfa2dab9ebde10008ca747e,MINDAIND,EQ,N,1267.0,1226.0,1260.0,1234.1,1226.0,1262.85,49950,62169000.75,1358.0,598.0,4392,INE405E01023,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:04.336Z,2019-06-07T09:26:04.336Z,0,,1244.62,27-Jun-2018,
5cfa2dafaa58de00086aea12,MINDAIND,EQ,N,1275.0,1251.3,1270.45,1262.85,1261.5,1270.95,39263,49693808.8,1358.0,598.0,2345,INE405E01023,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:08.349Z,2019-06-07T09:26:08.349Z,0,,1265.67,26-Jun-2018,
5cfa2daa2aff480008a9e9cf,MINDAIND,EQ,N,1279.45,1260.0,1260.15,1270.95,1270.3,1272.15,29756,37804293.6,1358.0,598.0,2216,INE405E01023,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:02.971Z,2019-06-07T09:26:02.971Z,0,,1270.48,25-Jun-2018,
5cfa2da82dd783000743c33d,MINDAIND,EQ,N,1276.05,1250.15,1265.0,1272.15,1268.95,1264.65,31023,39276654.65,1358.0,592.4,2407,INE405E01023,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:00.672Z,2019-06-07T09:26:00.672Z,0,,1266.05,22-Jun-2018,
5cfa2dac8c50c4000831376d,MINDAIND,EQ,N,1278.0,1260.0,1269.1,1264.65,1260.5,1266.4,39332,49982491.85,1358.0,592.4,3102,INE405E01023,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:04.352Z,2019-06-07T09:26:04.352Z,0,,1270.78,21-Jun-2018,
5cfa2db550e5a10008c6592b,MINDAIND,EQ,N,1282.45,1230.0,1276.3,1266.4,1272.0,1268.8,53345,67251112.4,1358.0,592.4,4574,INE405E01023,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:14.000Z,2019-06-07T09:26:14.000Z,0,,1260.68,20-Jun-2018,
5cfa2daeaa58de00086ae96d,MINDAIND,EQ,N,1305.0,1265.05,1285.0,1268.8,1267.6,1286.85,67705,87266129.45,1358.0,592.4,3852,INE405E01023,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:07.047Z,2019-06-07T09:26:07.047Z,0,,1288.92,19-Jun-2018,
5cfa2da52dd783000743c148,MINDAIND,EQ,N,1309.9,1276.15,1304.95,1286.85,1284.7,1298.0,61001,78829195.15,1358.0,592.4,4920,INE405E01023,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:57.742Z,2019-06-07T09:25:57.742Z,0,,1292.26,18-Jun-2018,
5cfa2dacfe058700082ab2cd,MINDAIND,EQ,N,1310.0,1271.25,1275.85,1298.0,1300.0,1274.9,114725,148023152.85,1358.0,585.9,8832,INE405E01023,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:04.963Z,2019-06-07T09:26:04.963Z,0,,1290.24,15-Jun-2018,
5cfa2db318f90d00082067b5,MINDAIND,EQ,N,1283.0,1247.05,1259.75,1274.9,1274.0,1254.3,92438,117605871.4,1358.0,585.9,5827,INE405E01023,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:11.291Z,2019-06-07T09:26:11.291Z,0,,1272.27,14-Jun-2018,
5cfa2dab9ebde10008ca73e4,MINDAIND,EQ,N,1297.0,1249.0,1277.45,1254.3,1258.2,1271.95,73314,92955622.2,1358.0,585.9,5090,INE405E01023,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:03.393Z,2019-06-07T09:26:03.393Z,0,,1267.91,13-Jun-2018,
5ce554c8242e790007d78ce3,MINDAIND,EQ,N,1312.0,1265.5,1298.8,1271.95,1275.0,1297.85,82868,106207966.8,1358.0,585.9,5396,INE405E01023,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.851Z,2019-05-22T13:55:20.851Z,0,,1281.65,12-Jun-2018,
5cfa2dad8c50c40008313863,MINDAIND,EQ,N,1325.0,1280.0,1280.0,1297.85,1290.0,1269.05,183592,239244012.3,1358.0,585.9,13753,INE405E01023,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:05.726Z,2019-06-07T09:26:05.726Z,0,,1303.13,11-Jun-2018,
5cfa2dad2aff480008a9ec27,MINDAIND,EQ,N,1283.0,1202.1,1216.85,1269.05,1270.05,1216.85,144917,181810797.65,1358.0,585.9,8917,INE405E01023,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:05.895Z,2019-06-07T09:26:05.895Z,0,,1254.59,08-Jun-2018,
5cfa2dadaa58de00086ae845,MINDAIND,EQ,N,1220.0,1190.0,1197.75,1216.85,1214.35,1182.25,70584,85444755.65,1358.0,585.9,8401,INE405E01023,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:05.198Z,2019-06-07T09:26:05.198Z,0,,1210.54,07-Jun-2018,
5cfa2da42dd783000743c05a,MINDAIND,EQ,N,1230.0,1100.0,1130.0,1182.25,1182.0,1130.35,171254,202535345.1,1358.0,585.9,12464,INE405E01023,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:56.997Z,2019-06-07T09:25:56.997Z,0,,1182.66,06-Jun-2018,
5cfa2db550e5a10008c658a2,MINDAIND,EQ,N,1225.15,1111.0,1222.0,1130.35,1136.5,1222.6,117060,136798955.1,1358.0,585.9,8125,INE405E01023,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:13.116Z,2019-06-07T09:26:13.116Z,0,,1168.62,05-Jun-2018,
5cfa2dac8c50c4000831376f,MINDAIND,EQ,N,1259.45,1215.95,1250.5,1222.6,1220.7,1243.0,48331,59546142.25,1358.0,585.9,4096,INE405E01023,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:05.045Z,2019-06-07T09:26:05.045Z,0,,1232.05,04-Jun-2018,
5cfa2db350e5a10008c657d1,MINDAIND,EQ,N,1277.95,1230.55,1262.1,1243.0,1240.0,1277.6,59999,75364563.1,1358.0,585.9,5922,INE405E01023,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:12.676Z,2019-06-07T09:26:12.676Z,0,,1256.1,01-Jun-2018,
5cfa2daafe058700082ab105,MINDAIND,EQ,N,1293.7,1251.9,1271.0,1277.6,1276.2,1271.15,89386,113711065.05,1358.0,585.9,6752,INE405E01023,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:02.600Z,2019-06-07T09:26:02.600Z,0,,1272.14,31-May-2018,
5cfa2db118f90d0008206625,MINDAIND,EQ,N,1324.75,1235.0,1260.1,1271.15,1260.15,1267.35,193504,249575858.35,1358.0,585.9,11550,INE405E01023,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:09.215Z,2019-06-07T09:26:09.215Z,0,,1289.77,30-May-2018,
5cfa2dab9ebde10008ca73ea,MINDAIND,EQ,N,1309.45,1255.55,1304.0,1267.35,1260.1,1300.35,70616,90139393.45,1358.0,585.9,4924,INE405E01023,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:03.572Z,2019-06-07T09:26:03.572Z,0,,1276.47,29-May-2018,
5cfa2dabfe058700082ab1c2,MINDAIND,EQ,N,1326.0,1295.25,1300.0,1300.35,1297.0,1297.6,94157,123352589.7,1358.0,585.9,7166,INE405E01023,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:03.833Z,2019-06-07T09:26:03.833Z,0,,1310.07,28-May-2018,
5cfa2db018f90d00082065a1,MINDAIND,EQ,N,1308.0,1280.0,1289.0,1297.6,1298.95,1277.95,172840,223842063.7,1358.0,535.8,11622,INE405E01023,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:08.650Z,2019-06-07T09:26:08.650Z,0,,1295.08,25-May-2018,
5cfa2da89ebde10008ca7265,MINDAIND,EQ,N,1350.0,1252.5,1310.0,1277.95,1289.0,1283.55,683132,890870739.85,1358.0,535.8,37869,INE405E01023,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:01.399Z,2019-06-07T09:26:01.399Z,0,,1304.1,24-May-2018,
5cfa2da62aff480008a9e68f,MINDAIND,EQ,N,1305.0,1165.0,1170.0,1283.55,1276.7,1124.25,1371459,1720435907.05,1358.0,535.8,60739,INE405E01023,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:58.330Z,2019-06-07T09:25:58.330Z,0,,1254.46,23-May-2018,
5cfa2da32aff480008a9e4a2,MINDAIND,EQ,N,1137.9,1090.0,1091.0,1124.25,1125.0,1088.45,122824,137652288.3,1358.0,535.8,5083,INE405E01023,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:55.801Z,2019-06-07T09:25:55.801Z,0,,1120.73,22-May-2018,
5cfa2da8aa58de00086ae49d,MINDAIND,EQ,N,1153.0,1081.2,1107.35,1088.45,1092.0,1118.55,211972,235863698.4,1358.0,535.8,6471,INE405E01023,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:00.611Z,2019-06-07T09:26:00.611Z,0,,1112.71,21-May-2018,
5cfa2da9aa58de00086ae520,MINDAIND,EQ,N,1126.0,1100.55,1106.55,1118.55,1121.0,1107.1,43536,48506013.75,1358.0,495.9,3506,INE405E01023,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:01.862Z,2019-06-07T09:26:01.862Z,0,,1114.16,18-May-2018,
5cfa2da02dd783000743bd54,MINDAIND,EQ,N,1129.45,1086.3,1090.0,1107.1,1107.0,1090.4,24598,27173495.3,1358.0,495.9,2735,INE405E01023,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:52.742Z,2019-06-07T09:25:52.742Z,0,,1104.7,17-May-2018,
5cfa2d9e2dd783000743bbac,MINDAIND,EQ,N,1098.0,1060.55,1078.0,1090.4,1090.0,1082.4,22548,24421238.0,1358.0,495.9,1715,INE405E01023,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:50.694Z,2019-06-07T09:25:50.694Z,0,,1083.08,16-May-2018,
5cfa2da58c50c400083132b6,MINDAIND,EQ,N,1087.9,1070.0,1071.0,1082.4,1081.0,1072.5,20176,21740743.65,1358.0,495.9,1085,INE405E01023,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:58.115Z,2019-06-07T09:25:58.115Z,0,,1077.55,15-May-2018,
5cfa2daf50e5a10008c653f8,MINDAIND,EQ,N,1097.45,1060.0,1097.0,1072.5,1072.0,1091.95,23915,25638813.55,1358.0,495.9,1674,INE405E01023,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:08.606Z,2019-06-07T09:26:08.606Z,0,,1072.08,14-May-2018,
5cfa2da78c50c400083133ce,MINDAIND,EQ,N,1099.0,1056.0,1073.95,1091.95,1093.95,1062.2,38267,41399244.9,1358.0,477.0,3307,INE405E01023,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:59.868Z,2019-06-07T09:25:59.868Z,0,,1081.85,11-May-2018,
5cfa2da950e5a10008c65056,MINDAIND,EQ,N,1067.45,1050.0,1063.85,1062.2,1065.0,1066.9,21044,22301793.8,1358.0,477.0,1546,INE405E01023,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:01.968Z,2019-06-07T09:26:01.968Z,0,,1059.77,10-May-2018,
5cfa2da3fe058700082aac11,MINDAIND,EQ,N,1074.7,1050.25,1074.7,1066.9,1065.0,1070.05,41052,43594674.65,1358.0,477.0,4155,INE405E01023,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:55.981Z,2019-06-07T09:25:55.981Z,0,,1061.94,09-May-2018,
5cfa2da3fe058700082aabf4,MINDAIND,EQ,N,1092.2,1060.0,1081.05,1070.05,1060.05,1094.6,65485,70233824.45,1358.0,477.0,3887,INE405E01023,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:55.717Z,2019-06-07T09:25:55.717Z,0,,1072.52,08-May-2018,
5cfa2daa18f90d0008206090,MINDAIND,EQ,N,1099.45,1076.6,1090.0,1094.6,1090.0,1097.8,36208,39452899.1,1358.0,477.0,2366,INE405E01023,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:03.957Z,2019-06-07T09:26:03.957Z,0,,1089.62,07-May-2018,
5cfa2db118f90d000820665d,MINDAIND,EQ,N,1109.0,1069.1,1080.0,1097.8,1099.4,1079.85,42829,46836214.6,1358.0,476.55,2569,INE405E01023,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:09.721Z,2019-06-07T09:26:09.721Z,0,,1093.56,04-May-2018,
5cfa2da49ebde10008ca6f17,MINDAIND,EQ,N,1086.9,1050.5,1072.8,1079.85,1073.0,1070.7,40018,42934989.05,1358.0,476.55,2482,INE405E01023,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:56.806Z,2019-06-07T09:25:56.806Z,0,,1072.89,03-May-2018,
5cfa2da49ebde10008ca6ee2,MINDAIND,EQ,N,1111.9,1061.2,1105.0,1070.7,1069.95,1103.15,151177,165052166.6,1358.0,476.55,8746,INE405E01023,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:56.403Z,2019-06-07T09:25:56.403Z,0,,1091.78,02-May-2018,
5cfa2d982aff480008a9dc75,MINDAIND,EQ,N,1126.0,1081.0,1124.35,1103.15,1115.7,1120.6,53271,58755998.35,1358.0,476.55,3554,INE405E01023,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:44.914Z,2019-06-07T09:25:44.914Z,0,,1102.96,30-Apr-2018,
5cfa2da2aa58de00086ae062,MINDAIND,EQ,N,1129.65,1114.25,1120.45,1120.6,1121.8,1120.45,17618,19752021.4,1358.0,462.55,1573,INE405E01023,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:55.533Z,2019-06-07T09:25:55.533Z,0,,1121.13,27-Apr-2018,
