_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9107ad7b2000822d454,MINDAIND,EQ,N,348.0,332.05,348.0,340.0,340.0,345.05,301195,102216756.3,425.9,206.25,18295,INE405E01023,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.106Z,2021-06-10T11:35:44.106Z,0,,339.37,31-Aug-2020,
60c1f8fb6804760008cffb78,MINDAIND,EQ,N,355.0,339.5,355.0,345.05,345.0,354.65,334111,115231490.8,425.9,206.25,9830,INE405E01023,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.294Z,2021-06-10T11:35:23.294Z,0,,344.89,28-Aug-2020,
60c1f8e77ad7b2000822cae2,MINDAIND,EQ,N,361.7,345.0,358.9,354.65,355.3,358.55,374714,132274327.85,425.9,206.25,13567,INE405E01023,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.019Z,2021-06-10T11:35:03.019Z,0,,353.0,27-Aug-2020,
60c1f8d2f9fddb00086701e2,MINDAIND,EQ,N,374.1,354.15,364.9,358.55,357.5,360.85,992751,360520899.1,425.9,206.25,23293,INE405E01023,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.199Z,2021-06-10T11:34:42.199Z,0,,363.15,26-Aug-2020,
60c1f8bd7ad7b2000822c1b6,MINDAIND,EQ,N,364.8,345.0,345.75,360.85,362.0,342.1,1059015,380606601.3,425.9,206.25,33881,INE405E01023,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.498Z,2021-06-10T11:34:21.498Z,0,,359.4,25-Aug-2020,
60c1f8a957283a0008f0be4c,MINDAIND,EQ,N,346.0,326.0,336.0,342.1,344.0,342.2,635720,213024183.7,425.9,206.25,14592,INE405E01023,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.319Z,2021-06-10T11:34:01.319Z,0,,335.09,24-Aug-2020,
60c1f8936804760008cff263,MINDAIND,EQ,N,360.0,326.5,345.85,342.2,341.3,340.15,1079623,372775943.9,425.9,206.25,26620,INE405E01023,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.717Z,2021-06-10T11:33:39.717Z,0,,345.28,21-Aug-2020,
60c1f87ef9fddb000866f8c1,MINDAIND,EQ,N,356.0,308.55,312.0,340.15,344.0,315.35,2945906,994832454.75,425.9,206.25,62181,INE405E01023,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.737Z,2021-06-10T11:33:18.737Z,0,,337.7,20-Aug-2020,
60c1f8696804760008cfe94e,MINDAIND,EQ,N,318.0,286.4,286.4,315.35,313.85,286.75,4601405,1387513450.6,425.9,206.25,40031,INE405E01023,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.030Z,2021-06-10T11:32:57.030Z,0,,301.54,19-Aug-2020,
60c1f8537ad7b2000822b899,MINDAIND,EQ,N,293.15,284.05,287.0,286.75,285.5,283.35,939243,269751987.75,425.9,206.25,11143,INE405E01023,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.727Z,2021-06-10T11:32:35.727Z,0,,287.2,18-Aug-2020,
60c1f83e57283a0008f0b507,MINDAIND,EQ,N,287.9,280.3,287.9,283.35,284.0,285.1,189102,53595351.45,425.9,206.25,6726,INE405E01023,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.370Z,2021-06-10T11:32:14.370Z,0,,283.42,17-Aug-2020,
60c1f829f9fddb000866efaa,MINDAIND,EQ,N,299.35,283.0,295.0,285.1,284.35,290.75,267642,77345511.45,425.9,206.25,9527,INE405E01023,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.468Z,2021-06-10T11:31:53.468Z,0,,288.99,14-Aug-2020,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Rights 1:27 @ Premium Rs 248/-', 'exDate': '14-Aug-2020', 'recDate': '17-Aug-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f815f9fddb000866e6d5,MINDAIND,EQ,N,298.95,284.1,295.0,290.75,293.0,293.0,486811,140427161.4,425.9,206.25,14245,INE405E01023,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.225Z,2021-06-10T11:31:33.225Z,0,,288.46,13-Aug-2020,
60c1f80057283a0008f0abe9,MINDAIND,EQ,N,302.0,280.6,280.7,293.0,291.9,280.7,1582988,465428652.3,425.9,206.25,23209,INE405E01023,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.142Z,2021-06-10T11:31:12.142Z,0,,294.02,12-Aug-2020,
60c1f7eb6804760008cfe03f,MINDAIND,EQ,N,285.5,280.0,285.5,280.7,280.5,282.3,467137,131591751.45,425.9,206.25,8886,INE405E01023,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.584Z,2021-06-10T11:30:51.584Z,0,,281.7,11-Aug-2020,
60c1f7d7f9fddb000866ddb6,MINDAIND,EQ,N,288.9,279.1,288.9,282.3,283.65,284.65,330171,92839471.9,425.9,206.25,25070,INE405E01023,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.203Z,2021-06-10T11:30:31.203Z,0,,281.19,10-Aug-2020,
60c1f7c17ad7b2000822afa7,MINDAIND,EQ,N,285.95,280.0,285.95,284.65,284.85,282.5,152561,43115367.1,425.9,206.25,3156,INE405E01023,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.716Z,2021-06-10T11:30:09.716Z,0,,282.61,07-Aug-2020,
60c1f7ad57283a0008f0a2c2,MINDAIND,EQ,N,285.0,280.5,280.6,282.5,282.2,279.5,55278,15610198.05,425.9,206.25,1689,INE405E01023,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.447Z,2021-06-10T11:29:49.447Z,0,,282.39,06-Aug-2020,
60c1f797f9fddb000866d4ac,MINDAIND,EQ,N,287.95,278.2,285.1,279.5,279.5,283.65,119921,33861829.25,425.9,206.25,4517,INE405E01023,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.990Z,2021-06-10T11:29:27.990Z,0,,282.37,05-Aug-2020,
60c1f7826804760008cfd708,MINDAIND,EQ,N,289.15,281.6,285.9,283.65,283.55,284.65,108533,30858914.7,425.9,206.25,8266,INE405E01023,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.787Z,2021-06-10T11:29:06.787Z,0,,284.33,04-Aug-2020,
60c1f76d6804760008cfce13,MINDAIND,EQ,N,288.0,281.25,286.8,284.65,284.1,287.35,167118,47651641.35,425.9,206.25,7331,INE405E01023,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.493Z,2021-06-10T11:28:45.493Z,0,,285.14,03-Aug-2020,
60c1f7587ad7b2000822a6fa,MINDAIND,EQ,N,293.3,280.15,286.6,287.35,284.0,285.15,767767,219232733.2,425.9,206.25,14176,INE405E01023,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.737Z,2021-06-10T11:28:24.737Z,0,,285.55,31-Jul-2020,
60c1f7447ad7b20008229e18,MINDAIND,EQ,N,289.45,276.4,279.85,285.15,285.0,280.05,235092,67146032.0,425.9,206.25,5455,INE405E01023,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.391Z,2021-06-10T11:28:04.391Z,0,,285.62,30-Jul-2020,
60c1f72f57283a0008f099ec,MINDAIND,EQ,N,286.85,275.0,286.85,280.05,278.0,281.45,86571,24493802.85,425.9,206.25,3172,INE405E01023,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.202Z,2021-06-10T11:27:43.202Z,0,,282.93,29-Jul-2020,
60c1f71a7ad7b2000822953e,MINDAIND,EQ,N,294.8,279.85,288.2,281.45,282.5,288.0,339486,96959816.55,425.9,206.25,5883,INE405E01023,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.593Z,2021-06-10T11:27:22.593Z,0,,285.61,28-Jul-2020,
60c1f7066804760008cfc53a,MINDAIND,EQ,N,301.95,287.0,301.95,288.0,288.0,295.45,158331,45888399.6,425.9,206.25,5247,INE405E01023,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.067Z,2021-06-10T11:27:02.067Z,0,,289.83,27-Jul-2020,
60c1f6f07ad7b20008228c52,MINDAIND,EQ,N,305.2,290.85,301.0,295.45,295.8,301.05,165851,49143870.75,425.9,206.25,4053,INE405E01023,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.949Z,2021-06-10T11:26:40.949Z,0,,296.31,24-Jul-2020,
60c1f6dc6804760008cfbc4f,MINDAIND,EQ,N,310.0,298.0,307.6,301.05,302.25,307.6,392737,119356139.1,425.9,206.25,5223,INE405E01023,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.162Z,2021-06-10T11:26:20.162Z,0,,303.91,23-Jul-2020,
60c1f6c76804760008cfb355,MINDAIND,EQ,N,318.8,304.45,314.75,307.6,306.0,309.4,153585,47974674.15,425.9,206.25,4148,INE405E01023,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.003Z,2021-06-10T11:26:00.003Z,0,,312.37,22-Jul-2020,
60c1f6b27ad7b20008228315,MINDAIND,EQ,N,312.0,305.5,308.9,309.4,308.8,304.95,576138,178513245.9,425.9,206.25,7797,INE405E01023,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.801Z,2021-06-10T11:25:38.801Z,0,,309.84,21-Jul-2020,
60c1f69df9fddb000866cbb6,MINDAIND,EQ,N,308.95,302.8,303.0,304.95,306.0,304.8,212022,64760450.0,425.9,206.25,3644,INE405E01023,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.326Z,2021-06-10T11:25:17.326Z,0,,305.44,20-Jul-2020,
60c1f6886804760008cfaa7d,MINDAIND,EQ,N,310.15,302.1,309.25,304.8,305.5,305.05,108783,33293317.45,425.9,206.25,3435,INE405E01023,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.113Z,2021-06-10T11:24:56.113Z,0,,306.05,17-Jul-2020,
60c1f6727ad7b20008227a5f,MINDAIND,EQ,N,309.5,299.0,308.0,305.05,303.0,310.0,88858,27046975.0,425.9,206.25,2883,INE405E01023,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.684Z,2021-06-10T11:24:34.684Z,0,,304.38,16-Jul-2020,
60c1f65d57283a0008f09144,MINDAIND,EQ,N,314.0,303.3,309.4,310.0,309.95,304.3,261526,81002627.05,425.9,206.25,5278,INE405E01023,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.691Z,2021-06-10T11:24:13.691Z,0,,309.73,15-Jul-2020,
60c1f649f9fddb000866c2fa,MINDAIND,EQ,N,311.35,296.2,304.9,304.3,305.3,304.95,226538,69066708.25,425.9,206.25,5068,INE405E01023,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.147Z,2021-06-10T11:23:53.147Z,0,,304.88,14-Jul-2020,
60c1f6346804760008cfa18f,MINDAIND,EQ,N,307.0,302.5,304.2,304.95,305.0,304.95,112837,34441251.45,425.9,206.25,2325,INE405E01023,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.626Z,2021-06-10T11:23:32.626Z,0,,305.23,13-Jul-2020,
60c1f61f57283a0008f08876,MINDAIND,EQ,N,314.1,300.05,307.0,304.95,304.2,306.55,336714,103599277.55,425.9,206.25,7327,INE405E01023,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.460Z,2021-06-10T11:23:11.460Z,0,,307.68,10-Jul-2020,
60c1f60bf9fddb000866ba36,MINDAIND,EQ,N,313.0,303.0,306.0,306.55,308.0,305.4,229681,70764501.9,425.9,206.25,4337,INE405E01023,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.042Z,2021-06-10T11:22:51.042Z,0,,308.1,09-Jul-2020,
60c1f5f66804760008cf988c,MINDAIND,EQ,N,308.95,298.0,298.0,305.4,305.4,298.0,351773,107404665.5,425.9,206.25,6907,INE405E01023,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.586Z,2021-06-10T11:22:30.586Z,0,,305.32,08-Jul-2020,
60c1f5e17ad7b20008227198,MINDAIND,EQ,N,301.85,292.9,301.85,298.0,299.1,299.2,200017,59459828.6,425.9,206.25,6676,INE405E01023,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.295Z,2021-06-10T11:22:09.295Z,0,,297.27,07-Jul-2020,
60c1f5ccf9fddb000866b136,MINDAIND,EQ,N,302.55,288.05,290.0,299.2,299.95,286.1,820434,243748778.1,425.9,206.25,15382,INE405E01023,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.131Z,2021-06-10T11:21:48.131Z,0,,297.1,06-Jul-2020,
60c1f5b66804760008cf8f39,MINDAIND,EQ,N,289.0,270.55,274.9,286.1,288.0,269.9,557794,157609035.0,425.9,206.25,15502,INE405E01023,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.693Z,2021-06-10T11:21:26.693Z,0,,282.56,03-Jul-2020,
60c1f5a057283a0008f08036,MINDAIND,EQ,N,274.7,268.1,273.0,269.9,269.65,271.3,151438,41118314.2,425.9,206.25,6348,INE405E01023,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.876Z,2021-06-10T11:21:04.876Z,0,,271.52,02-Jul-2020,
60c1f58c7ad7b200082268a3,MINDAIND,EQ,N,276.55,270.5,275.0,271.3,270.6,274.2,144129,39274460.2,425.9,206.25,6203,INE405E01023,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.055Z,2021-06-10T11:20:44.055Z,0,,272.5,01-Jul-2020,
60c1f57757283a0008f077a1,MINDAIND,EQ,N,281.85,272.0,272.0,274.2,275.0,286.05,373140,102845071.0,425.9,206.25,14727,INE405E01023,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.399Z,2021-06-10T11:20:23.399Z,0,,275.62,30-Jun-2020,
60c1f562f9fddb000866a830,MINDAIND,EQ,N,286.95,278.0,282.8,286.05,284.0,282.8,104412,29565110.7,425.9,206.25,3795,INE405E01023,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.958Z,2021-06-10T11:20:02.958Z,0,,283.16,29-Jun-2020,
60c1f54d6804760008cf85e0,MINDAIND,EQ,N,289.75,282.0,288.0,282.8,283.0,286.7,92627,26398342.75,425.9,206.25,3689,INE405E01023,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.509Z,2021-06-10T11:19:41.509Z,0,,285.0,26-Jun-2020,
60c1f5397ad7b20008225fb6,MINDAIND,EQ,N,290.0,280.1,283.0,286.7,285.0,284.65,201079,57523118.85,425.9,206.25,6043,INE405E01023,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.139Z,2021-06-10T11:19:21.139Z,0,,286.07,25-Jun-2020,
60c1f524f9fddb0008669efb,MINDAIND,EQ,N,298.15,282.5,295.0,284.65,284.8,293.25,241043,70177750.65,425.9,206.25,6879,INE405E01023,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.731Z,2021-06-10T11:19:00.731Z,0,,291.14,24-Jun-2020,
60c1f50f6804760008cf7ccb,MINDAIND,EQ,N,297.0,275.2,279.95,293.25,292.25,276.2,749849,215738269.6,425.9,206.25,18045,INE405E01023,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.472Z,2021-06-10T11:18:39.472Z,0,,287.71,23-Jun-2020,
60c1f4fa57283a0008f06ea9,MINDAIND,EQ,N,284.0,275.0,280.0,276.2,276.8,278.65,240405,67002788.3,425.9,206.25,6980,INE405E01023,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.172Z,2021-06-10T11:18:18.172Z,0,,278.71,22-Jun-2020,
60c1f4e47ad7b200082256c2,MINDAIND,EQ,N,289.4,276.15,284.85,278.65,278.35,280.05,390055,110517116.75,425.9,206.25,9320,INE405E01023,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.540Z,2021-06-10T11:17:56.540Z,0,,283.34,19-Jun-2020,
60c1f4cff9fddb0008669600,MINDAIND,EQ,N,283.8,270.05,272.0,280.05,278.0,270.8,391657,108529113.65,425.9,206.25,14400,INE405E01023,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.195Z,2021-06-10T11:17:35.195Z,0,,277.1,18-Jun-2020,
60c1f4b96804760008cf73e8,MINDAIND,EQ,N,278.75,270.05,277.0,270.8,271.0,277.1,162383,44486359.4,425.9,206.25,7984,INE405E01023,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.869Z,2021-06-10T11:17:13.869Z,0,,273.96,17-Jun-2020,
60c1f4a5f9fddb0008668ce5,MINDAIND,EQ,N,286.85,275.5,285.1,277.1,275.65,281.35,117023,32781528.35,425.9,206.25,4650,INE405E01023,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.830Z,2021-06-10T11:16:53.830Z,0,,280.13,16-Jun-2020,
60c1f4906804760008cf6baf,MINDAIND,EQ,N,290.0,277.05,290.0,281.35,281.45,288.95,137808,38909433.7,425.9,206.25,5242,INE405E01023,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.350Z,2021-06-10T11:16:32.350Z,0,,282.35,15-Jun-2020,
60c1f47b6804760008cf637a,MINDAIND,EQ,N,294.95,265.5,265.5,288.95,292.85,281.9,161420,45757366.9,425.9,206.25,4292,INE405E01023,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.578Z,2021-06-10T11:16:11.578Z,0,,283.47,12-Jun-2020,
60c1f4677ad7b20008224dee,MINDAIND,EQ,N,286.55,279.0,284.6,281.9,282.0,285.35,112919,31946277.35,425.9,206.25,2928,INE405E01023,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.061Z,2021-06-10T11:15:51.061Z,0,,282.91,11-Jun-2020,
60c1f45257283a0008f06565,MINDAIND,EQ,N,293.0,284.1,291.35,285.35,284.6,291.35,62688,17997791.8,425.9,206.25,2099,INE405E01023,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.931Z,2021-06-10T11:15:30.931Z,0,,287.1,10-Jun-2020,
60c1f43df9fddb000866835e,MINDAIND,EQ,N,294.9,290.0,294.9,291.35,291.7,290.75,148953,43474059.15,425.9,206.25,2868,INE405E01023,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.760Z,2021-06-10T11:15:09.760Z,0,,291.86,09-Jun-2020,
60c1f4286804760008cf5a67,MINDAIND,EQ,N,296.7,287.0,287.0,290.75,290.1,286.85,310876,90896598.75,425.9,206.25,6751,INE405E01023,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.312Z,2021-06-10T11:14:48.312Z,0,,292.39,08-Jun-2020,
60c1f4127ad7b200082244ff,MINDAIND,EQ,N,294.0,282.1,284.9,286.85,285.05,283.2,389539,112257257.9,425.9,206.25,6715,INE405E01023,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.671Z,2021-06-10T11:14:26.671Z,0,,288.18,05-Jun-2020,
60c1f3fd7ad7b20008223bd9,MINDAIND,EQ,N,288.95,280.2,285.0,283.2,282.9,284.05,85494,24267330.45,425.9,206.25,2605,INE405E01023,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.917Z,2021-06-10T11:14:05.917Z,0,,283.85,04-Jun-2020,
60c1f3e857283a0008f05c30,MINDAIND,EQ,N,298.4,280.4,298.0,284.05,284.0,293.95,316901,93147259.3,425.9,206.25,9417,INE405E01023,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.130Z,2021-06-10T11:13:44.130Z,0,,293.93,03-Jun-2020,
60c1f3d357283a0008f052d4,MINDAIND,EQ,N,295.05,288.1,292.55,293.95,292.95,292.55,145289,42618249.95,425.9,206.25,2866,INE405E01023,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.921Z,2021-06-10T11:13:23.921Z,0,,293.33,02-Jun-2020,
60c1f3bff9fddb0008667a2e,MINDAIND,EQ,N,299.25,290.0,293.7,292.55,290.1,289.6,335262,99035752.05,425.9,206.25,7381,INE405E01023,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.147Z,2021-06-10T11:13:03.147Z,0,,295.4,01-Jun-2020,
60224788c5339d00087dbf64,MINDAIND,EQ,N,295.25,277.0,277.0,289.6,289.0,281.6,563587,164436627.75,425.9,206.25,13134,INE405E01023,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.994Z,2021-02-09T08:27:52.994Z,0,,291.77,29-May-2020,
60224774c5339d00087db6b5,MINDAIND,EQ,N,283.95,273.3,274.9,281.6,280.55,273.35,169405,47478184.3,425.9,206.25,5258,INE405E01023,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.103Z,2021-02-09T08:27:32.103Z,0,,280.26,28-May-2020,
6022475ea211e30008086bf8,MINDAIND,EQ,N,281.9,270.25,279.75,273.35,272.85,278.35,89707,24781130.0,425.9,206.25,3002,INE405E01023,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.006Z,2021-02-09T08:27:11.006Z,0,,276.25,27-May-2020,
60224749fa8bca0009fcf519,MINDAIND,EQ,N,284.85,274.0,276.05,278.35,278.0,276.05,164042,46199685.0,425.9,206.25,3678,INE405E01023,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.943Z,2021-02-09T08:26:49.943Z,0,,281.63,26-May-2020,
60224734ae7f470009ff6e19,MINDAIND,EQ,N,279.85,272.55,279.0,276.05,277.0,279.05,62139,17133706.85,425.9,206.25,2082,INE405E01023,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.978Z,2021-02-09T08:26:28.978Z,0,,275.73,22-May-2020,
6022471fc5339d00087dae46,MINDAIND,EQ,N,292.25,275.7,285.0,279.05,279.0,289.55,267607,75918607.55,425.9,206.25,6927,INE405E01023,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.831Z,2021-02-09T08:26:07.831Z,0,,283.69,21-May-2020,
6022470afa8bca0009fcec34,MINDAIND,EQ,N,295.0,269.2,273.65,289.55,286.0,272.2,773384,215549238.1,425.9,206.25,18295,INE405E01023,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.691Z,2021-02-09T08:25:46.691Z,0,,278.71,20-May-2020,
602246f5ae7f470009ff659f,MINDAIND,EQ,N,279.0,264.0,265.2,272.2,274.0,264.95,151042,41147686.65,425.9,206.25,5326,INE405E01023,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.990Z,2021-02-09T08:25:25.990Z,0,,272.43,19-May-2020,
602246e0a211e30008086349,MINDAIND,EQ,N,276.9,260.2,274.15,264.95,263.0,274.15,136420,36821139.75,425.9,206.25,6388,INE405E01023,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.732Z,2021-02-09T08:25:04.732Z,0,,269.91,18-May-2020,
602246cbfa8bca0009fce379,MINDAIND,EQ,N,280.0,271.65,278.0,274.15,275.0,277.9,136361,37552622.9,425.9,206.25,5581,INE405E01023,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.645Z,2021-02-09T08:24:43.645Z,0,,275.39,15-May-2020,
602246b6c5339d00087da5ea,MINDAIND,EQ,N,281.9,258.0,265.0,277.9,278.75,265.85,633882,173215113.4,425.9,206.25,15299,INE405E01023,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.048Z,2021-02-09T08:24:22.048Z,0,,273.26,14-May-2020,
602246a1c5339d00087d9d8e,MINDAIND,EQ,N,269.0,251.1,260.2,265.85,268.45,244.0,291293,75545367.6,425.9,206.25,9007,INE405E01023,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.102Z,2021-02-09T08:24:01.102Z,0,,259.34,13-May-2020,
6022468bae7f470009ff5cd2,MINDAIND,EQ,N,247.75,238.5,244.5,244.0,244.95,245.3,239910,58377755.0,425.9,206.25,8268,INE405E01023,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.763Z,2021-02-09T08:23:39.763Z,0,,243.33,12-May-2020,
60224676c5339d00087d94eb,MINDAIND,EQ,N,252.7,243.1,249.0,245.3,245.6,244.4,231726,57462200.75,425.9,206.25,7406,INE405E01023,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.747Z,2021-02-09T08:23:18.747Z,0,,247.97,11-May-2020,
60224661ae7f470009ff53d5,MINDAIND,EQ,N,257.9,241.05,257.9,244.4,244.5,251.5,355918,87609957.9,425.9,206.25,19958,INE405E01023,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.727Z,2021-02-09T08:22:57.727Z,0,,246.15,08-May-2020,
6022464cc5339d00087d8cc8,MINDAIND,EQ,N,264.4,249.65,264.4,251.5,251.25,259.75,250449,64048803.4,425.9,206.25,11219,INE405E01023,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.752Z,2021-02-09T08:22:36.752Z,0,,255.74,07-May-2020,
60224637a211e30008085a68,MINDAIND,EQ,N,266.7,248.5,262.2,259.75,257.95,262.35,428969,111262011.3,425.9,206.25,16645,INE405E01023,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.456Z,2021-02-09T08:22:15.456Z,0,,259.37,06-May-2020,
60224622fa8bca0009fcdab0,MINDAIND,EQ,N,277.0,261.15,272.0,262.35,262.5,269.9,270980,71965327.5,425.9,206.25,13131,INE405E01023,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.005Z,2021-02-09T08:21:55.005Z,0,,265.57,05-May-2020,
6022460cae7f470009ff4b4b,MINDAIND,EQ,N,283.95,264.0,280.5,269.9,270.85,298.65,379278,102786532.65,425.9,206.25,19039,INE405E01023,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.916Z,2021-02-09T08:21:32.916Z,0,,271.01,04-May-2020,
602245f8ae7f470009ff429f,MINDAIND,EQ,N,304.9,290.0,292.0,298.65,292.6,288.2,643838,192261523.75,425.9,206.25,12293,INE405E01023,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.036Z,2021-02-09T08:21:12.036Z,0,,298.62,30-Apr-2020,
602245e3c5339d00087d84b7,MINDAIND,EQ,N,293.0,268.0,271.8,288.2,291.0,271.1,445208,125399816.2,425.9,206.25,9662,INE405E01023,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.142Z,2021-02-09T08:20:51.142Z,0,,281.67,29-Apr-2020,
