_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc9249b9606c20009df39af,MINDAIND,EQ,N,324.8,310.05,322.2,312.45,313.95,321.1,106004,33393960.9,439.9,260.7,4803,INE405E01023,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:36.454Z,2019-11-11T09:06:36.454Z,0,,315.03,21-Aug-2019,
5dc924999606c20009df3281,MINDAIND,EQ,N,323.8,311.9,312.0,321.1,320.5,312.0,165534,52766328.45,439.9,260.7,15742,INE405E01023,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:34.344Z,2019-11-11T09:06:34.344Z,0,,318.76,20-Aug-2019,
5dc9249c9606c20009df3c21,MINDAIND,EQ,N,315.3,303.55,308.0,312.0,310.1,308.15,67174,20837128.85,439.9,260.7,4149,INE405E01023,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:37.648Z,2019-11-11T09:06:37.648Z,0,,310.2,19-Aug-2019,
5dc9249d9606c20009df3e32,MINDAIND,EQ,N,318.0,302.0,318.0,308.15,305.95,318.15,69175,21418664.7,439.9,260.7,7701,INE405E01023,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:40.291Z,2019-11-11T09:06:40.291Z,0,,309.63,16-Aug-2019,
5dc9249a9606c20009df35b2,MINDAIND,EQ,N,323.55,312.5,315.55,318.15,315.0,319.15,73364,23387788.45,439.9,260.7,3828,INE405E01023,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:36.141Z,2019-11-11T09:06:36.141Z,0,,318.79,14-Aug-2019,
5dc924a29606c20009df492c,MINDAIND,EQ,N,327.6,315.1,326.3,319.15,320.0,328.65,177054,56489996.9,439.9,260.7,9386,INE405E01023,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:43.895Z,2019-11-11T09:06:43.895Z,0,,319.06,13-Aug-2019,
5dc924989606c20009df319a,MINDAIND,EQ,N,331.6,317.85,319.0,328.65,326.0,319.75,112456,36391059.9,449.9,260.7,5149,INE405E01023,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:33.475Z,2019-11-11T09:06:33.475Z,0,,323.6,09-Aug-2019,
5dc9249c9606c20009df3c0f,MINDAIND,EQ,N,322.0,300.25,304.6,319.75,321.95,301.75,138065,43215648.5,449.9,260.7,7980,INE405E01023,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:37.586Z,2019-11-11T09:06:37.586Z,0,,313.01,08-Aug-2019,
5dc9249c9606c20009df3bc2,MINDAIND,EQ,N,305.0,293.1,296.3,301.75,304.3,296.3,74399,22272704.45,449.9,260.7,3442,INE405E01023,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:36.888Z,2019-11-11T09:06:36.888Z,0,,299.37,07-Aug-2019,
5dc9249d9606c20009df3e4d,MINDAIND,EQ,N,300.3,286.5,286.5,296.3,300.0,290.35,607206,179335194.6,449.9,260.7,10041,INE405E01023,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:38.737Z,2019-11-11T09:06:38.737Z,0,,295.34,06-Aug-2019,
5dc9249c9606c20009df3ae1,MINDAIND,EQ,N,293.9,288.95,289.95,290.35,289.8,291.7,117449,34095350.0,449.9,260.7,4996,INE405E01023,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:38.772Z,2019-11-11T09:06:38.772Z,0,,290.3,05-Aug-2019,
5dc9249e9606c20009df3fc9,MINDAIND,EQ,N,295.0,283.55,293.95,291.7,290.0,294.7,118452,34374334.4,449.9,260.7,2933,INE405E01023,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:39.101Z,2019-11-11T09:06:39.101Z,0,,290.2,02-Aug-2019,
5dc9249e9606c20009df40ee,MINDAIND,EQ,N,301.05,286.35,294.0,294.7,295.0,289.95,139589,40533839.75,449.9,260.7,7095,INE405E01023,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:39.583Z,2019-11-11T09:06:39.583Z,0,,290.38,01-Aug-2019,
5d7f36f3befb870009ce0d3c,MINDAIND,EQ,N,292.9,281.0,288.9,289.95,290.05,289.95,90756,26276404.95,449.9,260.7,2154,INE405E01023,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:08.385Z,2019-09-16T07:17:08.385Z,0,,289.53,31-Jul-2019,
5d7f3708befb870009ce3f3f,MINDAIND,EQ,N,293.45,285.55,290.0,289.95,290.25,290.05,71536,20734147.2,449.9,260.7,1736,INE405E01023,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:28.987Z,2019-09-16T07:17:28.987Z,0,,289.84,30-Jul-2019,
5d7f3706befb870009ce3a0f,MINDAIND,EQ,N,294.0,285.3,293.85,290.05,289.8,296.15,92191,26756444.2,449.9,260.7,2485,INE405E01023,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:26.751Z,2019-09-16T07:17:26.751Z,0,,290.23,29-Jul-2019,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.65 Per Share', 'exDate': '29-Jul-2019', 'recDate': '-', 'bcStartDate': '31-Jul-2019', 'bcEndDate': '06-Aug-2019', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f3702befb870009ce3203,MINDAIND,EQ,N,298.35,284.0,291.5,296.15,296.4,290.15,97351,28603836.85,449.9,260.7,3215,INE405E01023,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:23.600Z,2019-09-16T07:17:23.600Z,0,,293.82,26-Jul-2019,
5d7f3707befb870009ce3c12,MINDAIND,EQ,N,297.15,282.55,292.0,290.15,292.1,292.55,152168,44301687.7,449.9,260.7,2474,INE405E01023,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:27.845Z,2019-09-16T07:17:27.845Z,0,,291.14,25-Jul-2019,
5d7f370abefb870009ce453a,MINDAIND,EQ,N,302.0,290.0,291.5,292.55,292.1,291.85,197728,58431963.1,449.9,260.7,5973,INE405E01023,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:32.416Z,2019-09-16T07:17:32.416Z,0,,295.52,24-Jul-2019,
5d7f3703befb870009ce3352,MINDAIND,EQ,N,297.8,270.1,274.0,291.85,295.0,269.45,339449,95256063.65,449.9,260.7,9978,INE405E01023,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:24.314Z,2019-09-16T07:17:24.314Z,0,,280.62,23-Jul-2019,
5d7f3700befb870009ce2b81,MINDAIND,EQ,N,287.0,262.35,285.0,269.45,269.5,287.4,454845,124304360.4,449.9,260.7,11421,INE405E01023,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:20.627Z,2019-09-16T07:17:20.627Z,0,,273.29,22-Jul-2019,
5d7f3701befb870009ce2e54,MINDAIND,EQ,N,304.8,281.95,296.8,287.4,289.9,297.9,339876,98039409.25,449.9,260.7,13551,INE405E01023,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:21.882Z,2019-09-16T07:17:21.882Z,0,,288.46,19-Jul-2019,
5d7f3704befb870009ce3654,MINDAIND,EQ,N,315.0,294.7,313.0,297.9,297.0,315.5,123501,37774829.1,449.9,260.7,7107,INE405E01023,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:25.682Z,2019-09-16T07:17:25.682Z,0,,305.87,18-Jul-2019,
5d7f3707befb870009ce3dbb,MINDAIND,EQ,N,323.3,312.0,321.95,315.5,313.0,321.95,144941,46297140.95,449.9,260.7,3810,INE405E01023,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:28.206Z,2019-09-16T07:17:28.206Z,0,,319.42,17-Jul-2019,
5d7f3705befb870009ce384d,MINDAIND,EQ,N,324.7,315.25,320.4,321.95,322.0,320.35,180715,58063675.55,449.9,260.7,10248,INE405E01023,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:25.791Z,2019-09-16T07:17:25.791Z,0,,321.3,16-Jul-2019,
5d7f3706befb870009ce3a50,MINDAIND,EQ,N,322.5,309.0,309.0,320.35,320.4,307.75,184463,58867598.6,449.9,260.7,9953,INE405E01023,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:27.864Z,2019-09-16T07:17:27.864Z,0,,319.13,15-Jul-2019,
5d7f3700befb870009ce2da8,MINDAIND,EQ,N,310.5,301.0,301.0,307.75,309.1,301.45,307925,94751243.95,1265.0,260.7,6155,INE405E01023,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:21.326Z,2019-09-16T07:17:21.326Z,0,,307.71,12-Jul-2019,
5d7f36febefb870009ce28d8,MINDAIND,EQ,N,304.6,295.85,299.0,301.45,301.0,301.95,203939,61369858.45,1265.0,260.7,8832,INE405E01023,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:19.104Z,2019-09-16T07:17:19.104Z,0,,300.92,11-Jul-2019,
5d7f3702befb870009ce3269,MINDAIND,EQ,N,305.7,275.5,277.0,301.95,301.85,274.85,831925,248758016.45,1265.0,260.7,21200,INE405E01023,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:23.531Z,2019-09-16T07:17:23.531Z,0,,299.01,10-Jul-2019,
5d7f36ffbefb870009ce297f,MINDAIND,EQ,N,292.0,271.2,286.95,274.85,275.1,286.25,348501,98775144.15,1265.0,260.7,5931,INE405E01023,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:20.788Z,2019-09-16T07:17:20.788Z,0,,283.43,09-Jul-2019,
5d7f3705befb870009ce37e8,MINDAIND,EQ,N,300.85,280.3,300.2,286.25,287.0,302.05,606883,172798955.95,1265.0,260.7,7181,INE405E01023,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:26.067Z,2019-09-16T07:17:26.067Z,0,,284.73,08-Jul-2019,
5d7f3701befb870009ce2e7e,MINDAIND,EQ,N,316.25,300.0,316.25,302.05,301.8,315.1,645157,201218334.4,1269.95,260.7,3260,INE405E01023,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:22.108Z,2019-09-16T07:17:22.108Z,0,,311.89,05-Jul-2019,
5d7f3704befb870009ce34fd,MINDAIND,EQ,N,317.0,310.5,311.5,315.1,312.1,310.55,96206,30233929.25,1269.95,260.7,3069,INE405E01023,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:24.823Z,2019-09-16T07:17:24.823Z,0,,314.26,04-Jul-2019,
5d7f3702befb870009ce3201,MINDAIND,EQ,N,311.5,299.6,300.0,310.55,311.5,301.05,82981,25573333.4,1269.95,260.7,4949,INE405E01023,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:23.103Z,2019-09-16T07:17:23.103Z,0,,308.18,03-Jul-2019,
5d7f3707befb870009ce3d3e,MINDAIND,EQ,N,314.9,290.7,312.5,301.05,300.45,312.5,206796,62846337.75,1269.95,260.7,9702,INE405E01023,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:29.370Z,2019-09-16T07:17:29.370Z,0,,303.9,02-Jul-2019,
5d7f3701befb870009ce2f0f,MINDAIND,EQ,N,322.75,311.25,320.0,312.5,314.25,318.25,101517,32034117.25,1269.95,260.7,1953,INE405E01023,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:21.832Z,2019-09-16T07:17:21.832Z,0,,315.55,01-Jul-2019,
65ccb54a088f7e0263aa1a72,MINDAIND,EQ,N,320.8,313.55,313.55,318.25,319.0,315.7,63823,20256562.05,1279.45,260.7,2430,INE405E01023,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.740Z,2024-02-14T12:42:50.740Z,0,,317.39,28-Jun-2019,
5d14afe4a4958b0008323adb,MINDAIND,EQ,N,324.0,313.0,319.5,315.7,316.0,320.95,43110,13737063.4,1279.45,260.7,1969,INE405E01023,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.928Z,2019-06-27T12:00:36.928Z,0,,318.65,27-Jun-2019,
5d1361e9b9c6b80008c58f6b,MINDAIND,EQ,N,322.0,312.05,317.0,320.95,322.0,313.55,46409,14839993.05,1279.45,260.7,1867,INE405E01023,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.909Z,2019-06-26T12:15:37.909Z,0,,319.77,26-Jun-2019,
5d120d2356e7c40008bd3d2b,MINDAIND,EQ,N,325.65,312.05,325.65,313.55,313.3,319.9,45084,14261399.15,1279.45,260.7,2112,INE405E01023,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.137Z,2019-06-25T12:01:39.137Z,0,,316.33,25-Jun-2019,
5d10bb66ffa87400086c9f37,MINDAIND,EQ,N,329.8,316.3,328.0,319.9,320.0,324.75,91880,29489531.8,1279.45,260.7,3892,INE405E01023,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.861Z,2019-06-24T12:00:38.861Z,0,,320.96,24-Jun-2019,
5d0cc6e9477b25000836285f,MINDAIND,EQ,N,327.0,315.5,323.1,324.75,325.0,321.2,81053,26055920.65,1309.9,260.7,3229,INE405E01023,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.315Z,2019-06-21T12:00:41.315Z,0,,321.47,21-Jun-2019,
5d0b756a41535f0008ffc1d1,MINDAIND,EQ,N,323.1,308.0,312.05,321.2,320.5,314.15,88554,27910433.15,1309.9,260.7,3239,INE405E01023,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.641Z,2019-06-20T12:00:42.641Z,0,,315.18,20-Jun-2019,
5d0a23ebddc7550008481b23,MINDAIND,EQ,N,329.7,311.2,327.05,314.15,316.0,326.8,67288,21456051.2,1309.9,260.7,2812,INE405E01023,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.046Z,2019-06-19T12:00:43.046Z,0,,318.87,19-Jun-2019,
5d08d26bb08ebb0008a5d5c3,MINDAIND,EQ,N,334.6,325.0,332.3,326.8,327.0,335.4,134775,44506165.15,1309.9,260.7,1843,INE405E01023,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.753Z,2019-06-18T12:00:43.753Z,0,,330.23,18-Jun-2019,
5d0780eceeb54000083fbe9b,MINDAIND,EQ,N,338.0,332.0,337.6,335.4,334.05,336.3,54765,18342512.9,1309.9,260.7,3568,INE405E01023,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.418Z,2019-06-17T12:00:44.418Z,0,,334.93,17-Jun-2019,
5d03955762714100081e4d12,MINDAIND,EQ,N,338.75,333.85,336.0,336.3,338.75,335.15,56773,19057614.15,1325.0,260.7,2155,INE405E01023,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.698Z,2019-06-14T12:38:47.698Z,0,,335.68,14-Jun-2019,
5d023af01f15760008677032,MINDAIND,EQ,N,336.0,330.45,334.0,335.15,335.4,334.6,30054,10025144.2,1325.0,260.7,1392,INE405E01023,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.213Z,2019-06-13T12:00:48.213Z,0,,333.57,13-Jun-2019,
5d00e9712e7a090008380605,MINDAIND,EQ,N,338.95,332.0,334.0,334.6,334.0,333.1,101995,34277181.7,1325.0,260.7,3743,INE405E01023,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.049Z,2019-06-12T12:00:49.049Z,0,,336.07,12-Jun-2019,
5cff97f118c8ed0008e2ae90,MINDAIND,EQ,N,336.6,331.0,335.9,333.1,331.25,334.15,189350,63469693.15,1325.0,260.7,5558,INE405E01023,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.930Z,2019-06-11T12:00:49.930Z,0,,335.2,11-Jun-2019,
5cfe46730c14ab000712fe57,MINDAIND,EQ,N,337.0,328.8,330.0,334.15,333.55,329.3,199724,66664949.0,1325.0,260.7,6862,INE405E01023,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.275Z,2019-06-10T12:00:51.275Z,0,,333.79,10-Jun-2019,
5cfa5d87cca63e000876a901,MINDAIND,EQ,N,333.75,324.0,329.4,329.3,328.3,326.0,150966,49701481.25,1325.0,260.7,10009,INE405E01023,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.849Z,2019-06-07T12:50:15.849Z,0,,329.22,07-Jun-2019,
5cfa2f292dd783000744a503,MINDAIND,EQ,N,338.0,324.4,336.5,326.0,324.95,338.0,49815,16498185.7,1325.0,260.7,3560,INE405E01023,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:26.673Z,2019-06-07T09:32:26.673Z,0,,331.19,06-Jun-2019,
5cfa2efe9ebde10008cb3b7b,MINDAIND,EQ,N,343.0,335.0,339.0,338.0,335.0,340.85,47779,16210639.55,1325.0,260.7,1499,INE405E01023,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:44.305Z,2019-06-07T09:31:44.305Z,0,,339.28,04-Jun-2019,
5cfa2f0a2aff480008aab79b,MINDAIND,EQ,N,344.7,339.4,343.5,340.85,339.4,343.05,55555,18988288.75,1325.0,260.7,1553,INE405E01023,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:54.331Z,2019-06-07T09:31:54.331Z,0,,341.79,03-Jun-2019,
5cfa2f21aa58de00086bc7ee,MINDAIND,EQ,N,350.0,340.5,344.2,343.05,343.65,345.55,95379,32982128.55,1326.0,260.7,4049,INE405E01023,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:17.635Z,2019-06-07T09:32:17.635Z,0,,345.8,31-May-2019,
5cfa2efc9ebde10008cb3a14,MINDAIND,EQ,N,361.0,342.0,355.0,345.55,344.4,354.75,129263,45596776.45,1326.0,260.7,8574,INE405E01023,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:40.675Z,2019-06-07T09:31:40.675Z,0,,352.74,30-May-2019,
5cfa2efc9ebde10008cb3a7b,MINDAIND,EQ,N,367.55,352.2,367.45,354.75,354.2,367.55,106360,38432530.75,1326.0,260.7,6873,INE405E01023,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:41.024Z,2019-06-07T09:31:41.024Z,0,,361.34,29-May-2019,
5cfa2f25aa58de00086bcaed,MINDAIND,EQ,N,371.0,361.2,362.0,367.55,367.45,362.0,344633,126374585.45,1326.0,260.7,16939,INE405E01023,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:22.960Z,2019-06-07T09:32:22.960Z,0,,366.69,28-May-2019,
5cfa2f0d2aff480008aab99d,MINDAIND,EQ,N,364.0,352.0,352.0,362.0,362.0,351.3,121646,43846703.4,1326.0,260.7,6470,INE405E01023,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:58.253Z,2019-06-07T09:31:58.253Z,0,,360.45,27-May-2019,
65ccb53cac6726cc36073146,MINDAIND,EQ,N,361.0,348.0,348.0,351.3,350.35,346.9,152232,54153321.5,1350.0,260.7,7812,INE405E01023,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.146Z,2024-02-14T12:42:36.146Z,0,,355.73,24-May-2019,
5cfa2f1daa58de00086bc579,MINDAIND,EQ,N,365.0,341.55,360.0,346.9,345.3,351.35,128328,45693585.35,1350.0,260.7,5114,INE405E01023,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:13.694Z,2019-06-07T09:32:13.694Z,0,,356.07,23-May-2019,
5cfa2eef50e5a10008c71cb6,MINDAIND,EQ,N,354.0,342.2,345.0,351.35,354.0,341.8,101462,35501528.1,1350.0,260.7,3767,INE405E01023,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:27.844Z,2019-06-07T09:31:27.844Z,0,,349.9,22-May-2019,
5cfa2f0c2aff480008aab8e3,MINDAIND,EQ,N,347.1,332.85,340.0,341.8,341.25,335.85,136521,46745909.8,1350.0,260.7,4824,INE405E01023,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:57.712Z,2019-06-07T09:31:57.712Z,0,,342.41,21-May-2019,
5cfa2ef29ebde10008cb3388,MINDAIND,EQ,N,352.95,333.4,344.0,335.85,335.9,329.85,363766,122546696.7,1350.0,260.7,6878,INE405E01023,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:31.506Z,2019-06-07T09:31:31.506Z,0,,336.88,20-May-2019,
5cfa2eef9ebde10008cb3172,MINDAIND,EQ,N,333.75,305.25,313.0,329.85,330.0,318.05,408211,133527674.7,1350.0,260.7,10035,INE405E01023,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:28.505Z,2019-06-07T09:31:28.505Z,0,,327.1,17-May-2019,
5cfa2ef69ebde10008cb3600,MINDAIND,EQ,N,339.8,313.4,337.0,318.05,315.0,336.6,291845,94098648.5,1350.0,260.7,7633,INE405E01023,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:34.291Z,2019-06-07T09:31:34.291Z,0,,322.43,16-May-2019,
5cfa2f11aa58de00086bbd10,MINDAIND,EQ,N,344.05,335.0,340.0,336.6,335.45,337.5,34048,11544722.75,1350.0,260.7,1491,INE405E01023,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:01.856Z,2019-06-07T09:32:01.856Z,0,,339.07,15-May-2019,
5cfa2f09aa58de00086bb80a,MINDAIND,EQ,N,349.85,333.2,349.85,337.5,337.5,344.95,148564,50162317.25,1350.0,260.7,3435,INE405E01023,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:54.350Z,2019-06-07T09:31:54.350Z,0,,337.65,14-May-2019,
5cfa2f282dd783000744a3fe,MINDAIND,EQ,N,354.95,340.5,350.0,344.95,347.5,345.15,245445,84851053.15,1350.0,260.7,11109,INE405E01023,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:26.452Z,2019-06-07T09:32:26.452Z,0,,345.7,13-May-2019,
5cfa2f398c50c400083225ea,MINDAIND,EQ,N,349.9,340.0,344.75,345.15,347.0,342.0,88441,30527679.75,1350.0,260.7,3123,INE405E01023,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:45.927Z,2019-06-07T09:32:45.927Z,0,,345.18,10-May-2019,
5cfa2f1f2dd7830007449d66,MINDAIND,EQ,N,352.3,340.15,352.0,342.0,342.95,350.35,67267,23221949.6,1350.0,260.7,2327,INE405E01023,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:21.018Z,2019-06-07T09:32:21.018Z,0,,345.22,09-May-2019,
5cfa2f3a8c50c40008322701,MINDAIND,EQ,N,352.0,346.0,350.0,350.35,350.0,347.05,41823,14629334.6,1350.0,260.7,1764,INE405E01023,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:46.826Z,2019-06-07T09:32:46.826Z,0,,349.79,08-May-2019,
5cfa2ed8fe058700082b6699,MINDAIND,EQ,N,354.9,346.0,354.9,347.05,346.35,351.6,76556,26699093.0,1350.0,260.7,6056,INE405E01023,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:05.610Z,2019-06-07T09:31:05.610Z,0,,348.75,07-May-2019,
5cfa2ed750e5a10008c70c1f,MINDAIND,EQ,N,354.85,341.9,342.0,351.6,354.4,350.0,73773,25891391.0,1350.0,260.7,3394,INE405E01023,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:03.637Z,2019-06-07T09:31:03.637Z,0,,350.96,06-May-2019,
5cfa2ef718f90d0008213081,MINDAIND,EQ,N,353.75,340.0,340.35,350.0,351.0,342.75,100996,35405272.4,1350.0,260.7,3344,INE405E01023,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:36.399Z,2019-06-07T09:31:36.399Z,0,,350.56,03-May-2019,
5cfa2ef99ebde10008cb3866,MINDAIND,EQ,N,360.1,340.1,359.0,342.75,343.0,363.75,120245,42099553.95,1350.0,260.7,4807,INE405E01023,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:37.985Z,2019-06-07T09:31:37.985Z,0,,350.11,02-May-2019,
5cfa2ed8fe058700082b663f,MINDAIND,EQ,N,375.9,358.6,375.9,363.75,360.1,373.55,83788,30568385.4,1350.0,260.7,4855,INE405E01023,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:05.612Z,2019-06-07T09:31:05.612Z,0,,364.83,30-Apr-2019,
5cfa2ef49ebde10008cb3511,MINDAIND,EQ,N,379.45,370.0,376.3,373.55,373.0,379.35,71686,26815424.4,1350.0,260.7,3039,INE405E01023,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:33.132Z,2019-06-07T09:31:33.132Z,0,,374.07,26-Apr-2019,
5e9ebeeb4d797f0008ee8450,MINDAIND,EQ,N,384.85,378.15,378.15,379.35,380.05,379.35,70028,26673390.05,1350.0,260.7,2514,INE405E01023,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:47.509Z,2020-04-21T09:37:47.509Z,0,,380.9,25-Apr-2019,
5e9ebee6d319fe0008c0718b,MINDAIND,EQ,N,386.8,376.55,383.95,379.35,379.0,381.55,139174,52965348.55,1350.0,260.7,5080,INE405E01023,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:42.516Z,2020-04-21T09:37:42.516Z,0,,380.57,24-Apr-2019,
5e9ebedbd319fe0008c06589,MINDAIND,EQ,N,389.0,379.35,382.0,381.55,383.0,378.95,187993,72204698.4,1350.0,260.7,6961,INE405E01023,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:32.156Z,2020-04-21T09:37:32.156Z,0,,384.08,23-Apr-2019,
5e9ebed7734d2c00086616f4,MINDAIND,EQ,N,389.0,376.25,384.0,378.95,378.0,388.05,159670,60814414.4,1350.0,260.7,6371,INE405E01023,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:27.699Z,2020-04-21T09:37:27.699Z,0,,380.88,22-Apr-2019,
5e9ebecf5f59690008317e58,MINDAIND,EQ,N,392.75,370.85,378.75,388.05,386.5,376.45,465605,179512185.15,1350.0,260.7,11869,INE405E01023,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:19.349Z,2020-04-21T09:37:19.349Z,0,,385.55,18-Apr-2019,
5e9ebec6734d2c000865fba6,MINDAIND,EQ,N,382.35,351.9,354.3,376.45,378.0,351.4,512599,189683892.45,1350.0,260.7,12041,INE405E01023,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:10.344Z,2020-04-21T09:37:10.344Z,0,,370.04,16-Apr-2019,
5e9ebec25f59690008316333,MINDAIND,EQ,N,352.5,336.65,338.7,351.4,351.9,338.55,120387,41798379.05,1350.0,260.7,5295,INE405E01023,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.521Z,2020-04-21T09:37:06.521Z,0,,347.2,15-Apr-2019,
