_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace4fe882b0009f71176,MINDAIND,EQ,N,839.0,808.2,811.0,825.0,827.35,802.25,176839,145996761.7,1647.0,262.1,7498,INE405E01023,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.695Z,2020-08-05T12:58:12.695Z,0,,825.59,30-Aug-2017,
5f2aacda434c8f0008258544,MINDAIND,EQ,N,808.0,775.0,800.0,802.25,805.0,800.1,127771,101707737.5,1647.0,262.1,5446,INE405E01023,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.485Z,2020-08-05T12:58:02.485Z,0,,796.02,29-Aug-2017,
5f2aacd0434c8f0008257d3e,MINDAIND,EQ,N,808.0,785.0,787.0,800.1,800.0,778.8,68443,54692147.55,1647.0,262.1,5959,INE405E01023,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.478Z,2020-08-05T12:57:52.478Z,0,,799.09,28-Aug-2017,
5f2aacc6fe882b0009f70963,MINDAIND,EQ,N,787.35,777.0,787.35,778.8,779.8,778.15,15343,11987558.45,1647.0,262.1,950,INE405E01023,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.186Z,2020-08-05T12:57:42.186Z,0,,781.3,24-Aug-2017,
5f2aacbb6880400008ee436e,MINDAIND,EQ,N,784.5,770.75,784.5,778.15,779.0,773.4,62719,48637918.05,1647.0,262.1,1897,INE405E01023,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.999Z,2020-08-05T12:57:31.999Z,0,,775.49,23-Aug-2017,
5f2aacb2434c8f00082574ee,MINDAIND,EQ,N,780.0,769.0,773.0,773.4,773.5,771.8,49733,38449801.0,1647.0,262.1,1054,INE405E01023,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.040Z,2020-08-05T12:57:22.040Z,0,,773.12,22-Aug-2017,
5f2aaca76880400008ee3b57,MINDAIND,EQ,N,786.0,759.0,780.5,771.8,772.05,780.05,113138,87208081.9,1647.0,262.1,4423,INE405E01023,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.547Z,2020-08-05T12:57:11.547Z,0,,770.81,21-Aug-2017,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Re 1/- Per Share', 'exDate': '21-Aug-2017', 'recDate': '-', 'bcStartDate': '23-Aug-2017', 'bcEndDate': '29-Aug-2017', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac9d083f1b0008795c96,MINDAIND,EQ,N,787.1,770.55,786.75,780.05,781.2,792.1,180100,140417785.2,1647.0,262.1,2969,INE405E01023,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.458Z,2020-08-05T12:57:01.458Z,0,,779.67,18-Aug-2017,
5f2aac936880400008ee33c6,MINDAIND,EQ,N,807.6,785.0,799.85,792.1,788.0,799.85,43350,34538695.55,1647.0,262.1,2583,INE405E01023,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.018Z,2020-08-05T12:56:51.018Z,0,,796.74,17-Aug-2017,
5f2aac89083f1b0008795447,MINDAIND,EQ,N,806.6,783.05,794.9,799.85,798.0,782.15,69519,55265967.05,1647.0,262.1,3559,INE405E01023,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.307Z,2020-08-05T12:56:41.307Z,0,,794.98,16-Aug-2017,
5f2aac7f6880400008ee2c60,MINDAIND,EQ,N,789.9,758.55,758.55,782.15,786.0,755.1,72926,56474323.85,1647.0,262.1,2578,INE405E01023,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.144Z,2020-08-05T12:56:31.144Z,0,,774.41,14-Aug-2017,
5f2aac74fe882b0009f7016f,MINDAIND,EQ,N,770.7,725.0,730.0,755.1,754.3,757.25,89060,66755906.55,1647.0,262.1,4022,INE405E01023,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.931Z,2020-08-05T12:56:20.931Z,0,,749.56,11-Aug-2017,
5f2aac6a083f1b0008794c25,MINDAIND,EQ,N,803.9,735.0,765.2,757.25,765.0,776.35,133491,103754227.65,1647.0,262.1,6939,INE405E01023,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.539Z,2020-08-05T12:56:10.539Z,0,,777.24,10-Aug-2017,
5f2aac38fe882b0009f6f94d,MINDAIND,EQ,N,786.7,762.5,774.0,776.35,773.3,774.6,443725,344145840.9,1647.0,262.1,3300,INE405E01023,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.213Z,2020-08-05T12:55:20.213Z,0,,775.58,09-Aug-2017,
5f2aac2efe882b0009f6f134,MINDAIND,EQ,N,778.0,753.0,753.0,774.6,775.0,762.0,68336,52229375.05,1647.0,262.1,4016,INE405E01023,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.211Z,2020-08-05T12:55:10.211Z,0,,764.3,08-Aug-2017,
5f2aac23434c8f0008256c73,MINDAIND,EQ,N,775.0,759.0,775.0,762.0,762.0,770.75,140815,107270615.35,1647.0,262.1,3001,INE405E01023,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.699Z,2020-08-05T12:54:59.699Z,0,,761.78,07-Aug-2017,
5f2aac19434c8f000825644e,MINDAIND,EQ,N,778.0,769.2,778.0,770.75,770.0,778.4,35126,27143429.35,1647.0,262.1,1853,INE405E01023,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.656Z,2020-08-05T12:54:49.656Z,0,,772.74,04-Aug-2017,
5f2aac0f6880400008ee241e,MINDAIND,EQ,N,791.8,773.0,788.0,778.4,776.1,788.65,86882,68005159.15,1647.0,262.1,3010,INE405E01023,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.216Z,2020-08-05T12:54:39.216Z,0,,782.73,03-Aug-2017,
5f2aac056880400008ee1c0c,MINDAIND,EQ,N,792.0,775.55,783.0,788.65,788.0,780.55,91590,72121395.4,1647.0,262.1,3611,INE405E01023,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.218Z,2020-08-05T12:54:29.218Z,0,,787.44,02-Aug-2017,
5f2aabfb434c8f0008255c22,MINDAIND,EQ,N,797.95,776.5,797.95,780.55,779.15,791.5,56197,44146977.75,1647.0,262.1,3511,INE405E01023,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.247Z,2020-08-05T12:54:19.247Z,0,,785.58,01-Aug-2017,
5f2aabf0083f1b00087943dc,MINDAIND,EQ,N,806.0,782.4,785.5,791.5,792.0,785.5,124635,98567893.2,1647.0,262.1,4504,INE405E01023,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.958Z,2020-08-05T12:54:08.958Z,0,,790.85,31-Jul-2017,
5f2aabe6083f1b0008793b90,MINDAIND,EQ,N,790.0,755.0,771.5,785.5,782.0,773.5,90539,70405484.95,1647.0,262.1,4452,INE405E01023,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.688Z,2020-08-05T12:53:58.688Z,0,,777.63,28-Jul-2017,
5f2aabdc6880400008ee13d6,MINDAIND,EQ,N,806.0,765.0,782.0,773.5,778.0,776.7,181573,141650340.4,1647.0,262.1,9095,INE405E01023,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.650Z,2020-08-05T12:53:48.650Z,0,,780.13,27-Jul-2017,
5f2aabd2fe882b0009f6e8ff,MINDAIND,EQ,N,845.0,763.4,832.0,776.7,777.0,817.8,551665,444677024.2,1647.0,262.1,21595,INE405E01023,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.306Z,2020-08-05T12:53:38.306Z,0,,806.06,26-Jul-2017,
5f2aabc8083f1b0008793349,MINDAIND,EQ,N,830.0,740.0,764.95,817.8,829.1,759.65,421455,335970477.5,1647.0,262.1,11955,INE405E01023,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.158Z,2020-08-05T12:53:28.158Z,0,,797.17,25-Jul-2017,
5f2aabbdfe882b0009f6e0db,MINDAIND,EQ,N,784.4,745.0,752.7,759.65,766.0,742.65,302324,231243029.15,1647.0,262.1,10863,INE405E01023,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.820Z,2020-08-05T12:53:17.820Z,0,,764.88,24-Jul-2017,
5f2aabb3083f1b0008792afc,MINDAIND,EQ,N,749.75,710.0,710.0,742.65,746.0,705.95,235365,172381862.0,1647.0,262.1,8044,INE405E01023,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.897Z,2020-08-05T12:53:07.897Z,0,,732.4,21-Jul-2017,
5f2aaba9fe882b0009f6d8ca,MINDAIND,EQ,N,710.0,680.0,682.0,705.95,705.4,683.85,131388,92486824.55,1647.0,262.1,4331,INE405E01023,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.575Z,2020-08-05T12:52:57.575Z,0,,703.92,20-Jul-2017,
5f2aab9f434c8f00082553e7,MINDAIND,EQ,N,685.0,667.9,667.9,683.85,684.0,667.9,43362,29533548.7,1647.0,262.1,1578,INE405E01023,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.441Z,2020-08-05T12:52:47.441Z,0,,681.09,19-Jul-2017,
5f2aab95fe882b0009f6d093,MINDAIND,EQ,N,687.0,658.15,685.0,667.9,670.0,684.45,58951,39762748.6,1647.0,262.1,3014,INE405E01023,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.244Z,2020-08-05T12:52:37.244Z,0,,674.51,18-Jul-2017,
5f2aab8b6880400008ee0b97,MINDAIND,EQ,N,691.0,677.95,689.5,684.45,683.1,682.55,42025,28817388.05,1647.0,262.1,1995,INE405E01023,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.095Z,2020-08-05T12:52:27.095Z,0,,685.72,17-Jul-2017,
5f2aab80434c8f0008254ba7,MINDAIND,EQ,N,689.0,674.0,687.0,682.55,683.8,686.15,40505,27561197.45,1647.0,262.1,1900,INE405E01023,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.848Z,2020-08-05T12:52:16.848Z,0,,680.44,14-Jul-2017,
5f2aab76434c8f0008254355,MINDAIND,EQ,N,689.0,678.0,687.0,686.15,687.0,680.2,81173,55644446.75,1647.0,262.1,2623,INE405E01023,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.859Z,2020-08-05T12:52:06.859Z,0,,685.5,13-Jul-2017,
5f2aab6c6880400008ee034d,MINDAIND,EQ,N,685.0,674.0,676.95,680.2,681.0,674.1,40066,27240622.9,1647.0,262.1,2591,INE405E01023,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.625Z,2020-08-05T12:51:56.625Z,0,,679.89,12-Jul-2017,
5f2aab62083f1b00087922ab,MINDAIND,EQ,N,683.45,670.05,678.95,674.1,675.4,672.45,73258,49491056.55,1647.0,262.1,4501,INE405E01023,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.142Z,2020-08-05T12:51:46.142Z,0,,675.57,11-Jul-2017,
5f2aab58083f1b0008791a84,MINDAIND,EQ,N,675.5,655.0,672.0,672.45,672.05,670.7,8188,5505349.4,1647.0,262.1,262,INE405E01023,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.135Z,2020-08-05T12:51:36.135Z,0,,672.37,10-Jul-2017,
5f2aab4dfe882b0009f6c844,MINDAIND,EQ,N,677.95,650.4,673.0,670.7,672.75,670.55,47672,31864604.1,1647.0,262.1,2527,INE405E01023,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.967Z,2020-08-05T12:51:25.967Z,0,,668.41,07-Jul-2017,
5f2aab43fe882b0009f6c01a,MINDAIND,EQ,N,685.0,665.0,675.95,670.55,672.0,671.8,72103,48729196.2,1647.0,262.1,3529,INE405E01023,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.874Z,2020-08-05T12:51:15.874Z,0,,675.83,06-Jul-2017,
5f2aab39434c8f0008253b13,MINDAIND,EQ,N,687.35,651.05,651.05,671.8,670.0,656.75,338451,226603130.0,1647.0,262.1,6716,INE405E01023,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.662Z,2020-08-05T12:51:05.662Z,0,,669.53,05-Jul-2017,
5f2aab2f434c8f00082532cb,MINDAIND,EQ,N,664.4,648.0,658.65,656.75,651.0,652.65,49092,32203722.2,1647.0,262.1,2393,INE405E01023,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.593Z,2020-08-05T12:50:55.593Z,0,,655.99,04-Jul-2017,
5f2aab246880400008edfb3c,MINDAIND,EQ,N,660.25,631.55,646.2,652.65,655.0,640.35,133001,87040625.1,1647.0,262.1,3866,INE405E01023,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.908Z,2020-08-05T12:50:44.908Z,0,,654.44,03-Jul-2017,
5f2aab1b6880400008edf351,MINDAIND,EQ,N,644.8,614.85,628.25,640.35,643.9,628.25,82339,52001214.65,1647.0,262.1,5912,INE405E01023,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.242Z,2020-08-05T12:50:35.242Z,0,,631.55,30-Jun-2017,
5f2aab10083f1b0008791267,MINDAIND,EQ,N,631.15,607.0,608.0,628.25,628.8,604.05,89087,55498324.45,1647.0,262.1,3341,INE405E01023,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.804Z,2020-08-05T12:50:24.804Z,0,,622.97,29-Jun-2017,
5f2aab06434c8f0008252aab,MINDAIND,EQ,N,608.0,598.55,600.05,604.05,602.0,600.45,25552,15403229.75,1647.0,262.1,1996,INE405E01023,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.881Z,2020-08-05T12:50:14.881Z,0,,602.82,28-Jun-2017,
5f2aaafc6880400008edeb54,MINDAIND,EQ,N,609.0,598.0,607.0,600.45,599.0,604.3,28422,17104381.4,1647.0,262.1,1093,INE405E01023,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.543Z,2020-08-05T12:50:04.543Z,0,,601.8,27-Jun-2017,
5f2aaaf2083f1b0008790a80,MINDAIND,EQ,N,607.85,597.55,605.0,604.3,604.0,598.55,66166,39793094.1,1647.0,262.1,5282,INE405E01023,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.402Z,2020-08-05T12:49:54.402Z,0,,601.41,23-Jun-2017,
5f2aaae8083f1b000879025a,MINDAIND,EQ,N,608.0,596.65,598.6,598.55,600.0,598.4,42213,25357223.85,1647.0,262.1,2340,INE405E01023,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.172Z,2020-08-05T12:49:44.172Z,0,,600.7,22-Jun-2017,
5f2aaaddfe882b0009f6b806,MINDAIND,EQ,N,610.1,595.1,610.1,598.4,598.6,607.15,26194,15794531.8,1647.0,262.1,2015,INE405E01023,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.828Z,2020-08-05T12:49:33.828Z,0,,602.98,21-Jun-2017,
5f2aaad4fe882b0009f6afc2,MINDAIND,EQ,N,612.5,600.9,609.85,607.15,607.0,606.65,37923,23064569.5,1647.0,262.1,2267,INE405E01023,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.081Z,2020-08-05T12:49:24.081Z,0,,608.19,20-Jun-2017,
5f2aaac9434c8f0008252294,MINDAIND,EQ,N,608.9,592.4,592.4,606.65,607.4,591.15,115564,69511025.55,1647.0,262.1,2358,INE405E01023,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.834Z,2020-08-05T12:49:13.834Z,0,,601.49,19-Jun-2017,
5f2aaabffe882b0009f6a784,MINDAIND,EQ,N,598.35,586.7,597.1,591.15,591.0,596.3,56927,33649733.35,1647.0,262.1,2913,INE405E01023,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.668Z,2020-08-05T12:49:03.668Z,0,,591.1,16-Jun-2017,
5f2aaab5434c8f0008251a85,MINDAIND,EQ,N,601.2,593.1,596.5,596.3,596.0,596.4,52101,31079662.95,1647.0,262.1,2868,INE405E01023,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.421Z,2020-08-05T12:48:53.421Z,0,,596.53,15-Jun-2017,
5f2aaaab6880400008ede33e,MINDAIND,EQ,N,606.4,594.05,595.4,596.4,596.5,595.35,44584,26749065.5,1647.0,262.1,3946,INE405E01023,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.188Z,2020-08-05T12:48:43.188Z,0,,599.97,14-Jun-2017,
5f2aaaa1434c8f0008251278,MINDAIND,EQ,N,614.0,585.9,596.0,595.35,593.0,597.85,71121,42798559.4,1647.0,262.1,5168,INE405E01023,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.043Z,2020-08-05T12:48:33.043Z,0,,601.77,13-Jun-2017,
5f2aaa96083f1b000878fa4f,MINDAIND,EQ,N,623.9,593.55,617.05,597.85,600.0,623.7,167130,100663176.5,1647.0,262.1,7564,INE405E01023,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.977Z,2020-08-05T12:48:22.977Z,0,,602.3,12-Jun-2017,
5f2aaa8c6880400008eddb57,MINDAIND,EQ,N,629.0,621.0,624.95,623.7,626.0,621.8,44349,27748719.55,1647.0,262.1,2205,INE405E01023,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.304Z,2020-08-05T12:48:12.304Z,0,,625.69,09-Jun-2017,
5f2aaa826880400008edd35b,MINDAIND,EQ,N,648.45,618.3,626.25,621.8,618.3,623.85,100318,63423767.35,1647.0,262.1,5144,INE405E01023,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.517Z,2020-08-05T12:48:02.517Z,0,,632.23,08-Jun-2017,
5f2aaa78fe882b0009f69f5a,MINDAIND,EQ,N,630.0,619.95,628.6,623.85,624.95,628.7,24800,15528010.35,1647.0,262.1,2293,INE405E01023,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.460Z,2020-08-05T12:47:52.460Z,0,,626.13,07-Jun-2017,
5f2aaa63083f1b000878f23e,MINDAIND,EQ,N,630.0,615.55,627.7,628.7,623.1,627.75,37754,23684833.4,1647.0,262.1,2704,INE405E01023,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.974Z,2020-08-05T12:47:31.974Z,0,,627.35,06-Jun-2017,
5f2aaa59fe882b0009f69715,MINDAIND,EQ,N,632.8,620.0,624.4,627.75,627.0,619.3,52506,32999356.05,1647.0,262.1,3399,INE405E01023,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.857Z,2020-08-05T12:47:21.857Z,0,,628.49,05-Jun-2017,
5f2aaa4ffe882b0009f68eda,MINDAIND,EQ,N,630.0,610.0,630.0,619.3,620.05,625.9,65991,41074471.9,1647.0,262.1,2733,INE405E01023,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.822Z,2020-08-05T12:47:11.822Z,0,,622.43,02-Jun-2017,
5f2aaa45434c8f0008250a4b,MINDAIND,EQ,N,641.35,625.0,630.05,625.9,626.0,627.3,87292,55181660.25,1647.0,262.1,3180,INE405E01023,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.610Z,2020-08-05T12:47:01.610Z,0,,632.15,01-Jun-2017,
5f2aaa316880400008edcb6a,MINDAIND,EQ,N,633.4,606.55,608.0,627.3,629.05,605.05,98244,61183587.5,1647.0,262.1,4743,INE405E01023,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.173Z,2020-08-05T12:46:41.173Z,0,,622.77,31-May-2017,
5f2aaa27434c8f0008250209,MINDAIND,EQ,N,617.9,598.3,608.0,605.05,607.0,607.2,75919,46128924.85,1647.0,262.1,3020,INE405E01023,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.309Z,2020-08-05T12:46:31.309Z,0,,607.61,30-May-2017,
5f2aaa1c6880400008edc33a,MINDAIND,EQ,N,618.8,595.1,601.45,607.2,611.0,596.15,126105,76585904.5,1647.0,262.1,4735,INE405E01023,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.947Z,2020-08-05T12:46:20.947Z,0,,607.32,29-May-2017,
5f2aaa126880400008edbaef,MINDAIND,EQ,N,607.0,568.55,574.3,596.15,597.0,568.9,168413,99932532.45,1647.0,262.1,8374,INE405E01023,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.724Z,2020-08-05T12:46:10.724Z,0,,593.38,26-May-2017,
5f2aaa08083f1b000878ea30,MINDAIND,EQ,N,571.0,553.45,553.45,568.9,571.0,555.55,49019,27721802.15,1647.0,262.1,2056,INE405E01023,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.295Z,2020-08-05T12:46:00.295Z,0,,565.53,25-May-2017,
5f2aa9fefe882b0009f686ba,MINDAIND,EQ,N,574.0,549.95,558.85,555.55,558.7,552.9,105480,59313137.2,1647.0,262.1,5337,INE405E01023,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.479Z,2020-08-05T12:45:50.479Z,0,,562.32,24-May-2017,
5f2aa9f4083f1b000878e21f,MINDAIND,EQ,N,569.9,535.8,569.0,552.9,551.1,564.05,106114,58272252.6,1647.0,262.1,5351,INE405E01023,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.072Z,2020-08-05T12:45:40.072Z,0,,549.15,23-May-2017,
5f2aa9e9083f1b000878d9ec,MINDAIND,EQ,N,576.4,560.0,563.0,564.05,565.05,560.8,138675,78750999.4,1647.0,262.1,4642,INE405E01023,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.922Z,2020-08-05T12:45:29.922Z,0,,567.88,22-May-2017,
5f2aa9df6880400008edb2d6,MINDAIND,EQ,N,588.8,547.0,549.7,560.8,560.0,545.25,371398,211163187.55,1647.0,262.1,10466,INE405E01023,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.938Z,2020-08-05T12:45:19.938Z,0,,568.56,19-May-2017,
5f2aa9d5fe882b0009f67e8d,MINDAIND,EQ,N,558.0,542.2,556.95,545.25,547.0,560.1,90333,49863139.2,1647.0,262.1,3951,INE405E01023,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.638Z,2020-08-05T12:45:09.638Z,0,,551.99,18-May-2017,
5f2aa9cbfe882b0009f6764a,MINDAIND,EQ,N,571.0,541.15,555.0,560.1,559.0,545.6,465042,259668618.65,1647.0,262.1,14208,INE405E01023,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.698Z,2020-08-05T12:44:59.698Z,0,,558.38,17-May-2017,
5f2aa9c1083f1b000878d1b9,MINDAIND,EQ,N,568.0,500.1,523.7,545.6,551.0,517.9,1185514,644366847.3,1647.0,262.1,28000,INE405E01023,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.440Z,2020-08-05T12:44:49.440Z,0,,543.53,16-May-2017,
5f2aa9b7434c8f000824f93e,MINDAIND,EQ,N,522.0,495.9,495.95,517.9,522.0,495.65,110264,56774826.35,1647.0,262.1,3648,INE405E01023,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.447Z,2020-08-05T12:44:39.447Z,0,,514.9,15-May-2017,
5f2aa9acfe882b0009f66df8,MINDAIND,EQ,N,503.4,491.0,500.05,495.65,499.65,499.0,27808,13782517.95,1647.0,262.1,1117,INE405E01023,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.889Z,2020-08-05T12:44:28.889Z,0,,495.63,12-May-2017,
5f2aa9a26880400008edaa91,MINDAIND,EQ,N,509.0,495.0,496.4,499.0,499.0,497.35,35221,17624424.35,1647.0,262.1,1018,INE405E01023,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.841Z,2020-08-05T12:44:18.841Z,0,,500.4,11-May-2017,
5f2aa998434c8f000824f112,MINDAIND,EQ,N,509.4,496.0,508.0,497.35,496.95,503.75,44042,22043857.3,1647.0,262.1,1396,INE405E01023,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.273Z,2020-08-05T12:44:08.273Z,0,,500.52,10-May-2017,
5f2aa98e083f1b000878c98a,MINDAIND,EQ,N,508.0,493.0,493.0,503.75,508.0,493.15,39288,19633258.4,1647.0,262.1,1095,INE405E01023,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.273Z,2020-08-05T12:43:58.273Z,0,,499.73,09-May-2017,
5f2aa984fe882b0009f6659f,MINDAIND,EQ,N,496.0,477.0,483.0,493.15,493.0,482.25,28999,14137380.95,1647.0,262.1,1041,INE405E01023,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.131Z,2020-08-05T12:43:48.131Z,0,,487.51,08-May-2017,
5f2aa97a6880400008eda260,MINDAIND,EQ,N,489.9,476.55,489.9,482.25,484.0,485.35,46458,22382097.75,1647.0,262.1,1798,INE405E01023,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.154Z,2020-08-05T12:43:38.154Z,0,,481.77,05-May-2017,
5f2aa96f434c8f000824e9ab,MINDAIND,EQ,N,501.2,482.65,501.2,485.35,483.65,497.15,53612,26190000.5,1647.0,262.1,3227,INE405E01023,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.801Z,2020-08-05T12:43:27.801Z,0,,488.51,04-May-2017,
5f2aa965434c8f000824e13c,MINDAIND,EQ,N,506.9,494.0,500.0,497.15,497.2,496.95,76487,38274726.65,1647.0,262.1,2776,INE405E01023,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.604Z,2020-08-05T12:43:17.604Z,0,,500.41,03-May-2017,
5f2aa947083f1b000878c13e,MINDAIND,EQ,N,499.7,477.05,483.0,496.95,496.3,480.6,121984,60116087.5,1647.0,262.1,3494,INE405E01023,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.275Z,2020-08-05T12:42:47.275Z,0,,492.82,02-May-2017,
5f2aa93d6880400008ed9a22,MINDAIND,EQ,N,483.85,475.0,482.0,480.6,481.05,476.5,45412,21768114.1,1647.0,262.1,1508,INE405E01023,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.076Z,2020-08-05T12:42:37.076Z,0,,479.35,28-Apr-2017,
5f2aa933083f1b000878b8f4,MINDAIND,EQ,N,489.85,468.25,479.0,476.5,477.0,470.35,111336,53267091.9,1647.0,262.1,2655,INE405E01023,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.148Z,2020-08-05T12:42:27.148Z,0,,478.44,27-Apr-2017,
