_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
675c232b2df36c2be396c04b,UNOMINDA,EQ,N,1063.95,1035.0,1063.0,1041.3,1040.0,1063.95,554878,578015351.0,1255.0,604.55,35187,INE405E01023,2024-12-13,2024-12-12T18:30:00.000Z,2024-12-13T12:06:03.368Z,2024-12-13T12:06:03.368Z,0,,1041.7,13-Dec-2024,
675ad2d6c064b51791b16b2d,UNOMINDA,EQ,N,1081.95,1053.65,1078.15,1063.95,1065.0,1078.15,363326,386036190.1,1255.0,604.55,26908,INE405E01023,2024-12-12,2024-12-11T18:30:00.000Z,2024-12-12T12:11:02.073Z,2024-12-12T12:11:02.073Z,0,,1062.51,12-Dec-2024,
67597efe6293b3bbdd79cd1d,UNOMINDA,EQ,N,1092.2,1068.0,1077.3,1078.15,1074.6,1072.35,248546,267870133.4,1255.0,604.55,24356,INE405E01023,2024-12-11,2024-12-10T18:30:00.000Z,2024-12-11T12:01:02.718Z,2024-12-11T12:01:02.718Z,0,,1077.75,11-Dec-2024,
67582d7ec064b51791b143b8,UNOMINDA,EQ,N,1090.0,1052.0,1081.4,1072.35,1086.0,1078.05,296635,316733750.25,1255.0,604.55,21962,INE405E01023,2024-12-10,2024-12-09T18:30:00.000Z,2024-12-10T12:01:02.114Z,2024-12-10T12:01:02.114Z,0,,1067.76,10-Dec-2024,
6756dbfe6682485accce1d8c,UNOMINDA,EQ,N,1100.95,1065.35,1087.8,1078.05,1070.0,1087.8,696125,749224053.8,1255.0,604.55,66055,INE405E01023,2024-12-09,2024-12-08T18:30:00.000Z,2024-12-09T12:01:02.156Z,2024-12-09T12:01:02.156Z,0,,1076.28,09-Dec-2024,
6752e77ed42015440ddd3138,UNOMINDA,EQ,N,1105.2,1081.05,1082.1,1087.8,1087.55,1094.1,442701,482970947.15,1255.0,604.55,34247,INE405E01023,2024-12-06,2024-12-05T18:30:00.000Z,2024-12-06T12:01:02.340Z,2024-12-06T12:01:02.340Z,0,,1090.96,06-Dec-2024,
675195ff14fda703a4472acf,UNOMINDA,EQ,N,1104.55,1078.1,1090.4,1094.1,1096.65,1090.4,655802,715930819.35,1255.0,604.55,40607,INE405E01023,2024-12-05,2024-12-04T18:30:00.000Z,2024-12-05T12:01:03.105Z,2024-12-05T12:01:03.105Z,0,,1091.69,05-Dec-2024,
6750447ea4d0219c9cb1a1d7,UNOMINDA,EQ,N,1093.85,1048.0,1055.35,1090.4,1085.7,1050.1,1114462,1205065434.45,1255.0,604.55,67113,INE405E01023,2024-12-04,2024-12-03T18:30:00.000Z,2024-12-04T12:01:02.567Z,2024-12-04T12:01:02.567Z,0,,1081.3,04-Dec-2024,
674ef2feb75b45d4b721c5bf,UNOMINDA,EQ,N,1062.0,1012.0,1030.8,1050.1,1060.5,1021.8,827989,855784121.8,1255.0,604.55,43155,INE405E01023,2024-12-03,2024-12-02T18:30:00.000Z,2024-12-03T12:01:02.742Z,2024-12-03T12:01:02.742Z,0,,1033.57,03-Dec-2024,
674da17e615625b7cbc6c392,UNOMINDA,EQ,N,1050.0,1018.0,1050.0,1021.8,1019.05,1051.25,415022,427517634.9,1255.0,604.55,27846,INE405E01023,2024-12-02,2024-12-01T18:30:00.000Z,2024-12-02T12:01:02.410Z,2024-12-02T12:01:02.410Z,0,,1030.11,02-Dec-2024,
6749acfe28197e08105b8df4,UNOMINDA,EQ,N,1056.8,1009.45,1036.15,1051.25,1055.0,1036.15,548426,565325975.95,1255.0,604.55,33303,INE405E01023,2024-11-29,2024-11-28T18:30:00.000Z,2024-11-29T12:01:02.368Z,2024-11-29T12:01:02.368Z,0,,1030.82,29-Nov-2024,
67485b7ea7fdc58a31a44aa6,UNOMINDA,EQ,N,1057.0,1028.2,1051.5,1036.15,1042.0,1046.5,512922,533558166.0,1255.0,604.55,36991,INE405E01023,2024-11-28,2024-11-27T18:30:00.000Z,2024-11-28T12:01:02.315Z,2024-11-28T12:01:02.315Z,0,,1040.23,28-Nov-2024,
674709fef336a41b79cc8f2c,UNOMINDA,EQ,N,1092.05,1033.0,1087.0,1046.5,1043.9,1077.45,716742,762369036.85,1255.0,604.55,44057,INE405E01023,2024-11-27,2024-11-26T18:30:00.000Z,2024-11-27T12:01:02.944Z,2024-11-27T12:01:02.944Z,0,,1063.66,27-Nov-2024,
6745b87e9492d3b2ecd95bc9,UNOMINDA,EQ,N,1109.65,1059.95,1060.0,1077.45,1071.0,1077.35,629773,682633057.35,1255.0,604.55,35577,INE405E01023,2024-11-26,2024-11-25T18:30:00.000Z,2024-11-26T12:01:02.445Z,2024-11-26T12:01:02.445Z,0,,1083.94,26-Nov-2024,
674469561ec3a361a57e2388,UNOMINDA,EQ,N,1134.3,1065.45,1081.7,1077.35,1077.0,1066.7,1963155,2151311649.8,1255.0,604.55,101697,INE405E01023,2024-11-25,2024-11-24T18:30:00.000Z,2024-11-25T12:11:02.956Z,2024-11-25T12:11:02.956Z,0,,1095.84,25-Nov-2024,
6740727ed03d8f75d39175d0,UNOMINDA,EQ,N,1093.95,1051.2,1093.95,1066.7,1068.0,1079.7,660668,704039318.4,1255.0,604.55,33982,INE405E01023,2024-11-22,2024-11-21T18:30:00.000Z,2024-11-22T12:01:02.862Z,2024-11-22T12:01:02.862Z,0,,1065.65,22-Nov-2024,
673f20fec427908eac86561b,UNOMINDA,EQ,N,1087.9,1029.3,1047.65,1079.7,1078.0,1040.3,2174350,2327625833.0,1255.0,604.55,83171,INE405E01023,2024-11-21,2024-11-20T18:30:00.000Z,2024-11-21T12:01:02.177Z,2024-11-21T12:01:02.177Z,0,,1070.49,21-Nov-2024,
673c7dff9010cf4f07f8bb7a,UNOMINDA,EQ,N,1048.0,1000.85,1007.8,1040.3,1037.0,998.1,1218991,1261479289.3,1255.0,604.55,71579,INE405E01023,2024-11-19,2024-11-18T18:30:00.000Z,2024-11-19T12:01:03.056Z,2024-11-19T12:01:03.056Z,0,,1034.86,19-Nov-2024,
673b2c7ffaddd5a488bc21c1,UNOMINDA,EQ,N,1015.0,976.5,996.0,998.1,1005.0,995.15,694166,689244356.35,1255.0,604.55,44106,INE405E01023,2024-11-18,2024-11-17T18:30:00.000Z,2024-11-18T12:01:03.020Z,2024-11-18T12:01:03.020Z,0,,992.91,18-Nov-2024,
6735e67f1683f4373c318c0e,UNOMINDA,EQ,N,1008.9,941.3,964.35,995.15,995.1,964.3,1726665,1696013383.0,1255.0,604.55,87360,INE405E01023,2024-11-14,2024-11-13T18:30:00.000Z,2024-11-14T12:01:03.243Z,2024-11-14T12:01:03.243Z,0,,982.25,14-Nov-2024,
673494fec4f1739d6c1adc60,UNOMINDA,EQ,N,1042.95,948.2,994.05,964.3,965.35,1002.6,4397818,4279494920.3,1255.0,604.55,166067,INE405E01023,2024-11-13,2024-11-12T18:30:00.000Z,2024-11-13T12:01:02.322Z,2024-11-13T12:01:02.322Z,0,,973.1,13-Nov-2024,
6733437eb56f4fdbdb453cc7,UNOMINDA,EQ,N,1015.0,929.0,929.0,1002.6,984.4,921.85,8793032,8710496391.35,1255.0,604.55,338549,INE405E01023,2024-11-12,2024-11-11T18:30:00.000Z,2024-11-12T12:01:02.862Z,2024-11-12T12:01:02.862Z,0,,990.61,12-Nov-2024,
6731f1febb3e346455569b33,UNOMINDA,EQ,N,943.2,916.05,931.1,921.85,926.95,935.7,243268,225470100.7,1255.0,604.55,26189,INE405E01023,2024-11-11,2024-11-10T18:30:00.000Z,2024-11-11T12:01:02.432Z,2024-11-11T12:01:02.432Z,0,,926.84,11-Nov-2024,
672dfd7e0f86dc5d9140c53a,UNOMINDA,EQ,N,959.95,931.0,951.95,935.7,938.0,949.5,233007,219474747.4,1255.0,577.15,25266,INE405E01023,2024-11-08,2024-11-07T18:30:00.000Z,2024-11-08T12:01:02.582Z,2024-11-08T12:01:02.582Z,0,,941.92,08-Nov-2024,
672cabfebab2770fa29db941,UNOMINDA,EQ,N,993.3,946.6,975.7,949.5,957.0,975.7,445158,427266147.6,1255.0,577.15,30050,INE405E01023,2024-11-07,2024-11-06T18:30:00.000Z,2024-11-07T12:01:02.635Z,2024-11-07T12:01:02.635Z,0,,959.81,07-Nov-2024,
672b5a7e9de81b39f8c2d08a,UNOMINDA,EQ,N,980.35,950.05,954.25,975.7,979.0,945.65,313579,304822880.6,1255.0,577.15,31010,INE405E01023,2024-11-06,2024-11-05T18:30:00.000Z,2024-11-06T12:01:02.371Z,2024-11-06T12:01:02.371Z,0,,972.08,06-Nov-2024,
672a08ffcc672e6a7c3546c7,UNOMINDA,EQ,N,967.85,938.7,954.0,945.65,945.8,959.95,369138,351438054.9,1255.0,577.15,35125,INE405E01023,2024-11-05,2024-11-04T18:30:00.000Z,2024-11-05T12:01:03.375Z,2024-11-05T12:01:03.375Z,0,,952.05,05-Nov-2024,
6728b77fc725bf4f82f7464d,UNOMINDA,EQ,N,998.0,956.05,975.0,959.95,959.0,978.05,562208,547952078.05,1255.0,577.15,46912,INE405E01023,2024-11-04,2024-11-03T18:30:00.000Z,2024-11-04T12:01:03.251Z,2024-11-04T12:01:03.251Z,0,,974.64,04-Nov-2024,
6724fd96249472d7ff1d74ea,UNOMINDA,EQ,N,994.1,958.1,985.0,978.05,973.0,983.3,53373,52522069.3,1255.0,576.0,5435,INE405E01023,2024-11-01,2024-10-31T18:30:00.000Z,2024-11-01T16:11:02.679Z,2024-11-01T16:11:02.679Z,0,,984.06,01-Nov-2024,
6723717e6022a529b98a150c,UNOMINDA,EQ,N,989.7,956.25,966.1,983.3,982.55,966.1,204017,200186613.9,1255.0,576.0,20663,INE405E01023,2024-10-31,2024-10-30T18:30:00.000Z,2024-10-31T12:01:02.412Z,2024-10-31T12:01:02.412Z,0,,981.23,31-Oct-2024,
67221fff5378196752d6eb3d,UNOMINDA,EQ,N,978.15,945.1,967.3,966.1,969.5,967.3,390162,374646941.4,1255.0,576.0,34554,INE405E01023,2024-10-30,2024-10-29T18:30:00.000Z,2024-10-30T12:01:03.131Z,2024-10-30T12:01:03.131Z,0,,960.23,30-Oct-2024,
6720ce7e39eff3a52700919e,UNOMINDA,EQ,N,971.7,933.35,934.6,967.3,964.4,934.6,416189,397869852.65,1255.0,576.0,35712,INE405E01023,2024-10-29,2024-10-28T18:30:00.000Z,2024-10-29T12:01:02.589Z,2024-10-29T12:01:02.589Z,0,,955.98,29-Oct-2024,
671f865e055e32831beae078,UNOMINDA,EQ,N,942.0,908.0,920.0,934.6,935.0,933.4,364664,338525413.45,1255.0,576.0,45854,INE405E01023,2024-10-28,2024-10-27T18:30:00.000Z,2024-10-28T12:41:02.337Z,2024-10-28T12:41:02.337Z,0,,928.32,28-Oct-2024,
671b887e893aeedc08e975ca,UNOMINDA,EQ,N,954.8,916.8,948.3,933.4,929.0,948.3,535175,496605957.35,1255.0,548.6,43133,INE405E01023,2024-10-25,2024-10-24T18:30:00.000Z,2024-10-25T12:01:02.527Z,2024-10-25T12:01:02.527Z,0,,927.93,25-Oct-2024,
671a36fec84c96f1c48bccf7,UNOMINDA,EQ,N,952.35,926.0,934.05,948.3,948.0,936.5,354639,334248636.55,1255.0,548.6,32597,INE405E01023,2024-10-24,2024-10-23T18:30:00.000Z,2024-10-24T12:01:02.014Z,2024-10-24T12:01:02.014Z,0,,942.5,24-Oct-2024,
6718e57e874f1446394eee3e,UNOMINDA,EQ,N,947.0,903.75,916.95,936.5,930.0,923.65,455898,425005923.2,1255.0,548.6,51414,INE405E01023,2024-10-23,2024-10-22T18:30:00.000Z,2024-10-23T12:01:02.499Z,2024-10-23T12:01:02.499Z,0,,932.24,23-Oct-2024,
671793fe6b3ec1a6ea58db70,UNOMINDA,EQ,N,944.95,912.5,941.0,923.65,929.7,940.2,689791,637588021.0,1255.0,548.6,53514,INE405E01023,2024-10-22,2024-10-21T18:30:00.000Z,2024-10-22T12:01:02.188Z,2024-10-22T12:01:02.188Z,0,,924.32,22-Oct-2024,
6716427eba9eb42536376045,UNOMINDA,EQ,N,971.5,936.0,960.05,940.2,941.0,955.25,507616,482547026.55,1255.0,548.6,45171,INE405E01023,2024-10-21,2024-10-20T18:30:00.000Z,2024-10-21T12:01:02.722Z,2024-10-21T12:01:02.722Z,0,,950.61,21-Oct-2024,
67124dfe08abd6fc79f1bb1a,UNOMINDA,EQ,N,966.15,940.2,960.0,955.25,955.95,958.5,921425,877952335.8,1255.0,548.6,71813,INE405E01023,2024-10-18,2024-10-17T18:30:00.000Z,2024-10-18T12:01:02.201Z,2024-10-18T12:01:02.201Z,0,,952.82,18-Oct-2024,
6710fc7d58430d0d53874829,UNOMINDA,EQ,N,1000.9,953.95,1000.85,958.5,960.0,1000.85,665316,646871641.95,1255.0,548.6,41179,INE405E01023,2024-10-17,2024-10-16T18:30:00.000Z,2024-10-17T12:01:01.687Z,2024-10-17T12:01:01.687Z,0,,972.28,17-Oct-2024,
670faafd8f728f726a3222d3,UNOMINDA,EQ,N,1003.95,987.5,1002.8,1000.85,995.2,1001.6,475768,474039621.4,1255.0,548.6,33005,INE405E01023,2024-10-16,2024-10-15T18:30:00.000Z,2024-10-16T12:01:01.854Z,2024-10-16T12:01:01.854Z,0,,996.37,16-Oct-2024,
670e597e97b2d769144973ad,UNOMINDA,EQ,N,1032.95,983.5,1030.95,1001.6,1005.0,1022.15,891527,891835350.4,1255.0,548.6,45349,INE405E01023,2024-10-15,2024-10-14T18:30:00.000Z,2024-10-15T12:01:02.610Z,2024-10-15T12:01:02.610Z,0,,1000.35,15-Oct-2024,
670d07fdd7cf1f88fb259f34,UNOMINDA,EQ,N,1024.1,975.0,986.0,1022.15,1023.15,985.75,1516367,1531938558.1,1255.0,548.6,74385,INE405E01023,2024-10-14,2024-10-13T18:30:00.000Z,2024-10-14T12:01:01.727Z,2024-10-14T12:01:01.727Z,0,,1010.27,14-Oct-2024,
6709137d0052967aab29f58c,UNOMINDA,EQ,N,1010.4,979.3,1010.4,985.75,988.0,1002.85,937214,925916694.6,1255.0,548.6,48929,INE405E01023,2024-10-11,2024-10-10T18:30:00.000Z,2024-10-11T12:01:01.731Z,2024-10-11T12:01:01.731Z,0,,987.95,11-Oct-2024,
6707c1fefad528e2a0d81d11,UNOMINDA,EQ,N,1019.65,994.8,1017.0,1002.85,999.0,1013.1,751012,753581109.6,1255.0,548.6,54632,INE405E01023,2024-10-10,2024-10-09T18:30:00.000Z,2024-10-10T12:01:02.585Z,2024-10-10T12:01:02.585Z,0,,1003.42,10-Oct-2024,
6706707ed963725c1ea1b439,UNOMINDA,EQ,N,1027.4,995.45,1004.0,1013.1,1008.5,994.0,791894,802544344.3,1255.0,548.6,49227,INE405E01023,2024-10-09,2024-10-08T18:30:00.000Z,2024-10-09T12:01:02.462Z,2024-10-09T12:01:02.462Z,0,,1013.45,09-Oct-2024,
67051efe054920bc962fdf4b,UNOMINDA,EQ,N,997.2,966.0,990.45,994.0,993.15,992.8,1280472,1258843575.85,1255.0,548.6,89434,INE405E01023,2024-10-08,2024-10-07T18:30:00.000Z,2024-10-08T12:01:02.043Z,2024-10-08T12:01:02.043Z,0,,983.11,08-Oct-2024,
6703cd7fdf426bdeedb4df45,UNOMINDA,EQ,N,1050.25,990.4,1046.0,992.8,993.0,1041.1,1077306,1085986911.95,1255.0,548.6,61930,INE405E01023,2024-10-07,2024-10-06T18:30:00.000Z,2024-10-07T12:01:03.070Z,2024-10-07T12:01:03.070Z,0,,1008.06,07-Oct-2024,
66ffd8feafdf941817678d88,UNOMINDA,EQ,N,1068.5,1033.1,1045.0,1041.1,1042.6,1043.7,437313,458909438.95,1255.0,548.6,44781,INE405E01023,2024-10-04,2024-10-03T18:30:00.000Z,2024-10-04T12:01:02.524Z,2024-10-04T12:01:02.524Z,0,,1049.38,04-Oct-2024,
66fe877d274ff74797759b9b,UNOMINDA,EQ,N,1077.9,1041.1,1072.05,1043.7,1043.65,1082.45,1024627,1079152008.75,1255.0,548.6,57154,INE405E01023,2024-10-03,2024-10-02T18:30:00.000Z,2024-10-03T12:01:01.936Z,2024-10-03T12:01:01.936Z,0,,1053.21,03-Oct-2024,
66fc01166e351bea41d84b9c,UNOMINDA,EQ,N,1117.75,1077.0,1101.65,1082.45,1090.0,1101.65,1298580,1417851285.5,1255.0,548.6,62786,INE405E01023,2024-10-01,2024-09-30T18:30:00.000Z,2024-10-01T14:03:02.381Z,2024-10-01T14:03:02.381Z,0,,1091.85,01-Oct-2024,
66fa9f6aefa8c6957ab51c74,UNOMINDA,EQ,N,1128.6,1084.6,1110.0,1101.65,1105.0,1115.9,810560,894616450.95,1255.0,548.6,67993,INE405E01023,2024-09-30,2024-09-29T18:30:00.000Z,2024-09-30T12:54:02.615Z,2024-09-30T12:54:02.615Z,0,,1103.7,30-Sep-2024,
66f69e7e187f561bd65fee0d,UNOMINDA,EQ,N,1150.0,1104.45,1150.0,1115.9,1117.2,1150.0,594249,665882936.65,1255.0,548.6,63073,INE405E01023,2024-09-27,2024-09-26T18:30:00.000Z,2024-09-27T12:01:02.878Z,2024-09-27T12:01:02.878Z,0,,1120.55,27-Sep-2024,
66f54cfe518e41f2ac98eeea,UNOMINDA,EQ,N,1178.55,1140.35,1167.0,1150.0,1151.0,1150.35,744653,859093060.5,1255.0,548.6,47774,INE405E01023,2024-09-26,2024-09-25T18:30:00.000Z,2024-09-26T12:01:02.042Z,2024-09-26T12:01:02.042Z,0,,1153.68,26-Sep-2024,
66f3fb7e8cdfdc94d8ca562f,UNOMINDA,EQ,N,1174.4,1132.9,1154.75,1150.35,1146.2,1155.65,542869,626523897.25,1255.0,548.6,50156,INE405E01023,2024-09-25,2024-09-24T18:30:00.000Z,2024-09-25T12:01:02.185Z,2024-09-25T12:01:02.185Z,0,,1154.1,25-Sep-2024,
66f2a9fed2b3c3a2d900ee67,UNOMINDA,EQ,N,1162.2,1130.3,1143.7,1155.65,1145.55,1140.0,728416,839428320.35,1255.0,548.6,60603,INE405E01023,2024-09-24,2024-09-23T18:30:00.000Z,2024-09-24T12:01:02.259Z,2024-09-24T12:01:02.259Z,0,,1152.4,24-Sep-2024,
66f1587dae994f7d29800e9a,UNOMINDA,EQ,N,1148.0,1105.8,1125.7,1140.0,1138.2,1125.75,722139,821285459.45,1255.0,548.6,52151,INE405E01023,2024-09-23,2024-09-22T18:30:00.000Z,2024-09-23T12:01:01.677Z,2024-09-23T12:01:01.677Z,0,,1137.3,23-Sep-2024,
66ed63fe5f4f2a002fa5a892,UNOMINDA,EQ,N,1140.0,1043.7,1059.0,1125.75,1114.0,1058.1,1482411,1634724659.85,1255.0,548.6,91985,INE405E01023,2024-09-20,2024-09-19T18:30:00.000Z,2024-09-20T12:01:02.699Z,2024-09-20T12:01:02.699Z,0,,1102.75,20-Sep-2024,
66ec127ee8e6cfe2c8b443f1,UNOMINDA,EQ,N,1068.0,1033.05,1034.8,1058.1,1062.0,1030.55,740624,776086882.35,1255.0,548.6,48110,INE405E01023,2024-09-19,2024-09-18T18:30:00.000Z,2024-09-19T12:01:02.520Z,2024-09-19T12:01:02.520Z,0,,1047.88,19-Sep-2024,
66eac0fe514a68865e7a0460,UNOMINDA,EQ,N,1061.9,1028.55,1052.0,1030.55,1032.0,1052.45,572310,594602615.9,1255.0,548.6,35641,INE405E01023,2024-09-18,2024-09-17T18:30:00.000Z,2024-09-18T12:01:02.554Z,2024-09-18T12:01:02.554Z,0,,1038.95,18-Sep-2024,
66e96f7ed185cea288a73f17,UNOMINDA,EQ,N,1080.0,1038.15,1069.8,1052.45,1048.1,1064.3,665856,699166624.1,1255.0,548.6,44639,INE405E01023,2024-09-17,2024-09-16T18:30:00.000Z,2024-09-17T12:01:02.522Z,2024-09-17T12:01:02.522Z,0,,1050.03,17-Sep-2024,
66e8257ec84f31fbdc41bcd9,UNOMINDA,EQ,N,1081.35,1046.0,1071.95,1064.3,1063.1,1057.85,601011,641423714.6,1255.0,548.6,44951,INE405E01023,2024-09-16,2024-09-15T18:30:00.000Z,2024-09-16T12:33:02.049Z,2024-09-16T12:33:02.049Z,0,,1067.24,16-Sep-2024,
66e4297eb0edbcee29306721,UNOMINDA,EQ,N,1070.5,1026.1,1027.0,1057.85,1057.0,1026.1,886357,932230327.5,1255.0,548.6,43209,INE405E01023,2024-09-13,2024-09-12T18:30:00.000Z,2024-09-13T12:01:02.356Z,2024-09-13T12:01:02.356Z,0,,1051.75,13-Sep-2024,
66e2d7fd4316eca797765d99,UNOMINDA,EQ,N,1035.35,1007.85,1028.75,1026.1,1029.0,1027.0,592887,603914419.4,1255.0,548.6,46628,INE405E01023,2024-09-12,2024-09-11T18:30:00.000Z,2024-09-12T12:01:01.841Z,2024-09-12T12:01:01.841Z,0,,1018.6,12-Sep-2024,
66e1867ed885259efc3a5844,UNOMINDA,EQ,N,1044.0,1006.75,1042.95,1027.0,1022.05,1036.1,1221810,1249727195.0,1255.0,548.6,74485,INE405E01023,2024-09-11,2024-09-10T18:30:00.000Z,2024-09-11T12:01:02.670Z,2024-09-11T12:01:02.670Z,0,,1022.85,11-Sep-2024,
66e034fe39797471f4fb67fa,UNOMINDA,EQ,N,1089.65,1026.6,1071.0,1036.1,1041.95,1071.0,1382764,1446494130.6,1255.0,548.6,91612,INE405E01023,2024-09-10,2024-09-09T18:30:00.000Z,2024-09-10T12:01:02.165Z,2024-09-10T12:01:02.165Z,0,,1046.09,10-Sep-2024,
66dee37e88e4eec792e105c8,UNOMINDA,EQ,N,1100.55,1059.0,1093.55,1071.0,1069.0,1101.7,780567,836763477.9,1255.0,548.6,57926,INE405E01023,2024-09-09,2024-09-08T18:30:00.000Z,2024-09-09T12:01:02.090Z,2024-09-09T12:01:02.090Z,0,,1071.99,09-Sep-2024,
66db0f8b2b22d024b7a5e8b7,UNOMINDA,EQ,N,1155.0,1082.0,1130.0,1101.7,1104.0,1132.9,1090150,1206433362.25,1255.0,548.6,64285,INE405E01023,2024-09-06,2024-09-05T18:30:00.000Z,2024-09-06T14:19:55.247Z,2024-09-06T14:19:55.247Z,0,,1106.67,06-Sep-2024,
66d9a07d1a5eb733b096495b,UNOMINDA,EQ,N,1164.75,1127.2,1144.95,1132.9,1132.0,1167.6,1206109,1373969318.25,1255.0,548.6,65946,INE405E01023,2024-09-05,2024-09-04T18:30:00.000Z,2024-09-05T12:13:49.389Z,2024-09-05T12:13:49.389Z,0,,1139.18,05-Sep-2024,
66d84bfd0d76d41e20c22fac,UNOMINDA,EQ,N,1183.9,1144.6,1153.55,1167.6,1167.5,1172.1,632592,739659916.75,1255.0,548.6,30931,INE405E01023,2024-09-04,2024-09-03T18:30:00.000Z,2024-09-04T12:01:01.704Z,2024-09-04T12:01:01.704Z,0,,1169.25,04-Sep-2024,
66d71910be2f10fa7b3425bd,UNOMINDA,EQ,N,1183.7,1152.8,1175.0,1172.1,1170.25,1168.3,1094340,1284252681.2,1255.0,548.6,69203,INE405E01023,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:11:28.695Z,2024-09-03T14:11:28.695Z,0,,1173.54,03-Sep-2024,
