_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
68835cccb1cee4562258d5cb,UNOMINDA,EQ,N,1090.0,1071.4,1071.4,1081.0,1082.0,1071.4,354325,383531461.2,1255.0,767.6,24908,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:37.012Z,2025-07-25T10:30:37.012Z,0,,1082.43,24-Jul-2025,
6880fdc4b1cee4562257584f,UNOMINDA,EQ,N,1074.9,1049.2,1059.5,1071.4,1070.5,1061.4,524705,557277314.7,1255.0,767.6,34805,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:36.864Z,2025-07-23T15:20:36.864Z,0,,1062.08,23-Jul-2025,
687fad535063d21edf98a3ce,UNOMINDA,EQ,N,1083.7,1058.6,1080.9,1061.4,1059.0,1078.0,347599,371089662.8,1255.0,767.6,22997,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:07.243Z,2025-07-22T15:25:07.243Z,0,,1067.58,22-Jul-2025,
687f684d5063d21edf979590,UNOMINDA,EQ,N,1093.1,1068.1,1089.0,1078.0,1080.0,1089.0,366433,394674911.8,1255.0,767.6,39756,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:37.512Z,2025-07-22T10:30:37.512Z,0,,1077.07,21-Jul-2025,
687a3508c5771dcface7c3c7,UNOMINDA,EQ,N,1117.6,1085.0,1116.8,1089.0,1086.0,1116.8,438249,479980185.9,1255.0,767.6,40747,INE405E01023,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:32.945Z,2025-07-18T11:50:32.945Z,0,,1095.22,18-Jul-2025,
6878e38975ea896a8259e55c,UNOMINDA,EQ,N,1143.2,1112.0,1127.0,1116.8,1112.0,1119.5,654398,739356345.9,1255.0,767.6,34684,INE405E01023,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:33.411Z,2025-07-17T11:50:33.411Z,0,,1129.83,17-Jul-2025,
68779208eed1e2d6bc2f6f52,UNOMINDA,EQ,N,1127.0,1105.1,1105.1,1119.5,1123.0,1105.9,585190,655171303.5,1255.0,767.6,36137,INE405E01023,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:32.779Z,2025-07-16T11:50:32.779Z,0,,1119.59,16-Jul-2025,
68764088b70b96de2ce8bd4e,UNOMINDA,EQ,N,1109.5,1077.1,1077.5,1105.9,1108.0,1077.5,271527,298622631.3,1255.0,767.6,17527,INE405E01023,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:32.434Z,2025-07-15T11:50:32.434Z,0,,1099.79,15-Jul-2025,
6874ef080a4c53b7e3076cec,UNOMINDA,EQ,N,1081.2,1061.7,1068.2,1077.5,1080.0,1073.0,452425,487048614.9,1255.0,767.6,24820,INE405E01023,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:32.751Z,2025-07-14T11:50:32.751Z,0,,1076.53,14-Jul-2025,
6870fbd2e65a2d99fdd8e52a,UNOMINDA,EQ,N,1097.9,1060.2,1097.9,1073.0,1068.0,1098.6,603141,646130669.2,1255.0,767.6,39708,INE405E01023,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:02.609Z,2025-07-11T11:56:02.609Z,0,,1071.28,11-Jul-2025,
686fa90822147fc70562ef7e,UNOMINDA,EQ,N,1108.8,1094.5,1101.0,1098.6,1094.5,1107.7,585162,645255869.6,1255.0,767.6,30173,INE405E01023,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:32.899Z,2025-07-10T11:50:32.899Z,0,,1102.7,10-Jul-2025,
686e578984be44e42af58899,UNOMINDA,EQ,N,1116.0,1097.6,1110.0,1107.7,1106.0,1103.2,387789,430211647.1,1255.0,767.6,28299,INE405E01023,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:33.378Z,2025-07-09T11:50:33.378Z,0,,1109.4,09-Jul-2025,
686dd3cddd361f62f8122acf,UNOMINDA,EQ,N,1114.7,1090.1,1093.8,1103.2,1104.0,1093.8,439262,485193259.7,1255.0,767.6,29884,INE405E01023,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:29.889Z,2025-07-09T02:28:29.889Z,0,,1104.56,08-Jul-2025,
686bb46a64b79286d92ae926,UNOMINDA,EQ,N,1107.8,1090.0,1105.0,1093.8,1093.5,1098.6,233931,256671224.5,1255.0,767.6,20521,INE405E01023,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:02.357Z,2025-07-07T11:50:02.357Z,0,,1097.21,07-Jul-2025,
6867c009ca75cd64d89168d8,UNOMINDA,EQ,N,1101.7,1086.0,1099.4,1098.6,1097.4,1099.4,265465,290763313.7,1255.0,767.6,28430,INE405E01023,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:33.837Z,2025-07-04T11:50:33.837Z,0,,1095.3,04-Jul-2025,
68666ea6eed6e4d16d057e29,UNOMINDA,EQ,N,1118.8,1096.9,1103.3,1099.4,1101.7,1098.6,930188,1032785421.2,1255.0,767.6,48771,INE405E01023,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:02.995Z,2025-07-03T11:51:02.995Z,0,,1110.3,03-Jul-2025,
68651d09c6172357e67fc53c,UNOMINDA,EQ,N,1103.5,1082.3,1085.0,1098.6,1098.3,1079.3,536194,587876938.9,1255.0,767.6,34355,INE405E01023,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:33.108Z,2025-07-02T11:50:33.108Z,0,,1096.39,02-Jul-2025,
6863cb890d89eb055ad6ab91,UNOMINDA,EQ,N,1109.9,1075.6,1106.0,1079.3,1076.6,1104.3,517450,562526215.6,1255.0,767.6,43155,INE405E01023,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T11:50:33.388Z,2025-07-01T11:50:33.388Z,0,,1087.11,01-Jul-2025,
68627a097e07041f6e4179d3,UNOMINDA,EQ,N,1128.8,1090.0,1128.8,1104.3,1101.0,1109.8,1266529,1396726794.7,1255.0,767.6,53066,INE405E01023,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:33.010Z,2025-06-30T11:50:33.010Z,0,,1102.8,30-Jun-2025,
685e85a6b7a896c5eac2408b,UNOMINDA,EQ,N,1119.9,1066.0,1086.0,1109.8,1118.9,1080.7,1425495,1569029539.2,1255.0,767.6,67377,INE405E01023,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:51:02.817Z,2025-06-27T11:51:02.817Z,0,,1100.69,27-Jun-2025,
685d3409148e198cd2adaf5d,UNOMINDA,EQ,N,1087.0,1059.6,1072.7,1080.7,1082.0,1072.7,520231,559056488.0,1255.0,767.6,30612,INE405E01023,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:33.462Z,2025-06-26T11:50:33.462Z,0,,1074.63,26-Jun-2025,
685be28855516208400cc593,UNOMINDA,EQ,N,1078.0,1052.8,1063.0,1072.7,1069.0,1052.1,362598,387700955.5,1255.0,767.6,24226,INE405E01023,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:32.703Z,2025-06-25T11:50:32.703Z,0,,1069.23,25-Jun-2025,
685a910ade6868072795c8f1,UNOMINDA,EQ,N,1078.7,1050.1,1065.0,1052.1,1051.0,1056.0,297530,315620698.7,1255.0,767.6,20184,INE405E01023,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:34.921Z,2025-06-24T11:50:34.921Z,0,,1060.8,24-Jun-2025,
68593f2ef4d8f1c255f261c0,UNOMINDA,EQ,N,1065.0,1040.5,1056.3,1056.0,1065.0,1061.6,604214,634354223.1,1255.0,767.6,33978,INE405E01023,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:02.465Z,2025-06-23T11:49:02.465Z,0,,1049.88,23-Jun-2025,
68554b089352f9a4da96c240,UNOMINDA,EQ,N,1067.0,1036.0,1037.3,1061.6,1059.5,1037.3,923815,978708646.7,1255.0,767.6,55061,INE405E01023,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:50:32.916Z,2025-06-20T11:50:32.916Z,0,,1059.42,20-Jun-2025,
6853f98831280f72706ecf24,UNOMINDA,EQ,N,1063.6,1027.0,1053.1,1037.3,1031.0,1063.6,417642,434888440.6,1255.0,767.6,25171,INE405E01023,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:32.626Z,2025-06-19T11:50:32.626Z,0,,1041.29,19-Jun-2025,
6852a95207a048fa77f6b1fe,UNOMINDA,EQ,N,1085.0,1047.0,1053.9,1063.6,1048.6,1049.5,1055473,1132263061.9,1255.0,767.6,50295,INE405E01023,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:56:02.766Z,2025-06-18T11:56:02.766Z,0,,1072.75,18-Jun-2025,
685156a6a5c93b8e35de0371,UNOMINDA,EQ,N,1060.9,1043.7,1059.0,1049.5,1053.9,1055.9,398963,419181349.9,1255.0,767.6,19870,INE405E01023,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:02.092Z,2025-06-17T11:51:02.092Z,0,,1050.68,17-Jun-2025,
6850050be43330c332492fd1,UNOMINDA,EQ,N,1067.7,1039.0,1060.0,1055.9,1055.7,1062.9,258961,272475072.8,1255.0,767.6,23457,INE405E01023,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:50:35.086Z,2025-06-16T11:50:35.086Z,0,,1052.19,16-Jun-2025,
684c1089f596ef91a08b2ce9,UNOMINDA,EQ,N,1073.0,1031.0,1035.0,1062.9,1064.6,1074.0,279896,297037029.7,1255.0,767.6,25854,INE405E01023,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:50:33.731Z,2025-06-13T11:50:33.731Z,0,,1061.24,13-Jun-2025,
684ac9b242b05498460093bc,UNOMINDA,EQ,N,1107.9,1068.0,1100.0,1074.0,1073.5,1104.0,416718,450805282.7,1255.0,767.6,31731,INE405E01023,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:36:02.804Z,2025-06-12T12:36:02.804Z,0,,1081.8,12-Jun-2025,
68496d891dc6c5c6367f6942,UNOMINDA,EQ,N,1112.0,1082.3,1090.0,1104.0,1102.1,1096.6,545874,597612801.9,1255.0,767.6,38627,INE405E01023,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:33.365Z,2025-06-11T11:50:33.365Z,0,,1094.78,11-Jun-2025,
68481c094e1df80b8ef2564b,UNOMINDA,EQ,N,1104.9,1086.6,1103.9,1096.6,1095.1,1093.0,740657,812022522.5,1255.0,767.6,24464,INE405E01023,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:33.143Z,2025-06-10T11:50:33.143Z,0,,1096.35,10-Jun-2025,
6846ca89329f5654a9e4ae17,UNOMINDA,EQ,N,1107.9,1074.8,1094.0,1093.0,1093.0,1089.5,573938,627216999.0,1255.0,767.6,36766,INE405E01023,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:50:33.242Z,2025-06-09T11:50:33.242Z,0,,1092.83,09-Jun-2025,
6842d6099946e2885cf6184f,UNOMINDA,EQ,N,1103.3,1072.2,1081.2,1089.5,1093.0,1072.9,1512003,1653084299.6,1255.0,767.6,56339,INE405E01023,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T11:50:33.874Z,2025-06-06T11:50:33.874Z,0,,1093.31,06-Jun-2025,
684184899a6028178c29e0da,UNOMINDA,EQ,N,1091.6,1044.8,1063.2,1072.9,1072.0,1054.8,1866977,2019245116.0,1255.0,767.6,69947,INE405E01023,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:33.024Z,2025-06-05T11:50:33.024Z,0,,1081.56,05-Jun-2025,
68403416f8805773fac6cdf0,UNOMINDA,EQ,N,1075.0,1024.0,1029.0,1054.8,1054.5,1025.6,1859361,1964222088.0,1255.0,767.6,95275,INE405E01023,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:02.901Z,2025-06-04T11:55:02.901Z,0,,1056.4,04-Jun-2025,
683ee18950e76e71351c71e3,UNOMINDA,EQ,N,1035.6,1018.1,1024.0,1025.6,1028.6,1018.5,963907,990688857.3,1255.0,767.6,35744,INE405E01023,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:33.382Z,2025-06-03T11:50:33.382Z,0,,1027.78,03-Jun-2025,
683d90090c5070bb8d930235,UNOMINDA,EQ,N,1037.9,1005.5,1006.6,1018.5,1015.8,1006.65,701993,719497672.0,1255.0,767.6,40180,INE405E01023,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:33.091Z,2025-06-02T11:50:33.091Z,0,,1024.94,02-Jun-2025,
68399dfe96d3ed0d0efbd96e,UNOMINDA,EQ,N,1029.0,982.05,1007.0,1006.65,1003.5,1007.5,933749,937208244.95,1255.0,767.6,42614,INE405E01023,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:02.812Z,2025-05-30T12:01:02.812Z,0,,1003.7,30-May-2025,"[{'symbol': 'UNOMINDA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 1.50 Per Share', 'exDate': '30-May-2025', 'recDate': '30-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'UNO Minda Limited', 'isin': 'INE405E01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
68384c6083e3b07d6ac5b023,UNOMINDA,EQ,N,1014.95,997.0,1007.0,1007.5,1003.0,1002.0,329159,331407017.6,1255.0,767.6,29536,INE405E01023,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:32.475Z,2025-05-29T12:00:32.475Z,0,,1006.83,29-May-2025,
6836fae518d296368fcffdc0,UNOMINDA,EQ,N,1019.6,997.15,1010.4,1002.0,1000.0,1010.35,334697,337049728.15,1255.0,767.6,22009,INE405E01023,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:37.389Z,2025-05-28T12:00:37.389Z,0,,1007.03,28-May-2025,
6835a96339be46f2e3d4e55a,UNOMINDA,EQ,N,1023.45,995.7,1016.0,1010.35,1011.0,1013.0,494052,497239589.75,1255.0,767.6,17932,INE405E01023,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:35.361Z,2025-05-27T12:00:35.361Z,0,,1006.45,27-May-2025,
683457e1f73213993367cea3,UNOMINDA,EQ,N,1032.95,1002.5,1014.7,1013.0,1016.0,1009.25,643597,654731861.95,1255.0,767.6,43308,INE405E01023,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:33.375Z,2025-05-26T12:00:33.375Z,0,,1017.3,26-May-2025,
68306362034b515579c7af24,UNOMINDA,EQ,N,1044.2,1005.0,1040.0,1009.25,1006.5,1028.5,559750,570425808.4,1255.0,746.15,30007,INE405E01023,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:34.401Z,2025-05-23T12:00:34.401Z,0,,1019.07,23-May-2025,
682f11e1fe6092ddd65ce3e2,UNOMINDA,EQ,N,1034.5,972.0,982.0,1028.5,1028.0,998.55,1126733,1138999483.9,1255.0,746.15,59055,INE405E01023,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:33.102Z,2025-05-22T12:00:33.102Z,0,,1010.89,22-May-2025,
682dc061b21c0c129e067248,UNOMINDA,EQ,N,1021.0,973.0,974.05,998.55,980.0,982.6,790244,795094437.8,1255.0,746.15,42920,INE405E01023,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:33.008Z,2025-05-21T12:00:33.008Z,0,,1006.14,21-May-2025,
682c6ee0c39d2c33234d19a5,UNOMINDA,EQ,N,1016.95,979.0,1014.4,982.6,982.9,1009.4,418542,415053302.6,1255.0,746.15,30003,INE405E01023,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:32.562Z,2025-05-20T12:00:32.562Z,0,,991.66,20-May-2025,
682b1d6104906ed8bbf349ea,UNOMINDA,EQ,N,1012.9,980.0,992.3,1009.4,1008.0,989.5,390584,391292414.4,1255.0,746.15,31411,INE405E01023,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:33.236Z,2025-05-19T12:00:33.236Z,0,,1001.81,19-May-2025,
682733c69581b4141c485c79,UNOMINDA,EQ,N,1006.55,983.15,994.9,989.5,985.9,994.85,310103,307490046.7,1255.0,720.8,21914,INE405E01023,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:02.557Z,2025-05-16T12:47:02.557Z,0,,991.57,16-May-2025,
6825d7609581b4141c4835ee,UNOMINDA,EQ,N,1005.3,965.2,984.55,994.85,994.1,984.55,320173,318746621.25,1255.0,720.8,34608,INE405E01023,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:32.542Z,2025-05-15T12:00:32.542Z,0,,995.54,15-May-2025,
682485e06680a1b8cf93ffe3,UNOMINDA,EQ,N,1001.5,955.45,961.9,984.55,984.3,954.3,592443,584774223.05,1255.0,720.8,38461,INE405E01023,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:32.924Z,2025-05-14T12:00:32.924Z,0,,987.06,14-May-2025,
6823347e1ef01970c3637e33,UNOMINDA,EQ,N,966.7,942.7,965.0,954.3,954.0,959.05,286317,272420660.6,1255.0,720.8,28737,INE405E01023,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:02.764Z,2025-05-13T12:01:02.764Z,0,,951.47,13-May-2025,
6821e2e1db1029686531810c,UNOMINDA,EQ,N,964.4,926.95,926.95,959.05,964.0,911.85,361188,343061321.4,1255.0,720.8,28088,INE405E01023,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:00:33.024Z,2025-05-12T12:00:33.024Z,0,,949.81,12-May-2025,
681dee6261be73d1f2de20ab,UNOMINDA,EQ,N,917.95,890.0,891.6,911.85,916.8,923.45,228155,207380514.45,1255.0,712.1,20339,INE405E01023,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:34.511Z,2025-05-09T12:00:34.511Z,0,,908.95,09-May-2025,
681c9ce0b9e3ef559700c125,UNOMINDA,EQ,N,955.95,916.0,938.5,923.45,916.0,927.5,614733,579574877.2,1255.0,712.1,41654,INE405E01023,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:32.876Z,2025-05-08T12:00:32.876Z,0,,942.81,08-May-2025,
681b4b611af75d4c5ab12b6f,UNOMINDA,EQ,N,931.5,885.1,885.1,927.5,917.7,908.85,393998,361112907.3,1255.0,712.1,31369,INE405E01023,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:33.435Z,2025-05-07T12:00:33.435Z,0,,916.53,07-May-2025,
6819f9e165121eda7f70f91d,UNOMINDA,EQ,N,939.7,902.0,911.0,908.85,910.0,911.9,764287,703163579.8,1255.0,712.1,44827,INE405E01023,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:33.070Z,2025-05-06T12:00:33.070Z,0,,920.03,06-May-2025,
6818a8613e12ba7b829c8427,UNOMINDA,EQ,N,915.0,876.1,884.5,911.9,911.9,877.15,392358,352392834.4,1255.0,712.1,26149,INE405E01023,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:33.312Z,2025-05-05T12:00:33.312Z,0,,898.14,05-May-2025,
6814b3e3d03c850a14946d04,UNOMINDA,EQ,N,908.0,871.35,891.0,877.15,875.95,894.2,374498,331240634.6,1255.0,712.1,32072,INE405E01023,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:35.348Z,2025-05-02T12:00:35.348Z,0,,884.49,02-May-2025,
681210e192b6bce7d25de2d3,UNOMINDA,EQ,N,906.95,877.05,894.2,894.2,885.1,894.6,482725,431526419.15,1255.0,712.1,31885,INE405E01023,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.194Z,2025-04-30T12:00:33.194Z,0,,893.94,30-Apr-2025,
6810bf60c8a06cbc7e32a78d,UNOMINDA,EQ,N,912.8,887.35,891.95,894.6,894.8,883.7,345594,309809536.15,1255.0,712.1,22459,INE405E01023,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:32.989Z,2025-04-29T12:00:32.989Z,0,,896.46,29-Apr-2025,
680f6de448956281fc9882e5,UNOMINDA,EQ,N,894.45,877.0,887.0,883.7,885.75,892.05,231397,204745784.4,1255.0,712.1,19510,INE405E01023,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:36.392Z,2025-04-28T12:00:36.392Z,0,,884.82,28-Apr-2025,
680b797e5c8e81b21d47506f,UNOMINDA,EQ,N,909.0,870.15,895.55,892.05,894.0,895.55,453544,402074457.6,1255.0,711.0,30344,INE405E01023,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:02.457Z,2025-04-25T12:01:02.457Z,0,,886.52,25-Apr-2025,
680a27e15c8e81b21d474353,UNOMINDA,EQ,N,914.0,890.0,905.0,895.55,898.0,904.25,383546,344145948.45,1255.0,711.0,24997,INE405E01023,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:33.496Z,2025-04-24T12:00:33.496Z,0,,897.27,24-Apr-2025,
6808d661f4d48eb7a7441c99,UNOMINDA,EQ,N,913.75,882.35,897.1,904.25,901.0,897.1,397967,358650249.0,1255.0,711.0,28502,INE405E01023,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:33.030Z,2025-04-23T12:00:33.030Z,0,,901.21,23-Apr-2025,
680784e1267b534799bddf46,UNOMINDA,EQ,N,907.65,888.05,902.25,897.1,897.45,901.25,377813,339719238.9,1255.0,711.0,26886,INE405E01023,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:33.292Z,2025-04-22T12:00:33.292Z,0,,899.17,22-Apr-2025,
68063360161394a21f521890,UNOMINDA,EQ,N,907.95,864.3,875.05,901.25,900.0,874.15,615375,550452177.9,1255.0,711.0,36655,INE405E01023,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:32.956Z,2025-04-21T12:00:32.956Z,0,,894.5,21-Apr-2025,
6800ed60ae6a8571ece0bce7,UNOMINDA,EQ,N,878.9,845.6,852.95,874.15,871.4,852.95,483085,418988291.95,1255.0,698.35,33678,INE405E01023,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:32.967Z,2025-04-17T12:00:32.967Z,0,,867.32,17-Apr-2025,
67ff9bfe63d8a2d162c79884,UNOMINDA,EQ,N,880.45,843.0,877.95,852.95,852.0,877.9,585579,503782664.65,1255.0,698.35,31349,INE405E01023,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:02.506Z,2025-04-16T12:01:02.506Z,0,,860.32,16-Apr-2025,
67fe4a612dfc920eec0585aa,UNOMINDA,EQ,N,889.7,822.75,835.9,877.9,876.0,824.15,1077821,941922483.7,1255.0,698.35,102930,INE405E01023,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:33.117Z,2025-04-15T12:00:33.117Z,0,,873.91,15-Apr-2025,
67f9047e5a5cac07a44f2aed,UNOMINDA,EQ,N,849.9,807.15,840.0,824.15,825.5,814.8,1333109,1094686635.25,1255.0,698.35,80038,INE405E01023,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:02.689Z,2025-04-11T12:01:02.689Z,0,,821.15,11-Apr-2025,
67f69db77ae58b33d2a2f178,UNOMINDA,EQ,N,835.0,811.0,835.0,814.8,813.8,837.3,455016,372678185.1,1255.0,698.35,43760,INE405E01023,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:17:59.173Z,2025-04-09T16:17:59.173Z,0,,819.04,09-Apr-2025,
67f50fe06a77f64cd494d4f6,UNOMINDA,EQ,N,846.9,812.95,812.95,837.3,836.0,802.85,699453,584109554.7,1255.0,698.35,42120,INE405E01023,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:32.659Z,2025-04-08T12:00:32.659Z,0,,835.09,08-Apr-2025,
67f3be620765ef4dcd3b0684,UNOMINDA,EQ,N,811.95,767.6,785.0,802.85,806.0,830.75,1551419,1231578674.8,1255.0,698.35,97620,INE405E01023,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:34.638Z,2025-04-07T12:00:34.638Z,0,,793.84,07-Apr-2025,
67efc9e0123f84d3eef24ea8,UNOMINDA,EQ,N,861.5,813.0,858.0,830.75,830.0,863.7,1182837,984757745.05,1255.0,680.8,50057,INE405E01023,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:33.001Z,2025-04-04T12:00:33.001Z,0,,832.54,04-Apr-2025,
67ee786341ab5cacc194adc1,UNOMINDA,EQ,N,881.75,855.75,879.05,863.7,863.45,881.8,593897,513905095.2,1255.0,680.8,38081,INE405E01023,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:35.139Z,2025-04-03T12:00:35.139Z,0,,865.31,03-Apr-2025,
67ed26e4b10b7d06dbc236f0,UNOMINDA,EQ,N,896.6,878.0,891.2,881.8,880.45,890.15,347807,307657343.75,1255.0,680.8,26927,INE405E01023,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:36.122Z,2025-04-02T12:00:36.122Z,0,,884.56,02-Apr-2025,
67ebd5626488a7e41ecda9a6,UNOMINDA,EQ,N,904.9,877.0,880.0,890.15,891.2,875.5,534777,475345131.65,1255.0,680.8,38085,INE405E01023,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:34.780Z,2025-04-01T12:00:34.780Z,0,,888.87,01-Apr-2025,
67e68f5f43390acc95499707,UNOMINDA,EQ,N,932.85,852.65,915.9,875.5,876.95,915.9,1629549,1437012444.65,1255.0,657.7,64174,INE405E01023,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:31.127Z,2025-03-28T12:00:31.127Z,0,,881.85,28-Mar-2025,
67e53dfe3f6bd06b65933602,UNOMINDA,EQ,N,937.0,889.45,923.05,915.9,920.0,934.45,1512848,1377127479.45,1255.0,657.7,70597,INE405E01023,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:02.996Z,2025-03-27T12:01:02.996Z,0,,910.29,27-Mar-2025,
67e3ec5b6975d601d1541457,UNOMINDA,EQ,N,959.8,928.3,941.55,934.45,936.05,941.55,366203,343913394.9,1255.0,657.7,21496,INE405E01023,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:27.403Z,2025-03-26T12:00:27.403Z,0,,939.13,26-Mar-2025,
67e29adf6886ca8d3f383917,UNOMINDA,EQ,N,983.95,936.0,958.4,941.55,939.65,951.75,534611,507588289.75,1255.0,657.7,31606,INE405E01023,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:31.322Z,2025-03-25T12:00:31.322Z,0,,949.45,25-Mar-2025,
67e1495af7d672cf7f967346,UNOMINDA,EQ,N,993.7,945.05,977.9,951.75,954.5,974.1,1463755,1409895099.1,1255.0,657.7,70879,INE405E01023,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:26.990Z,2025-03-24T12:00:26.990Z,0,,963.2,24-Mar-2025,
