_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
687fab34a686a06cbf0547ce,HINDCOPPER,EQ,N,281.8,271.2,275.0,271.95,271.7,273.8,5475399,1513135944.95,353.0,183.82,40402,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:04.135Z,2025-07-22T15:16:04.135Z,0,,276.35,22-Jul-2025,
687f684ad7e70b10aff99eab,HINDCOPPER,EQ,N,276.0,268.6,270.5,273.8,274.0,269.75,4717598,1289272788.15,353.0,183.82,37023,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:34.826Z,2025-07-22T10:30:34.826Z,0,,273.29,21-Jul-2025,
687a350b3978ddd7569b72d7,HINDCOPPER,EQ,N,271.5,266.75,268.0,269.75,268.75,267.65,3469486,934738970.65,353.0,183.82,27056,INE531E01026,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:35.575Z,2025-07-18T11:50:35.575Z,0,,269.42,18-Jul-2025,
6878e38c18dd117ed3bd1025,HINDCOPPER,EQ,N,268.2,263.35,264.0,267.65,267.45,264.05,2102322,560064560.45,353.0,183.82,20673,INE531E01026,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:36.277Z,2025-07-17T11:50:36.277Z,0,,266.4,17-Jul-2025,
6877920b1a5d7281135d366a,HINDCOPPER,EQ,N,266.75,260.05,262.0,264.05,263.5,262.05,2042529,536665316.05,353.0,183.82,18509,INE531E01026,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:35.499Z,2025-07-16T11:50:35.499Z,0,,262.75,16-Jul-2025,
6876408d81227d74b0e11cfe,HINDCOPPER,EQ,N,265.45,260.6,264.35,262.05,262.0,263.5,1614022,424095719.55,353.0,183.82,18313,INE531E01026,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:37.254Z,2025-07-15T11:50:37.254Z,0,,262.76,15-Jul-2025,
6874ef0ba395a2622d1e3320,HINDCOPPER,EQ,N,265.0,259.5,262.8,263.5,263.0,262.65,2288493,601160389.55,353.0,183.82,25059,INE531E01026,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:35.831Z,2025-07-14T11:50:35.831Z,0,,262.69,14-Jul-2025,
6870fa8c87d5fc908abf5767,HINDCOPPER,EQ,N,268.0,261.5,264.1,262.65,262.2,265.0,2855464,753970542.15,353.0,183.82,27086,INE531E01026,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:36.189Z,2025-07-11T11:50:36.189Z,0,,264.04,11-Jul-2025,
686fa90ca181ef9ca98d4d85,HINDCOPPER,EQ,N,267.25,263.0,265.0,265.0,265.6,264.75,3156185,835655009.45,353.0,183.82,25829,INE531E01026,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:36.224Z,2025-07-10T11:50:36.224Z,0,,264.77,10-Jul-2025,
686e578cd49a1dbc6aebcbe4,HINDCOPPER,EQ,N,282.0,260.3,279.0,264.75,264.55,273.75,15639832,4180994359.9,353.0,183.82,99305,INE531E01026,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:36.407Z,2025-07-09T11:50:36.407Z,0,,267.33,09-Jul-2025,
686d0628be61266fb52362f3,HINDCOPPER,EQ,N,276.5,270.65,274.0,273.75,273.75,274.55,1767526,483917253.6,353.0,183.82,19960,INE531E01026,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:05.009Z,2025-07-08T11:51:05.009Z,0,,273.78,08-Jul-2025,
686bb48c7e5ccb38a4dbecc5,HINDCOPPER,EQ,N,278.4,273.0,276.85,274.55,274.5,277.15,1751639,481737899.85,353.0,183.82,21636,INE531E01026,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:36.710Z,2025-07-07T11:50:36.710Z,0,,275.02,07-Jul-2025,
6867c00b1c6bb4f6783dcc13,HINDCOPPER,EQ,N,282.45,274.85,280.0,277.15,277.2,280.7,3205033,892440026.8,353.0,183.82,32167,INE531E01026,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.845Z,2025-07-04T11:50:35.845Z,0,,278.45,04-Jul-2025,
68666e8c28a608ce5ca50b2f,HINDCOPPER,EQ,N,287.65,279.8,284.5,280.7,280.0,283.75,5402382,1531961023.25,353.0,183.82,40712,INE531E01026,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:36.881Z,2025-07-03T11:50:36.881Z,0,,283.57,03-Jul-2025,
68651d0bf08ef48ada1adac6,HINDCOPPER,EQ,N,285.0,278.3,282.0,283.75,283.6,283.6,4271654,1207137610.8,353.0,183.82,40421,INE531E01026,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:35.162Z,2025-07-02T11:50:35.162Z,0,,282.59,02-Jul-2025,
6863efbccb157b39eaeeeac4,HINDCOPPER,EQ,N,286.05,275.7,280.0,283.6,282.9,279.3,7201728,2027259340.35,353.0,183.82,52862,INE531E01026,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:25:00.521Z,2025-07-01T14:25:00.521Z,0,,281.5,01-Jul-2025,
68627a0c45d27f89b6b59df4,HINDCOPPER,EQ,N,285.95,276.0,277.0,279.3,279.6,276.16,9713817,2733062958.32,353.0,183.82,80166,INE531E01026,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:36.597Z,2025-06-30T11:50:36.597Z,0,,281.36,30-Jun-2025,
685e85e5e0158d6ca13f9ca7,HINDCOPPER,EQ,N,281.29,274.3,275.04,276.16,274.53,272.08,18215597,5070659011.02,353.0,183.82,117455,INE531E01026,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:05.800Z,2025-06-27T11:52:05.800Z,0,,278.37,27-Jun-2025,
685d340bcfdfdb8054dabc4d,HINDCOPPER,EQ,N,273.82,257.71,260.7,272.08,271.8,259.22,15247596,4072288655.49,353.0,183.82,85684,INE531E01026,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.975Z,2025-06-26T11:50:35.975Z,0,,267.08,26-Jun-2025,
685be28adb9a9b980f954ba2,HINDCOPPER,EQ,N,260.69,255.69,258.97,259.22,259.2,257.36,2658465,687057118.3,353.0,183.82,24206,INE531E01026,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.708Z,2025-06-25T11:50:34.708Z,0,,258.44,25-Jun-2025,
685a910de69f9dcb0da94412,HINDCOPPER,EQ,N,261.7,253.54,255.0,257.36,257.23,251.51,5845031,1508173948.03,353.0,183.82,42913,INE531E01026,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:37.134Z,2025-06-24T11:50:37.134Z,0,,258.03,24-Jun-2025,
68593f31c7bb03562b188cd7,HINDCOPPER,EQ,N,253.64,244.32,245.0,251.51,250.96,248.67,3842441,962309935.28,353.0,183.82,29816,INE531E01026,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:05.384Z,2025-06-23T11:49:05.384Z,0,,250.44,23-Jun-2025,
68554b2981d3c9f03c145685,HINDCOPPER,EQ,N,249.5,243.42,244.8,248.67,247.99,245.02,5864157,1452987758.34,353.0,183.82,33785,INE531E01026,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:05.852Z,2025-06-20T11:51:05.852Z,0,,247.77,20-Jun-2025,
6853f98b9b97a167a38acadd,HINDCOPPER,EQ,N,253.8,243.0,252.5,245.02,244.2,253.93,4045652,999395238.15,353.0,183.82,39332,INE531E01026,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:35.899Z,2025-06-19T11:50:35.899Z,0,,247.03,19-Jun-2025,
6852a80beeba63162fda04de,HINDCOPPER,EQ,N,256.65,251.35,252.8,253.93,254.11,252.71,2428458,616424357.09,353.0,183.82,23452,INE531E01026,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:35.360Z,2025-06-18T11:50:35.360Z,0,,253.83,18-Jun-2025,
685156a982bd29341cc1607d,HINDCOPPER,EQ,N,261.98,252.08,261.75,252.71,252.8,262.76,4711146,1205612215.66,353.0,183.82,42388,INE531E01026,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:05.922Z,2025-06-17T11:51:05.922Z,0,,255.91,17-Jun-2025,
6850052948ae2b2bc54dcc75,HINDCOPPER,EQ,N,263.8,246.56,254.0,262.76,261.94,253.71,10826728,2789494552.37,353.0,183.82,61035,INE531E01026,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:05.594Z,2025-06-16T11:51:05.594Z,0,,257.65,16-Jun-2025,
684c10a9573a9266bbd800ff,HINDCOPPER,EQ,N,256.88,247.52,247.52,253.71,253.99,254.75,4711493,1193332999.84,353.0,183.82,34541,INE531E01026,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:05.358Z,2025-06-13T11:51:05.358Z,0,,253.28,13-Jun-2025,
684ac97b17798c6fb14a67ad,HINDCOPPER,EQ,N,262.9,254.0,261.53,254.75,254.85,259.53,5360904,1388611806.8,353.0,183.82,38895,INE531E01026,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:07.051Z,2025-06-12T12:35:07.051Z,0,,259.03,12-Jun-2025,
68496d8c05c9cf28bb992d12,HINDCOPPER,EQ,N,267.1,258.2,265.0,259.53,258.89,263.64,6243380,1643798827.78,353.0,183.82,39821,INE531E01026,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:36.271Z,2025-06-11T11:50:36.271Z,0,,263.29,11-Jun-2025,
68481c0bc1e450e40edae613,HINDCOPPER,EQ,N,265.34,260.6,261.0,263.64,263.8,258.87,10152732,2675391474.81,353.0,183.82,52256,INE531E01026,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:35.539Z,2025-06-10T11:50:35.539Z,0,,263.51,10-Jun-2025,
6846caaaf05efb5b8886c1f8,HINDCOPPER,EQ,N,260.89,256.41,259.0,258.87,258.49,256.08,5943138,1539222775.2,353.0,183.82,38091,INE531E01026,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:06.043Z,2025-06-09T11:51:06.043Z,0,,258.99,09-Jun-2025,
68430d05358824362cdef99f,HINDCOPPER,EQ,N,261.76,254.85,256.0,256.08,255.3,253.71,15757786,4068108112.99,377.0,183.82,92869,INE531E01026,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:09.256Z,2025-06-06T15:45:09.256Z,0,,258.16,06-Jun-2025,
6841848b692502a9ae30379d,HINDCOPPER,EQ,N,255.5,249.6,253.9,253.71,255.0,253.12,5238032,1324433916.66,377.0,183.82,40561,INE531E01026,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:35.537Z,2025-06-05T11:50:35.537Z,0,,252.85,05-Jun-2025,
6840341a0ff63e5551abaf3f,HINDCOPPER,EQ,N,254.4,247.46,249.63,253.12,252.7,248.39,4964622,1248825446.68,377.0,183.82,34400,INE531E01026,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:06.967Z,2025-06-04T11:55:06.967Z,0,,251.54,04-Jun-2025,
683ee18b9f4bd1a18cd7c31b,HINDCOPPER,EQ,N,257.5,247.69,255.7,248.39,248.99,252.43,7881642,1986856901.41,377.0,183.82,46068,INE531E01026,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.806Z,2025-06-03T11:50:35.806Z,0,,252.09,03-Jun-2025,
683d900b577bc3be60b3b47e,HINDCOPPER,EQ,N,253.59,242.91,246.0,252.43,252.7,247.51,6483562,1617473009.01,377.0,183.82,48754,INE531E01026,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:35.334Z,2025-06-02T11:50:35.334Z,0,,249.47,02-Jun-2025,
68399e010eef016fd1816138,HINDCOPPER,EQ,N,253.3,246.2,252.35,247.51,247.0,251.32,4984866,1240693638.93,381.0,183.82,45453,INE531E01026,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:05.123Z,2025-05-30T12:01:05.123Z,0,,248.89,30-May-2025,
68384c64aef1c81eca13f99b,HINDCOPPER,EQ,N,256.45,247.26,251.0,251.32,251.2,248.48,10041525,2536967098.03,381.0,183.82,62935,INE531E01026,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:36.267Z,2025-05-29T12:00:36.267Z,0,,252.65,29-May-2025,
6836fae310c56ec7b3aa7fb8,HINDCOPPER,EQ,N,257.9,247.0,251.0,248.48,248.0,245.07,24497092,6160327943.35,381.0,183.82,129686,INE531E01026,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:35.622Z,2025-05-28T12:00:35.622Z,0,,251.47,28-May-2025,
6835a9630a3e4624ed4044d0,HINDCOPPER,EQ,N,247.8,244.0,245.05,245.07,244.55,243.85,6662274,1639910393.84,381.0,183.82,40556,INE531E01026,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:35.332Z,2025-05-27T12:00:35.332Z,0,,246.15,27-May-2025,
683457e4eb139aba11dbb375,HINDCOPPER,EQ,N,245.65,240.25,240.95,243.85,244.0,238.13,11368150,2763243153.39,381.0,183.82,64748,INE531E01026,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:36.112Z,2025-05-26T12:00:36.112Z,0,,243.07,26-May-2025,
68306364f513e907b92c6618,HINDCOPPER,EQ,N,240.1,225.5,227.6,238.13,237.5,226.46,17732588,4182451915.55,415.8,183.82,81280,INE531E01026,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:36.689Z,2025-05-23T12:00:36.689Z,0,,235.86,23-May-2025,
682f11e394787be3d1b76ed1,HINDCOPPER,EQ,N,229.4,224.51,229.4,226.46,226.54,229.47,4009428,908555031.44,415.8,183.82,27244,INE531E01026,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:35.213Z,2025-05-22T12:00:35.213Z,0,,226.6,22-May-2025,
682dc067dfc7d9869249b256,HINDCOPPER,EQ,N,230.58,222.61,227.0,229.47,228.9,225.03,8120457,1846809233.56,415.8,183.82,31487,INE531E01026,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:39.825Z,2025-05-21T12:00:39.825Z,0,,227.43,21-May-2025,
682c6ee3dfc7d9869249a2fd,HINDCOPPER,EQ,N,231.8,224.5,228.49,225.03,225.71,226.64,5985055,1365893678.02,415.8,183.82,35546,INE531E01026,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:35.745Z,2025-05-20T12:00:35.745Z,0,,228.22,20-May-2025,
682b1d629d9f64bbe228bfbe,HINDCOPPER,EQ,N,231.5,225.93,226.4,226.64,226.15,226.0,5686278,1299865806.89,415.8,183.82,34870,INE531E01026,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.996Z,2025-05-19T12:00:34.996Z,0,,228.6,19-May-2025,
682733c9c58b1a3bffd597ac,HINDCOPPER,EQ,N,231.0,225.3,228.37,226.0,226.0,227.78,4826694,1099604955.24,415.8,183.82,33931,INE531E01026,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:05.141Z,2025-05-16T12:47:05.141Z,0,,227.82,16-May-2025,
6825d76335194a0e9c28f443,HINDCOPPER,EQ,N,233.92,226.61,232.5,227.78,227.75,231.8,7416554,1707759627.95,415.8,183.82,50455,INE531E01026,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:35.516Z,2025-05-15T12:00:35.516Z,0,,230.26,15-May-2025,
682485e39fdb20d751c66e09,HINDCOPPER,EQ,N,232.5,222.5,223.0,231.8,232.5,221.81,8326998,1910662267.38,415.8,183.82,51845,INE531E01026,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:35.615Z,2025-05-14T12:00:35.615Z,0,,229.45,14-May-2025,
682334800e7e4417be18fa67,HINDCOPPER,EQ,N,227.0,221.1,226.9,221.81,221.6,225.06,4397540,986014483.55,415.8,183.82,30246,INE531E01026,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.790Z,2025-05-13T12:01:04.790Z,0,,224.22,13-May-2025,
6821e30011e2de75bde85459,HINDCOPPER,EQ,N,227.6,212.11,212.3,225.06,225.9,205.32,8869554,1965535702.0,415.8,183.82,52052,INE531E01026,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:04.178Z,2025-05-12T12:01:04.178Z,0,,221.6,12-May-2025,
681dee63f1eb37156d2c4cdd,HINDCOPPER,EQ,N,206.4,198.0,198.01,205.32,206.19,204.59,4266410,865384362.11,415.8,183.82,36541,INE531E01026,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:35.446Z,2025-05-09T12:00:35.446Z,0,,202.84,09-May-2025,
681c9ce60491569cb39c1ced,HINDCOPPER,EQ,N,214.29,202.02,213.15,204.59,203.23,212.05,3159220,660854346.47,415.8,183.82,26385,INE531E01026,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:38.166Z,2025-05-08T12:00:38.166Z,0,,209.18,08-May-2025,
681b4b63d34b352f4e31a739,HINDCOPPER,EQ,N,212.7,205.32,206.2,212.05,211.67,207.33,3074529,643435320.93,415.8,183.82,24611,INE531E01026,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:35.457Z,2025-05-07T12:00:35.457Z,0,,209.28,07-May-2025,
6819f9e441ab828a8418e710,HINDCOPPER,EQ,N,218.27,206.5,217.1,207.33,206.9,217.39,3162292,667635945.0,415.8,183.82,31377,INE531E01026,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:36.218Z,2025-05-06T12:00:36.218Z,0,,211.12,06-May-2025,
6818a86318f1d8c619b487ab,HINDCOPPER,EQ,N,218.0,210.76,214.2,217.39,217.6,213.14,2793137,601195581.98,415.8,183.82,22033,INE531E01026,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:35.767Z,2025-05-05T12:00:35.767Z,0,,215.24,05-May-2025,
6814b3e3670fbf66733092ca,HINDCOPPER,EQ,N,218.75,212.52,213.0,213.14,212.61,213.28,3203306,689298819.12,415.8,183.82,26315,INE531E01026,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:35.275Z,2025-05-02T12:00:35.275Z,0,,215.18,02-May-2025,
681210e35074c240e3b65012,HINDCOPPER,EQ,N,219.4,211.6,217.4,213.28,212.49,218.36,2774910,598507721.08,415.8,183.82,25743,INE531E01026,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:35.760Z,2025-04-30T12:00:35.760Z,0,,215.69,30-Apr-2025,
6810bf64aa38edfaac49d71a,HINDCOPPER,EQ,N,222.8,216.6,219.0,218.36,218.06,218.1,2605253,570226984.42,415.8,183.82,22252,INE531E01026,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:36.468Z,2025-04-29T12:00:36.468Z,0,,218.88,29-Apr-2025,
680f6de31a2bd1fe6bb51499,HINDCOPPER,EQ,N,221.0,213.2,213.5,218.1,218.0,213.48,3879328,845716787.58,415.8,183.82,29675,INE531E01026,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:35.807Z,2025-04-28T12:00:35.807Z,0,,218.01,28-Apr-2025,
680b7981c863b8ddc3dd438f,HINDCOPPER,EQ,N,226.0,212.21,224.8,213.48,213.2,224.18,5783298,1253436177.18,415.8,183.82,41620,INE531E01026,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:05.328Z,2025-04-25T12:01:05.328Z,0,,216.73,25-Apr-2025,
680a27e3ddf2b8d2ca71330a,HINDCOPPER,EQ,N,227.39,223.62,224.5,224.18,224.0,225.32,2718835,611698547.63,415.8,183.82,22862,INE531E01026,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.760Z,2025-04-24T12:00:35.760Z,0,,224.99,24-Apr-2025,
6808d663d7dc226cbdfeeb3f,HINDCOPPER,EQ,N,230.0,218.31,226.7,225.32,225.8,224.49,7087284,1592429581.07,415.8,183.82,43747,INE531E01026,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:35.882Z,2025-04-23T12:00:35.882Z,0,,224.69,23-Apr-2025,
680784e4d3f5ef418e03b936,HINDCOPPER,EQ,N,226.5,220.25,221.5,224.49,224.49,220.39,5428887,1218875858.22,415.8,183.82,32978,INE531E01026,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:36.111Z,2025-04-22T12:00:36.111Z,0,,224.52,22-Apr-2025,
680633659a6ef560941c843f,HINDCOPPER,EQ,N,221.49,213.0,213.7,220.39,220.0,210.41,5814373,1268189722.99,415.8,183.82,38390,INE531E01026,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:37.205Z,2025-04-21T12:00:37.205Z,0,,218.11,21-Apr-2025,
6800ed640d4c4a958b30a3af,HINDCOPPER,EQ,N,214.2,208.0,208.89,210.41,210.0,209.69,2705521,572168590.58,415.8,183.82,23812,INE531E01026,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:36.767Z,2025-04-17T12:00:36.767Z,0,,211.48,17-Apr-2025,
67ff9c0131273ef96d1bacdb,HINDCOPPER,EQ,N,212.34,208.0,210.6,209.69,209.47,209.69,3344662,703955109.48,415.8,183.82,22963,INE531E01026,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:05.449Z,2025-04-16T12:01:05.449Z,0,,210.47,16-Apr-2025,
67fe4a66a96bce6f1c7b63a6,HINDCOPPER,EQ,N,210.69,203.65,204.0,209.69,209.5,199.65,3732696,775086568.68,415.8,183.82,28923,INE531E01026,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:38.096Z,2025-04-15T12:00:38.096Z,0,,207.65,15-Apr-2025,
67f90481095cc7341d015308,HINDCOPPER,EQ,N,202.8,198.0,202.8,199.65,199.0,196.24,3498073,700248052.6,415.8,183.82,32841,INE531E01026,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:05.384Z,2025-04-11T12:01:05.384Z,0,,200.18,11-Apr-2025,
67f66165fe18f94dbd48ae2b,HINDCOPPER,EQ,N,199.2,187.37,190.0,196.24,195.8,192.54,4009609,772530195.8,415.8,183.82,30921,INE531E01026,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:37.676Z,2025-04-09T12:00:37.676Z,0,,192.67,09-Apr-2025,
67f50fe42b4e44e710ae09fe,HINDCOPPER,EQ,N,196.76,189.4,193.88,192.54,193.0,188.0,4481066,865038439.8,415.8,183.82,35346,INE531E01026,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:36.190Z,2025-04-08T12:00:36.190Z,0,,193.04,08-Apr-2025,
67f3be63b3924db71ae79b13,HINDCOPPER,EQ,N,191.04,183.82,183.82,188.0,188.9,204.25,10356888,1940065583.54,415.8,183.82,78096,INE531E01026,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:35.410Z,2025-04-07T12:00:35.410Z,0,,187.32,07-Apr-2025,
67efca013274471a0a2e6605,HINDCOPPER,EQ,N,223.4,201.5,222.75,204.25,204.8,224.76,16308753,3390733754.47,415.8,195.4,103219,INE531E01026,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:05.259Z,2025-04-04T12:01:05.259Z,0,,207.91,04-Apr-2025,
67ee788268c4fdd66240f5c6,HINDCOPPER,EQ,N,231.93,223.4,223.4,224.76,224.5,226.55,7822241,1775669664.36,415.8,195.4,38179,INE531E01026,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:06.244Z,2025-04-03T12:01:06.244Z,0,,227.0,03-Apr-2025,
67ed27023fe8402bf92990f6,HINDCOPPER,EQ,N,228.19,216.45,224.42,226.55,226.45,222.01,6568554,1465927773.21,415.8,195.4,35737,INE531E01026,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:06.100Z,2025-04-02T12:01:06.100Z,0,,223.17,02-Apr-2025,
67ebd58084775edade2918ff,HINDCOPPER,EQ,N,223.69,216.1,219.99,222.01,221.5,220.79,4871263,1073047057.53,415.8,195.4,34641,INE531E01026,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:05.004Z,2025-04-01T12:01:05.004Z,0,,220.28,01-Apr-2025,
67e68f8157ef7f69e119f054,HINDCOPPER,EQ,N,229.19,218.64,224.35,220.79,219.54,223.45,10375701,2324716683.59,415.8,195.4,46602,INE531E01026,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:05.358Z,2025-03-28T12:01:05.358Z,0,,224.05,28-Mar-2025,
67e53e018399ae84640a5087,HINDCOPPER,EQ,N,225.5,220.0,224.35,223.45,224.8,225.51,10971510,2446408234.68,415.8,195.4,55106,INE531E01026,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:05.562Z,2025-03-27T12:01:05.562Z,0,,222.98,27-Mar-2025,
67e3ec80af9474ecc1a807fc,HINDCOPPER,EQ,N,237.3,224.35,230.9,225.51,224.82,228.94,12107248,2801904111.25,415.8,195.4,67179,INE531E01026,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:04.781Z,2025-03-26T12:01:04.781Z,0,,231.42,26-Mar-2025,
67e29b018194773b12f02a70,HINDCOPPER,EQ,N,240.75,227.35,239.65,228.94,228.0,237.49,8585717,1989060934.19,415.8,195.4,43851,INE531E01026,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:05.452Z,2025-03-25T12:01:05.452Z,0,,231.67,25-Mar-2025,
67e14980209c3c6510387a12,HINDCOPPER,EQ,N,240.15,231.21,233.0,237.49,237.21,229.91,10962536,2586592503.07,415.8,195.4,72197,INE531E01026,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:04.867Z,2025-03-24T12:01:04.867Z,0,,235.95,24-Mar-2025,
67dd5500b6449119c98661a3,HINDCOPPER,EQ,N,237.8,228.75,232.19,229.91,229.0,231.79,8388685,1951695730.53,415.8,195.4,46346,INE531E01026,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.770Z,2025-03-21T12:01:04.770Z,0,,232.66,21-Mar-2025,
67dc0380fba6633bdadaed78,HINDCOPPER,EQ,N,236.77,223.75,226.0,231.79,231.2,222.89,11757926,2723850927.01,415.8,195.4,66177,INE531E01026,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:04.881Z,2025-03-20T12:01:04.881Z,0,,231.66,20-Mar-2025,
67dab201a55ca3cb5f718515,HINDCOPPER,EQ,N,228.34,222.0,223.93,222.89,222.52,221.57,5665335,1271259617.28,415.8,195.4,36070,INE531E01026,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:05.236Z,2025-03-19T12:01:05.236Z,0,,224.39,19-Mar-2025,
67d96080f2c37b9b59c8a785,HINDCOPPER,EQ,N,222.95,216.9,216.9,221.57,221.5,215.59,3974096,874028504.27,415.8,195.4,22026,INE531E01026,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:04.819Z,2025-03-18T12:01:04.819Z,0,,219.93,18-Mar-2025,
