_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce919ebca9320007ec1f37,HINDCOPPER,EQ,N,120.95,118.0,119.75,118.75,118.3,118.85,3190110,380288103.55,159.4,81.2,18068,INE531E01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.055Z,2023-01-23T13:54:38.055Z,0,,119.21,30-Aug-2022,
63ce918dc943230007f8a7a6,HINDCOPPER,EQ,N,121.7,112.05,114.0,118.85,119.0,117.9,7985746,943322788.95,159.4,81.2,38630,INE531E01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.783Z,2023-01-23T13:54:21.783Z,0,,118.13,29-Aug-2022,
63ce917ec943230007f89d8a,HINDCOPPER,EQ,N,119.4,115.7,115.9,117.9,117.8,114.75,4781736,562359548.8,159.4,81.2,22430,INE531E01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.155Z,2023-01-23T13:54:06.155Z,0,,117.61,26-Aug-2022,
63ce916fc943230007f893ed,HINDCOPPER,EQ,N,117.55,114.4,117.15,114.75,115.1,116.9,3282484,380827683.05,159.4,81.2,16316,INE531E01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.355Z,2023-01-23T13:53:51.355Z,0,,116.02,25-Aug-2022,
63ce91603920dc000743f10a,HINDCOPPER,EQ,N,117.8,114.25,114.9,116.9,116.35,114.4,5118962,594517280.15,159.4,81.2,23432,INE531E01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.194Z,2023-01-23T13:53:36.194Z,0,,116.14,24-Aug-2022,
63ce91508e4da900077b0285,HINDCOPPER,EQ,N,114.75,108.9,109.95,114.4,114.5,110.8,3556002,402974025.15,159.4,81.2,18538,INE531E01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.863Z,2023-01-23T13:53:20.863Z,0,,113.32,23-Aug-2022,
63ce9142262b0c000763ffe3,HINDCOPPER,EQ,N,112.5,110.35,112.5,110.8,110.75,112.95,2429109,270172541.05,159.4,81.2,14643,INE531E01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.044Z,2023-01-23T13:53:06.044Z,0,,111.22,22-Aug-2022,
63ce913462e219000737d609,HINDCOPPER,EQ,N,115.95,112.3,115.6,112.95,112.55,115.6,3222070,367301533.6,159.4,81.2,15219,INE531E01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.540Z,2023-01-23T13:52:52.540Z,0,,114.0,19-Aug-2022,
63ce91255be31100068f361a,HINDCOPPER,EQ,N,116.6,114.5,115.3,115.6,115.5,115.3,2762967,319334473.35,159.4,81.2,13520,INE531E01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.415Z,2023-01-23T13:52:37.415Z,0,,115.58,18-Aug-2022,
63ce9114a34e360007d11dea,HINDCOPPER,EQ,N,117.8,114.25,114.9,115.3,115.1,113.95,6226691,723260742.45,159.4,81.2,30327,INE531E01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.977Z,2023-01-23T13:52:20.977Z,0,,116.15,17-Aug-2022,
63ce9104c7c0c80007dc018d,HINDCOPPER,EQ,N,114.65,109.65,112.85,113.95,113.45,112.85,3805826,428289112.1,159.4,81.2,20996,INE531E01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.958Z,2023-01-23T13:52:04.958Z,0,,112.54,16-Aug-2022,
63ce90f6c5be4000073691bd,HINDCOPPER,EQ,N,114.6,111.0,111.7,112.85,112.75,111.9,3901600,442046137.05,159.4,81.2,21153,INE531E01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.152Z,2023-01-23T13:51:50.152Z,0,,113.3,12-Aug-2022,
63ce90e73853d80007380df5,HINDCOPPER,EQ,N,114.4,111.4,114.4,111.9,111.7,112.8,3234510,363671192.75,159.4,81.2,17396,INE531E01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.338Z,2023-01-23T13:51:35.338Z,0,,112.43,11-Aug-2022,
63ce90d83920dc000743e731,HINDCOPPER,EQ,N,113.4,111.2,112.3,112.8,112.4,111.05,5558821,624476024.55,159.4,81.2,27468,INE531E01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.173Z,2023-01-23T13:51:20.173Z,0,,112.34,10-Aug-2022,
63ce90cc3920dc000743dd67,HINDCOPPER,EQ,N,112.6,103.55,104.65,111.05,111.15,104.15,13647552,1503321333.55,159.4,81.2,55932,INE531E01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.075Z,2023-01-23T13:51:08.075Z,0,,110.15,08-Aug-2022,
63ce90b9c8ca820007f8ce74,HINDCOPPER,EQ,N,105.7,103.8,104.7,104.15,104.25,104.15,2098867,219985604.75,159.4,81.2,11099,INE531E01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.699Z,2023-01-23T13:50:49.699Z,0,,104.81,05-Aug-2022,
63ce90aac8ca820007f8c467,HINDCOPPER,EQ,N,106.05,102.4,105.0,104.15,103.8,104.6,2816296,292879631.5,159.4,81.2,13358,INE531E01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.272Z,2023-01-23T13:50:34.272Z,0,,103.99,04-Aug-2022,
63ce909beb800e00070279b7,HINDCOPPER,EQ,N,105.6,102.3,104.35,104.6,104.4,104.65,2558158,265858970.85,159.4,81.2,11079,INE531E01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.316Z,2023-01-23T13:50:19.316Z,0,,103.93,03-Aug-2022,
63ce908dc8ca820007f8ba75,HINDCOPPER,EQ,N,105.0,102.0,104.5,104.65,104.35,104.85,2723475,282688231.9,159.4,81.2,12898,INE531E01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.689Z,2023-01-23T13:50:05.689Z,0,,103.8,02-Aug-2022,
63ce907dc8ca820007f8b076,HINDCOPPER,EQ,N,105.75,103.2,103.55,104.85,104.7,103.05,3321288,347619429.05,159.4,81.2,18493,INE531E01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.037Z,2023-01-23T13:49:49.037Z,0,,104.66,01-Aug-2022,
63ce906e3920dc000743cfb9,HINDCOPPER,EQ,N,103.5,100.0,100.5,103.05,102.8,99.75,3924851,401815115.65,159.4,81.2,19282,INE531E01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.259Z,2023-01-23T13:49:34.259Z,0,,102.38,29-Jul-2022,
63ce905ec7c0c80007dbf86f,HINDCOPPER,EQ,N,101.1,98.2,100.3,99.75,99.7,99.25,4498422,449098320.9,159.4,81.2,16475,INE531E01026,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.856Z,2023-01-23T13:49:18.856Z,0,,99.83,28-Jul-2022,
63ce904f3920dc000743c61f,HINDCOPPER,EQ,N,100.25,97.75,98.75,99.25,99.25,98.65,3882752,384660913.7,159.4,81.2,16172,INE531E01026,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.635Z,2023-01-23T13:49:03.635Z,0,,99.07,27-Jul-2022,
63ce9040989df5000759f0e0,HINDCOPPER,EQ,N,99.1,94.5,95.4,98.65,98.5,94.95,6826196,666423502.1,159.4,81.2,25247,INE531E01026,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.603Z,2023-01-23T13:48:48.603Z,0,,97.63,26-Jul-2022,
63ce90313920dc000743bc6a,HINDCOPPER,EQ,N,96.45,94.6,96.0,94.95,95.05,95.75,3614462,344963849.5,159.4,81.2,13140,INE531E01026,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.682Z,2023-01-23T13:48:33.682Z,0,,95.44,25-Jul-2022,
63ce9022f1500d00079a7995,HINDCOPPER,EQ,N,97.0,95.05,95.5,95.75,95.65,95.0,3064980,294430779.35,159.4,81.2,13320,INE531E01026,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.489Z,2023-01-23T13:48:18.489Z,0,,96.06,22-Jul-2022,
63ce9013bca9320007ec14fc,HINDCOPPER,EQ,N,95.45,94.0,94.5,95.0,95.15,94.3,2266998,215278903.85,159.4,81.2,11042,INE531E01026,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.383Z,2023-01-23T13:48:03.383Z,0,,94.96,21-Jul-2022,
63ce90045be31100068f2c5a,HINDCOPPER,EQ,N,96.0,94.0,94.05,94.3,94.3,93.15,5063448,480150361.2,159.4,81.2,19707,INE531E01026,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.391Z,2023-01-23T13:47:48.391Z,0,,94.83,20-Jul-2022,
63ce8ff4c5be400007368660,HINDCOPPER,EQ,N,93.5,91.2,91.25,93.15,93.0,92.45,4231449,391755032.2,159.4,81.2,18271,INE531E01026,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.957Z,2023-01-23T13:47:32.957Z,0,,92.58,19-Jul-2022,
63ce8fe5c943230007f88a32,HINDCOPPER,EQ,N,93.0,88.4,88.85,92.45,92.05,87.65,5498911,502916730.55,159.4,81.2,22814,INE531E01026,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.898Z,2023-01-23T13:47:17.898Z,0,,91.46,18-Jul-2022,
63ce8fd6f1500d00079a6f2c,HINDCOPPER,EQ,N,89.8,86.6,89.4,87.65,87.7,89.3,3244822,284552121.5,159.4,81.2,15107,INE531E01026,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.839Z,2023-01-23T13:47:02.839Z,0,,87.69,15-Jul-2022,
63ce8fc7eb800e0007026dec,HINDCOPPER,EQ,N,91.75,88.5,91.15,89.3,89.4,91.1,3246315,292262972.85,159.4,81.2,12540,INE531E01026,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.574Z,2023-01-23T13:46:47.574Z,0,,90.03,14-Jul-2022,
63ce8fb8c7c0c80007dbeef9,HINDCOPPER,EQ,N,91.4,89.0,89.2,91.1,90.9,90.05,3640651,329191898.55,159.4,81.2,14416,INE531E01026,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.536Z,2023-01-23T13:46:32.536Z,0,,90.42,13-Jul-2022,
63ce8fa962e219000737c698,HINDCOPPER,EQ,N,91.4,89.1,89.8,90.05,89.8,91.45,4379709,394899384.9,159.4,81.2,16282,INE531E01026,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.349Z,2023-01-23T13:46:17.349Z,0,,90.17,12-Jul-2022,
63ce8f9aa6943c000749d7a7,HINDCOPPER,EQ,N,92.4,88.3,89.9,91.45,91.35,90.15,4048079,367476648.8,159.4,81.2,17842,INE531E01026,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.609Z,2023-01-23T13:46:02.609Z,0,,90.78,11-Jul-2022,
63ce8f8ba6943c000749ce17,HINDCOPPER,EQ,N,93.0,89.1,92.5,90.15,90.1,91.25,6598833,598155726.7,159.4,81.2,29928,INE531E01026,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.603Z,2023-01-23T13:45:47.603Z,0,,90.65,08-Jul-2022,
63ce8f7b8e4da900077af78f,HINDCOPPER,EQ,N,92.5,87.1,89.05,91.25,92.5,88.05,5938255,533239144.0,159.4,81.2,23921,INE531E01026,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.954Z,2023-01-23T13:45:31.954Z,0,,89.8,07-Jul-2022,
63ce8f6ced0f3900079be7d1,HINDCOPPER,EQ,N,88.75,83.3,86.0,88.05,88.0,86.85,4453860,381432172.85,159.4,81.2,20314,INE531E01026,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.899Z,2023-01-23T13:45:16.899Z,0,,85.64,06-Jul-2022,
63ce8f5dbca9320007ec0aee,HINDCOPPER,EQ,N,89.1,86.15,88.1,86.85,86.5,87.3,2375230,208625762.8,159.4,81.2,11699,INE531E01026,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.902Z,2023-01-23T13:45:01.902Z,0,,87.83,05-Jul-2022,
63ce8f4ec7c0c80007dbe563,HINDCOPPER,EQ,N,88.0,85.1,87.5,87.3,87.35,88.35,2968114,257370513.0,159.4,81.2,12167,INE531E01026,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.709Z,2023-01-23T13:44:46.709Z,0,,86.71,04-Jul-2022,
63ce8f403853d8000737ff34,HINDCOPPER,EQ,N,88.75,85.65,86.1,88.35,88.3,87.1,2962596,258159211.85,159.4,81.2,13927,INE531E01026,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.268Z,2023-01-23T13:44:32.268Z,0,,87.14,01-Jul-2022,
63ce8f30a34e360007d11343,HINDCOPPER,EQ,N,90.75,86.45,90.2,87.1,87.0,89.2,5048882,446162038.15,159.4,81.2,20702,INE531E01026,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.533Z,2023-01-23T13:44:16.533Z,0,,88.37,30-Jun-2022,
63ce8f21c8ca820007f8a1da,HINDCOPPER,EQ,N,90.5,88.0,89.15,89.2,88.85,90.2,2855088,255136295.95,159.4,81.2,12667,INE531E01026,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.279Z,2023-01-23T13:44:01.279Z,0,,89.36,29-Jun-2022,
63ce8f12c5be400007367cc2,HINDCOPPER,EQ,N,90.7,86.25,87.0,90.2,90.05,87.25,4572546,406856673.15,159.4,81.2,20916,INE531E01026,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.036Z,2023-01-23T13:43:46.036Z,0,,88.98,28-Jun-2022,
63ce8f03ed0f3900079bde22,HINDCOPPER,EQ,N,88.65,86.6,88.0,87.25,86.85,85.25,4503170,393905609.35,159.4,81.2,19890,INE531E01026,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.093Z,2023-01-23T13:43:31.093Z,0,,87.47,27-Jun-2022,
63ce8ef4d0a9900007ad956f,HINDCOPPER,EQ,N,87.3,84.2,84.7,85.25,85.2,85.45,6666366,572271060.05,159.4,81.2,26206,INE531E01026,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.067Z,2023-01-23T13:43:16.067Z,0,,85.84,24-Jun-2022,
63ce8ee4a34e360007d10886,HINDCOPPER,EQ,N,87.25,83.1,84.05,85.45,85.25,84.0,6622115,563838270.75,159.4,81.2,26338,INE531E01026,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.871Z,2023-01-23T13:43:00.871Z,0,,85.14,23-Jun-2022,
63ce8ed5d0a9900007ad8b50,HINDCOPPER,EQ,N,88.75,82.7,88.2,84.0,84.45,90.65,12406905,1042028914.3,159.4,81.2,48383,INE531E01026,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.924Z,2023-01-23T13:42:45.924Z,0,,83.99,22-Jun-2022,
63ce8ec6c943230007f87fcc,HINDCOPPER,EQ,N,91.05,85.15,86.4,90.65,90.55,84.35,5244529,462520562.6,159.4,81.2,22940,INE531E01026,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.918Z,2023-01-23T13:42:30.918Z,0,,88.19,21-Jun-2022,
642e4d997df0db0006dd2b44,HINDCOPPER,EQ,N,92.8,81.2,92.6,84.35,84.75,93.1,10192601,862585163.8,159.4,81.2,50598,INE531E01026,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.220Z,2023-04-06T04:42:01.220Z,0,,84.63,20-Jun-2022,
63ce8ea85be31100068f21ef,HINDCOPPER,EQ,N,94.35,89.0,91.55,93.1,93.5,92.1,3403444,315550395.9,172.7,88.7,16485,INE531E01026,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.501Z,2023-01-23T13:42:00.501Z,0,,92.72,17-Jun-2022,
63ce8e99c5be400007367328,HINDCOPPER,EQ,N,98.75,91.2,98.15,92.1,92.0,97.3,2925267,276232371.7,172.7,88.7,17350,INE531E01026,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.400Z,2023-01-23T13:41:45.400Z,0,,94.43,16-Jun-2022,
63ce8e8a989df5000759e292,HINDCOPPER,EQ,N,98.35,95.8,97.25,97.3,96.9,96.3,2157814,209945328.55,172.7,88.7,9934,INE531E01026,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.021Z,2023-01-23T13:41:30.021Z,0,,97.3,15-Jun-2022,
63ce8e7a8e4da900077ae9d8,HINDCOPPER,EQ,N,99.85,95.4,96.0,96.3,96.05,96.9,2679119,260645586.15,172.7,88.7,12006,INE531E01026,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.984Z,2023-01-23T13:41:14.984Z,0,,97.29,14-Jun-2022,
63ce8e6cc943230007f8758f,HINDCOPPER,EQ,N,100.0,96.2,100.0,96.9,97.15,101.8,2653772,258753926.35,172.7,88.7,14941,INE531E01026,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.068Z,2023-01-23T13:41:00.068Z,0,,97.5,13-Jun-2022,
63ce8e5ceb800e000702631e,HINDCOPPER,EQ,N,102.45,100.15,102.25,101.8,101.15,103.0,2116091,214729879.6,172.7,88.7,11213,INE531E01026,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.755Z,2023-01-23T13:40:44.755Z,0,,101.47,10-Jun-2022,
63ce8e4d8e4da900077ae054,HINDCOPPER,EQ,N,104.8,101.6,102.8,103.0,103.1,104.35,2023383,208324228.0,172.7,88.7,10930,INE531E01026,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.659Z,2023-01-23T13:40:29.659Z,0,,102.96,09-Jun-2022,
63ce8e3eea62a90007765485,HINDCOPPER,EQ,N,106.4,103.3,105.9,104.35,104.0,104.0,3730282,390701451.15,172.7,88.7,22391,INE531E01026,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.864Z,2023-01-23T13:40:14.864Z,0,,104.74,08-Jun-2022,
63ce8e2f989df5000759d922,HINDCOPPER,EQ,N,106.05,103.05,105.55,104.0,104.1,106.25,1953349,203836042.25,172.7,88.7,10122,INE531E01026,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.735Z,2023-01-23T13:39:59.735Z,0,,104.35,07-Jun-2022,
63ce8e2062e219000737bcfb,HINDCOPPER,EQ,N,106.6,103.75,106.5,106.25,106.2,106.95,2856422,300626323.6,172.7,88.7,12424,INE531E01026,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.338Z,2023-01-23T13:39:44.338Z,0,,105.25,06-Jun-2022,
63ce8e11ed0f3900079bd176,HINDCOPPER,EQ,N,108.95,105.75,108.9,106.95,106.8,106.5,3841624,412229111.0,175.75,88.7,17976,INE531E01026,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.159Z,2023-01-23T13:39:29.159Z,0,,107.31,03-Jun-2022,
63ce8e0262e219000737b34d,HINDCOPPER,EQ,N,106.85,103.5,103.5,106.5,106.55,103.8,3022430,318421012.55,175.75,88.7,14094,INE531E01026,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.291Z,2023-01-23T13:39:14.291Z,0,,105.35,02-Jun-2022,
63ce8df4a6943c000749c44c,HINDCOPPER,EQ,N,106.7,103.05,106.4,103.8,103.55,105.1,3249757,340101100.6,175.75,88.7,17398,INE531E01026,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.235Z,2023-01-23T13:39:00.235Z,0,,104.65,01-Jun-2022,
63ce8de45be31100068f1718,HINDCOPPER,EQ,N,107.1,101.45,101.95,105.1,106.0,102.9,9463386,994489524.85,175.75,88.7,33792,INE531E01026,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.563Z,2023-01-23T13:38:44.563Z,0,,105.09,31-May-2022,
63ce8dd4262b0c000763f4ad,HINDCOPPER,EQ,N,103.75,98.3,99.0,102.9,102.75,97.95,5089815,512795224.25,175.75,88.7,22480,INE531E01026,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.953Z,2023-01-23T13:38:28.953Z,0,,100.75,30-May-2022,
63ce8dc5262b0c000763eacb,HINDCOPPER,EQ,N,99.3,96.7,99.0,97.95,98.1,96.3,3991318,390873891.45,184.0,88.7,19669,INE531E01026,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.831Z,2023-01-23T13:38:13.831Z,0,,97.93,27-May-2022,
63ce8db6c5be4000073666a9,HINDCOPPER,EQ,N,96.9,91.05,96.05,96.3,96.25,94.9,5404173,509489380.0,184.0,88.7,28349,INE531E01026,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.699Z,2023-01-23T13:37:58.699Z,0,,94.28,26-May-2022,
63ce8da8ed0f3900079bc726,HINDCOPPER,EQ,N,98.35,94.4,98.35,94.9,94.55,97.35,3082510,295609277.8,184.0,88.7,15909,INE531E01026,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.772Z,2023-01-23T13:37:44.772Z,0,,95.9,25-May-2022,
63ce8d98d0a9900007ad7cd5,HINDCOPPER,EQ,N,98.35,96.3,96.6,97.35,97.4,96.45,3565444,347239562.1,184.0,88.7,16592,INE531E01026,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.256Z,2023-01-23T13:37:28.256Z,0,,97.39,24-May-2022,
63ce8d89c7307c0007da35be,HINDCOPPER,EQ,N,100.0,95.8,100.0,96.45,97.1,101.8,6453033,631367150.3,184.0,88.7,29763,INE531E01026,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.250Z,2023-01-23T13:37:13.250Z,0,,97.84,23-May-2022,
63ce8d7ad0a9900007ad731d,HINDCOPPER,EQ,N,104.8,100.0,100.0,101.8,101.7,96.8,11012735,1128569365.1,186.6,88.7,48720,INE531E01026,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.212Z,2023-01-23T13:36:58.212Z,0,,102.48,20-May-2022,
63ce8d6b5be31100068f0d12,HINDCOPPER,EQ,N,98.7,95.65,96.0,96.8,96.7,100.7,3430792,333138014.3,186.6,88.7,18275,INE531E01026,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.729Z,2023-01-23T13:36:43.729Z,0,,97.1,19-May-2022,
63ce8d5bc943230007f86b48,HINDCOPPER,EQ,N,102.25,98.75,101.7,100.7,100.95,100.4,4959565,497658577.8,186.6,88.7,26699,INE531E01026,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.002Z,2023-01-23T13:36:28.002Z,0,,100.34,18-May-2022,
63ce8d4cf1500d00079a5f37,HINDCOPPER,EQ,N,103.2,92.9,92.9,100.4,101.25,91.3,10475451,1025403623.35,186.6,88.7,40783,INE531E01026,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.820Z,2023-01-23T13:36:12.820Z,0,,97.89,17-May-2022,
63ce8d3da34e360007d0fda5,HINDCOPPER,EQ,N,92.7,88.7,91.8,91.3,91.75,92.15,6269897,568703779.25,186.6,88.7,30010,INE531E01026,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.765Z,2023-01-23T13:35:57.765Z,0,,90.7,16-May-2022,
63ce8d2fc7c0c80007dbc708,HINDCOPPER,EQ,N,95.7,91.35,94.0,92.15,92.35,92.1,4512467,423868711.5,196.75,91.3,31691,INE531E01026,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.223Z,2023-01-23T13:35:43.223Z,0,,93.93,13-May-2022,
63ce8d205be31100068f015c,HINDCOPPER,EQ,N,94.25,91.3,93.5,92.1,92.85,94.85,4256098,393878387.4,196.75,91.3,23615,INE531E01026,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.427Z,2023-01-23T13:35:28.427Z,0,,92.54,12-May-2022,
63ce8d10c8ca820007f8983a,HINDCOPPER,EQ,N,95.5,91.4,94.75,94.85,95.3,93.6,6121617,575300180.45,196.75,91.4,37665,INE531E01026,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.725Z,2023-01-23T13:35:12.725Z,0,,93.98,11-May-2022,
63ce8d01262b0c000763e15b,HINDCOPPER,EQ,N,97.8,93.2,95.0,93.6,93.95,94.4,7114541,680224578.55,196.75,91.5,34297,INE531E01026,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.450Z,2023-01-23T13:34:57.450Z,0,,95.61,10-May-2022,
63ce8cf2bca9320007ebf7bb,HINDCOPPER,EQ,N,102.8,91.5,102.8,94.4,94.6,104.6,15765612,1514361976.85,196.75,91.5,65192,INE531E01026,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.515Z,2023-01-23T13:34:42.515Z,0,,96.05,09-May-2022,
63ce8ce3bca9320007ebee0c,HINDCOPPER,EQ,N,108.65,101.9,107.0,104.6,104.75,110.1,6237384,656722942.85,196.75,101.9,44382,INE531E01026,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.105Z,2023-01-23T13:34:27.105Z,0,,105.29,06-May-2022,
63ce8cd4c7c0c80007dbbd7d,HINDCOPPER,EQ,N,112.4,109.45,111.95,110.1,110.0,109.85,1728445,191613283.25,196.75,105.0,12246,INE531E01026,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.469Z,2023-01-23T13:34:12.469Z,0,,110.86,05-May-2022,
63ce8cc5989df5000759cf18,HINDCOPPER,EQ,N,113.95,109.3,112.5,109.85,110.0,112.8,3034707,337298918.2,196.75,105.0,19359,INE531E01026,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.378Z,2023-01-23T13:33:57.378Z,0,,111.15,04-May-2022,
6448f358e293500007594a8c,HINDCOPPER,EQ,N,113.0,110.1,111.9,112.8,112.95,113.3,2262626,252909697.4,196.75,105.0,13817,INE531E01026,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.624Z,2023-04-26T09:48:08.624Z,0,,111.78,02-May-2022,
63fddaeeb13cfa000716ff46,HINDCOPPER,EQ,N,115.45,112.9,115.45,113.3,113.1,114.05,1832831,209073034.0,196.75,105.0,14841,INE531E01026,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.911Z,2023-02-28T10:43:58.911Z,0,,114.07,29-Apr-2022,
63ce8c97c5be400007365a88,HINDCOPPER,EQ,N,115.5,111.6,115.5,114.05,114.75,114.15,4431556,501488913.65,196.75,105.0,22777,INE531E01026,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.600Z,2023-01-23T13:33:11.600Z,0,,113.16,28-Apr-2022,
