_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ac4734f4430007b613a1,HINDCOPPER,EQ,N,128.35,123.15,128.0,123.95,124.2,126.5,2705563,337794099.55,196.75,44.55,14206,INE531E01026,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.696Z,2023-01-30T11:38:47.696Z,0,,124.85,16-Dec-2021,
63d7ac3891e6ce00070b16bb,HINDCOPPER,EQ,N,132.7,125.6,127.45,126.5,126.2,126.85,5761570,739939419.05,196.75,44.55,31833,INE531E01026,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.458Z,2023-01-30T11:38:32.458Z,0,,128.43,15-Dec-2021,
63d7ac294a097d0008718624,HINDCOPPER,EQ,N,130.0,126.0,128.5,126.85,126.95,129.75,2839843,363530175.1,196.75,44.55,15524,INE531E01026,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.486Z,2023-01-30T11:38:17.486Z,0,,128.01,14-Dec-2021,
63d7ac1ace536a0007464694,HINDCOPPER,EQ,N,133.0,129.2,132.0,129.75,129.95,130.9,3529420,461192473.65,196.75,44.55,21516,INE531E01026,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:02.270Z,2023-01-30T11:38:02.270Z,0,,130.67,13-Dec-2021,
63d7ac0bad649f00071c132e,HINDCOPPER,EQ,N,132.65,122.85,123.1,130.9,131.25,124.3,5915366,758011794.6,196.75,42.25,35920,INE531E01026,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:47.187Z,2023-01-30T11:37:47.187Z,0,,128.14,10-Dec-2021,
63d7abfcc49cb60007c47ab6,HINDCOPPER,EQ,N,127.1,123.75,127.0,124.3,123.8,126.05,2279416,284123562.75,196.75,42.25,15098,INE531E01026,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.493Z,2023-01-30T11:37:32.493Z,0,,124.65,09-Dec-2021,
63d7abedad649f00071c09d1,HINDCOPPER,EQ,N,127.95,124.0,127.0,126.05,126.0,125.8,4960540,626231947.75,196.75,42.25,31791,INE531E01026,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:17.058Z,2023-01-30T11:37:17.058Z,0,,126.24,08-Dec-2021,
63d7abdeac8548000761d779,HINDCOPPER,EQ,N,128.35,116.5,116.65,125.8,126.8,114.3,15309168,1891814432.15,196.75,42.25,85580,INE531E01026,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:02.145Z,2023-01-30T11:37:02.145Z,0,,123.57,07-Dec-2021,
63d7abcece536a0007463d03,HINDCOPPER,EQ,N,118.8,113.8,118.5,114.3,114.15,117.55,1841121,214550436.05,196.75,42.25,13714,INE531E01026,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.789Z,2023-01-30T11:36:46.789Z,0,,116.53,06-Dec-2021,
63d7abbf3aa4bc0006fd331f,HINDCOPPER,EQ,N,119.35,117.05,118.0,117.55,117.5,118.25,1799905,212500953.95,196.75,40.65,14085,INE531E01026,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.519Z,2023-01-30T11:36:31.519Z,0,,118.06,03-Dec-2021,
63d7abb0d0920400073c5c84,HINDCOPPER,EQ,N,119.3,114.45,115.0,118.25,118.5,115.3,2673917,312753327.85,196.75,40.65,18951,INE531E01026,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.550Z,2023-01-30T11:36:16.550Z,0,,116.96,02-Dec-2021,
63d7aba1ad649f00071c0084,HINDCOPPER,EQ,N,117.35,113.0,116.5,115.3,115.3,111.35,3274600,375322085.4,196.75,40.65,26957,INE531E01026,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.359Z,2023-01-30T11:36:01.359Z,0,,114.62,01-Dec-2021,
63d7ab92595bb200070853e6,HINDCOPPER,EQ,N,114.65,110.35,110.65,111.35,111.05,110.65,2159854,243091203.7,196.75,40.65,18131,INE531E01026,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.491Z,2023-01-30T11:35:46.491Z,0,,112.55,30-Nov-2021,
63d7ab833aa4bc0006fd29b9,HINDCOPPER,EQ,N,114.8,108.3,114.0,110.65,110.8,115.75,3332738,372656002.65,196.75,40.65,30349,INE531E01026,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.220Z,2023-01-30T11:35:31.220Z,0,,111.82,29-Nov-2021,
63d7ab74595bb20007084a7d,HINDCOPPER,EQ,N,119.45,115.4,119.1,115.75,116.85,120.75,2398781,280860752.9,196.75,36.3,21561,INE531E01026,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.076Z,2023-01-30T11:35:16.076Z,0,,117.08,26-Nov-2021,
63d7ab64ec06e30007fc1396,HINDCOPPER,EQ,N,121.5,117.8,119.45,120.75,121.0,119.4,1707146,204272945.25,196.75,36.3,13570,INE531E01026,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.000Z,2023-01-30T11:35:01.000Z,0,,119.66,25-Nov-2021,
63d7ab55284b4900075abbe0,HINDCOPPER,EQ,N,121.65,119.1,120.7,119.4,119.35,119.9,1747843,210159973.4,196.75,36.3,14218,INE531E01026,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.991Z,2023-01-30T11:34:45.991Z,0,,120.24,24-Nov-2021,
63d7ab461e67540007c999ba,HINDCOPPER,EQ,N,121.5,113.05,113.05,119.9,120.1,115.55,2819107,334403734.6,196.75,36.3,21456,INE531E01026,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.777Z,2023-01-30T11:34:30.777Z,0,,118.62,23-Nov-2021,
63d7ab373aa4bc0006fd2039,HINDCOPPER,EQ,N,119.8,114.65,118.4,115.55,115.65,117.9,2848314,332745056.1,196.75,36.3,21847,INE531E01026,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.526Z,2023-01-30T11:34:15.526Z,0,,116.82,22-Nov-2021,
63d7ab28efeae70008bb5cd0,HINDCOPPER,EQ,N,123.2,116.95,122.0,117.9,117.85,121.4,2759630,330117818.55,196.75,35.0,23116,INE531E01026,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.532Z,2023-01-30T11:34:00.532Z,0,,119.62,18-Nov-2021,
63d7ab1934f4430007b60a4e,HINDCOPPER,EQ,N,124.9,121.0,124.2,121.4,121.55,125.0,1659116,204103925.1,196.75,35.0,14096,INE531E01026,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.501Z,2023-01-30T11:33:45.501Z,0,,123.02,17-Nov-2021,
63d7ab0a1947950006e08e9f,HINDCOPPER,EQ,N,126.7,123.15,124.0,125.0,125.0,125.15,2233769,279369712.4,196.75,35.0,17856,INE531E01026,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.329Z,2023-01-30T11:33:30.329Z,0,,125.07,16-Nov-2021,
63d7aafbb726b40007afa163,HINDCOPPER,EQ,N,128.6,124.85,128.0,125.15,125.1,127.1,1835457,231683813.4,196.75,35.0,14116,INE531E01026,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.068Z,2023-01-30T11:33:15.068Z,0,,126.23,15-Nov-2021,
63d7aaec06404c0006d994f8,HINDCOPPER,EQ,N,130.45,126.1,128.5,127.1,127.15,128.1,2313161,296441745.85,196.75,34.25,17682,INE531E01026,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.121Z,2023-01-30T11:33:00.121Z,0,,128.15,12-Nov-2021,
63d7aadd91e6ce00070b0d45,HINDCOPPER,EQ,N,133.0,127.3,130.0,128.1,127.6,130.05,2812865,366103430.6,196.75,34.25,17536,INE531E01026,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.611Z,2023-01-30T11:32:45.611Z,0,,130.15,11-Nov-2021,
63d7aacece536a0007463365,HINDCOPPER,EQ,N,135.95,129.05,133.8,130.05,129.7,133.1,4894855,646007600.4,196.75,34.25,34772,INE531E01026,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.195Z,2023-01-30T11:32:30.195Z,0,,131.98,10-Nov-2021,
63d7aabe4a097d0008717cb1,HINDCOPPER,EQ,N,134.45,130.45,131.5,133.1,132.85,130.6,4013443,533478465.85,196.75,34.25,26351,INE531E01026,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.644Z,2023-01-30T11:32:14.644Z,0,,132.92,09-Nov-2021,
63d7aaaf664d7a0006781fc4,HINDCOPPER,EQ,N,132.0,128.45,131.5,130.6,130.6,130.35,2935680,382347171.6,196.75,34.25,19221,INE531E01026,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.655Z,2023-01-30T11:31:59.655Z,0,,130.24,08-Nov-2021,
63d7aaa0b726b40007af981e,HINDCOPPER,EQ,N,130.95,128.35,128.8,130.35,130.75,127.85,974860,126586644.35,196.75,32.15,9635,INE531E01026,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.217Z,2023-01-30T11:31:44.217Z,0,,129.85,04-Nov-2021,
63d7aa914a097d0008717364,HINDCOPPER,EQ,N,132.4,126.4,130.0,127.85,128.0,128.95,3830984,494821189.35,196.75,32.15,24179,INE531E01026,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.522Z,2023-01-30T11:31:29.522Z,0,,129.16,03-Nov-2021,
63d7aa8291e6ce00070b0373,HINDCOPPER,EQ,N,130.75,128.35,129.5,128.95,129.35,128.5,2772811,358482445.45,196.75,32.15,20454,INE531E01026,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.454Z,2023-01-30T11:31:14.454Z,0,,129.28,02-Nov-2021,
63d7aa73c49cb60007c47135,HINDCOPPER,EQ,N,132.75,126.9,128.0,128.5,128.5,126.95,4147591,537227933.15,196.75,32.15,28473,INE531E01026,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.094Z,2023-01-30T11:30:59.094Z,0,,129.53,01-Nov-2021,
63d79fbfc49cb60007c42982,HINDCOPPER,EQ,N,131.25,124.3,128.3,126.95,127.15,129.05,4973347,636218446.05,196.75,32.15,32633,INE531E01026,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:20.005Z,2023-01-30T10:45:20.005Z,0,,127.93,29-Oct-2021,
63d79fb0d0920400073c0f73,HINDCOPPER,EQ,N,133.0,128.1,132.0,129.05,129.2,134.5,4492425,585057401.55,196.75,32.15,32917,INE531E01026,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.386Z,2023-01-30T10:45:04.386Z,0,,130.23,28-Oct-2021,
63d79fa1d0920400073c05ea,HINDCOPPER,EQ,N,138.55,132.9,137.5,134.5,134.8,136.5,3857510,522298252.5,196.75,32.15,26303,INE531E01026,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.044Z,2023-01-30T10:44:49.044Z,0,,135.4,27-Oct-2021,
63d79f91d0920400073bfc99,HINDCOPPER,EQ,N,137.5,129.6,130.85,136.5,137.0,130.1,8891273,1192791900.7,196.75,32.15,50244,INE531E01026,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.988Z,2023-01-30T10:44:33.988Z,0,,134.15,26-Oct-2021,
63d79f82a2a6d30007754acb,HINDCOPPER,EQ,N,135.0,125.95,130.75,130.1,130.05,129.65,7932152,1034844000.45,196.75,32.15,49754,INE531E01026,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.893Z,2023-01-30T10:44:18.893Z,0,,130.46,25-Oct-2021,
63d79f7434f4430007b58988,HINDCOPPER,EQ,N,138.4,127.5,136.0,129.65,129.7,136.7,7458356,984711128.45,196.75,31.95,49696,INE531E01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.743Z,2023-01-30T10:44:04.743Z,0,,132.03,22-Oct-2021,
63d79f64ec6af300077b5e52,HINDCOPPER,EQ,N,148.45,135.0,144.65,136.7,136.55,143.05,10395166,1449946232.35,196.75,31.95,64987,INE531E01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.716Z,2023-01-30T10:43:48.716Z,0,,139.48,21-Oct-2021,
63d79f56ac85480007614513,HINDCOPPER,EQ,N,149.15,139.7,149.05,143.05,142.3,149.15,11556906,1662664963.95,196.75,31.95,74066,INE531E01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.226Z,2023-01-30T10:43:34.226Z,0,,143.87,20-Oct-2021,
63d79f4606404c0006d9367b,HINDCOPPER,EQ,N,159.4,145.4,152.75,149.15,149.25,149.2,24618892,3776687152.7,196.75,31.95,153333,INE531E01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.261Z,2023-01-30T10:43:18.261Z,0,,153.41,19-Oct-2021,
63d79f38284b4900075a5fec,HINDCOPPER,EQ,N,152.7,138.0,138.1,149.2,149.2,132.35,33963715,4983611071.65,196.75,31.95,199694,INE531E01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.369Z,2023-01-30T10:43:04.369Z,0,,146.73,18-Oct-2021,
63d79f28ec06e30007fbbf19,HINDCOPPER,EQ,N,137.95,129.0,129.0,132.35,132.25,125.95,16200880,2167672437.1,196.75,31.3,91369,INE531E01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.122Z,2023-01-30T10:42:48.122Z,0,,133.8,14-Oct-2021,
63d79f19b726b40007af4792,HINDCOPPER,EQ,N,127.35,125.3,127.0,125.95,125.85,126.35,4430850,558920918.4,196.75,31.3,22951,INE531E01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.497Z,2023-01-30T10:42:33.497Z,0,,126.14,13-Oct-2021,
63d79f0a1947950006e01839,HINDCOPPER,EQ,N,128.5,125.15,125.9,126.35,126.2,125.85,3856904,488338057.05,196.75,31.3,24024,INE531E01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.726Z,2023-01-30T10:42:18.726Z,0,,126.61,12-Oct-2021,
63d79efb1e67540007c93c07,HINDCOPPER,EQ,N,128.0,124.8,127.8,125.85,125.5,127.0,3600660,454343037.25,196.75,31.3,21950,INE531E01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.478Z,2023-01-30T10:42:03.478Z,0,,126.18,11-Oct-2021,
63d79eeca2a6d3000775438b,HINDCOPPER,EQ,N,128.8,124.45,128.4,127.0,127.0,127.05,4524708,573307688.85,196.75,31.3,30968,INE531E01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.312Z,2023-01-30T10:41:48.312Z,0,,126.71,08-Oct-2021,
63d79edc1947950006e00c68,HINDCOPPER,EQ,N,130.5,126.3,127.45,127.05,126.9,125.0,8297399,1062184168.85,196.75,31.3,49603,INE531E01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.510Z,2023-01-30T10:41:32.510Z,0,,128.01,07-Oct-2021,
63d79ecd06404c0006d92d9b,HINDCOPPER,EQ,N,133.7,124.2,125.25,125.0,125.05,120.05,38066071,4893004349.8,196.75,31.3,195208,INE531E01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.522Z,2023-01-30T10:41:17.522Z,0,,128.54,06-Oct-2021,
63d79ebfd0920400073bf57d,HINDCOPPER,EQ,N,123.85,118.6,122.4,120.05,119.8,121.3,8821892,1068697918.6,196.75,31.3,52430,INE531E01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.103Z,2023-01-30T10:41:03.103Z,0,,121.14,05-Oct-2021,
63d79eafce536a000745f0b5,HINDCOPPER,EQ,N,129.7,110.6,110.85,121.3,121.8,109.85,28488877,3462033476.05,196.75,31.3,128798,INE531E01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.266Z,2023-01-30T10:40:47.266Z,0,,121.52,04-Oct-2021,
63d79ea0c49cb60007c41dcd,HINDCOPPER,EQ,N,111.8,109.2,109.9,109.85,109.9,109.95,2718556,299139473.7,196.75,31.3,15956,INE531E01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.260Z,2023-01-30T10:40:32.260Z,0,,110.04,01-Oct-2021,
63d7a0fc1e67540007c94c9c,HINDCOPPER,EQ,N,114.6,109.5,113.7,109.95,110.0,112.85,3458820,385049240.1,196.75,31.3,23427,INE531E01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.955Z,2023-01-30T10:50:36.955Z,0,,111.32,30-Sep-2021,
63d7a0ee1e67540007c945a5,HINDCOPPER,EQ,N,114.8,109.0,109.8,112.85,112.35,109.95,4176884,471179096.6,196.75,31.3,27238,INE531E01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.401Z,2023-01-30T10:50:22.401Z,0,,112.81,29-Sep-2021,
63d7a0de4a097d0008711dd3,HINDCOPPER,EQ,N,113.5,109.4,110.05,109.95,110.0,109.9,2573524,285973335.95,196.75,31.3,19227,INE531E01026,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.821Z,2023-01-30T10:50:06.821Z,0,,111.12,28-Sep-2021,
63d7a0d006404c0006d941f9,HINDCOPPER,EQ,N,111.55,109.0,111.1,109.9,109.85,110.25,2034839,223574399.45,196.75,31.3,13658,INE531E01026,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.093Z,2023-01-30T10:49:52.093Z,0,,109.87,27-Sep-2021,
63d7a0c0595bb2000707f12c,HINDCOPPER,EQ,N,114.0,109.65,113.75,110.25,110.7,113.1,2876909,321337561.75,196.75,31.3,20878,INE531E01026,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.805Z,2023-01-30T10:49:36.805Z,0,,111.7,24-Sep-2021,
63d7a0b1d0920400073c2488,HINDCOPPER,EQ,N,114.9,112.6,113.25,113.1,112.9,111.4,3485093,396873195.75,196.75,31.3,17114,INE531E01026,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.742Z,2023-01-30T10:49:21.742Z,0,,113.88,23-Sep-2021,
63d7a0a2ec6af300077b72ee,HINDCOPPER,EQ,N,112.7,110.0,110.05,111.4,111.5,109.1,3862683,429673505.9,196.75,31.3,23719,INE531E01026,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.813Z,2023-01-30T10:49:06.813Z,0,,111.24,22-Sep-2021,
63d7a09234f4430007b5997b,HINDCOPPER,EQ,N,112.8,108.2,111.95,109.1,109.25,110.8,6059082,667002951.7,196.75,31.3,43906,INE531E01026,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.918Z,2023-01-30T10:48:50.918Z,0,,110.08,21-Sep-2021,
63d7a083595bb2000707e574,HINDCOPPER,EQ,N,115.2,110.2,115.0,110.8,110.45,116.8,4649599,524872248.55,196.75,31.3,37413,INE531E01026,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.957Z,2023-01-30T10:48:35.957Z,0,,112.89,20-Sep-2021,
63d7a074b726b40007af4e89,HINDCOPPER,EQ,N,117.9,116.6,116.9,116.8,116.75,116.95,5750709,673633709.95,196.75,31.3,26064,INE531E01026,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.691Z,2023-01-30T10:48:20.691Z,0,,117.14,17-Sep-2021,
63d7a06534f4430007b59054,HINDCOPPER,EQ,N,119.0,116.6,118.7,116.95,116.65,124.6,14012113,1648440635.1,196.75,31.3,53287,INE531E01026,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.671Z,2023-01-30T10:48:05.671Z,0,,117.64,16-Sep-2021,
63d7a056ec06e30007fbc8a0,HINDCOPPER,EQ,N,127.05,124.05,126.5,124.6,124.4,126.0,2007766,251552459.0,196.75,31.3,16546,INE531E01026,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.588Z,2023-01-30T10:47:50.588Z,0,,125.29,15-Sep-2021,
63d7a047efeae70008bafe88,HINDCOPPER,EQ,N,129.75,124.1,125.45,126.0,125.95,124.6,5772261,734103173.75,196.75,31.3,39868,INE531E01026,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.330Z,2023-01-30T10:47:35.330Z,0,,127.18,14-Sep-2021,"[{'symbol': 'HINDCOPPER', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 0.35 Per Share', 'exDate': '14-Sep-2021', 'recDate': '-', 'bcStartDate': '16-Sep-2021', 'bcEndDate': '22-Sep-2021', 'ndStartDate': '-', 'comp': 'Hindustan Copper Limited', 'isin': 'INE531E01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a03891e6ce00070a90d7,HINDCOPPER,EQ,N,125.7,118.25,118.9,124.6,124.7,115.9,10535636,1297952613.55,196.75,31.3,58870,INE531E01026,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.369Z,2023-01-30T10:47:20.369Z,0,,123.2,13-Sep-2021,
63d7a029ec6af300077b678b,HINDCOPPER,EQ,N,117.5,115.2,117.5,115.9,116.1,116.95,1640985,190884224.35,196.75,31.3,18069,INE531E01026,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.411Z,2023-01-30T10:47:05.411Z,0,,116.32,09-Sep-2021,
63d7a01aefeae70008baf581,HINDCOPPER,EQ,N,118.25,116.1,117.3,116.95,117.0,117.45,1399790,164177168.1,196.75,31.3,15644,INE531E01026,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.161Z,2023-01-30T10:46:50.161Z,0,,117.29,08-Sep-2021,
63d7a00ac49cb60007c43034,HINDCOPPER,EQ,N,120.6,117.0,119.8,117.45,117.6,119.15,1784993,211283303.8,196.75,31.3,19368,INE531E01026,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.874Z,2023-01-30T10:46:34.874Z,0,,118.37,07-Sep-2021,
63d79ffbd0920400073c1904,HINDCOPPER,EQ,N,120.9,118.15,120.0,119.15,119.05,119.1,1792642,213781376.35,196.75,31.3,18865,INE531E01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.808Z,2023-01-30T10:46:19.808Z,0,,119.25,06-Sep-2021,
63d79fec3aa4bc0006fcc106,HINDCOPPER,EQ,N,121.3,118.5,119.55,119.1,118.7,119.4,2368562,283770588.25,196.75,31.3,16207,INE531E01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.928Z,2023-01-30T10:46:04.928Z,0,,119.81,03-Sep-2021,
63d79fdd1947950006e01f11,HINDCOPPER,EQ,N,120.95,117.7,117.95,119.4,119.25,117.3,2427559,290168153.75,196.75,31.3,16760,INE531E01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.641Z,2023-01-30T10:45:49.641Z,0,,119.53,02-Sep-2021,
