_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924ab9606c20009df5dca,HINDCOPPER,EQ,N,29.7,27.85,29.0,29.5,29.4,28.8,731882,21158819.9,66.9,27.85,2767,INE531E01026,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:51.331Z,2019-11-11T09:06:51.331Z,0,,28.91,23-Aug-2019,
5dc924ac9606c20009df621b,HINDCOPPER,EQ,N,30.2,28.2,30.05,28.8,28.85,30.5,548980,15891904.2,66.9,28.2,3176,INE531E01026,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:54.575Z,2019-11-11T09:06:54.575Z,0,,28.95,22-Aug-2019,
5dc924b09606c20009df6a7b,HINDCOPPER,EQ,N,31.55,30.05,31.55,30.5,30.45,31.15,519432,15892781.75,66.9,30.05,2132,INE531E01026,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:56.425Z,2019-11-11T09:06:56.425Z,0,,30.6,21-Aug-2019,
5dc924ab9606c20009df5e32,HINDCOPPER,EQ,N,32.6,30.7,32.45,31.15,31.25,32.3,346797,10847652.05,66.9,30.1,1579,INE531E01026,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:52.161Z,2019-11-11T09:06:52.161Z,0,,31.28,20-Aug-2019,
5dc924b09606c20009df6bb2,HINDCOPPER,EQ,N,33.05,32.1,32.55,32.3,32.3,32.55,256202,8321899.4,66.9,30.1,1258,INE531E01026,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:56.959Z,2019-11-11T09:06:56.959Z,0,,32.48,19-Aug-2019,
5dc924b29606c20009df6ee7,HINDCOPPER,EQ,N,33.25,30.2,31.2,32.55,32.4,31.4,1233067,39669229.5,66.9,30.1,5276,INE531E01026,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:59.179Z,2019-11-11T09:06:59.179Z,0,,32.17,16-Aug-2019,
5dc924ae9606c20009df6559,HINDCOPPER,EQ,N,32.0,31.05,31.95,31.4,31.55,31.65,312512,9814737.9,66.9,30.1,1373,INE531E01026,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:54.899Z,2019-11-11T09:06:54.899Z,0,,31.41,14-Aug-2019,
5dc924b79606c20009df7be5,HINDCOPPER,EQ,N,32.4,31.45,32.3,31.65,31.55,32.85,360464,11454546.35,66.9,30.1,1851,INE531E01026,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:07.447Z,2019-11-11T09:07:07.447Z,0,,31.78,13-Aug-2019,
5dc924ac9606c20009df617f,HINDCOPPER,EQ,N,33.35,32.5,33.0,32.85,33.0,32.65,318544,10487717.05,66.9,30.1,1546,INE531E01026,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:53.449Z,2019-11-11T09:06:53.449Z,0,,32.92,09-Aug-2019,
5dc924b29606c20009df6e85,HINDCOPPER,EQ,N,32.95,30.75,31.05,32.65,32.8,31.05,591876,19043157.2,66.9,30.1,2846,INE531E01026,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:58.220Z,2019-11-11T09:06:58.220Z,0,,32.17,08-Aug-2019,
5dc924ae9606c20009df6570,HINDCOPPER,EQ,N,31.85,30.6,31.7,31.05,31.0,31.25,371434,11624777.4,66.9,30.1,1553,INE531E01026,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:54.896Z,2019-11-11T09:06:54.896Z,0,,31.3,07-Aug-2019,
5dc924b19606c20009df6c21,HINDCOPPER,EQ,N,31.45,30.1,30.1,31.25,31.35,30.5,415861,12905942.65,66.9,30.1,1879,INE531E01026,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:57.716Z,2019-11-11T09:06:57.716Z,0,,31.03,06-Aug-2019,
5dc924b19606c20009df6d2e,HINDCOPPER,EQ,N,31.65,30.35,31.65,30.5,30.45,31.85,464452,14233255.6,66.9,30.35,1983,INE531E01026,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:58.377Z,2019-11-11T09:06:58.377Z,0,,30.65,05-Aug-2019,
5dc924b49606c20009df736b,HINDCOPPER,EQ,N,32.1,31.0,31.95,31.85,31.8,32.1,424586,13397272.8,67.7,30.85,2137,INE531E01026,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:01.348Z,2019-11-11T09:07:01.348Z,0,,31.55,02-Aug-2019,
5dc924b39606c20009df7217,HINDCOPPER,EQ,N,33.6,31.6,32.1,32.1,32.35,32.5,507507,16483629.4,67.7,30.85,3093,INE531E01026,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:00.131Z,2019-11-11T09:07:00.131Z,0,,32.48,01-Aug-2019,
5d7f3703befb870009ce342f,HINDCOPPER,EQ,N,32.9,30.85,31.55,32.5,32.8,31.55,446076,14177575.65,67.7,30.85,2120,INE531E01026,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:24.048Z,2019-09-16T07:17:24.048Z,0,,31.78,31-Jul-2019,
5d7f36ddbefb870009cdd7e0,HINDCOPPER,EQ,N,33.4,31.15,33.25,31.55,31.75,33.1,534687,17247945.6,67.7,31.15,2690,INE531E01026,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:46.220Z,2019-09-16T07:16:46.220Z,0,,32.26,30-Jul-2019,
5d7f36dbbefb870009cdd380,HINDCOPPER,EQ,N,33.65,33.0,33.6,33.1,33.2,33.55,315788,10487037.55,67.7,33.0,1461,INE531E01026,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:44.474Z,2019-09-16T07:16:44.474Z,0,,33.21,29-Jul-2019,
5d7f36d9befb870009cdcdbf,HINDCOPPER,EQ,N,34.05,33.1,33.5,33.55,33.45,33.5,415904,14006807.35,67.7,33.1,1639,INE531E01026,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:42.596Z,2019-09-16T07:16:42.596Z,0,,33.68,26-Jul-2019,
5d7f36dbbefb870009cdd29f,HINDCOPPER,EQ,N,34.45,33.3,34.25,33.5,33.6,34.1,338134,11407369.35,67.7,33.3,1783,INE531E01026,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:44.659Z,2019-09-16T07:16:44.659Z,0,,33.74,25-Jul-2019,
5d7f36dfbefb870009cddcff,HINDCOPPER,EQ,N,35.2,33.8,35.05,34.1,33.9,35.15,388457,13385946.8,67.7,33.8,2066,INE531E01026,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:48.207Z,2019-09-16T07:16:48.207Z,0,,34.46,24-Jul-2019,
5d7f36dbbefb870009cdd1cd,HINDCOPPER,EQ,N,35.4,35.0,35.15,35.15,35.1,35.3,246513,8680723.45,67.7,35.0,1222,INE531E01026,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:43.582Z,2019-09-16T07:16:43.582Z,0,,35.21,23-Jul-2019,"[{'symbol': 'HINDCOPPER', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 0.52 Per Share', 'exDate': '23-Jul-2019', 'recDate': '-', 'bcStartDate': '25-Jul-2019', 'bcEndDate': '31-Jul-2019', 'ndStartDate': '-', 'comp': 'Hindustan Copper Limited', 'isin': 'INE531E01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36d9befb870009cdce37,HINDCOPPER,EQ,N,36.1,35.05,36.0,35.3,35.2,36.1,411936,14588192.3,67.7,35.05,1848,INE531E01026,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:42.246Z,2019-09-16T07:16:42.246Z,0,,35.41,22-Jul-2019,
5d7f36dabefb870009cdd09e,HINDCOPPER,EQ,N,36.9,36.0,36.9,36.1,36.1,36.75,418550,15157900.4,67.7,36.0,1918,INE531E01026,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:43.421Z,2019-09-16T07:16:43.421Z,0,,36.22,19-Jul-2019,
5d7f36dbbefb870009cdd20b,HINDCOPPER,EQ,N,37.5,36.6,37.45,36.75,36.9,37.55,350632,13000004.75,67.7,36.6,1984,INE531E01026,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:43.847Z,2019-09-16T07:16:43.847Z,0,,37.08,18-Jul-2019,
5d7f36ddbefb870009cdd7a8,HINDCOPPER,EQ,N,38.1,37.5,37.8,37.55,37.5,37.55,469838,17738739.2,67.7,37.5,1892,INE531E01026,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:45.911Z,2019-09-16T07:16:45.911Z,0,,37.76,17-Jul-2019,
5d7f36dbbefb870009cdd2ce,HINDCOPPER,EQ,N,38.0,37.5,37.9,37.55,37.5,37.7,268557,10114933.75,67.7,37.5,1372,INE531E01026,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:44.003Z,2019-09-16T07:16:44.003Z,0,,37.66,16-Jul-2019,
5d7f36dbbefb870009cdd3a8,HINDCOPPER,EQ,N,38.4,37.55,38.2,37.7,37.8,38.0,284072,10756040.5,67.7,37.55,1255,INE531E01026,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:44.814Z,2019-09-16T07:16:44.814Z,0,,37.86,15-Jul-2019,
5d7f36d8befb870009cdcaf4,HINDCOPPER,EQ,N,38.4,37.8,38.4,38.0,38.0,38.15,309885,11801576.85,67.7,37.7,1469,INE531E01026,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:40.940Z,2019-09-16T07:16:40.940Z,0,,38.08,12-Jul-2019,
5d7f36d6befb870009cdc56e,HINDCOPPER,EQ,N,38.45,37.85,38.1,38.15,38.2,37.8,332284,12667339.1,67.7,37.7,1754,INE531E01026,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:38.682Z,2019-09-16T07:16:38.682Z,0,,38.12,11-Jul-2019,
5d7f36dabefb870009cdd08f,HINDCOPPER,EQ,N,38.4,37.7,38.4,37.8,37.8,38.35,264288,10026158.2,67.7,37.7,1927,INE531E01026,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:43.400Z,2019-09-16T07:16:43.400Z,0,,37.94,10-Jul-2019,
5d7f36d8befb870009cdca31,HINDCOPPER,EQ,N,38.65,38.0,38.35,38.35,38.4,38.65,407068,15590112.05,67.7,37.75,1864,INE531E01026,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:40.499Z,2019-09-16T07:16:40.499Z,0,,38.3,09-Jul-2019,
5d7f36dbbefb870009cdd1ff,HINDCOPPER,EQ,N,39.4,38.35,39.0,38.65,38.55,39.45,319097,12348627.0,67.7,37.75,1947,INE531E01026,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:44.064Z,2019-09-16T07:16:44.064Z,0,,38.7,08-Jul-2019,
5d7f36d9befb870009cdce12,HINDCOPPER,EQ,N,40.55,39.35,40.25,39.45,39.45,40.2,399725,15958602.05,67.7,37.75,2368,INE531E01026,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:41.633Z,2019-09-16T07:16:41.633Z,0,,39.92,05-Jul-2019,
5d7f36dbbefb870009cdd2e0,HINDCOPPER,EQ,N,41.0,40.05,40.7,40.2,40.05,40.5,377288,15251899.4,67.7,37.75,2085,INE531E01026,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:44.182Z,2019-09-16T07:16:44.182Z,0,,40.43,04-Jul-2019,
5d7f36dabefb870009cdcf37,HINDCOPPER,EQ,N,40.7,39.9,40.2,40.5,40.45,40.2,494080,19935782.2,67.7,37.75,2453,INE531E01026,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:42.174Z,2019-09-16T07:16:42.174Z,0,,40.35,03-Jul-2019,
5d7f36dbbefb870009cdd2d5,HINDCOPPER,EQ,N,40.5,39.6,40.3,40.2,40.2,40.3,334963,13416361.2,67.7,37.75,3090,INE531E01026,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:43.708Z,2019-09-16T07:16:43.708Z,0,,40.05,02-Jul-2019,
5d7f36d8befb870009cdcada,HINDCOPPER,EQ,N,40.9,40.1,40.15,40.3,40.3,39.95,427863,17277296.45,67.7,37.75,1854,INE531E01026,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:40.883Z,2019-09-16T07:16:40.883Z,0,,40.38,01-Jul-2019,
65ccb567f8d5183be3944377,HINDCOPPER,EQ,N,40.65,39.2,40.5,39.95,39.9,40.2,728849,29140161.7,68.8,37.75,2596,INE531E01026,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.667Z,2024-02-14T12:43:19.667Z,0,,39.98,28-Jun-2019,
5d14afe4a4958b00083238e3,HINDCOPPER,EQ,N,41.0,40.05,40.65,40.2,40.15,40.25,667806,27018318.15,68.8,37.75,2767,INE531E01026,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.220Z,2019-06-27T12:00:36.220Z,0,,40.46,27-Jun-2019,
5d1361e9b9c6b80008c58d78,HINDCOPPER,EQ,N,40.8,39.05,39.2,40.25,40.2,39.2,1118694,44749475.65,68.8,37.75,4605,INE531E01026,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.243Z,2019-06-26T12:15:37.243Z,0,,40.0,26-Jun-2019,
5d120d2256e7c40008bd3b36,HINDCOPPER,EQ,N,39.5,38.2,39.0,39.2,39.1,39.0,780189,30370282.05,68.8,37.75,3605,INE531E01026,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.472Z,2019-06-25T12:01:38.472Z,0,,38.93,25-Jun-2019,
5d10bb66ffa87400086c9d20,HINDCOPPER,EQ,N,39.75,38.65,39.2,39.0,38.95,39.1,353523,13846553.35,68.8,37.75,1673,INE531E01026,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.223Z,2019-06-24T12:00:38.223Z,0,,39.17,24-Jun-2019,
5d0cc6e8477b25000836266b,HINDCOPPER,EQ,N,39.85,38.8,38.95,39.1,39.1,39.0,456757,17916383.65,73.1,37.75,1940,INE531E01026,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.640Z,2019-06-21T12:00:40.640Z,0,,39.23,21-Jun-2019,
5d0b756a41535f0008ffbfd5,HINDCOPPER,EQ,N,39.4,37.75,38.25,39.0,38.8,38.5,611334,23655137.8,73.1,37.75,2737,INE531E01026,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.078Z,2019-06-20T12:00:42.078Z,0,,38.69,20-Jun-2019,
5d0a23eaddc7550008481922,HINDCOPPER,EQ,N,40.45,38.1,40.1,38.5,38.4,39.85,768375,30120749.55,73.1,38.1,3361,INE531E01026,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.440Z,2019-06-19T12:00:42.440Z,0,,39.2,19-Jun-2019,
5d08d26bb08ebb0008a5d3e6,HINDCOPPER,EQ,N,40.35,39.65,39.75,39.85,39.7,40.0,407060,16273290.85,73.1,39.5,2411,INE531E01026,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.078Z,2019-06-18T12:00:43.078Z,0,,39.98,18-Jun-2019,
5d0780ebeeb54000083fbcb1,HINDCOPPER,EQ,N,40.6,39.75,40.55,40.0,39.8,40.35,395103,15818871.95,73.1,39.5,3604,INE531E01026,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.845Z,2019-06-17T12:00:43.845Z,0,,40.04,17-Jun-2019,
5d03955762714100081e4b2a,HINDCOPPER,EQ,N,41.0,40.2,40.9,40.35,40.4,41.0,457176,18523551.25,74.4,39.5,2856,INE531E01026,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.008Z,2019-06-14T12:38:47.008Z,0,,40.52,14-Jun-2019,
5d023aef1f15760008676e39,HINDCOPPER,EQ,N,41.95,40.25,41.95,41.0,40.8,41.85,560766,22956283.75,74.4,39.5,2774,INE531E01026,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.512Z,2019-06-13T12:00:47.512Z,0,,40.94,13-Jun-2019,
5d00e9702e7a090008380411,HINDCOPPER,EQ,N,42.8,41.6,42.0,41.85,41.9,42.0,515096,21722190.25,74.4,39.5,2115,INE531E01026,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.381Z,2019-06-12T12:00:48.381Z,0,,42.17,12-Jun-2019,
5cff97f118c8ed0008e2ac99,HINDCOPPER,EQ,N,42.35,41.35,41.9,42.0,42.05,41.7,563242,23590578.05,74.4,39.5,2426,INE531E01026,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.230Z,2019-06-11T12:00:49.230Z,0,,41.88,11-Jun-2019,
5cfe46720c14ab000712fc59,HINDCOPPER,EQ,N,43.0,41.25,42.75,41.7,41.7,42.65,550010,23114192.85,74.4,39.5,2794,INE531E01026,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.542Z,2019-06-10T12:00:50.542Z,0,,42.03,10-Jun-2019,
5cfa5d87cca63e000876a703,HINDCOPPER,EQ,N,43.55,42.4,43.45,42.65,42.5,43.35,331405,14215977.4,74.4,39.5,1982,INE531E01026,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.274Z,2019-06-07T12:50:15.274Z,0,,42.9,07-Jun-2019,
5cfa2ed42dd7830007446d7c,HINDCOPPER,EQ,N,44.4,42.9,44.25,43.35,43.4,44.25,370029,16096215.4,74.4,39.5,2665,INE531E01026,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:00.706Z,2019-06-07T09:31:00.706Z,0,,43.5,06-Jun-2019,
5cfa2eb39ebde10008cb0b0b,HINDCOPPER,EQ,N,45.15,43.4,43.65,44.25,44.3,43.65,969869,43014743.6,74.4,39.5,6141,INE531E01026,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:28.084Z,2019-06-07T09:30:28.084Z,0,,44.35,04-Jun-2019,
5cfa2ebb2aff480008aa8468,HINDCOPPER,EQ,N,44.1,43.25,44.05,43.65,43.6,44.15,505080,21998364.15,74.4,39.5,3164,INE531E01026,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:38.153Z,2019-06-07T09:30:38.153Z,0,,43.55,03-Jun-2019,
5cfa2ecaaa58de00086b90ab,HINDCOPPER,EQ,N,45.75,43.9,45.6,44.15,44.15,45.45,821815,36570619.35,77.0,39.5,4512,INE531E01026,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:51.542Z,2019-06-07T09:30:51.542Z,0,,44.5,31-May-2019,
5cfa2eb29ebde10008cb0a31,HINDCOPPER,EQ,N,46.2,45.05,45.75,45.45,45.5,45.7,701043,31934073.6,77.0,39.5,3685,INE531E01026,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:26.505Z,2019-06-07T09:30:26.505Z,0,,45.55,30-May-2019,
5cfa2eb29ebde10008cb0a5b,HINDCOPPER,EQ,N,47.4,45.2,46.4,45.7,45.8,45.25,2437336,112537591.45,77.0,39.5,11867,INE531E01026,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:28.400Z,2019-06-07T09:30:28.400Z,0,,46.17,29-May-2019,
5cfa2eceaa58de00086b92c7,HINDCOPPER,EQ,N,46.2,43.55,43.7,45.25,45.75,43.35,2887965,129398363.75,77.0,39.5,10309,INE531E01026,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:54.770Z,2019-06-07T09:30:54.770Z,0,,44.81,28-May-2019,
5cfa2ebf2aff480008aa86fa,HINDCOPPER,EQ,N,44.7,42.1,42.35,43.35,43.2,42.05,1366499,59777249.6,77.0,39.5,4856,INE531E01026,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:39.351Z,2019-06-07T09:30:39.351Z,0,,43.74,27-May-2019,
65ccb55db3b7cee94bb071b8,HINDCOPPER,EQ,N,42.3,40.4,40.7,42.05,42.15,40.1,1139462,47312614.2,77.0,39.5,4798,INE531E01026,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.129Z,2024-02-14T12:43:09.129Z,0,,41.52,24-May-2019,
5cfa2ec6aa58de00086b8de1,HINDCOPPER,EQ,N,41.8,39.5,41.75,40.1,40.2,40.55,992452,40476686.85,77.0,39.5,4364,INE531E01026,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:46.834Z,2019-06-07T09:30:46.834Z,0,,40.78,23-May-2019,
5cfa2eac50e5a10008c6ef10,HINDCOPPER,EQ,N,41.1,40.2,40.7,40.55,40.5,40.55,675993,27417592.8,77.0,39.75,3334,INE531E01026,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:20.783Z,2019-06-07T09:30:20.783Z,0,,40.56,22-May-2019,
5cfa2ebd2aff480008aa855e,HINDCOPPER,EQ,N,42.2,40.45,41.5,40.55,40.5,41.1,639298,26278780.1,77.0,39.75,3211,INE531E01026,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:40.663Z,2019-06-07T09:30:40.663Z,0,,41.11,21-May-2019,
5cfa2ea99ebde10008cb0474,HINDCOPPER,EQ,N,43.15,40.85,41.9,41.1,41.5,40.1,1345155,55979896.2,77.0,39.75,4283,INE531E01026,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:17.917Z,2019-06-07T09:30:17.917Z,0,,41.62,20-May-2019,
5cfa2ea99ebde10008cb0446,HINDCOPPER,EQ,N,40.9,39.75,40.65,40.1,40.15,40.5,560173,22580062.15,77.0,39.75,2750,INE531E01026,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:20.654Z,2019-06-07T09:30:20.654Z,0,,40.31,17-May-2019,
5cfa2eae9ebde10008cb0781,HINDCOPPER,EQ,N,41.1,40.1,40.9,40.5,40.7,40.6,429644,17398768.55,77.0,40.1,2456,INE531E01026,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:22.708Z,2019-06-07T09:30:22.708Z,0,,40.5,16-May-2019,
5cfa2ebdaa58de00086b889f,HINDCOPPER,EQ,N,42.3,40.45,41.65,40.6,40.65,41.3,466148,19242133.15,77.0,40.45,2563,INE531E01026,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:38.081Z,2019-06-07T09:30:38.081Z,0,,41.28,15-May-2019,
5cfa2eb7aa58de00086b84ab,HINDCOPPER,EQ,N,42.0,41.1,42.0,41.3,41.3,42.05,460187,19116508.8,77.0,41.1,2414,INE531E01026,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:33.961Z,2019-06-07T09:30:33.961Z,0,,41.54,14-May-2019,
5cfa2eca2dd7830007446808,HINDCOPPER,EQ,N,43.2,41.9,42.9,42.05,42.0,42.9,329781,13964169.85,77.0,41.9,2259,INE531E01026,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:53.994Z,2019-06-07T09:30:53.994Z,0,,42.34,13-May-2019,
5cfa2ed58c50c4000831e492,HINDCOPPER,EQ,N,43.7,42.8,43.35,42.9,42.9,43.2,504873,21796607.7,77.0,42.8,2677,INE531E01026,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:04.942Z,2019-06-07T09:31:04.942Z,0,,43.17,10-May-2019,
5cfa2ec52dd78300074464ce,HINDCOPPER,EQ,N,44.15,43.05,43.3,43.2,43.2,43.3,442093,19224662.3,77.0,43.0,2550,INE531E01026,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:46.261Z,2019-06-07T09:30:46.261Z,0,,43.49,09-May-2019,
5cfa2ed08c50c4000831e217,HINDCOPPER,EQ,N,44.2,43.15,43.65,43.3,43.5,43.85,474404,20681992.75,77.0,43.0,3422,INE531E01026,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:57.841Z,2019-06-07T09:30:57.841Z,0,,43.6,08-May-2019,
5cfa2e9ffe058700082b3f27,HINDCOPPER,EQ,N,45.3,43.6,45.25,43.85,43.8,44.95,457064,20298983.95,77.0,43.0,2655,INE531E01026,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:09.347Z,2019-06-07T09:30:09.347Z,0,,44.41,07-May-2019,
5cfa2e9950e5a10008c6e296,HINDCOPPER,EQ,N,46.0,44.05,45.05,44.95,45.0,45.9,408500,18409312.75,77.0,43.0,2274,INE531E01026,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:02.362Z,2019-06-07T09:30:02.362Z,0,,45.07,06-May-2019,
5cfa2eb018f90d00082100f6,HINDCOPPER,EQ,N,46.6,45.85,46.4,45.9,45.9,46.3,223449,10314355.1,77.0,43.0,1421,INE531E01026,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:26.134Z,2019-06-07T09:30:26.134Z,0,,46.16,03-May-2019,
5cfa2eb29ebde10008cb0a60,HINDCOPPER,EQ,N,47.35,45.2,45.75,46.3,46.4,46.05,494202,22825394.4,77.0,43.0,2600,INE531E01026,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:26.988Z,2019-06-07T09:30:26.988Z,0,,46.19,02-May-2019,
5cfa2e9afe058700082b3bdf,HINDCOPPER,EQ,N,47.75,45.85,47.75,46.05,46.05,47.75,505957,23477301.85,77.0,43.0,3128,INE531E01026,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:02.855Z,2019-06-07T09:30:02.855Z,0,,46.4,30-Apr-2019,
5cfa2eab9ebde10008cb0559,HINDCOPPER,EQ,N,48.1,47.5,47.95,47.75,47.75,47.95,321256,15350042.1,78.5,43.0,1798,INE531E01026,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:19.289Z,2019-06-07T09:30:19.289Z,0,,47.78,26-Apr-2019,
5e9ebedc4d797f0008ee72cc,HINDCOPPER,EQ,N,49.15,47.55,48.75,47.95,47.8,48.9,431032,20859650.2,78.5,43.0,2441,INE531E01026,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:32.652Z,2020-04-21T09:37:32.652Z,0,,48.39,25-Apr-2019,
5e9ebedbd319fe0008c06572,HINDCOPPER,EQ,N,49.2,48.6,48.8,48.9,48.85,48.55,398748,19475942.65,78.5,43.0,2364,INE531E01026,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:31.955Z,2020-04-21T09:37:31.955Z,0,,48.84,24-Apr-2019,
5e9ebed1d319fe0008c059ac,HINDCOPPER,EQ,N,49.35,48.25,48.55,48.55,48.55,48.2,576467,28132308.5,78.5,43.0,3112,INE531E01026,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:21.689Z,2020-04-21T09:37:21.689Z,0,,48.8,23-Apr-2019,
5e9ebed1734d2c0008660fd0,HINDCOPPER,EQ,N,48.85,48.0,48.85,48.2,48.3,49.0,348328,16838237.8,78.5,43.0,2661,INE531E01026,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:21.996Z,2020-04-21T09:37:21.996Z,0,,48.34,22-Apr-2019,
