_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f93bf9fddb0008670c15,HINDCOPPER,EQ,N,37.75,36.7,37.0,37.2,37.2,36.8,552018,20521989.65,51.0,18.25,2207,INE531E01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.314Z,2021-06-10T11:36:27.314Z,0,,37.18,02-Sep-2020,
60c1f9256804760008d00483,HINDCOPPER,EQ,N,37.6,35.5,36.2,36.8,37.25,36.35,562837,20481991.2,51.0,18.25,2347,INE531E01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.304Z,2021-06-10T11:36:05.304Z,0,,36.39,01-Sep-2020,
60c1f9107ad7b2000822d526,HINDCOPPER,EQ,N,38.45,35.9,38.0,36.35,36.0,37.95,1079405,39879378.2,51.0,18.25,4779,INE531E01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.495Z,2021-06-10T11:35:44.495Z,0,,36.95,31-Aug-2020,
60c1f8fb6804760008cffc42,HINDCOPPER,EQ,N,38.75,37.75,38.1,37.95,37.9,38.0,1032741,39440964.2,51.0,18.25,4049,INE531E01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.669Z,2021-06-10T11:35:23.669Z,0,,38.19,28-Aug-2020,
60c1f8e77ad7b2000822cbb4,HINDCOPPER,EQ,N,39.1,37.5,38.8,38.0,38.05,38.6,964362,36817026.75,51.0,18.25,3630,INE531E01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.404Z,2021-06-10T11:35:03.404Z,0,,38.18,27-Aug-2020,
60c1f8d2f9fddb00086702a3,HINDCOPPER,EQ,N,39.2,38.15,38.15,38.6,38.65,38.05,935082,36179347.2,51.0,18.25,3394,INE531E01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.579Z,2021-06-10T11:34:42.579Z,0,,38.69,26-Aug-2020,
60c1f8bd7ad7b2000822c273,HINDCOPPER,EQ,N,39.05,37.5,39.05,38.05,38.15,38.8,1299448,49464392.75,51.0,18.25,4612,INE531E01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.851Z,2021-06-10T11:34:21.851Z,0,,38.07,25-Aug-2020,
60c1f8a957283a0008f0bf10,HINDCOPPER,EQ,N,40.25,38.25,40.2,38.8,38.9,39.95,1553895,60468768.9,51.0,18.25,5287,INE531E01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.687Z,2021-06-10T11:34:01.687Z,0,,38.91,24-Aug-2020,
60c1f8946804760008cff31f,HINDCOPPER,EQ,N,41.65,39.75,41.0,39.95,39.85,40.65,1776323,72144603.65,51.0,18.25,5785,INE531E01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.048Z,2021-06-10T11:33:40.048Z,0,,40.61,21-Aug-2020,
60c1f87ff9fddb000866f980,HINDCOPPER,EQ,N,41.6,39.0,39.1,40.65,40.6,40.05,3426875,139693707.9,51.0,18.25,10026,INE531E01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.108Z,2021-06-10T11:33:19.108Z,0,,40.76,20-Aug-2020,
60c1f8696804760008cfea06,HINDCOPPER,EQ,N,40.8,39.4,39.5,40.05,39.9,39.05,3903954,156859634.5,51.0,18.25,10549,INE531E01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.355Z,2021-06-10T11:32:57.355Z,0,,40.18,19-Aug-2020,
60c1f8547ad7b2000822b95b,HINDCOPPER,EQ,N,40.2,37.45,37.6,39.05,38.95,37.35,4218180,164694529.2,51.0,18.25,12196,INE531E01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.077Z,2021-06-10T11:32:36.077Z,0,,39.04,18-Aug-2020,
60c1f83e57283a0008f0b5c8,HINDCOPPER,EQ,N,38.7,37.1,38.1,37.35,37.3,37.75,1010772,38129266.95,51.0,18.25,3320,INE531E01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.754Z,2021-06-10T11:32:14.754Z,0,,37.72,17-Aug-2020,
60c1f829f9fddb000866f069,HINDCOPPER,EQ,N,39.4,36.9,38.9,37.75,38.0,38.75,1545604,59008442.25,51.0,18.25,4747,INE531E01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.829Z,2021-06-10T11:31:53.829Z,0,,38.18,14-Aug-2020,
60c1f815f9fddb000866e790,HINDCOPPER,EQ,N,39.45,37.65,37.9,38.75,38.7,37.75,1483539,57178074.25,51.0,18.25,4773,INE531E01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.558Z,2021-06-10T11:31:33.558Z,0,,38.54,13-Aug-2020,
60c1f80057283a0008f0aca8,HINDCOPPER,EQ,N,38.7,37.4,37.7,37.75,37.7,38.25,878586,33312782.25,51.0,18.25,3014,INE531E01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.518Z,2021-06-10T11:31:12.518Z,0,,37.92,12-Aug-2020,
60c1f7eb6804760008cfe0fb,HINDCOPPER,EQ,N,39.85,37.2,37.35,38.25,38.2,37.05,2758941,106939912.45,51.0,18.25,9172,INE531E01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.920Z,2021-06-10T11:30:51.920Z,0,,38.76,11-Aug-2020,
60c1f7d7f9fddb000866de76,HINDCOPPER,EQ,N,37.45,36.8,37.2,37.05,37.2,36.9,772969,28695304.2,51.0,18.25,2331,INE531E01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.584Z,2021-06-10T11:30:31.584Z,0,,37.12,10-Aug-2020,
60c1f7c27ad7b2000822b063,HINDCOPPER,EQ,N,37.85,36.5,36.9,36.9,36.85,36.95,1126178,41931070.8,51.0,18.25,3947,INE531E01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.078Z,2021-06-10T11:30:10.078Z,0,,37.23,07-Aug-2020,
60c1f7ad57283a0008f0a388,HINDCOPPER,EQ,N,37.75,36.6,37.1,36.95,36.9,36.8,882904,32807465.5,51.0,18.25,3021,INE531E01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.817Z,2021-06-10T11:29:49.817Z,0,,37.16,06-Aug-2020,
60c1f798f9fddb000866d562,HINDCOPPER,EQ,N,37.3,36.1,36.3,36.8,36.8,36.1,1545462,56867635.95,51.0,18.25,4941,INE531E01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.341Z,2021-06-10T11:29:28.341Z,0,,36.8,05-Aug-2020,
60c1f7836804760008cfd7c8,HINDCOPPER,EQ,N,36.9,35.9,36.25,36.1,36.0,36.0,733638,26623740.2,51.0,18.25,2950,INE531E01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.147Z,2021-06-10T11:29:07.147Z,0,,36.29,04-Aug-2020,
60c1f76d6804760008cfcece,HINDCOPPER,EQ,N,36.9,35.0,35.0,36.0,35.9,35.45,771301,27889695.4,51.0,18.25,2443,INE531E01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.823Z,2021-06-10T11:28:45.823Z,0,,36.16,03-Aug-2020,
60c1f7597ad7b2000822a7b7,HINDCOPPER,EQ,N,36.25,35.15,35.65,35.45,35.55,35.7,641429,22826228.35,51.0,18.25,2235,INE531E01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.064Z,2021-06-10T11:28:25.064Z,0,,35.59,31-Jul-2020,
60c1f7447ad7b20008229ed1,HINDCOPPER,EQ,N,37.25,35.55,36.55,35.7,35.7,36.55,940969,34184858.45,51.0,18.25,3558,INE531E01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.728Z,2021-06-10T11:28:04.728Z,0,,36.33,30-Jul-2020,
60c1f72f57283a0008f09a9f,HINDCOPPER,EQ,N,37.7,36.35,37.65,36.55,36.45,37.3,1191020,44086039.05,51.0,18.25,3868,INE531E01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.536Z,2021-06-10T11:27:43.536Z,0,,37.02,29-Jul-2020,
60c1f71a7ad7b200082295fa,HINDCOPPER,EQ,N,38.7,35.5,35.5,37.3,36.95,35.2,3350679,125231355.05,51.0,18.25,10301,INE531E01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.955Z,2021-06-10T11:27:22.955Z,0,,37.37,28-Jul-2020,
60c1f7066804760008cfc5fc,HINDCOPPER,EQ,N,36.3,35.1,36.2,35.2,35.15,36.15,768911,27334648.05,51.0,18.25,2898,INE531E01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.411Z,2021-06-10T11:27:02.411Z,0,,35.55,27-Jul-2020,
60c1f6f17ad7b20008228d17,HINDCOPPER,EQ,N,37.1,35.7,36.7,36.15,36.35,37.1,1165721,42319999.0,51.0,18.25,3982,INE531E01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.296Z,2021-06-10T11:26:41.296Z,0,,36.3,24-Jul-2020,
60c1f6dc6804760008cfbd04,HINDCOPPER,EQ,N,37.7,36.55,36.9,37.1,37.0,36.85,1303293,48328481.95,51.0,18.25,4310,INE531E01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.523Z,2021-06-10T11:26:20.523Z,0,,37.08,23-Jul-2020,
60c1f6c86804760008cfb40a,HINDCOPPER,EQ,N,38.15,35.0,36.0,36.85,36.85,37.65,3494249,128737184.75,51.0,18.25,10615,INE531E01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.316Z,2021-06-10T11:26:00.316Z,0,,36.84,22-Jul-2020,
60c1f6b37ad7b200082283d9,HINDCOPPER,EQ,N,38.8,37.2,38.1,37.65,37.6,37.75,1818520,68725961.8,51.0,18.25,5694,INE531E01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.177Z,2021-06-10T11:25:39.177Z,0,,37.79,21-Jul-2020,
60c1f69df9fddb000866cc71,HINDCOPPER,EQ,N,39.6,37.4,39.6,37.75,37.75,39.3,1760275,66965471.5,51.0,18.25,5986,INE531E01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.664Z,2021-06-10T11:25:17.664Z,0,,38.04,20-Jul-2020,
60c1f6886804760008cfab3b,HINDCOPPER,EQ,N,41.5,37.75,37.75,39.3,39.15,36.95,5899669,234383591.2,51.0,18.25,19352,INE531E01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.452Z,2021-06-10T11:24:56.452Z,0,,39.73,17-Jul-2020,
60c1f6737ad7b20008227b11,HINDCOPPER,EQ,N,37.35,34.75,36.9,36.95,36.85,36.55,1553617,55827155.75,51.0,18.25,5673,INE531E01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.024Z,2021-06-10T11:24:35.024Z,0,,35.93,16-Jul-2020,
60c1f65e57283a0008f091f5,HINDCOPPER,EQ,N,38.25,36.1,37.8,36.55,37.2,36.9,1255983,46968414.0,51.0,18.25,4729,INE531E01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.056Z,2021-06-10T11:24:14.056Z,0,,37.4,15-Jul-2020,
60c1f649f9fddb000866c3b6,HINDCOPPER,EQ,N,39.25,36.7,39.2,36.9,37.0,39.45,1618042,60977948.85,51.0,18.25,6983,INE531E01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.525Z,2021-06-10T11:23:53.525Z,0,,37.69,14-Jul-2020,
60c1f6346804760008cfa24e,HINDCOPPER,EQ,N,40.75,39.25,39.25,39.45,39.35,38.95,2159246,86196594.75,51.0,18.25,6184,INE531E01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.953Z,2021-06-10T11:23:32.953Z,0,,39.92,13-Jul-2020,
60c1f61f57283a0008f0892d,HINDCOPPER,EQ,N,40.0,38.05,40.0,38.95,38.85,40.15,2588160,100923586.1,51.0,18.25,8441,INE531E01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.785Z,2021-06-10T11:23:11.785Z,0,,38.99,10-Jul-2020,
60c1f60bf9fddb000866baed,HINDCOPPER,EQ,N,42.0,39.85,40.45,40.15,40.0,39.9,6046034,247058477.3,51.0,18.25,16334,INE531E01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.382Z,2021-06-10T11:22:51.382Z,0,,40.86,09-Jul-2020,
60c1f5f66804760008cf9947,HINDCOPPER,EQ,N,42.8,35.6,36.2,39.9,39.7,36.05,12993580,517922209.6,51.0,18.25,31003,INE531E01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.917Z,2021-06-10T11:22:30.917Z,0,,39.86,08-Jul-2020,
60c1f5e17ad7b20008227250,HINDCOPPER,EQ,N,37.35,35.5,37.35,36.05,36.0,37.15,1948015,70579215.75,51.0,18.25,5795,INE531E01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.616Z,2021-06-10T11:22:09.616Z,0,,36.23,07-Jul-2020,
60c1f5ccf9fddb000866b1f6,HINDCOPPER,EQ,N,37.95,33.05,33.35,37.15,36.9,33.1,9027920,329639561.1,51.0,18.25,24058,INE531E01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.549Z,2021-06-10T11:21:48.549Z,0,,36.51,06-Jul-2020,
60c1f5b76804760008cf9006,HINDCOPPER,EQ,N,34.05,32.55,33.05,33.1,33.1,32.75,1566431,52240346.85,51.0,18.25,4826,INE531E01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.076Z,2021-06-10T11:21:27.076Z,0,,33.35,03-Jul-2020,
60c1f5a157283a0008f080d7,HINDCOPPER,EQ,N,33.6,31.55,31.95,32.75,32.65,31.65,1654771,54179786.95,51.0,18.25,4996,INE531E01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.186Z,2021-06-10T11:21:05.186Z,0,,32.74,02-Jul-2020,
60c1f58c7ad7b2000822695f,HINDCOPPER,EQ,N,32.25,31.25,32.1,31.65,31.6,31.7,686011,21747918.8,51.0,18.25,2708,INE531E01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.385Z,2021-06-10T11:20:44.385Z,0,,31.7,01-Jul-2020,
60c1f57757283a0008f07861,HINDCOPPER,EQ,N,33.35,31.4,32.4,31.7,31.85,32.1,820592,26586122.85,51.0,18.25,2666,INE531E01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.798Z,2021-06-10T11:20:23.798Z,0,,32.4,30-Jun-2020,
60c1f563f9fddb000866a8f4,HINDCOPPER,EQ,N,33.1,31.5,33.0,32.1,31.95,33.15,767698,24745505.7,51.0,18.25,3193,INE531E01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.328Z,2021-06-10T11:20:03.328Z,0,,32.23,29-Jun-2020,
60c1f54d6804760008cf86a1,HINDCOPPER,EQ,N,33.95,32.8,33.5,33.15,33.1,33.2,999629,33324482.5,51.0,18.25,3286,INE531E01026,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.892Z,2021-06-10T11:19:41.892Z,0,,33.34,26-Jun-2020,
60c1f5397ad7b2000822607b,HINDCOPPER,EQ,N,33.95,31.35,31.75,33.2,33.45,32.1,1415685,46544464.65,51.0,18.25,4675,INE531E01026,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.501Z,2021-06-10T11:19:21.501Z,0,,32.88,25-Jun-2020,
60c1f525f9fddb0008669fc0,HINDCOPPER,EQ,N,34.65,31.9,33.3,32.1,32.1,32.95,2305193,76397093.25,51.0,18.25,7156,INE531E01026,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.096Z,2021-06-10T11:19:01.096Z,0,,33.14,24-Jun-2020,
60c1f50f6804760008cf7d8a,HINDCOPPER,EQ,N,33.3,32.0,32.05,32.95,32.95,31.8,1478600,48358917.45,51.0,18.25,5176,INE531E01026,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.827Z,2021-06-10T11:18:39.827Z,0,,32.71,23-Jun-2020,
60c1f4fa57283a0008f06f6b,HINDCOPPER,EQ,N,33.0,31.0,31.35,31.8,31.65,31.1,1518295,48348881.7,51.0,18.25,5522,INE531E01026,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.549Z,2021-06-10T11:18:18.549Z,0,,31.84,22-Jun-2020,
60c1f4e47ad7b2000822577b,HINDCOPPER,EQ,N,32.8,31.0,32.2,31.1,31.1,31.85,1132484,35769142.35,51.0,18.25,4115,INE531E01026,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.881Z,2021-06-10T11:17:56.881Z,0,,31.58,19-Jun-2020,
60c1f4cff9fddb00086696b8,HINDCOPPER,EQ,N,33.5,28.95,28.95,31.85,31.7,28.75,3269121,102846716.85,51.0,18.25,10338,INE531E01026,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.550Z,2021-06-10T11:17:35.550Z,0,,31.46,18-Jun-2020,
60c1f4ba6804760008cf74a0,HINDCOPPER,EQ,N,29.3,28.5,28.7,28.75,28.85,28.9,377005,10867333.25,51.0,18.25,1708,INE531E01026,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.176Z,2021-06-10T11:17:14.176Z,0,,28.83,17-Jun-2020,
60c1f4a6f9fddb0008668dac,HINDCOPPER,EQ,N,30.55,28.15,29.6,28.9,28.9,29.1,948931,27966455.35,51.0,18.25,3311,INE531E01026,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.245Z,2021-06-10T11:16:54.245Z,0,,29.47,16-Jun-2020,
60c1f4906804760008cf6c51,HINDCOPPER,EQ,N,30.4,28.4,29.5,29.1,29.15,29.6,742475,21740493.7,51.0,18.25,2938,INE531E01026,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.621Z,2021-06-10T11:16:32.621Z,0,,29.28,15-Jun-2020,
60c1f47b6804760008cf6432,HINDCOPPER,EQ,N,29.8,28.0,28.2,29.6,29.65,29.85,682282,19853759.65,51.0,18.25,2995,INE531E01026,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.903Z,2021-06-10T11:16:11.903Z,0,,29.1,12-Jun-2020,
60c1f4677ad7b20008224eaa,HINDCOPPER,EQ,N,31.7,29.7,30.75,29.85,29.95,30.65,881637,27089589.45,51.0,18.25,3258,INE531E01026,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.405Z,2021-06-10T11:15:51.405Z,0,,30.73,11-Jun-2020,
60c1f45357283a0008f06630,HINDCOPPER,EQ,N,31.15,30.25,30.8,30.65,30.55,30.6,673211,20633930.25,51.0,18.25,2266,INE531E01026,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.308Z,2021-06-10T11:15:31.308Z,0,,30.65,10-Jun-2020,
60c1f43ef9fddb0008668427,HINDCOPPER,EQ,N,33.1,30.4,32.55,30.6,30.6,32.05,1247352,38936913.05,51.0,18.25,4554,INE531E01026,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.152Z,2021-06-10T11:15:10.152Z,0,,31.22,09-Jun-2020,
60c1f4286804760008cf5b2f,HINDCOPPER,EQ,N,33.6,31.1,31.4,32.05,32.05,31.05,2182943,70737404.75,51.0,18.25,7680,INE531E01026,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.703Z,2021-06-10T11:14:48.703Z,0,,32.4,08-Jun-2020,
60c1f4127ad7b200082245ba,HINDCOPPER,EQ,N,31.45,28.25,28.25,31.05,31.0,28.0,2201004,66293496.65,51.0,18.25,7331,INE531E01026,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.991Z,2021-06-10T11:14:26.991Z,0,,30.12,05-Jun-2020,
60c1f3fe7ad7b20008223c9d,HINDCOPPER,EQ,N,29.1,27.8,28.6,28.0,28.15,28.75,573166,16285115.7,51.0,18.25,2385,INE531E01026,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.279Z,2021-06-10T11:14:06.279Z,0,,28.41,04-Jun-2020,
60c1f3e857283a0008f05cf7,HINDCOPPER,EQ,N,29.7,28.3,29.1,28.75,28.65,28.85,1153026,33689106.1,51.0,18.25,3836,INE531E01026,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.484Z,2021-06-10T11:13:44.484Z,0,,29.22,03-Jun-2020,
60c1f3d457283a0008f05392,HINDCOPPER,EQ,N,29.5,28.3,28.4,28.85,28.95,27.75,1653519,47701458.95,51.0,18.25,5072,INE531E01026,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.281Z,2021-06-10T11:13:24.281Z,0,,28.85,02-Jun-2020,
60c1f3bff9fddb0008667aed,HINDCOPPER,EQ,N,28.6,26.3,26.3,27.75,27.8,25.95,1814887,50009874.75,51.0,18.25,5455,INE531E01026,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.490Z,2021-06-10T11:13:03.490Z,0,,27.56,01-Jun-2020,
60224789c5339d00087dc018,HINDCOPPER,EQ,N,26.8,25.55,25.8,25.95,25.85,25.9,658626,17267664.85,51.0,18.25,2243,INE531E01026,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.263Z,2021-02-09T08:27:53.263Z,0,,26.22,29-May-2020,
60224774c5339d00087db76b,HINDCOPPER,EQ,N,26.35,25.6,25.6,25.9,25.95,25.4,622814,16168653.25,51.0,18.25,1878,INE531E01026,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.395Z,2021-02-09T08:27:32.395Z,0,,25.96,28-May-2020,
6022475fa211e30008086cae,HINDCOPPER,EQ,N,25.9,24.8,25.2,25.4,25.55,24.75,703825,17829732.25,51.0,18.25,2971,INE531E01026,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.292Z,2021-02-09T08:27:11.292Z,0,,25.33,27-May-2020,
6022474afa8bca0009fcf5e6,HINDCOPPER,EQ,N,25.0,24.2,24.65,24.75,24.7,24.5,226869,5600037.1,51.0,18.25,1288,INE531E01026,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.333Z,2021-02-09T08:26:50.333Z,0,,24.68,26-May-2020,
60224735ae7f470009ff6ed2,HINDCOPPER,EQ,N,25.35,24.3,25.3,24.5,24.85,25.4,308523,7647936.25,51.0,18.25,1452,INE531E01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.268Z,2021-02-09T08:26:29.268Z,0,,24.79,22-May-2020,
60224720c5339d00087daeff,HINDCOPPER,EQ,N,26.1,25.15,25.3,25.4,25.45,25.1,352621,9027136.15,51.0,18.25,1416,INE531E01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.153Z,2021-02-09T08:26:08.153Z,0,,25.6,21-May-2020,
6022470afa8bca0009fceceb,HINDCOPPER,EQ,N,25.65,24.85,25.3,25.1,25.05,25.2,320558,8106704.95,51.0,18.25,1129,INE531E01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.008Z,2021-02-09T08:25:47.008Z,0,,25.29,20-May-2020,
602246f6ae7f470009ff664c,HINDCOPPER,EQ,N,26.75,24.9,26.25,25.2,25.1,26.05,436298,11204708.0,51.0,18.25,1664,INE531E01026,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.226Z,2021-02-09T08:25:26.226Z,0,,25.68,19-May-2020,
602246e1a211e30008086406,HINDCOPPER,EQ,N,27.35,25.75,26.7,26.05,25.8,25.8,1199607,31628757.1,51.0,18.25,4369,INE531E01026,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.051Z,2021-02-09T08:25:05.051Z,0,,26.37,18-May-2020,
602246cbfa8bca0009fce43e,HINDCOPPER,EQ,N,26.5,25.5,25.5,25.8,25.8,25.75,557279,14509080.6,51.0,18.25,2243,INE531E01026,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.985Z,2021-02-09T08:24:43.985Z,0,,26.04,15-May-2020,
602246b6c5339d00087da69d,HINDCOPPER,EQ,N,26.65,25.25,25.8,25.75,25.75,25.95,789051,20504206.4,51.0,18.25,3118,INE531E01026,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.338Z,2021-02-09T08:24:22.338Z,0,,25.99,14-May-2020,
602246a1c5339d00087d9e3e,HINDCOPPER,EQ,N,26.4,24.1,25.2,25.95,25.95,23.8,1830215,46549054.0,51.0,18.25,4690,INE531E01026,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.366Z,2021-02-09T08:24:01.366Z,0,,25.43,13-May-2020,
6022468cae7f470009ff5d9a,HINDCOPPER,EQ,N,24.2,23.45,23.8,23.8,23.8,23.8,372602,8842882.0,51.0,18.25,2027,INE531E01026,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.081Z,2021-02-09T08:23:40.081Z,0,,23.73,12-May-2020,
60224677c5339d00087d95a9,HINDCOPPER,EQ,N,24.5,23.7,24.0,23.8,23.85,23.8,359927,8655794.65,51.0,18.25,1787,INE531E01026,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.060Z,2021-02-09T08:23:19.060Z,0,,24.05,11-May-2020,
60224661ae7f470009ff548f,HINDCOPPER,EQ,N,24.75,23.7,24.6,23.8,23.85,24.2,290298,7022372.2,51.0,18.25,1552,INE531E01026,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.009Z,2021-02-09T08:22:58.009Z,0,,24.19,08-May-2020,
6022464dc5339d00087d8d65,HINDCOPPER,EQ,N,24.85,23.65,23.85,24.2,24.15,23.85,418788,10179817.85,51.0,18.25,1848,INE531E01026,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.019Z,2021-02-09T08:22:37.019Z,0,,24.31,07-May-2020,
60224637a211e30008085b1a,HINDCOPPER,EQ,N,24.45,23.65,24.45,23.85,23.9,24.05,605433,14528627.85,51.0,18.25,3902,INE531E01026,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.737Z,2021-02-09T08:22:15.737Z,0,,24.0,06-May-2020,
60224623fa8bca0009fcdb6b,HINDCOPPER,EQ,N,25.15,23.55,25.0,24.05,24.1,24.4,562133,13685589.4,51.0,18.25,3294,INE531E01026,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.347Z,2021-02-09T08:21:55.347Z,0,,24.35,05-May-2020,
6022460dae7f470009ff4c02,HINDCOPPER,EQ,N,25.45,23.15,25.3,24.4,24.5,26.05,528738,12890651.3,51.0,18.25,2536,INE531E01026,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.185Z,2021-02-09T08:21:33.185Z,0,,24.38,04-May-2020,
