_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f8fd6804760008cfffda,SBICARD,EQ,N,846.0,823.55,824.0,838.9,837.0,819.7,2309206,1931891501.2,846.0,495.0,78166,INE018E01016,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:25.395Z,2021-06-10T11:35:25.395Z,0,,836.6,28-Aug-2020,
60c1f8e97ad7b2000822cf5b,SBICARD,EQ,N,831.8,811.1,828.65,819.7,821.5,827.35,1411422,1161652319.6,841.4,495.0,46158,INE018E01016,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:05.137Z,2021-06-10T11:35:05.137Z,0,,823.04,27-Aug-2020,
60c1f8d4f9fddb000867065d,SBICARD,EQ,N,835.8,821.1,828.35,827.35,824.0,827.3,926227,766377689.5,841.4,495.0,36096,INE018E01016,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:44.388Z,2021-06-10T11:34:44.388Z,0,,827.42,26-Aug-2020,
60c1f8bf7ad7b2000822c612,SBICARD,EQ,N,841.4,822.0,840.0,827.3,830.0,836.45,1120379,930696536.6,841.4,495.0,48810,INE018E01016,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:23.560Z,2021-06-10T11:34:23.560Z,0,,830.7,25-Aug-2020,
60c1f8ab57283a0008f0c2c4,SBICARD,EQ,N,841.0,825.75,835.0,836.45,835.0,830.05,1772150,1479294466.35,841.0,495.0,69999,INE018E01016,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:03.495Z,2021-06-10T11:34:03.495Z,0,,834.75,24-Aug-2020,
60c1f8956804760008cff6b8,SBICARD,EQ,N,834.85,815.0,815.35,830.05,832.9,808.5,1674656,1383182614.65,836.7,495.0,68258,INE018E01016,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.880Z,2021-06-10T11:33:41.880Z,0,,825.95,21-Aug-2020,
60c1f880f9fddb000866fd00,SBICARD,EQ,N,818.55,807.0,818.4,808.5,808.9,824.35,1743053,1415014972.35,836.7,495.0,72786,INE018E01016,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.817Z,2021-06-10T11:33:20.817Z,0,,811.8,20-Aug-2020,
60c1f86a6804760008cfed8e,SBICARD,EQ,N,836.7,820.0,826.7,824.35,825.0,821.4,2178380,1805554844.35,836.7,495.0,84544,INE018E01016,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.937Z,2021-06-10T11:32:58.937Z,0,,828.85,19-Aug-2020,
60c1f8557ad7b2000822bce5,SBICARD,EQ,N,825.0,804.0,804.4,821.4,824.65,803.1,3764347,3068248376.45,825.0,495.0,145912,INE018E01016,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.723Z,2021-06-10T11:32:37.723Z,0,,815.08,18-Aug-2020,
60c1f84057283a0008f0b961,SBICARD,EQ,N,809.0,770.1,781.75,803.1,802.8,779.8,2206885,1749715181.7,810.0,495.0,72984,INE018E01016,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:16.523Z,2021-06-10T11:32:16.523Z,0,,792.84,17-Aug-2020,
60c1f82bf9fddb000866f3ff,SBICARD,EQ,N,798.75,753.05,794.0,779.8,777.4,792.3,2225759,1735051408.55,810.0,495.0,74424,INE018E01016,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:55.523Z,2021-06-10T11:31:55.523Z,0,,779.53,14-Aug-2020,
60c1f817f9fddb000866eb16,SBICARD,EQ,N,810.0,788.8,795.75,792.3,792.2,791.35,2719245,2177137730.55,810.0,495.0,89835,INE018E01016,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:35.264Z,2021-06-10T11:31:35.264Z,0,,800.64,13-Aug-2020,
60c1f80257283a0008f0b057,SBICARD,EQ,N,807.7,777.0,779.2,791.35,787.55,780.35,5418906,4310257083.7,807.7,495.0,171202,INE018E01016,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:14.273Z,2021-06-10T11:31:14.273Z,0,,795.41,12-Aug-2020,
60c1f7ed6804760008cfe497,SBICARD,EQ,N,790.9,761.0,765.75,780.35,778.0,761.6,3956863,3087226680.2,798.45,495.0,119558,INE018E01016,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:53.604Z,2021-06-10T11:30:53.604Z,0,,780.22,11-Aug-2020,
60c1f7d9f9fddb000866e211,SBICARD,EQ,N,769.0,755.1,758.55,761.6,761.0,757.95,1226626,935283157.35,798.45,495.0,45117,INE018E01016,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:33.324Z,2021-06-10T11:30:33.324Z,0,,762.48,10-Aug-2020,
60c1f7c37ad7b2000822b3e7,SBICARD,EQ,N,765.0,753.0,757.5,757.95,755.4,758.55,913957,693198424.3,798.45,495.0,28232,INE018E01016,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:11.673Z,2021-06-10T11:30:11.673Z,0,,758.46,07-Aug-2020,
60c1f7af57283a0008f0a71d,SBICARD,EQ,N,764.45,753.0,762.0,758.55,758.5,758.85,867916,658132297.6,798.45,495.0,31707,INE018E01016,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:51.523Z,2021-06-10T11:29:51.523Z,0,,758.29,06-Aug-2020,
60c1f79af9fddb000866d8fa,SBICARD,EQ,N,769.9,751.0,762.9,758.85,758.0,757.0,1308665,996049778.4,798.45,495.0,58526,INE018E01016,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:30.101Z,2021-06-10T11:29:30.101Z,0,,761.12,05-Aug-2020,
60c1f7846804760008cfdb8f,SBICARD,EQ,N,760.9,732.25,734.45,757.0,760.0,730.85,1886262,1415514104.35,798.45,495.0,73724,INE018E01016,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:08.889Z,2021-06-10T11:29:08.889Z,0,,750.43,04-Aug-2020,
60c1f76f6804760008cfd244,SBICARD,EQ,N,743.15,720.9,726.85,730.85,733.05,726.85,855330,627926020.25,798.45,495.0,34012,INE018E01016,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:47.393Z,2021-06-10T11:28:47.393Z,0,,734.13,03-Aug-2020,
60c1f75a7ad7b2000822ab25,SBICARD,EQ,N,738.4,725.05,734.0,726.85,727.0,735.9,1012735,739311427.45,798.45,495.0,67980,INE018E01016,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:26.583Z,2021-06-10T11:28:26.583Z,0,,730.01,31-Jul-2020,
60c1f7467ad7b2000822a260,SBICARD,EQ,N,749.5,729.0,746.1,735.9,732.0,745.75,1740477,1285728756.85,798.45,495.0,103631,INE018E01016,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:06.402Z,2021-06-10T11:28:06.402Z,0,,738.72,30-Jul-2020,
60c1f73157283a0008f09e1c,SBICARD,EQ,N,759.9,737.1,754.95,745.75,745.1,752.4,1556795,1167627927.9,798.45,495.0,102081,INE018E01016,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:45.210Z,2021-06-10T11:27:45.210Z,0,,750.02,29-Jul-2020,
60c1f71c7ad7b20008229975,SBICARD,EQ,N,758.1,748.35,754.95,752.4,752.0,750.65,1068821,804676367.55,798.45,495.0,70447,INE018E01016,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:24.583Z,2021-06-10T11:27:24.583Z,0,,752.86,28-Jul-2020,
60c1f7086804760008cfc98c,SBICARD,EQ,N,763.45,735.0,745.0,750.65,754.8,740.8,2850697,2136504293.25,798.45,495.0,126373,INE018E01016,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:04.065Z,2021-06-10T11:27:04.065Z,0,,749.47,27-Jul-2020,
60c1f6f37ad7b200082290be,SBICARD,EQ,N,751.0,735.0,740.0,740.8,739.95,744.05,1742845,1293001117.2,798.45,495.0,78974,INE018E01016,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:43.041Z,2021-06-10T11:26:43.041Z,0,,741.89,24-Jul-2020,
60c1f6de6804760008cfc091,SBICARD,EQ,N,766.0,741.1,753.0,744.05,744.7,754.2,2256033,1701096302.9,798.45,495.0,89620,INE018E01016,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:22.179Z,2021-06-10T11:26:22.179Z,0,,754.02,23-Jul-2020,
60c1f6c96804760008cfb7b3,SBICARD,EQ,N,781.85,750.0,778.0,754.2,751.45,777.1,3469283,2642537126.75,798.45,495.0,132673,INE018E01016,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:02.012Z,2021-06-10T11:26:02.012Z,0,,761.7,22-Jul-2020,
60c1f6b47ad7b2000822876d,SBICARD,EQ,N,798.45,765.7,785.0,777.1,775.5,751.0,10762173,8457870501.45,798.45,495.0,340733,INE018E01016,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.829Z,2021-06-10T11:25:40.829Z,0,,785.89,21-Jul-2020,
60c1f69ff9fddb000866d008,SBICARD,EQ,N,768.8,731.35,756.3,751.0,765.9,755.95,6764967,5085462288.8,769.0,495.0,219037,INE018E01016,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:19.423Z,2021-06-10T11:25:19.423Z,0,,751.73,20-Jul-2020,
60c1f68a6804760008cfaebd,SBICARD,EQ,N,760.0,720.05,722.0,755.95,753.7,719.9,6692285,4981101756.05,769.0,495.0,250336,INE018E01016,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:58.068Z,2021-06-10T11:24:58.068Z,0,,744.31,17-Jul-2020,
60c1f6747ad7b20008227e90,SBICARD,EQ,N,723.3,685.7,696.0,719.9,717.95,692.2,3365887,2393521062.1,769.0,495.0,127985,INE018E01016,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:36.728Z,2021-06-10T11:24:36.728Z,0,,711.11,16-Jul-2020,
60c1f65f57283a0008f09577,SBICARD,EQ,N,704.9,690.75,695.0,692.2,691.85,691.35,1068125,744588453.9,769.0,495.0,42716,INE018E01016,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.800Z,2021-06-10T11:24:15.800Z,0,,697.1,15-Jul-2020,
60c1f64bf9fddb000866c72a,SBICARD,EQ,N,695.45,685.0,692.0,691.35,691.5,698.2,1399434,965769528.9,769.0,495.0,55391,INE018E01016,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:55.168Z,2021-06-10T11:23:55.168Z,0,,690.11,14-Jul-2020,
60c1f6366804760008cfa5e2,SBICARD,EQ,N,708.45,693.1,706.0,698.2,699.9,703.15,1082265,755368327.15,769.0,495.0,43478,INE018E01016,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:34.608Z,2021-06-10T11:23:34.608Z,0,,697.95,13-Jul-2020,
60c1f62157283a0008f08cb5,SBICARD,EQ,N,710.0,690.1,693.55,703.15,700.0,698.15,1952538,1368946728.05,769.0,495.0,65622,INE018E01016,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:13.453Z,2021-06-10T11:23:13.453Z,0,,701.11,10-Jul-2020,
60c1f60df9fddb000866be88,SBICARD,EQ,N,704.85,693.2,702.0,698.15,698.6,695.45,1550433,1083921929.5,769.0,495.0,68470,INE018E01016,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:53.195Z,2021-06-10T11:22:53.195Z,0,,699.11,09-Jul-2020,
60c1f5f86804760008cf9cf7,SBICARD,EQ,N,721.0,691.05,710.0,695.45,696.0,703.85,2209085,1558676815.8,769.0,495.0,115669,INE018E01016,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:32.607Z,2021-06-10T11:22:32.607Z,0,,705.58,08-Jul-2020,
60c1f5e37ad7b200082275e1,SBICARD,EQ,N,726.0,698.2,705.0,703.85,709.0,698.8,4554566,3242243450.65,769.0,495.0,192002,INE018E01016,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:11.230Z,2021-06-10T11:22:11.230Z,0,,711.87,07-Jul-2020,
60c1f5cef9fddb000866b599,SBICARD,EQ,N,704.9,677.0,678.9,698.8,703.25,674.85,2844697,1968769671.3,769.0,495.0,109551,INE018E01016,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:50.326Z,2021-06-10T11:21:50.326Z,0,,692.08,06-Jul-2020,
60c1f5b96804760008cf93f1,SBICARD,EQ,N,677.05,654.2,661.35,674.85,672.0,654.2,2461518,1647844461.15,769.0,495.0,97803,INE018E01016,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:29.015Z,2021-06-10T11:21:29.015Z,0,,669.44,03-Jul-2020,
60c1f5a257283a0008f08403,SBICARD,EQ,N,658.5,641.0,654.0,654.2,654.5,649.65,1395591,909569406.0,769.0,495.0,66032,INE018E01016,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:06.738Z,2021-06-10T11:21:06.738Z,0,,651.74,02-Jul-2020,
60c1f58e7ad7b20008226d08,SBICARD,EQ,N,653.75,626.35,634.65,649.65,650.2,630.25,1343717,863272419.8,769.0,495.0,91532,INE018E01016,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:46.082Z,2021-06-10T11:20:46.082Z,0,,642.45,01-Jul-2020,
60c1f57957283a0008f07c42,SBICARD,EQ,N,647.95,627.4,640.0,630.25,629.0,636.55,1499626,952836588.0,769.0,495.0,82353,INE018E01016,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:25.720Z,2021-06-10T11:20:25.720Z,0,,635.38,30-Jun-2020,
60c1f565f9fddb000866ac84,SBICARD,EQ,N,647.9,629.65,645.0,636.55,635.15,652.15,1137705,723197513.9,769.0,495.0,117459,INE018E01016,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:05.064Z,2021-06-10T11:20:05.064Z,0,,635.66,29-Jun-2020,
60c1f54f6804760008cf8a3b,SBICARD,EQ,N,663.5,648.2,657.85,652.15,652.0,654.1,1002691,657895027.85,769.0,495.0,44294,INE018E01016,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:43.605Z,2021-06-10T11:19:43.605Z,0,,656.13,26-Jun-2020,
60c1f53b7ad7b20008226417,SBICARD,EQ,N,668.0,646.9,650.0,654.1,653.9,664.45,1614515,1058621066.85,769.0,495.0,88001,INE018E01016,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:23.187Z,2021-06-10T11:19:23.187Z,0,,655.69,25-Jun-2020,
60c1f526f9fddb000866a377,SBICARD,EQ,N,695.5,661.0,684.75,664.45,668.0,679.95,3224735,2182240493.35,769.0,495.0,131351,INE018E01016,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:02.879Z,2021-06-10T11:19:02.879Z,0,,676.72,24-Jun-2020,
60c1f5116804760008cf813c,SBICARD,EQ,N,687.0,663.0,664.95,679.95,680.0,657.9,3797121,2571988388.05,769.0,495.0,139719,INE018E01016,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:41.538Z,2021-06-10T11:18:41.538Z,0,,677.35,23-Jun-2020,
60c1f4fc57283a0008f07321,SBICARD,EQ,N,668.75,620.4,622.75,657.9,658.3,616.95,6536478,4233731978.5,769.0,495.0,211598,INE018E01016,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:20.337Z,2021-06-10T11:18:20.337Z,0,,647.71,22-Jun-2020,
60c1f4e67ad7b20008225b07,SBICARD,EQ,N,622.7,587.1,592.7,616.95,615.95,587.9,4045615,2463158548.55,769.0,495.0,170309,INE018E01016,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:58.598Z,2021-06-10T11:17:58.598Z,0,,608.85,19-Jun-2020,
60c1f4d1f9fddb0008669a45,SBICARD,EQ,N,590.45,577.2,578.0,587.9,585.0,579.5,1241355,725522887.85,769.0,495.0,48489,INE018E01016,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:37.237Z,2021-06-10T11:17:37.237Z,0,,584.46,18-Jun-2020,
60c1f4bb6804760008cf7823,SBICARD,EQ,N,584.9,575.05,580.0,579.5,578.05,585.75,1143202,663795935.15,769.0,495.0,59819,INE018E01016,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:15.791Z,2021-06-10T11:17:15.791Z,0,,580.65,17-Jun-2020,
60c1f4a8f9fddb0008669175,SBICARD,EQ,N,609.5,577.0,602.45,585.75,585.0,592.55,1533833,911724206.05,769.0,495.0,66053,INE018E01016,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:56.064Z,2021-06-10T11:16:56.064Z,0,,594.41,16-Jun-2020,
60c1f4926804760008cf6f82,SBICARD,EQ,N,599.0,583.35,585.0,592.55,591.95,590.45,1081686,638473289.05,769.0,495.0,53141,INE018E01016,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:34.030Z,2021-06-10T11:16:34.030Z,0,,590.26,15-Jun-2020,
60c1f47d6804760008cf67c3,SBICARD,EQ,N,594.5,552.5,552.5,590.45,589.0,591.05,2363476,1366197780.55,769.0,495.0,106426,INE018E01016,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:13.585Z,2021-06-10T11:16:13.585Z,0,,578.05,12-Jun-2020,
60c1f4697ad7b2000822523c,SBICARD,EQ,N,608.7,590.0,595.45,591.05,591.5,598.4,1354038,809907074.4,769.0,495.0,65859,INE018E01016,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:53.071Z,2021-06-10T11:15:53.071Z,0,,598.14,11-Jun-2020,
60c1f45557283a0008f069ee,SBICARD,EQ,N,618.0,593.55,612.0,598.4,600.0,611.65,2051495,1238541123.0,769.0,495.0,80495,INE018E01016,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:33.136Z,2021-06-10T11:15:33.136Z,0,,603.73,10-Jun-2020,
60c1f43ff9fddb00086687ef,SBICARD,EQ,N,626.75,607.2,618.0,611.65,611.95,614.85,2338124,1439278950.1,769.0,495.0,111617,INE018E01016,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:11.972Z,2021-06-10T11:15:11.972Z,0,,615.57,09-Jun-2020,
60c1f42a6804760008cf5ed3,SBICARD,EQ,N,639.5,611.2,634.9,614.85,617.15,626.0,2619272,1643251725.85,769.0,495.0,117065,INE018E01016,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:50.396Z,2021-06-10T11:14:50.396Z,0,,627.37,08-Jun-2020,
60c1f4147ad7b20008224958,SBICARD,EQ,N,632.0,615.05,618.0,626.0,625.95,612.4,2895766,1805259265.8,769.0,495.0,132703,INE018E01016,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:28.697Z,2021-06-10T11:14:28.697Z,0,,623.41,05-Jun-2020,
60c1f4007ad7b20008224042,SBICARD,EQ,N,634.7,607.0,615.0,612.4,613.1,611.3,4581403,2830156354.35,769.0,495.0,156135,INE018E01016,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:08.036Z,2021-06-10T11:14:08.036Z,0,,617.75,04-Jun-2020,
60c1f3ea57283a0008f060a2,SBICARD,EQ,N,626.0,577.0,578.0,611.3,613.0,570.05,9393658,5706190359.75,769.0,495.0,277667,INE018E01016,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:46.269Z,2021-06-10T11:13:46.269Z,0,,607.45,03-Jun-2020,
60c1f3d657283a0008f0576e,SBICARD,EQ,N,573.0,552.75,554.5,570.05,570.2,547.8,2741138,1547621037.45,769.0,495.0,95972,INE018E01016,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:26.169Z,2021-06-10T11:13:26.169Z,0,,564.59,02-Jun-2020,
60c1f3c1f9fddb0008667e87,SBICARD,EQ,N,557.4,544.0,544.0,547.8,548.3,538.85,1939049,1067275933.2,769.0,495.0,84459,INE018E01016,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:05.310Z,2021-06-10T11:13:05.310Z,0,,550.41,01-Jun-2020,
6022478ac5339d00087dc37d,SBICARD,EQ,N,541.65,524.2,528.0,538.85,538.0,532.3,1540581,823206786.75,769.0,495.0,80727,INE018E01016,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:54.656Z,2021-02-09T08:27:54.656Z,0,,534.35,29-May-2020,
60224775c5339d00087dbae0,SBICARD,EQ,N,537.75,518.15,520.0,532.3,532.1,517.45,2381145,1265672051.05,769.0,495.0,98455,INE018E01016,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.800Z,2021-02-09T08:27:33.800Z,0,,531.54,28-May-2020,
60224760a211e30008087010,SBICARD,EQ,N,521.1,496.0,501.6,517.45,517.4,498.75,3008686,1533245482.55,769.0,495.0,90104,INE018E01016,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.849Z,2021-02-09T08:27:12.849Z,0,,509.61,27-May-2020,
6022474bfa8bca0009fcf9a3,SBICARD,EQ,N,518.0,496.5,515.0,498.75,500.4,509.55,4518856,2271985707.95,769.0,495.0,179949,INE018E01016,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.965Z,2021-02-09T08:26:51.965Z,0,,502.78,26-May-2020,
60224736ae7f470009ff7217,SBICARD,EQ,N,546.3,495.0,541.4,509.55,510.0,542.35,5257015,2690692899.8,769.0,495.0,208994,INE018E01016,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.677Z,2021-02-09T08:26:30.677Z,0,,511.83,22-May-2020,
60224721c5339d00087db249,SBICARD,EQ,N,546.8,536.15,539.4,542.35,544.4,536.75,1181475,640026025.9,769.0,501.0,44881,INE018E01016,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:09.537Z,2021-02-09T08:26:09.537Z,0,,541.72,21-May-2020,
6022470cfa8bca0009fcf044,SBICARD,EQ,N,548.0,534.6,537.0,536.75,536.95,537.65,1142416,617867906.55,769.0,501.0,69950,INE018E01016,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:48.416Z,2021-02-09T08:25:48.416Z,0,,540.84,20-May-2020,
602246f7ae7f470009ff69a4,SBICARD,EQ,N,540.0,529.15,535.0,537.65,539.0,528.9,1329780,712753766.95,769.0,501.0,62440,INE018E01016,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:27.612Z,2021-02-09T08:25:27.612Z,0,,535.99,19-May-2020,
602246e2a211e3000808677a,SBICARD,EQ,N,540.0,526.0,540.0,528.9,531.65,539.45,1212873,644218051.2,769.0,501.0,72083,INE018E01016,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:06.598Z,2021-02-09T08:25:06.598Z,0,,531.15,18-May-2020,
602246cdfa8bca0009fce7c0,SBICARD,EQ,N,544.0,535.25,542.0,539.45,539.0,538.65,1044907,564118664.95,769.0,501.0,50279,INE018E01016,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:45.642Z,2021-02-09T08:24:45.642Z,0,,539.87,15-May-2020,"[{'symbol': 'SBICARD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '15-May-2020', 'recDate': '18-May-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SBI Cards and Payment Services Limited', 'isin': 'INE018E01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602246b7c5339d00087da9f8,SBICARD,EQ,N,545.75,537.1,543.0,538.65,539.2,548.3,1456710,788612785.7,769.0,501.0,66567,INE018E01016,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:23.756Z,2021-02-09T08:24:23.756Z,0,,541.37,14-May-2020,
602246a2c5339d00087da199,SBICARD,EQ,N,570.55,545.25,570.0,548.3,548.0,543.1,2376132,1308392566.1,769.0,501.0,86766,INE018E01016,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:02.736Z,2021-02-09T08:24:02.736Z,0,,550.64,13-May-2020,
6022468dae7f470009ff6142,SBICARD,EQ,N,548.35,530.2,542.0,543.1,542.0,548.5,2115701,1137099953.3,769.0,501.0,111780,INE018E01016,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:41.622Z,2021-02-09T08:23:41.622Z,0,,537.46,12-May-2020,
60224678c5339d00087d9928,SBICARD,EQ,N,561.0,543.0,552.0,548.5,548.45,561.95,2746769,1514088566.2,769.0,501.0,120372,INE018E01016,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:20.570Z,2021-02-09T08:23:20.570Z,0,,551.23,11-May-2020,
60224663ae7f470009ff5802,SBICARD,EQ,N,586.0,548.6,585.0,561.95,552.8,574.45,5125026,2899124572.35,769.0,501.0,176980,INE018E01016,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:59.500Z,2021-02-09T08:22:59.500Z,0,,565.68,08-May-2020,
6022464ec5339d00087d9082,SBICARD,EQ,N,579.0,558.9,563.0,574.45,574.0,565.65,2201886,1260525967.65,769.0,501.0,69729,INE018E01016,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:38.454Z,2021-02-09T08:22:38.454Z,0,,572.48,07-May-2020,
60224639a211e30008085ee0,SBICARD,EQ,N,569.0,542.0,557.0,565.65,567.15,553.0,2356415,1314105772.8,769.0,501.0,100442,INE018E01016,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:17.322Z,2021-02-09T08:22:17.322Z,0,,557.67,06-May-2020,
60224625fa8bca0009fcdef7,SBICARD,EQ,N,584.3,550.6,577.75,553.0,552.9,568.45,2247828,1265505325.1,769.0,501.0,92171,INE018E01016,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:57.169Z,2021-02-09T08:21:57.169Z,0,,562.99,05-May-2020,
6022460eae7f470009ff4f8d,SBICARD,EQ,N,578.0,566.2,566.2,568.45,568.35,599.15,2066389,1180157154.45,769.0,501.0,94870,INE018E01016,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:34.673Z,2021-02-09T08:21:34.673Z,0,,571.12,04-May-2020,
602245f9ae7f470009ff46c9,SBICARD,EQ,N,604.9,585.0,591.0,599.15,597.0,577.5,6038342,3595635125.3,769.0,501.0,229623,INE018E01016,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:13.773Z,2021-02-09T08:21:13.773Z,0,,595.47,30-Apr-2020,
602245e5c5339d00087d88f6,SBICARD,EQ,N,584.0,548.4,555.4,577.5,581.0,550.9,6121364,3485415029.5,769.0,501.0,229023,INE018E01016,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:53.154Z,2021-02-09T08:20:53.154Z,0,,569.39,29-Apr-2020,
602245d0a211e3000808560c,SBICARD,EQ,N,562.45,547.45,556.0,550.9,551.1,552.7,1975826,1090842943.3,769.0,501.0,80059,INE018E01016,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:32.483Z,2021-02-09T08:20:32.483Z,0,,552.09,28-Apr-2020,
