_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e7467f4942f72da78c93fa,SBICARD,EQ,N,842.75,828.35,839.0,830.4,829.5,840.3,2232562,1864986811.8,982.5,695.55,35906,INE018E01016,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.946Z,2023-08-24T12:01:03.946Z,0,,835.36,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8a3d,SBICARD,EQ,N,845.85,830.6,831.45,840.3,841.0,830.1,2052496,1718888322.3,982.5,695.55,22897,INE018E01016,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.876Z,2023-08-23T12:01:03.876Z,0,,837.46,23-Aug-2023,
64e4a38047979abf8888b2ce,SBICARD,EQ,N,841.0,827.95,838.7,830.1,831.0,835.55,2156377,1802149013.9,982.5,695.55,31753,INE018E01016,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.334Z,2023-08-22T12:01:04.334Z,0,,835.73,22-Aug-2023,
64e351ff7669050cd3e123ce,SBICARD,EQ,N,843.0,832.45,842.45,835.55,834.55,842.45,1520760,1270210400.2,982.5,695.55,30169,INE018E01016,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.959Z,2023-08-21T12:01:03.959Z,0,,835.25,21-Aug-2023,
64df5d8045861e58db66da9f,SBICARD,EQ,N,851.85,840.0,849.8,842.45,840.05,850.0,670660,565408797.3,1028.65,695.55,24859,INE018E01016,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:04.054Z,2023-08-18T12:01:04.054Z,0,,843.06,18-Aug-2023,
64de0c0030b066288ad3a62b,SBICARD,EQ,N,852.9,846.35,850.0,850.0,849.0,849.9,450061,382579130.3,1028.65,695.55,15147,INE018E01016,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.612Z,2023-08-17T12:01:04.612Z,0,,850.06,17-Aug-2023,
64dcba7f413f8d6c17d9d9c2,SBICARD,EQ,N,853.45,842.0,853.45,849.9,850.0,854.7,385379,327593038.85,1028.65,695.55,17808,INE018E01016,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.680Z,2023-08-16T12:01:03.680Z,0,,850.05,16-Aug-2023,
64dc73a8846cee6c06872f06,SBICARD,EQ,N,867.0,843.25,865.15,854.7,855.0,866.8,1233152,1049523142.45,1028.65,695.55,33221,INE018E01016,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.410Z,2023-08-16T06:58:48.410Z,0,,851.09,14-Aug-2023,
64d62300d81ef80007d0dfcf,SBICARD,EQ,N,883.9,865.0,875.0,866.8,865.25,872.05,591283,516259634.95,1028.65,695.55,21256,INE018E01016,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.135Z,2023-08-11T12:01:04.135Z,0,,873.12,11-Aug-2023,
64d4d1bcf9992d00073fec38,SBICARD,EQ,N,876.9,859.85,869.85,872.05,873.4,871.25,834193,723121211.8,1028.65,695.55,26156,INE018E01016,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.598Z,2023-08-10T12:02:04.598Z,0,,866.85,10-Aug-2023,
64d37fff9053d900069e5a29,SBICARD,EQ,N,884.0,869.35,884.0,871.25,871.7,881.25,456756,398762228.2,1028.65,695.55,16678,INE018E01016,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.981Z,2023-08-09T12:01:03.981Z,0,,873.03,09-Aug-2023,
64d22e80d81ef80007d0d30b,SBICARD,EQ,N,892.85,872.9,880.9,881.25,881.85,880.8,1002735,885091968.5,1028.65,695.55,43532,INE018E01016,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.328Z,2023-08-08T12:01:04.328Z,0,,882.68,08-Aug-2023,
64d0dcff894f76000797f354,SBICARD,EQ,N,891.0,875.1,888.0,880.8,881.0,881.3,907461,800902891.95,1028.65,695.55,29426,INE018E01016,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.866Z,2023-08-07T12:01:03.866Z,0,,882.58,07-Aug-2023,
64cce88072897000075c21a4,SBICARD,EQ,N,888.95,864.0,869.7,881.3,882.0,861.45,1406495,1227048929.9,1028.65,695.55,29569,INE018E01016,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.504Z,2023-08-04T12:01:04.504Z,0,,872.42,04-Aug-2023,
64cb9700aa61c7000746dcf0,SBICARD,EQ,N,876.7,853.2,870.0,861.45,863.0,867.2,596541,515953688.0,1028.65,695.55,25357,INE018E01016,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.518Z,2023-08-03T12:01:04.518Z,0,,864.91,03-Aug-2023,
64ca45801adbb90007bd8c87,SBICARD,EQ,N,882.15,856.0,881.0,867.2,870.0,881.35,1473194,1277037531.95,1028.65,695.55,42242,INE018E01016,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.378Z,2023-08-02T12:01:04.378Z,0,,866.85,02-Aug-2023,
64c8f400a483e90006b4f70c,SBICARD,EQ,N,883.5,849.0,856.9,881.35,878.5,855.35,1763679,1537940777.95,1028.65,695.55,53154,INE018E01016,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:04.023Z,2023-08-01T12:01:04.023Z,0,,872.01,01-Aug-2023,
64c7a28058408d000705a2cc,SBICARD,EQ,N,857.0,825.2,845.0,855.35,856.0,857.2,2948262,2492173267.35,1028.65,695.55,128968,INE018E01016,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.223Z,2023-07-31T12:01:04.223Z,0,,845.3,31-Jul-2023,
64c3ae002611ab00072f4e04,SBICARD,EQ,N,862.0,848.0,860.0,857.2,859.4,857.8,957789,818019006.85,1028.65,695.55,23966,INE018E01016,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.285Z,2023-07-28T12:01:04.285Z,0,,854.07,28-Jul-2023,
64c25c80182f900007f53dff,SBICARD,EQ,N,878.9,853.05,875.0,857.8,861.55,871.1,1676111,1452554123.6,1028.65,695.55,32185,INE018E01016,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.200Z,2023-07-27T12:01:04.200Z,0,,866.62,27-Jul-2023,
64c10b009ed6cc000754ca47,SBICARD,EQ,N,883.9,865.0,883.9,871.1,874.05,876.45,790932,688743419.0,1028.65,695.55,19904,INE018E01016,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.102Z,2023-07-26T12:01:04.102Z,0,,870.8,26-Jul-2023,
64bfb9800c138e0007f40be7,SBICARD,EQ,N,879.9,860.2,863.8,876.45,875.0,859.8,2156908,1885434975.25,1028.65,695.55,70690,INE018E01016,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.645Z,2023-07-25T12:01:04.645Z,0,,874.14,25-Jul-2023,
64be6800e519160007005dea,SBICARD,EQ,N,863.3,846.05,851.95,859.8,860.0,846.3,1429401,1224130227.2,1028.65,695.55,28751,INE018E01016,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.537Z,2023-07-24T12:01:04.537Z,0,,856.39,24-Jul-2023,
64ba73628ed60e0007a18c83,SBICARD,EQ,N,859.4,841.8,852.0,846.3,850.1,853.45,778546,662154751.7,1028.65,695.55,23641,INE018E01016,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:34.227Z,2023-07-21T12:00:34.227Z,0,,850.5,21-Jul-2023,
64b921ff714ec00007654bc9,SBICARD,EQ,N,869.85,847.1,869.85,853.45,853.5,865.75,1007206,859546657.95,1028.65,695.55,25387,INE018E01016,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.973Z,2023-07-20T12:01:03.973Z,0,,853.4,20-Jul-2023,
64b7d066bf2c6a00074c5330,SBICARD,EQ,N,873.55,842.65,846.85,865.75,864.3,842.65,1652584,1422135064.55,1028.65,695.55,37992,INE018E01016,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:38.144Z,2023-07-19T12:00:38.144Z,0,,860.55,19-Jul-2023,
64b67f00de8e450007cb4470,SBICARD,EQ,N,854.5,840.4,852.45,842.65,841.9,847.25,1315520,1113275523.5,1028.65,695.55,50099,INE018E01016,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:04.114Z,2023-07-18T12:01:04.114Z,0,,846.26,18-Jul-2023,
64b52d8024c4f70007ae2363,SBICARD,EQ,N,849.6,837.0,840.0,847.25,846.9,839.8,1243191,1050484039.4,1028.65,695.55,30706,INE018E01016,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.274Z,2023-07-17T12:01:04.274Z,0,,844.99,17-Jul-2023,
64b138e3c3896b0007334444,SBICARD,EQ,N,846.9,834.5,840.05,839.8,841.0,835.75,856217,718745531.8,1028.65,695.55,23542,INE018E01016,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.925Z,2023-07-14T12:00:35.925Z,0,,839.44,14-Jul-2023,
64afe77ff8ef6300066852f3,SBICARD,EQ,N,854.5,831.65,844.95,835.75,837.0,837.85,1335481,1130547106.35,1028.65,695.55,38620,INE018E01016,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.536Z,2023-07-13T12:01:03.536Z,0,,846.55,13-Jul-2023,
64ae9600ec1adc0006c424ec,SBICARD,EQ,N,844.95,824.0,838.45,837.85,842.0,834.3,1486327,1234444865.2,1028.65,695.55,42095,INE018E01016,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.327Z,2023-07-12T12:01:04.327Z,0,,830.53,12-Jul-2023,
64ad4480b4918d00074d209e,SBICARD,EQ,N,849.9,832.6,839.0,834.3,834.9,835.85,1099282,923556379.55,1028.65,695.55,44026,INE018E01016,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:04.073Z,2023-07-11T12:01:04.073Z,0,,840.15,11-Jul-2023,
64abf33c695dd50007a159bd,SBICARD,EQ,N,840.8,822.0,837.65,835.85,835.9,836.7,1063996,885974814.9,1028.65,695.55,26270,INE018E01016,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.631Z,2023-07-10T12:02:04.631Z,0,,832.69,10-Jul-2023,
64a7fe7fd9a0b50007a24f88,SBICARD,EQ,N,849.35,834.1,840.8,836.7,835.95,840.8,1137815,956389179.4,1028.65,695.55,32425,INE018E01016,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.985Z,2023-07-07T12:01:03.985Z,0,,840.55,07-Jul-2023,
64a6acffb18d82000702fae8,SBICARD,EQ,N,844.5,829.0,837.0,840.8,844.5,836.45,1079570,904041570.35,1028.65,695.55,37342,INE018E01016,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.951Z,2023-07-06T12:01:03.951Z,0,,837.41,06-Jul-2023,
64a55b802ee8200007389ed8,SBICARD,EQ,N,843.8,829.8,843.45,836.45,839.9,838.9,1258096,1051469463.0,1028.65,695.55,40008,INE018E01016,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.633Z,2023-07-05T12:01:04.633Z,0,,835.76,05-Jul-2023,
64a409e2f603a50007b55156,SBICARD,EQ,N,850.15,837.3,847.0,838.9,839.0,842.55,722526,609250470.75,1028.65,695.55,36013,INE018E01016,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:34.039Z,2023-07-04T12:00:34.039Z,0,,843.22,04-Jul-2023,
64a2b8648ccd860007cfbfd1,SBICARD,EQ,N,855.75,837.15,850.0,842.55,841.5,847.2,861051,725935660.75,1028.65,695.55,37237,INE018E01016,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.560Z,2023-07-03T12:00:36.560Z,0,,843.08,03-Jul-2023,
649ec3dda23ed6000770f212,SBICARD,EQ,N,863.35,845.0,859.9,847.2,848.8,856.65,770711,656480478.7,1028.65,695.55,36557,INE018E01016,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.459Z,2023-06-30T12:00:29.459Z,0,,851.79,30-Jun-2023,
649c20ff713d960006389b78,SBICARD,EQ,N,874.7,851.75,866.0,856.65,851.75,860.9,1368427,1183733801.15,1028.65,695.55,40844,INE018E01016,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.777Z,2023-06-28T12:01:03.777Z,0,,865.03,28-Jun-2023,
649acf7fb99c430007452bfa,SBICARD,EQ,N,863.4,848.05,854.2,860.9,860.05,844.85,1444296,1238629611.05,1028.65,695.55,55688,INE018E01016,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.903Z,2023-06-27T12:01:03.903Z,0,,857.6,27-Jun-2023,
64997de220257400068ad526,SBICARD,EQ,N,857.0,834.4,842.0,844.85,847.0,857.1,2256172,1906765462.25,1028.65,695.55,51064,INE018E01016,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:34.031Z,2023-06-26T12:00:34.031Z,0,,845.13,26-Jun-2023,
6495896328d6ae0007118ed3,SBICARD,EQ,N,879.0,854.25,879.0,857.1,855.0,880.3,1100838,952040676.3,1028.65,655.7,52530,INE018E01016,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.890Z,2023-06-23T12:00:35.890Z,0,,864.83,23-Jun-2023,
649437e15c29720007f67876,SBICARD,EQ,N,887.85,871.25,885.8,880.3,881.0,885.8,1071782,940489668.85,1028.65,655.7,53835,INE018E01016,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.853Z,2023-06-22T12:00:33.853Z,0,,877.5,22-Jun-2023,
6492e67feff1a80007e01dc9,SBICARD,EQ,N,899.0,883.1,894.55,885.8,885.55,893.8,1202870,1069559365.25,1028.65,655.7,37701,INE018E01016,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.928Z,2023-06-21T12:01:03.928Z,0,,889.17,21-Jun-2023,
649194e1cba4890007b69789,SBICARD,EQ,N,904.0,890.5,903.0,893.8,893.0,905.45,1160812,1038269909.4,1028.65,655.7,34894,INE018E01016,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.960Z,2023-06-20T12:00:33.960Z,0,,894.43,20-Jun-2023,
64904380e2783a00078bb440,SBICARD,EQ,N,916.95,904.3,912.9,905.45,905.0,912.9,510625,464598431.1,1028.65,655.7,23894,INE018E01016,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:04.133Z,2023-06-19T12:01:04.133Z,0,,909.86,19-Jun-2023,
648c4f00826cb200066b7a77,SBICARD,EQ,N,917.4,908.0,911.5,912.9,912.6,912.7,619703,566354964.0,1028.65,655.7,31753,INE018E01016,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.193Z,2023-06-16T12:01:04.193Z,0,,913.91,16-Jun-2023,
648afd80e001070007b97475,SBICARD,EQ,N,925.0,909.2,922.95,912.7,911.3,921.55,655674,599965561.15,1028.65,655.7,31472,INE018E01016,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:04.030Z,2023-06-15T12:01:04.030Z,0,,915.04,15-Jun-2023,
6489abffef203700071ff5ff,SBICARD,EQ,N,933.0,918.0,933.0,921.55,920.1,926.25,509000,468875550.85,1028.65,655.7,22788,INE018E01016,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.730Z,2023-06-14T12:01:03.730Z,0,,921.17,14-Jun-2023,
64885a63826cb200066b6d39,SBICARD,EQ,N,932.7,921.1,926.0,926.25,924.5,924.5,1763766,1636101396.4,1028.65,655.7,45498,INE018E01016,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.855Z,2023-06-13T12:00:35.855Z,0,,927.62,13-Jun-2023,
648708def69f680007c116bf,SBICARD,EQ,N,929.45,917.5,929.45,924.5,925.5,925.8,426288,393652371.85,1028.65,655.7,29137,INE018E01016,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.668Z,2023-06-12T12:00:30.668Z,0,,923.44,12-Jun-2023,
64831480f5c17700060dab48,SBICARD,EQ,N,928.4,913.05,915.15,925.8,923.9,915.15,692217,638327389.5,1028.65,655.7,39840,INE018E01016,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:04.226Z,2023-06-09T12:01:04.226Z,0,,922.15,09-Jun-2023,
6481c2ff185a550007a788ea,SBICARD,EQ,N,930.45,905.0,926.0,915.15,917.0,927.7,1162383,1065646254.2,1028.65,655.7,33052,INE018E01016,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.768Z,2023-06-08T12:01:03.768Z,0,,916.78,08-Jun-2023,
6480717f6cfb2d00070b7f5c,SBICARD,EQ,N,931.15,920.0,926.5,927.7,925.8,926.05,630641,583097162.3,1028.65,655.7,25561,INE018E01016,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.620Z,2023-06-07T12:01:03.620Z,0,,924.61,07-Jun-2023,
647f1ffff4726c00075b539f,SBICARD,EQ,N,928.6,914.0,924.0,926.05,925.5,919.8,941880,867017832.9,1028.65,655.7,31324,INE018E01016,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.989Z,2023-06-06T12:01:03.989Z,0,,920.52,06-Jun-2023,
647dce644e3e590007daaafe,SBICARD,EQ,N,925.0,912.15,920.0,919.8,918.05,914.4,946814,867987766.0,1028.65,655.7,33910,INE018E01016,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:36.068Z,2023-06-05T12:00:36.068Z,0,,916.75,05-Jun-2023,
6479d9ded3712f0007a4a0de,SBICARD,EQ,N,918.0,906.0,913.95,914.4,916.8,910.5,721774,658489427.4,1028.65,655.7,33342,INE018E01016,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.653Z,2023-06-02T12:00:30.653Z,0,,912.32,02-Jun-2023,
647888663c2f8f0006cb93c1,SBICARD,EQ,N,917.6,903.0,915.9,910.5,912.0,916.95,1139440,1034159949.2,1028.65,655.7,27931,INE018E01016,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.438Z,2023-06-01T12:00:38.438Z,0,,907.6,01-Jun-2023,
647736ff6839a000072dab95,SBICARD,EQ,N,928.85,900.0,918.0,916.95,924.0,917.05,4239673,3878037144.7,1028.65,655.7,74363,INE018E01016,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.792Z,2023-05-31T12:01:03.792Z,0,,914.7,31-May-2023,
6475e580795dc50007f1ab74,SBICARD,EQ,N,923.55,906.15,909.8,917.05,916.85,905.7,1753378,1609373182.0,1028.65,655.7,47811,INE018E01016,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.327Z,2023-05-30T12:01:04.327Z,0,,917.87,30-May-2023,
647493e21c8b19000798d74e,SBICARD,EQ,N,914.95,902.0,903.75,905.7,904.95,901.5,714336,649360187.6,1028.65,655.7,28552,INE018E01016,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.372Z,2023-05-29T12:00:34.372Z,0,,909.04,29-May-2023,
64709f809ab47100073f0e2f,SBICARD,EQ,N,903.0,889.75,900.0,901.5,901.05,894.85,806267,725011503.7,1028.65,655.7,30769,INE018E01016,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.342Z,2023-05-26T12:01:04.342Z,0,,899.22,26-May-2023,
646f4dfff4ee6800078f1e51,SBICARD,EQ,N,898.25,884.4,887.7,894.85,892.25,889.35,844714,754497291.2,1028.65,655.7,28711,INE018E01016,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.394Z,2023-05-25T12:01:03.394Z,0,,893.2,25-May-2023,
646dfc80340f0d0007e5da21,SBICARD,EQ,N,895.95,884.1,889.0,889.35,887.95,887.85,632123,562850878.5,1028.65,655.7,26713,INE018E01016,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.424Z,2023-05-24T12:01:04.424Z,0,,890.41,24-May-2023,
646caae238862f0007f84913,SBICARD,EQ,N,899.4,884.1,890.0,887.85,886.9,888.1,1058077,942122430.75,1028.65,655.7,54945,INE018E01016,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.405Z,2023-05-23T12:00:34.405Z,0,,890.41,23-May-2023,
646b597ffedf350007a944b6,SBICARD,EQ,N,896.9,884.3,892.0,888.1,890.0,891.55,549608,488814413.15,1028.65,655.7,25246,INE018E01016,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.715Z,2023-05-22T12:01:03.715Z,0,,889.39,22-May-2023,
646764ff4e898e0007aed6e9,SBICARD,EQ,N,893.05,883.55,886.0,891.55,889.25,886.6,1043077,928270624.9,1028.65,655.7,39243,INE018E01016,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.796Z,2023-05-19T12:01:03.796Z,0,,889.93,19-May-2023,
6466137f0553700006bcc6c8,SBICARD,EQ,N,894.4,880.95,882.95,886.6,884.0,879.4,1353307,1203969437.85,1028.65,655.7,53867,INE018E01016,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.958Z,2023-05-18T12:01:03.958Z,0,,889.65,18-May-2023,
6464c1ff5cbc1b0007615f7d,SBICARD,EQ,N,881.7,865.5,876.75,879.4,881.0,877.5,1130443,987002983.6,1028.65,655.7,55102,INE018E01016,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.789Z,2023-05-17T12:01:03.789Z,0,,873.11,17-May-2023,
6463707f14a7a7000726023e,SBICARD,EQ,N,898.5,875.0,895.95,877.5,875.0,890.95,1515710,1344869467.2,1028.65,655.7,76183,INE018E01016,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.742Z,2023-05-16T12:01:03.742Z,0,,887.29,16-May-2023,
6463620b03fbd7000762cdc0,SBICARD,EQ,N,896.65,860.0,867.0,890.95,890.05,866.85,2600176,2303744517.0,1028.65,655.7,81766,INE018E01016,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.455Z,2023-05-16T10:59:23.455Z,0,,886.0,15-May-2023,
645e2a7f0fab8a0006a5aa4d,SBICARD,EQ,N,878.0,857.55,865.85,866.85,864.0,865.65,2573526,2236404982.8,1028.65,655.7,66988,INE018E01016,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.635Z,2023-05-12T12:01:03.635Z,0,,869.0,12-May-2023,
645cd90010d1f4000759832c,SBICARD,EQ,N,869.45,825.7,829.75,865.65,864.0,824.25,3616002,3086732260.05,1028.65,655.7,94234,INE018E01016,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:04.085Z,2023-05-11T12:01:04.085Z,0,,853.63,11-May-2023,
645b8780882d4c00072f021a,SBICARD,EQ,N,825.0,811.05,820.7,824.25,821.0,820.7,892808,731705259.1,1028.65,655.7,67639,INE018E01016,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.265Z,2023-05-10T12:01:04.265Z,0,,819.55,10-May-2023,
645a3600ab232d0007300fd5,SBICARD,EQ,N,823.0,810.7,814.9,820.7,817.0,814.9,1681575,1376821946.65,1028.65,655.7,51557,INE018E01016,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:04.067Z,2023-05-09T12:01:04.067Z,0,,818.77,09-May-2023,
6458e47f7a898b0007189370,SBICARD,EQ,N,817.0,802.0,804.95,814.9,815.05,800.6,1002920,815649088.95,1028.65,655.7,27164,INE018E01016,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.788Z,2023-05-08T12:01:03.788Z,0,,813.27,08-May-2023,
6454efe2dbc6070007778297,SBICARD,EQ,N,819.65,790.15,796.0,800.6,800.0,796.55,1808989,1463630204.95,1028.65,655.7,61565,INE018E01016,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.549Z,2023-05-05T12:00:34.549Z,0,,809.09,05-May-2023,
64539e62a766ea00068ebde6,SBICARD,EQ,N,799.7,782.1,782.1,796.55,796.9,786.7,782566,621911962.1,1028.65,655.7,33825,INE018E01016,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:34.060Z,2023-05-04T12:00:34.060Z,0,,794.71,04-May-2023,
64524cf6cf4f6600076ae790,SBICARD,EQ,N,791.0,770.9,780.9,786.7,786.8,781.95,1159947,908864751.0,1028.65,655.7,34708,INE018E01016,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.291Z,2023-05-03T12:00:54.291Z,0,,783.54,03-May-2023,
6450fb76ed55e70007aaadb8,SBICARD,EQ,N,786.85,752.3,768.0,781.95,782.1,772.25,2035928,1580281864.75,1028.65,655.7,66842,INE018E01016,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:54.067Z,2023-05-02T12:00:54.067Z,0,,776.2,02-May-2023,
644bb5803ed14e00074b059d,SBICARD,EQ,N,785.0,758.25,785.0,772.25,771.0,784.2,1404497,1083245927.25,1028.65,655.7,42510,INE018E01016,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.349Z,2023-04-28T12:01:04.349Z,0,,771.27,28-Apr-2023,
644a63e4f01de60007dde530,SBICARD,EQ,N,787.6,771.1,776.2,784.2,783.05,776.2,715787,556871790.45,1028.65,655.7,19936,INE018E01016,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.446Z,2023-04-27T12:00:36.446Z,0,,777.99,27-Apr-2023,
64491262e5a59400078c6abe,SBICARD,EQ,N,789.9,769.1,771.0,776.2,776.3,772.65,1041830,812279605.95,1028.65,655.7,30891,INE018E01016,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.248Z,2023-04-26T12:00:34.248Z,0,,779.67,26-Apr-2023,
6447c0e2490d3900078985e9,SBICARD,EQ,N,778.5,767.8,772.75,772.65,773.5,772.75,708509,548021525.9,1028.65,655.7,25566,INE018E01016,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.536Z,2023-04-25T12:00:34.536Z,0,,773.49,25-Apr-2023,
64466f7fdf71c00007a6061c,SBICARD,EQ,N,777.85,762.3,765.6,772.75,771.0,762.35,1136990,879376086.5,1028.65,655.7,48204,INE018E01016,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.774Z,2023-04-24T12:01:03.774Z,0,,773.42,24-Apr-2023,
64427afff15a450007bb0874,SBICARD,EQ,N,766.0,748.05,753.75,762.35,761.8,753.75,435417,330887240.7,1028.65,655.7,13944,INE018E01016,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.589Z,2023-04-21T12:01:03.589Z,0,,759.93,21-Apr-2023,
6441297fedb945000783d2c7,SBICARD,EQ,N,760.0,748.35,759.0,753.75,752.7,759.15,365114,274977339.5,1028.65,655.7,15358,INE018E01016,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.947Z,2023-04-20T12:01:03.947Z,0,,753.13,20-Apr-2023,
