_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f222aff480008aac8ce,TCS,EQ,N,2018.0,1985.0,2006.0,2006.75,2003.9,2010.85,2501539,5013123489.45,3674.8,1711.15,107625,INE467B01029,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:32:21.480Z,2019-06-07T09:32:21.480Z,0,,2004.02,05-Dec-2018,
5ce55444242e790007d56c46,TCS,EQ,N,2019.4,1971.0,1983.0,2010.85,2009.85,1982.4,3270615,6556823314.95,3674.8,1711.15,143841,INE467B01029,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:08.982Z,2019-05-22T13:53:08.982Z,0,,2004.77,04-Dec-2018,
5cfa2f39aa58de00086bdb94,TCS,EQ,N,1990.0,1968.3,1984.0,1982.4,1984.0,1968.25,1610576,3186800046.15,3674.8,1711.15,125194,INE467B01029,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:32:42.192Z,2019-06-07T09:32:42.192Z,0,,1978.67,03-Dec-2018,
5cfa2f4a2dd783000744c5d9,TCS,EQ,N,1991.0,1959.85,1966.0,1968.25,1974.8,1960.55,5268901,10391195273.15,3674.8,1711.15,205076,INE467B01029,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:32:58.627Z,2019-06-07T09:32:58.627Z,0,,1972.18,30-Nov-2018,
5cfa2f35aa58de00086bd75a,TCS,EQ,N,1997.0,1942.55,1997.0,1960.55,1970.0,1983.9,4035441,7928194385.75,3674.8,1711.15,160612,INE467B01029,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:32:37.312Z,2019-06-07T09:32:37.312Z,0,,1964.64,29-Nov-2018,
5cfa2f462dd783000744bfb6,TCS,EQ,N,1989.0,1882.5,1889.0,1983.9,1985.05,1890.25,5313249,10370244428.75,3674.8,1711.15,227744,INE467B01029,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:32:56.083Z,2019-06-07T09:32:56.083Z,0,,1951.77,28-Nov-2018,
5cfa2f5c8c50c40008325d31,TCS,EQ,N,1897.9,1835.35,1854.0,1890.25,1895.0,1846.1,3344839,6235572685.1,3674.8,1711.15,143244,INE467B01029,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:33:16.300Z,2019-06-07T09:33:16.300Z,0,,1864.24,27-Nov-2018,
5cfa2f528c50c40008324559,TCS,EQ,N,1860.0,1784.5,1819.0,1846.1,1846.0,1812.55,4333177,7857828743.15,3674.8,1711.15,203328,INE467B01029,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:33:06.972Z,2019-06-07T09:33:06.972Z,0,,1813.41,26-Nov-2018,
5cfa2f1518f90d00082143f3,TCS,EQ,N,1847.6,1809.95,1820.0,1812.55,1816.2,1812.0,3194219,5847440797.4,3674.8,1711.15,139414,INE467B01029,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:32:06.348Z,2019-06-07T09:32:06.348Z,0,,1830.63,22-Nov-2018,
5cfa2f408c50c40008322cfd,TCS,EQ,N,1871.05,1798.55,1871.0,1812.0,1813.0,1878.25,3840461,6965554445.0,3674.8,1711.15,182675,INE467B01029,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:32:48.059Z,2019-06-07T09:32:48.059Z,0,,1813.73,21-Nov-2018,
5cfa2f578c50c40008324cc3,TCS,EQ,N,1902.0,1874.2,1902.0,1878.25,1880.0,1902.45,1190182,2241673953.05,3674.8,1711.15,60265,INE467B01029,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:33:12.496Z,2019-06-07T09:33:12.496Z,0,,1883.47,20-Nov-2018,
5cfa2eebfe058700082b72fa,TCS,EQ,N,1907.35,1864.3,1899.0,1902.45,1902.0,1886.6,1740628,3278604708.1,3674.8,1711.15,81373,INE467B01029,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:31:23.652Z,2019-06-07T09:31:23.652Z,0,,1883.58,19-Nov-2018,
5cfa2f4a2dd783000744c56d,TCS,EQ,N,1899.8,1870.25,1889.0,1886.6,1889.0,1872.85,1829729,3445403284.0,3674.8,1711.15,86826,INE467B01029,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:32:58.329Z,2019-06-07T09:32:58.329Z,0,,1883.01,16-Nov-2018,
5cfa2f2baa58de00086bcf72,TCS,EQ,N,1899.0,1857.6,1864.0,1872.85,1877.0,1880.65,1829123,3441500866.15,3674.8,1711.15,132944,INE467B01029,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:32:29.010Z,2019-06-07T09:32:29.010Z,0,,1881.5,15-Nov-2018,
5cfa2f568c50c40008324aba,TCS,EQ,N,1929.9,1870.0,1925.0,1880.65,1880.0,1934.95,2422318,4563195896.65,3674.8,1711.15,112536,INE467B01029,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:33:10.031Z,2019-06-07T09:33:10.031Z,0,,1883.81,14-Nov-2018,
5cfa2eff50e5a10008c72785,TCS,EQ,N,1939.0,1903.0,1915.0,1934.95,1936.2,1914.85,1418432,2734662510.75,3674.8,1711.15,60182,INE467B01029,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:31:43.715Z,2019-06-07T09:31:43.715Z,0,,1927.95,13-Nov-2018,
5cfa2ee7fe058700082b7063,TCS,EQ,N,1946.1,1908.5,1908.5,1914.85,1917.8,1909.2,2552008,4920284833.9,3674.8,1711.15,94374,INE467B01029,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:31:20.030Z,2019-06-07T09:31:20.030Z,0,,1928.01,12-Nov-2018,
5cfa2f1618f90d00082144c3,TCS,EQ,N,1961.95,1905.0,1961.0,1909.2,1908.0,1942.15,2570479,4931753732.35,3674.8,1711.15,201582,INE467B01029,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:32:09.831Z,2019-06-07T09:32:09.831Z,0,,1918.61,09-Nov-2018,
5cfa2ecf9ebde10008cb1c24,TCS,EQ,N,1949.0,1937.0,1940.0,1942.15,1941.0,1932.7,144530,280714185.3,3674.8,1711.15,9190,INE467B01029,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:30:56.450Z,2019-06-07T09:30:56.450Z,0,,1942.26,07-Nov-2018,
5cfa2f598c50c400083251b6,TCS,EQ,N,1937.5,1891.0,1894.0,1932.7,1930.0,1890.85,1398710,2695142003.45,3674.8,1711.15,81458,INE467B01029,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:33:13.493Z,2019-06-07T09:33:13.493Z,0,,1926.88,06-Nov-2018,
5cfa2ef550e5a10008c7206b,TCS,EQ,N,1927.35,1884.75,1910.0,1890.85,1894.0,1913.45,1713366,3257810198.8,3674.8,1711.15,97267,INE467B01029,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:31:34.022Z,2019-06-07T09:31:34.022Z,0,,1901.41,05-Nov-2018,
5cfa2eecfe058700082b7374,TCS,EQ,N,1954.6,1905.0,1934.2,1913.45,1913.45,1935.75,1818635,3502756049.75,3674.8,1711.15,89292,INE467B01029,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:31:24.398Z,2019-06-07T09:31:24.398Z,0,,1926.04,02-Nov-2018,
5cfa2f1c2aff480008aac438,TCS,EQ,N,1944.35,1901.3,1943.65,1935.75,1928.0,1938.15,2769759,5314468623.65,3674.8,1711.15,136593,INE467B01029,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:32:13.215Z,2019-06-07T09:32:13.215Z,0,,1918.75,01-Nov-2018,
5cfa2f1b18f90d000821483a,TCS,EQ,N,1943.9,1875.45,1900.0,1938.15,1934.6,1894.8,2769190,5305567326.85,3674.8,1711.15,155493,INE467B01029,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:32:11.325Z,2019-06-07T09:32:11.325Z,0,,1915.93,31-Oct-2018,
5ce557db242e790007dc6346,TCS,EQ,N,1909.4,1845.0,1867.0,1894.8,1894.0,1871.0,2404883,4546640692.8,3674.8,1711.15,125360,INE467B01029,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:27.430Z,2019-05-22T14:08:27.430Z,0,,1890.59,30-Oct-2018,
5cfa2f102aff480008aabb59,TCS,EQ,N,1877.95,1784.35,1808.7,1871.0,1866.0,1799.1,2609483,4782188593.4,3674.8,1711.15,119651,INE467B01029,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:32:00.557Z,2019-06-07T09:32:00.557Z,0,,1832.62,29-Oct-2018,
5cfa2f1daa58de00086bc53d,TCS,EQ,N,1853.9,1791.1,1853.9,1799.1,1796.0,1853.0,2285970,4145736813.3,3674.8,1711.15,166483,INE467B01029,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:32:17.406Z,2019-06-07T09:32:17.406Z,0,,1813.56,26-Oct-2018,
5cfa2f442dd783000744bdad,TCS,EQ,N,1876.9,1825.05,1844.0,1853.0,1845.0,1848.5,2507233,4661706320.6,3674.8,1711.15,160372,INE467B01029,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:32:52.449Z,2019-06-07T09:32:52.449Z,0,,1859.3,25-Oct-2018,
5cfa2f412dd783000744bad8,TCS,EQ,N,1874.0,1811.1,1852.05,1848.5,1865.5,1843.65,2735913,5039409502.55,3674.8,1711.15,143163,INE467B01029,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:32:50.018Z,2019-06-07T09:32:50.018Z,0,,1841.95,24-Oct-2018,
5cfa2f538c50c40008324626,TCS,EQ,N,1898.0,1837.0,1888.0,1843.65,1847.75,1903.0,2752811,5135609621.3,3674.8,1711.15,150962,INE467B01029,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:33:09.376Z,2019-06-07T09:33:09.376Z,0,,1865.59,23-Oct-2018,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Int Div Rs 4 Per Sh', 'exDate': '23-Oct-2018', 'recDate': '24-Oct-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f568c50c40008324ad5,TCS,EQ,N,1916.0,1886.95,1914.0,1903.0,1900.25,1913.2,1778496,3384527484.4,3674.8,1711.15,104583,INE467B01029,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:33:11.015Z,2019-06-07T09:33:11.015Z,0,,1903.03,22-Oct-2018,
5cfa2eeb50e5a10008c719d9,TCS,EQ,N,1929.0,1870.05,1929.0,1913.2,1920.0,1929.4,3428776,6504263185.65,3674.8,1711.15,152721,INE467B01029,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:31:24.077Z,2019-06-07T09:31:24.077Z,0,,1896.96,19-Oct-2018,
5cfa2ee0fe058700082b6b73,TCS,EQ,N,1989.0,1920.0,1970.0,1929.4,1930.0,1962.3,2779207,5406659605.95,3674.8,1711.15,149723,INE467B01029,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:31:14.261Z,2019-06-07T09:31:14.261Z,0,,1945.4,17-Oct-2018,
5cfa2f1518f90d00082143f8,TCS,EQ,N,1971.9,1935.0,1958.0,1962.3,1964.05,1949.5,2815425,5497567674.45,3674.8,1711.15,116402,INE467B01029,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:32:06.500Z,2019-06-07T09:32:06.500Z,0,,1952.66,16-Oct-2018,
5cfa2efd9ebde10008cb3b11,TCS,EQ,N,1955.55,1920.0,1940.0,1949.5,1954.6,1918.3,2638151,5117323443.3,3674.8,1711.15,102337,INE467B01029,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:31:41.949Z,2019-06-07T09:31:41.949Z,0,,1939.74,15-Oct-2018,
5ce554d0242e790007d7a99e,TCS,EQ,N,1978.0,1903.0,1978.0,1918.3,1920.0,1979.95,9373289,18065633066.8,3674.8,1711.15,337356,INE467B01029,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:28.188Z,2019-05-22T13:55:28.188Z,0,,1927.35,12-Oct-2018,
5cfa2f0218f90d0008213728,TCS,EQ,N,2013.0,1941.0,1985.0,1979.95,1995.0,2043.6,4700256,9329052362.35,3674.8,1711.15,217064,INE467B01029,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:31:47.874Z,2019-06-07T09:31:47.874Z,0,,1984.8,11-Oct-2018,
5cfa2f462dd783000744c0a9,TCS,EQ,N,2105.95,2029.0,2100.0,2043.6,2044.0,2091.8,2749573,5672634238.6,3674.8,1711.15,185433,INE467B01029,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:32:55.983Z,2019-06-07T09:32:55.983Z,0,,2063.1,10-Oct-2018,
5cfa2f0f2aff480008aabab6,TCS,EQ,N,2107.65,2053.2,2080.35,2091.8,2093.2,2077.55,1867130,3894967407.8,3674.8,1711.15,95316,INE467B01029,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:32:01.007Z,2019-06-07T09:32:01.007Z,0,,2086.07,09-Oct-2018,
5cfa2f1baa58de00086bc3fd,TCS,EQ,N,2122.2,2048.15,2102.65,2077.55,2077.4,2102.65,2010154,4171051462.05,3674.8,1711.15,133651,INE467B01029,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:32:15.740Z,2019-06-07T09:32:15.740Z,0,,2074.99,08-Oct-2018,
5cfa2f538c50c40008324658,TCS,EQ,N,2120.0,2020.9,2050.0,2102.65,2100.0,2064.8,3417624,7105425699.55,3674.8,1711.15,141442,INE467B01029,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:33:07.659Z,2019-06-07T09:33:07.659Z,0,,2079.05,05-Oct-2018,
5cfa2f452dd783000744beec,TCS,EQ,N,2156.65,2056.35,2156.6,2064.8,2063.0,2162.85,4762419,9926539004.55,3674.8,1711.15,190870,INE467B01029,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:32:53.445Z,2019-06-07T09:32:53.445Z,0,,2084.35,04-Oct-2018,
5cfa2eeb50e5a10008c71961,TCS,EQ,N,2255.0,2155.6,2250.3,2162.85,2156.65,2255.55,3902322,8565892400.85,3674.8,1711.15,205361,INE467B01029,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:31:23.265Z,2019-06-07T09:31:23.265Z,0,,2195.08,03-Oct-2018,
5cfa2f538c50c400083245a2,TCS,EQ,N,2275.95,2190.35,2190.9,2255.55,2250.3,2183.7,3772208,8458652684.9,3674.8,1711.15,201352,INE467B01029,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:33:07.221Z,2019-06-07T09:33:07.221Z,0,,2242.36,01-Oct-2018,
5cfa2eddfe058700082b6976,TCS,EQ,N,2190.0,2158.85,2178.0,2183.7,2186.0,2188.85,2904371,6324389223.4,3674.8,1711.15,150520,INE467B01029,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:31:10.777Z,2019-06-07T09:31:10.777Z,0,,2177.54,28-Sep-2018,
5cfa2f432dd783000744bc97,TCS,EQ,N,2209.7,2135.8,2141.9,2188.85,2185.0,2142.15,3311802,7205048027.4,3674.8,1711.15,110444,INE467B01029,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:32:52.601Z,2019-06-07T09:32:52.601Z,0,,2175.57,27-Sep-2018,
5cfa2f1718f90d0008214561,TCS,EQ,N,2199.0,2135.1,2187.0,2142.15,2147.15,2183.2,1970951,4260808099.45,3674.8,1711.15,95921,INE467B01029,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:32:07.597Z,2019-06-07T09:32:07.597Z,0,,2161.8,26-Sep-2018,
5cfa2f452dd783000744be89,TCS,EQ,N,2211.9,2153.8,2204.9,2183.2,2183.1,2198.45,2868778,6271565161.1,3674.8,1711.15,141519,INE467B01029,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:32:54.547Z,2019-06-07T09:32:54.547Z,0,,2186.15,25-Sep-2018,
5cfa2ee1fe058700082b6c25,TCS,EQ,N,2210.5,2098.15,2115.0,2198.45,2208.0,2103.15,3032226,6574669912.9,3674.8,1711.15,134605,INE467B01029,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:31:13.788Z,2019-06-07T09:31:13.788Z,0,,2168.27,24-Sep-2018,
5cfa2f0a18f90d0008213c43,TCS,EQ,N,2121.0,2050.15,2077.0,2103.15,2111.9,2077.9,4508530,9394632968.15,3674.8,1711.15,163985,INE467B01029,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:31:54.860Z,2019-06-07T09:31:54.860Z,0,,2083.75,21-Sep-2018,
5cfa2ef09ebde10008cb325d,TCS,EQ,N,2089.0,2066.85,2071.9,2077.9,2076.0,2070.75,1301268,2708622535.5,3674.8,1711.15,122321,INE467B01029,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:31:29.972Z,2019-06-07T09:31:29.972Z,0,,2081.53,19-Sep-2018,
5cfa2f082aff480008aab65f,TCS,EQ,N,2078.8,2057.6,2073.0,2070.75,2074.0,2074.15,1456507,3014609448.25,3674.8,1711.15,77936,INE467B01029,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:31:54.117Z,2019-06-07T09:31:54.117Z,0,,2069.75,18-Sep-2018,
5cfa2f06aa58de00086bb666,TCS,EQ,N,2077.8,2054.55,2070.0,2074.15,2072.0,2065.4,1033857,2137157571.1,3674.8,1711.15,66371,INE467B01029,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:31:51.482Z,2019-06-07T09:31:51.482Z,0,,2067.17,17-Sep-2018,
5cfa2f372dd783000744b05b,TCS,EQ,N,2071.55,2018.15,2044.0,2065.4,2066.95,2043.95,3642038,7437129776.35,3674.8,1711.15,160266,INE467B01029,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:32:40.996Z,2019-06-07T09:32:40.996Z,0,,2042.02,14-Sep-2018,
5cfa2ed250e5a10008c708e2,TCS,EQ,N,2068.9,2040.0,2052.35,2043.95,2045.0,2046.25,2307661,4728228780.2,3674.8,1711.15,135528,INE467B01029,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:30:59.655Z,2019-06-07T09:30:59.655Z,0,,2048.93,12-Sep-2018,
5cfa2efc2aff480008aaae62,TCS,EQ,N,2089.0,2042.2,2089.0,2046.25,2045.15,2080.75,3679745,7565314867.5,3674.8,1711.15,153230,INE467B01029,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:31:42.812Z,2019-06-07T09:31:42.812Z,0,,2055.93,11-Sep-2018,
5cfa2ef2aa58de00086ba934,TCS,EQ,N,2093.4,2074.25,2084.4,2080.75,2084.0,2079.85,1530539,3189620194.9,3674.8,1711.15,96119,INE467B01029,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:31:33.288Z,2019-06-07T09:31:33.288Z,0,,2083.98,10-Sep-2018,
5cfa2f362dd783000744afad,TCS,EQ,N,2084.0,2065.4,2079.3,2079.85,2078.75,2075.3,1312182,2724446612.15,3674.8,1711.15,91094,INE467B01029,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:32:39.093Z,2019-06-07T09:32:39.093Z,0,,2076.27,07-Sep-2018,
5cfa2f478c50c4000832360f,TCS,EQ,N,2081.5,2060.3,2075.0,2075.3,2074.5,2079.25,2238097,4633767811.5,3674.8,1711.15,123504,INE467B01029,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:32:55.842Z,2019-06-07T09:32:55.842Z,0,,2070.41,06-Sep-2018,
5cfa2ed150e5a10008c7082b,TCS,EQ,N,2107.25,2075.05,2100.0,2079.25,2077.0,2098.9,1681106,3507659103.7,3674.8,1711.15,125377,INE467B01029,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:30:57.812Z,2019-06-07T09:30:57.812Z,0,,2086.52,05-Sep-2018,
5cfa2ec8fe058700082b5b2e,TCS,EQ,N,2104.75,2056.95,2059.8,2098.9,2100.0,2052.9,4420803,9256152898.55,3674.8,1711.15,272369,INE467B01029,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:30:48.210Z,2019-06-07T09:30:48.210Z,0,,2093.77,04-Sep-2018,
5cfa2ecbfe058700082b5dae,TCS,EQ,N,2090.0,2048.4,2084.8,2052.9,2050.3,2078.4,1439711,2983803308.9,3674.8,1711.15,66713,INE467B01029,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:30:54.261Z,2019-06-07T09:30:54.261Z,0,,2072.5,03-Sep-2018,
5cfa2efc18f90d000821337a,TCS,EQ,N,2092.0,2074.0,2082.3,2078.4,2078.0,2082.4,2504554,5214722720.85,3674.8,1711.15,137612,INE467B01029,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:31:41.233Z,2019-06-07T09:31:41.233Z,0,,2082.1,31-Aug-2018,
