_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ab92595bb200070851cd,TCS,EQ,N,3563.75,3491.0,3491.0,3529.15,3535.0,3502.0,5588446,19757846113.05,3989.9,2624.45,208979,INE467B01029,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.016Z,2023-01-30T11:35:46.016Z,0,,3535.48,30-Nov-2021,
63d7ab823aa4bc0006fd2798,TCS,EQ,N,3529.35,3406.45,3447.15,3502.0,3503.5,3446.85,2981745,10407130645.3,3989.9,2624.45,206893,INE467B01029,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.716Z,2023-01-30T11:35:30.716Z,0,,3490.28,29-Nov-2021,
63d7ab73595bb2000708486f,TCS,EQ,N,3490.0,3411.9,3425.0,3446.85,3439.2,3445.9,1941251,6705853480.8,3989.9,2624.45,156945,INE467B01029,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.589Z,2023-01-30T11:35:15.589Z,0,,3454.4,26-Nov-2021,
63d7ab64ec06e30007fc1184,TCS,EQ,N,3463.0,3434.05,3443.9,3445.9,3450.0,3443.3,1849619,6384030188.95,3989.9,2624.45,102359,INE467B01029,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.542Z,2023-01-30T11:35:00.542Z,0,,3451.54,25-Nov-2021,
63d7ab55284b4900075ab9e7,TCS,EQ,N,3493.05,3424.0,3472.2,3443.3,3431.95,3464.25,2161746,7500832834.1,3989.9,2624.45,163891,INE467B01029,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.530Z,2023-01-30T11:34:45.530Z,0,,3469.8,24-Nov-2021,
63d7ab461e67540007c997b0,TCS,EQ,N,3480.95,3407.8,3445.0,3464.25,3472.0,3458.4,2153461,7440308037.35,3989.9,2624.45,160137,INE467B01029,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.357Z,2023-01-30T11:34:30.357Z,0,,3455.05,23-Nov-2021,
63d7ab373aa4bc0006fd1e20,TCS,EQ,N,3515.95,3440.3,3478.4,3458.4,3463.75,3475.7,3167936,11032349106.2,3989.9,2624.45,169460,INE467B01029,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.074Z,2023-01-30T11:34:15.074Z,0,,3482.5,22-Nov-2021,
63d7ab28efeae70008bb5acc,TCS,EQ,N,3520.85,3451.6,3515.15,3475.7,3471.95,3521.9,2136598,7432143867.4,3989.9,2607.05,135284,INE467B01029,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.071Z,2023-01-30T11:34:00.071Z,0,,3478.49,18-Nov-2021,
63d7ab1934f4430007b6083e,TCS,EQ,N,3562.85,3506.4,3550.6,3521.9,3520.8,3556.4,1632914,5770466506.8,3989.9,2607.05,126358,INE467B01029,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.056Z,2023-01-30T11:33:45.056Z,0,,3533.85,17-Nov-2021,
63d7ab091947950006e08c9a,TCS,EQ,N,3575.55,3542.0,3569.0,3556.4,3548.0,3553.3,2013204,7168605743.85,3989.9,2607.05,105284,INE467B01029,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.936Z,2023-01-30T11:33:29.936Z,0,,3560.79,16-Nov-2021,
63d7aafab726b40007af9f45,TCS,EQ,N,3569.6,3528.0,3528.0,3553.3,3550.0,3526.05,1809157,6430484084.55,3989.9,2607.05,113981,INE467B01029,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.642Z,2023-01-30T11:33:14.642Z,0,,3554.41,15-Nov-2021,
63d7aaeb06404c0006d992f5,TCS,EQ,N,3534.15,3485.7,3506.0,3526.05,3524.0,3488.2,1747259,6132048785.7,3989.9,2607.05,98323,INE467B01029,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.639Z,2023-01-30T11:32:59.639Z,0,,3509.52,12-Nov-2021,
63d7aadc91e6ce00070b0b27,TCS,EQ,N,3510.05,3436.0,3480.0,3488.2,3505.0,3484.3,1284514,4450347031.55,3989.9,2607.05,98386,INE467B01029,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.913Z,2023-01-30T11:32:44.913Z,0,,3464.62,11-Nov-2021,
63d7aacdce536a000746312d,TCS,EQ,N,3519.7,3480.2,3498.0,3484.3,3484.95,3505.7,1516489,5298754955.55,3989.9,2607.05,115924,INE467B01029,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.546Z,2023-01-30T11:32:29.546Z,0,,3494.09,10-Nov-2021,
63d7aabe4a097d0008717aaa,TCS,EQ,N,3535.0,3496.0,3508.0,3505.7,3503.0,3502.75,1782692,6254594395.95,3989.9,2607.05,90441,INE467B01029,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.248Z,2023-01-30T11:32:14.248Z,0,,3508.51,09-Nov-2021,
63d7aaaf664d7a0006781da0,TCS,EQ,N,3548.0,3481.2,3548.0,3502.75,3506.0,3508.65,2526082,8849622221.8,3989.9,2607.05,144893,INE467B01029,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.199Z,2023-01-30T11:31:59.199Z,0,,3503.3,08-Nov-2021,
63d7aa9fb726b40007af9666,TCS,EQ,N,3513.25,3505.0,3512.95,3508.65,3508.65,3492.25,328991,1154468248.3,3989.9,2600.05,42244,INE467B01029,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.850Z,2023-01-30T11:31:43.850Z,0,,3509.12,04-Nov-2021,
63d7aa914a097d0008717160,TCS,EQ,N,3519.9,3466.05,3504.2,3492.25,3488.0,3484.2,1537639,5370327266.85,3989.9,2600.05,98779,INE467B01029,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.101Z,2023-01-30T11:31:29.101Z,0,,3492.58,03-Nov-2021,
63d7aa8291e6ce00070b0154,TCS,EQ,N,3513.6,3469.75,3494.0,3484.2,3484.0,3476.4,3087414,10777567152.9,3989.9,2600.05,134659,INE467B01029,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.020Z,2023-01-30T11:31:14.020Z,0,,3490.81,02-Nov-2021,
63d7aa72c49cb60007c46f31,TCS,EQ,N,3487.0,3412.95,3437.95,3476.4,3482.35,3397.75,2020718,6962871688.9,3989.9,2600.05,154841,INE467B01029,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.667Z,2023-01-30T11:30:58.667Z,0,,3445.74,01-Nov-2021,
63d79fbfc49cb60007c42778,TCS,EQ,N,3461.0,3385.95,3400.05,3397.75,3404.0,3421.65,3960501,13561601567.6,3989.9,2600.05,241935,INE467B01029,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.529Z,2023-01-30T10:45:19.529Z,0,,3424.21,29-Oct-2021,
63d79fafd0920400073c0d41,TCS,EQ,N,3518.0,3415.0,3518.0,3421.65,3423.0,3489.75,2424942,8366511722.1,3989.9,2600.05,187690,INE467B01029,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.781Z,2023-01-30T10:45:03.781Z,0,,3450.19,28-Oct-2021,
63d79fa0d0920400073c03e0,TCS,EQ,N,3511.25,3483.0,3483.0,3489.75,3488.45,3482.6,2510813,8776620129.0,3989.9,2600.05,122328,INE467B01029,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.595Z,2023-01-30T10:44:48.595Z,0,,3495.53,27-Oct-2021,
63d79f91d0920400073bfa90,TCS,EQ,N,3529.0,3475.0,3494.5,3482.6,3485.9,3492.95,3878763,13555085104.1,3989.9,2600.05,155172,INE467B01029,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.535Z,2023-01-30T10:44:33.535Z,0,,3494.69,26-Oct-2021,
63d79f82a2a6d3000775489a,TCS,EQ,N,3514.55,3450.0,3503.0,3492.95,3491.0,3498.85,2595594,9025471433.6,3989.9,2600.05,139684,INE467B01029,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.476Z,2023-01-30T10:44:18.476Z,0,,3477.23,25-Oct-2021,
63d79f7434f4430007b58749,TCS,EQ,N,3561.6,3485.0,3560.0,3498.85,3501.85,3532.5,2691670,9451650099.45,3989.9,2600.05,163976,INE467B01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.152Z,2023-01-30T10:44:04.152Z,0,,3511.44,22-Oct-2021,
63d79f64ec6af300077b5c2c,TCS,EQ,N,3607.45,3511.25,3604.1,3532.5,3532.85,3608.85,4871211,17274650004.55,3989.9,2600.05,295349,INE467B01029,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.219Z,2023-01-30T10:43:48.219Z,0,,3546.27,21-Oct-2021,
63d79f55ac854800076142fd,TCS,EQ,N,3630.0,3578.3,3612.0,3608.85,3607.95,3634.15,2933693,10579039337.05,3989.9,2600.05,175675,INE467B01029,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.777Z,2023-01-30T10:43:33.777Z,0,,3606.05,20-Oct-2021,
63d79f4506404c0006d934b4,TCS,EQ,N,3690.1,3625.2,3669.0,3634.15,3634.45,3647.15,3135441,11481500581.85,3989.9,2600.05,191609,INE467B01029,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.848Z,2023-01-30T10:43:17.848Z,0,,3661.85,19-Oct-2021,
63d79f37284b4900075a5db6,TCS,EQ,N,3652.7,3601.45,3603.45,3647.15,3649.0,3611.45,3590107,13036517799.15,3989.9,2600.05,213590,INE467B01029,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.670Z,2023-01-30T10:43:03.670Z,0,,3631.23,18-Oct-2021,
63d79f27ec06e30007fbbcf1,TCS,EQ,N,3670.0,3608.2,3625.0,3611.45,3614.8,3655.2,6442299,23364720249.3,3989.9,2600.05,406019,INE467B01029,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.692Z,2023-01-30T10:42:47.692Z,0,,3626.77,14-Oct-2021,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 7 Per Share', 'exDate': '14-Oct-2021', 'recDate': '19-Oct-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d79f19b726b40007af4595,TCS,EQ,N,3675.45,3645.0,3650.0,3655.2,3658.05,3652.85,3545655,12962366655.15,3989.9,2600.05,228263,INE467B01029,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.087Z,2023-01-30T10:42:33.087Z,0,,3655.85,13-Oct-2021,
63d79f0a1947950006e0163f,TCS,EQ,N,3707.0,3630.6,3706.0,3652.85,3656.2,3685.6,5752877,21047120430.0,3989.9,2600.05,371571,INE467B01029,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.178Z,2023-01-30T10:42:18.178Z,0,,3658.54,12-Oct-2021,
63d79efa1e67540007c939fb,TCS,EQ,N,3757.5,3660.0,3755.0,3685.6,3687.95,3935.65,11845402,43859658074.25,3989.9,2600.05,704881,INE467B01029,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.980Z,2023-01-30T10:42:02.980Z,0,,3702.67,11-Oct-2021,
63d79eeba2a6d3000775417d,TCS,EQ,N,3989.9,3900.0,3925.0,3935.65,3943.0,3892.9,2934339,11584283174.7,3989.9,2600.05,178433,INE467B01029,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.806Z,2023-01-30T10:41:47.806Z,0,,3947.83,08-Oct-2021,
63d79edc1947950006e00a60,TCS,EQ,N,3899.0,3820.05,3830.0,3892.9,3898.0,3810.9,1647233,6371521151.0,3981.75,2600.05,100510,INE467B01029,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.036Z,2023-01-30T10:41:32.036Z,0,,3868.01,07-Oct-2021,
63d79ecc06404c0006d92b84,TCS,EQ,N,3857.45,3795.0,3836.0,3810.9,3813.8,3833.3,1678154,6427634316.05,3981.75,2600.05,105524,INE467B01029,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.975Z,2023-01-30T10:41:16.975Z,0,,3830.18,06-Oct-2021,
63d79ebed0920400073bf36d,TCS,EQ,N,3840.0,3741.6,3754.0,3833.3,3839.1,3773.3,1877966,7108385858.15,3981.75,2600.05,107053,INE467B01029,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.514Z,2023-01-30T10:41:02.514Z,0,,3785.15,05-Oct-2021,
63d79eaece536a000745ee66,TCS,EQ,N,3783.65,3707.45,3724.8,3773.3,3779.0,3730.2,1356860,5105290641.5,3981.75,2600.05,82301,INE467B01029,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.772Z,2023-01-30T10:40:46.772Z,0,,3762.58,04-Oct-2021,
63d79e9fc49cb60007c41bc7,TCS,EQ,N,3810.0,3725.0,3781.75,3730.2,3728.65,3775.55,1578374,5915725343.65,3981.75,2366.0,132388,INE467B01029,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.729Z,2023-01-30T10:40:31.729Z,0,,3747.99,01-Oct-2021,
63d7a0fc1e67540007c94a8b,TCS,EQ,N,3805.0,3750.1,3805.0,3775.55,3778.7,3791.9,2252412,8498981489.3,3981.75,2366.0,145940,INE467B01029,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.480Z,2023-01-30T10:50:36.480Z,0,,3773.28,30-Sep-2021,
63d7a0ed1e67540007c94392,TCS,EQ,N,3806.0,3722.15,3759.8,3791.9,3794.55,3779.15,2489161,9377015958.3,3981.75,2366.0,138418,INE467B01029,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.878Z,2023-01-30T10:50:21.878Z,0,,3767.14,29-Sep-2021,
63d7a0de4a097d0008711bcf,TCS,EQ,N,3850.0,3751.25,3850.0,3779.15,3777.05,3836.95,2253075,8527330472.4,3981.75,2366.0,140925,INE467B01029,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.418Z,2023-01-30T10:50:06.418Z,0,,3784.75,28-Sep-2021,
63d7a0cf06404c0006d93ff0,TCS,EQ,N,3904.0,3802.9,3900.0,3836.95,3839.0,3871.3,1673362,6430415744.6,3981.75,2366.0,126569,INE467B01029,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.551Z,2023-01-30T10:49:51.551Z,0,,3842.81,27-Sep-2021,
63d7a0c0595bb2000707ef30,TCS,EQ,N,3944.4,3855.0,3890.0,3871.3,3878.75,3869.25,2320754,9071718889.85,3981.75,2302.6,185756,INE467B01029,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.403Z,2023-01-30T10:49:36.403Z,0,,3908.95,24-Sep-2021,
63d7a0b1d0920400073c2285,TCS,EQ,N,3879.0,3835.0,3870.0,3869.25,3872.0,3862.15,2003869,7734019886.4,3981.75,2302.6,131024,INE467B01029,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.293Z,2023-01-30T10:49:21.293Z,0,,3859.54,23-Sep-2021,
63d7a0a2ec6af300077b70ec,TCS,EQ,N,3896.85,3852.45,3862.5,3862.15,3856.75,3862.95,1744067,6756003293.95,3981.75,2302.6,93000,INE467B01029,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.240Z,2023-01-30T10:49:06.240Z,0,,3873.71,22-Sep-2021,
63d7a09234f4430007b5977b,TCS,EQ,N,3871.55,3821.65,3858.0,3862.95,3861.95,3823.5,1568129,6038455605.45,3981.75,2302.6,99059,INE467B01029,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.489Z,2023-01-30T10:48:50.489Z,0,,3850.74,21-Sep-2021,
63d7a083595bb2000707e360,TCS,EQ,N,3871.0,3807.85,3809.0,3823.5,3820.05,3827.85,2002008,7682147330.75,3981.75,2302.6,120832,INE467B01029,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.515Z,2023-01-30T10:48:35.515Z,0,,3837.22,20-Sep-2021,
63d7a074b726b40007af4c7e,TCS,EQ,N,3945.0,3805.0,3920.0,3827.85,3826.55,3903.3,6477148,24944046353.1,3981.75,2302.6,155142,INE467B01029,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.272Z,2023-01-30T10:48:20.272Z,0,,3851.08,17-Sep-2021,
63d7a06534f4430007b58e6b,TCS,EQ,N,3981.75,3892.1,3930.0,3903.3,3903.05,3954.55,2946666,11586139448.2,3981.75,2302.6,123851,INE467B01029,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.241Z,2023-01-30T10:48:05.241Z,0,,3931.95,16-Sep-2021,
63d7a056ec06e30007fbc696,TCS,EQ,N,3980.0,3866.0,3882.1,3954.55,3950.0,3885.9,2461369,9671698399.65,3980.0,2302.6,120015,INE467B01029,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.096Z,2023-01-30T10:47:50.096Z,0,,3929.4,15-Sep-2021,
63d7a046efeae70008bafc8e,TCS,EQ,N,3896.5,3825.0,3849.95,3885.9,3880.1,3845.35,1991188,7713316318.1,3896.5,2302.6,104679,INE467B01029,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.911Z,2023-01-30T10:47:34.911Z,0,,3873.73,14-Sep-2021,
63d7a03791e6ce00070a8ed1,TCS,EQ,N,3852.4,3767.0,3767.0,3845.35,3841.5,3791.4,1691473,6475463794.9,3877.6,2302.6,109836,INE467B01029,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.937Z,2023-01-30T10:47:19.937Z,0,,3828.3,13-Sep-2021,
63d7a028ec6af300077b6595,TCS,EQ,N,3808.7,3765.0,3789.7,3791.4,3793.0,3774.15,1441148,5457774387.45,3877.6,2283.35,124377,INE467B01029,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.891Z,2023-01-30T10:47:04.891Z,0,,3787.1,09-Sep-2021,
63d7a019efeae70008baf383,TCS,EQ,N,3815.0,3756.0,3810.0,3774.15,3777.0,3815.9,4147175,15751252747.1,3877.6,2283.35,122519,INE467B01029,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.692Z,2023-01-30T10:46:49.692Z,0,,3798.07,08-Sep-2021,
63d7a00ac49cb60007c42e3e,TCS,EQ,N,3869.95,3808.25,3864.0,3815.9,3823.85,3852.0,1585039,6078043781.7,3877.6,2283.35,97123,INE467B01029,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.487Z,2023-01-30T10:46:34.487Z,0,,3834.63,07-Sep-2021,
63d79ffbd0920400073c16fe,TCS,EQ,N,3877.6,3814.0,3849.7,3852.0,3847.9,3842.05,1723693,6623670538.95,3877.6,2283.35,111169,INE467B01029,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.388Z,2023-01-30T10:46:19.388Z,0,,3842.72,06-Sep-2021,
