_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a3353f0e0007d26f4e,TCS,EQ,N,2590.0,2531.05,2590.0,2564.05,2575.0,2570.85,1846022,4736944518.7,2839.7,2345.0,109961,INE467B01029,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.560Z,2023-03-25T08:53:55.560Z,0,,2566.03,31-Aug-2015,
641eb699341dfa0007d12add,TCS,EQ,N,2609.0,2557.7,2609.0,2570.85,2563.1,2574.65,1372076,3542585118.95,2839.7,2345.0,102566,INE467B01029,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.456Z,2023-03-25T08:53:45.456Z,0,,2581.92,28-Aug-2015,
641eb68fbe69c00007c375bc,TCS,EQ,N,2614.9,2545.8,2614.9,2574.65,2567.0,2576.75,2632399,6772916405.9,2839.7,2345.0,126702,INE467B01029,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.332Z,2023-03-25T08:53:35.332Z,0,,2572.91,27-Aug-2015,
641eb6855cc9450007c7bf5b,TCS,EQ,N,2639.0,2511.95,2558.05,2576.75,2579.8,2567.15,1608079,4168033295.3,2839.7,2345.0,92978,INE467B01029,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.257Z,2023-03-25T08:53:25.257Z,0,,2591.93,26-Aug-2015,
641eb67b03c7b1000776a421,TCS,EQ,N,2622.0,2535.5,2587.9,2567.15,2564.8,2578.65,1962900,5053751284.75,2839.7,2345.0,90437,INE467B01029,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.213Z,2023-03-25T08:53:15.213Z,0,,2574.64,25-Aug-2015,
641eb6714708d50007253e37,TCS,EQ,N,2645.0,2569.1,2639.0,2578.65,2586.0,2676.15,2346172,6099928317.6,2839.7,2345.0,98288,INE467B01029,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.102Z,2023-03-25T08:53:05.102Z,0,,2599.95,24-Aug-2015,
641eb667486b70000633f674,TCS,EQ,N,2729.9,2655.1,2712.0,2676.15,2671.0,2686.85,1768040,4745943361.3,2839.7,2345.0,113746,INE467B01029,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.048Z,2023-03-25T08:52:55.048Z,0,,2684.3,21-Aug-2015,
641eb65cde5deb00074c4543,TCS,EQ,N,2745.0,2672.0,2745.0,2686.85,2686.5,2733.6,1174649,3174771771.2,2839.7,2345.0,105196,INE467B01029,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.834Z,2023-03-25T08:52:44.834Z,0,,2702.74,20-Aug-2015,
641eb652353f0e0007d267e9,TCS,EQ,N,2752.85,2721.9,2750.0,2733.6,2727.0,2740.9,845035,2314600373.5,2839.7,2345.0,90389,INE467B01029,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.846Z,2023-03-25T08:52:34.846Z,0,,2739.06,19-Aug-2015,
641eb6482c03d7000702c1a6,TCS,EQ,N,2749.9,2690.0,2706.9,2740.9,2745.95,2684.75,958463,2622984632.55,2839.7,2345.0,100314,INE467B01029,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.606Z,2023-03-25T08:52:24.606Z,0,,2736.66,18-Aug-2015,
641eb63ede5deb00074c3df0,TCS,EQ,N,2696.8,2655.0,2690.1,2684.75,2685.9,2703.2,386822,1034207797.2,2839.7,2345.0,30502,INE467B01029,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.598Z,2023-03-25T08:52:14.598Z,0,,2673.6,17-Aug-2015,
641eb6344438f60007b56195,TCS,EQ,N,2719.35,2637.1,2638.0,2703.2,2692.05,2635.6,1146982,3084016067.4,2839.7,2345.0,82195,INE467B01029,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.537Z,2023-03-25T08:52:04.537Z,0,,2688.81,14-Aug-2015,
641eb62a3d38840007c65dca,TCS,EQ,N,2684.0,2556.0,2670.0,2635.6,2638.35,2671.7,703213,1865057138.1,2839.7,2345.0,47820,INE467B01029,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.416Z,2023-03-25T08:51:54.416Z,0,,2652.19,13-Aug-2015,
641eb62055d8040007c08858,TCS,EQ,N,2691.4,2602.0,2603.1,2671.7,2670.0,2604.2,1739892,4625460143.15,2839.7,2345.0,116770,INE467B01029,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.252Z,2023-03-25T08:51:44.252Z,0,,2658.48,12-Aug-2015,
641eb61655d8040007c080bf,TCS,EQ,N,2610.0,2542.1,2578.0,2604.2,2600.8,2572.1,1100153,2855526876.9,2839.7,2345.0,60746,INE467B01029,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.260Z,2023-03-25T08:51:34.260Z,0,,2595.57,11-Aug-2015,
641eb60ca077ee000756c082,TCS,EQ,N,2589.0,2556.6,2572.0,2572.1,2575.0,2552.05,715591,1843701542.65,2839.7,2345.0,45499,INE467B01029,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.110Z,2023-03-25T08:51:24.110Z,0,,2576.47,10-Aug-2015,
641eb6023d38840007c65621,TCS,EQ,N,2573.0,2547.0,2573.0,2552.05,2559.0,2573.3,594253,1520457968.1,2839.7,2345.0,51065,INE467B01029,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.099Z,2023-03-25T08:51:14.099Z,0,,2558.6,07-Aug-2015,
641eb5f7be69c00007c36e15,TCS,EQ,N,2583.0,2550.1,2565.0,2573.3,2569.3,2547.15,1105683,2837460973.7,2839.7,2345.0,67097,INE467B01029,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.934Z,2023-03-25T08:51:03.934Z,0,,2566.25,06-Aug-2015,
641eb5e3713bb70007c9039f,TCS,EQ,N,2523.0,2486.0,2510.4,2508.9,2510.0,2509.6,1171346,2928737113.8,2839.7,2345.0,82052,INE467B01029,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.745Z,2023-03-25T08:50:43.745Z,0,,2500.32,04-Aug-2015,
641eb5d9adde0b0007cfb8be,TCS,EQ,N,2525.0,2500.9,2503.4,2509.6,2508.0,2510.75,589662,1482492014.75,2839.7,2345.0,50976,INE467B01029,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.742Z,2023-03-25T08:50:33.742Z,0,,2514.14,03-Aug-2015,
641eb5cf341dfa0007d12383,TCS,EQ,N,2519.0,2487.0,2489.9,2510.75,2511.45,2480.65,981888,2456907019.8,2839.7,2345.0,67496,INE467B01029,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.875Z,2023-03-25T08:50:23.875Z,0,,2502.23,31-Jul-2015,
641eb5c50125d8000746908b,TCS,EQ,N,2516.8,2472.8,2516.05,2480.65,2472.8,2506.75,1385287,3449782850.45,2839.7,2345.0,77684,INE467B01029,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.387Z,2023-03-25T08:50:13.387Z,0,,2490.3,30-Jul-2015,
641eb5bbd72c3f000754bce9,TCS,EQ,N,2515.05,2483.5,2511.0,2506.75,2515.0,2502.05,1206659,3018671545.3,2839.7,2345.0,85826,INE467B01029,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.270Z,2023-03-25T08:50:03.270Z,0,,2501.68,29-Jul-2015,
641eb5b131da230007919873,TCS,EQ,N,2519.0,2492.15,2499.5,2502.05,2509.7,2497.05,945594,2372947975.75,2839.7,2345.0,48484,INE467B01029,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.277Z,2023-03-25T08:49:53.277Z,0,,2509.48,28-Jul-2015,
641eb5a75cc9450007c7b7d3,TCS,EQ,N,2505.0,2481.15,2488.0,2497.05,2501.15,2505.15,1001869,2501578423.65,2839.7,2345.0,65507,INE467B01029,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.102Z,2023-03-25T08:49:43.102Z,0,,2496.91,27-Jul-2015,
641eb59d3dfde30007cca04d,TCS,EQ,N,2516.5,2492.1,2497.5,2505.15,2507.1,2488.6,787486,1973508444.6,2839.7,2345.0,38528,INE467B01029,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.098Z,2023-03-25T08:49:33.098Z,0,,2506.09,24-Jul-2015,
641eb5925cc9450007c7b07d,TCS,EQ,N,2537.85,2483.0,2517.5,2488.6,2492.05,2528.05,748390,1874916485.4,2839.7,2345.0,34659,INE467B01029,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.969Z,2023-03-25T08:49:22.969Z,0,,2505.27,23-Jul-2015,
641eb5882c03d7000702bac2,TCS,EQ,N,2569.0,2521.05,2561.0,2528.05,2530.9,2561.4,660314,1672180248.4,2839.7,2345.0,44395,INE467B01029,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.846Z,2023-03-25T08:49:12.846Z,0,,2532.4,22-Jul-2015,
641eb57e55d8040007c07928,TCS,EQ,N,2600.35,2555.1,2576.0,2561.4,2561.7,2579.15,637250,1640874811.8,2839.7,2345.0,52304,INE467B01029,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.741Z,2023-03-25T08:49:02.741Z,0,,2574.93,21-Jul-2015,
641eb57455d8040007c0719c,TCS,EQ,N,2583.9,2551.9,2564.0,2579.15,2579.95,2564.4,426893,1097773967.55,2839.7,2345.0,38037,INE467B01029,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.775Z,2023-03-25T08:48:52.775Z,0,,2571.54,20-Jul-2015,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 5.50/- Per Share', 'exDate': '20-Jul-2015', 'recDate': '21-Jul-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb56a3d38840007c64e88,TCS,EQ,N,2570.1,2543.3,2546.8,2564.4,2563.25,2540.2,535263,1369212462.55,2839.7,2345.0,39534,INE467B01029,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.589Z,2023-03-25T08:48:42.589Z,0,,2558.02,17-Jul-2015,
641eb5605cc9450007c7a910,TCS,EQ,N,2558.85,2526.6,2543.7,2540.2,2534.9,2545.75,728304,1852469301.05,2839.7,2345.0,58974,INE467B01029,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.475Z,2023-03-25T08:48:32.475Z,0,,2543.54,16-Jul-2015,
641eb5563dfde30007cc98cd,TCS,EQ,N,2549.95,2500.0,2501.0,2545.75,2548.0,2499.5,1001830,2539169259.65,2839.7,2345.0,76369,INE467B01029,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.414Z,2023-03-25T08:48:22.414Z,0,,2534.53,15-Jul-2015,
641eb54cc151a800069a7831,TCS,EQ,N,2515.0,2490.0,2511.0,2499.5,2498.85,2509.55,851637,2128767355.85,2839.7,2345.0,49611,INE467B01029,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.305Z,2023-03-25T08:48:12.305Z,0,,2499.62,14-Jul-2015,
641eb54231da23000791910f,TCS,EQ,N,2518.6,2475.4,2475.4,2509.55,2506.1,2474.35,1140154,2852946095.45,2839.7,2345.0,53024,INE467B01029,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.105Z,2023-03-25T08:48:02.105Z,0,,2502.25,13-Jul-2015,
641eb5383dfde30007cc9180,TCS,EQ,N,2559.0,2455.0,2559.0,2474.35,2467.0,2522.5,4131827,10285990404.9,2839.7,2335.0,211247,INE467B01029,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.135Z,2023-03-25T08:47:52.135Z,0,,2489.45,10-Jul-2015,
641eb52e5510ab0007edad7a,TCS,EQ,N,2598.25,2506.65,2595.0,2522.5,2529.35,2595.1,1967061,4997069436.9,2839.7,2335.0,142048,INE467B01029,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.011Z,2023-03-25T08:47:42.011Z,0,,2540.37,09-Jul-2015,
641eb523be69c00007c36671,TCS,EQ,N,2621.7,2580.5,2597.95,2595.1,2591.7,2616.25,1333925,3463745328.6,2839.7,2335.0,85552,INE467B01029,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.941Z,2023-03-25T08:47:31.941Z,0,,2596.66,08-Jul-2015,
641eb519353f0e0007d26064,TCS,EQ,N,2646.9,2603.0,2632.75,2616.25,2623.9,2633.3,821418,2158510413.05,2839.7,2335.0,51719,INE467B01029,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.775Z,2023-03-25T08:47:21.775Z,0,,2627.79,07-Jul-2015,
641eb50f3dfde30007cc8a18,TCS,EQ,N,2645.0,2580.3,2580.3,2633.3,2629.7,2603.9,591169,1544998843.4,2839.7,2335.0,31304,INE467B01029,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.700Z,2023-03-25T08:47:11.700Z,0,,2613.46,06-Jul-2015,
641eb5053d38840007c64710,TCS,EQ,N,2610.0,2570.0,2573.05,2603.9,2603.1,2577.75,481735,1250190067.6,2839.7,2335.0,34612,INE467B01029,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.589Z,2023-03-25T08:47:01.589Z,0,,2595.18,03-Jul-2015,
641eb4fb2c03d7000702b351,TCS,EQ,N,2602.95,2571.05,2600.0,2577.75,2582.0,2593.1,722940,1867939583.95,2839.7,2335.0,63066,INE467B01029,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.551Z,2023-03-25T08:46:51.551Z,0,,2583.81,02-Jul-2015,
641eb4f13dfde30007cc82b5,TCS,EQ,N,2608.0,2556.75,2563.9,2593.1,2600.0,2550.95,639854,1653643739.5,2839.7,2335.0,50229,INE467B01029,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.427Z,2023-03-25T08:46:41.427Z,0,,2584.41,01-Jul-2015,
641eb4e76e7d520007c7352e,TCS,EQ,N,2588.75,2540.0,2585.0,2550.95,2555.0,2592.9,774976,1981634326.05,2839.7,2335.0,34960,INE467B01029,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.270Z,2023-03-25T08:46:31.270Z,0,,2557.03,30-Jun-2015,
641eb4ddd72c3f000754b59a,TCS,EQ,N,2604.0,2543.4,2572.0,2592.9,2599.0,2592.8,686378,1763768234.7,2839.7,2335.0,35008,INE467B01029,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.237Z,2023-03-25T08:46:21.237Z,0,,2569.67,29-Jun-2015,
641eb4d36e7d520007c72dea,TCS,EQ,N,2596.35,2550.2,2550.2,2592.8,2590.1,2550.0,645051,1664112381.55,2839.7,2254.05,34240,INE467B01029,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.198Z,2023-03-25T08:46:11.198Z,0,,2579.82,26-Jun-2015,
641eb4c917bd4600074b8402,TCS,EQ,N,2573.0,2544.15,2562.0,2550.0,2552.0,2570.3,965496,2465682192.55,2839.7,2254.05,36543,INE467B01029,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.029Z,2023-03-25T08:46:01.029Z,0,,2553.8,25-Jun-2015,
641eb4bed72c3f000754ae36,TCS,EQ,N,2587.9,2558.85,2580.0,2570.3,2568.7,2574.6,585123,1505651661.5,2839.7,2254.05,39464,INE467B01029,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.868Z,2023-03-25T08:45:50.868Z,0,,2573.22,24-Jun-2015,
641eb4b4d4c2be00075ab0ec,TCS,EQ,N,2608.0,2567.2,2600.0,2574.6,2585.9,2591.5,449159,1159740003.65,2839.7,2254.05,30619,INE467B01029,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.791Z,2023-03-25T08:45:40.791Z,0,,2582.03,23-Jun-2015,
641eb4aa55d8040007c06a18,TCS,EQ,N,2600.0,2547.0,2547.0,2591.5,2598.3,2549.55,551001,1425494777.35,2839.7,2254.05,43692,INE467B01029,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.733Z,2023-03-25T08:45:30.733Z,0,,2587.1,22-Jun-2015,
641eb4a017bd4600074b7ca5,TCS,EQ,N,2555.0,2527.1,2535.0,2549.55,2550.0,2530.05,999805,2546296337.65,2839.7,2210.0,50051,INE467B01029,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.699Z,2023-03-25T08:45:20.699Z,0,,2546.79,19-Jun-2015,
641eb4960125d80007468979,TCS,EQ,N,2546.3,2508.0,2515.0,2530.05,2522.0,2513.8,1082523,2742123536.1,2839.7,2210.0,83019,INE467B01029,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.481Z,2023-03-25T08:45:10.481Z,0,,2533.09,18-Jun-2015,
641eb48c5cc9450007c7a1d1,TCS,EQ,N,2529.15,2501.8,2521.0,2513.8,2512.0,2512.0,987860,2485504053.1,2839.7,2210.0,88734,INE467B01029,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.376Z,2023-03-25T08:45:00.376Z,0,,2516.05,17-Jun-2015,
641eb48217bd4600074b757e,TCS,EQ,N,2519.3,2494.45,2500.0,2512.0,2508.0,2504.8,633698,1591026187.1,2839.7,2210.0,41162,INE467B01029,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.278Z,2023-03-25T08:44:50.278Z,0,,2510.7,16-Jun-2015,
641eb478353f0e0007d2591e,TCS,EQ,N,2520.45,2481.0,2505.3,2504.8,2509.5,2505.8,1262588,3160335340.25,2839.7,2210.0,57691,INE467B01029,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.144Z,2023-03-25T08:44:40.144Z,0,,2503.06,15-Jun-2015,
641eb46e5cc9450007c79acd,TCS,EQ,N,2588.95,2476.8,2571.9,2505.8,2520.0,2571.3,1285728,3248652193.85,2839.7,2080.0,80056,INE467B01029,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.096Z,2023-03-25T08:44:30.096Z,0,,2526.7,12-Jun-2015,
641eb46303c7b10007769d1a,TCS,EQ,N,2613.0,2556.75,2605.5,2571.3,2564.25,2600.75,923668,2387698129.7,2839.7,2080.0,37803,INE467B01029,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.955Z,2023-03-25T08:44:19.955Z,0,,2585.02,11-Jun-2015,
641eb4594438f60007b55a99,TCS,EQ,N,2610.0,2563.8,2566.0,2600.75,2600.0,2561.65,1381675,3573803308.3,2839.7,2080.0,42817,INE467B01029,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.847Z,2023-03-25T08:44:09.847Z,0,,2586.57,10-Jun-2015,
641eb44f486b70000633ef08,TCS,EQ,N,2590.0,2551.0,2585.0,2561.65,2561.95,2577.45,1289457,3319735632.7,2839.7,2080.0,63744,INE467B01029,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.868Z,2023-03-25T08:43:59.868Z,0,,2574.52,09-Jun-2015,
641eb4452c03d7000702abf9,TCS,EQ,N,2590.0,2561.65,2590.0,2577.45,2580.0,2575.85,785160,2022788959.2,2839.7,2080.0,62168,INE467B01029,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.671Z,2023-03-25T08:43:49.671Z,0,,2576.28,08-Jun-2015,
641eb43b2405c500079799ca,TCS,EQ,N,2609.0,2570.0,2592.0,2575.85,2577.5,2605.65,1154267,2982066457.6,2839.7,2056.0,52168,INE467B01029,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.661Z,2023-03-25T08:43:39.661Z,0,,2583.52,05-Jun-2015,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting /Dividend - Rs 24/- Per Share', 'exDate': '05-Jun-2015', 'recDate': '-', 'bcStartDate': '09-Jun-2015', 'bcEndDate': '13-Jun-2015', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb4313dfde30007cc7b7d,TCS,EQ,N,2622.8,2588.5,2617.1,2605.65,2600.2,2610.9,2065734,5384974459.95,2839.7,2056.0,44653,INE467B01029,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.466Z,2023-03-25T08:43:29.466Z,0,,2606.81,04-Jun-2015,
641eb42717bd4600074b6e4b,TCS,EQ,N,2625.6,2590.5,2604.0,2610.9,2612.0,2599.9,902342,2356551996.6,2839.7,2056.0,41440,INE467B01029,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.496Z,2023-03-25T08:43:19.496Z,0,,2611.6,03-Jun-2015,
641eb41d2405c50007979278,TCS,EQ,N,2630.0,2590.5,2616.0,2599.9,2605.0,2617.75,1967910,5127471871.1,2839.7,2056.0,54815,INE467B01029,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.398Z,2023-03-25T08:43:09.398Z,0,,2605.54,02-Jun-2015,
641eb4132c03d7000702a4ce,TCS,EQ,N,2647.1,2608.35,2609.45,2617.75,2615.2,2610.3,441132,1156839898.0,2839.7,2056.0,35794,INE467B01029,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.204Z,2023-03-25T08:42:59.204Z,0,,2622.43,01-Jun-2015,
641eb40928313b0007cc869f,TCS,EQ,N,2648.6,2597.25,2617.0,2610.3,2621.55,2609.5,2211766,5782695514.75,2839.7,2056.0,83932,INE467B01029,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.113Z,2023-03-25T08:42:49.113Z,0,,2614.52,29-May-2015,
641eb3fe55d8040007c062e3,TCS,EQ,N,2623.0,2582.25,2603.9,2609.5,2615.9,2615.25,1381804,3601809691.7,2839.7,2056.0,52267,INE467B01029,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.005Z,2023-03-25T08:42:39.005Z,0,,2606.6,28-May-2015,
641eb3f45510ab0007eda62b,TCS,EQ,N,2633.15,2592.0,2608.0,2615.25,2610.0,2608.85,810345,2119662471.05,2839.7,2056.0,50501,INE467B01029,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.900Z,2023-03-25T08:42:28.900Z,0,,2615.75,27-May-2015,
641eb3ea5510ab0007ed9eed,TCS,EQ,N,2623.25,2588.9,2605.0,2608.85,2614.95,2601.0,980870,2560241038.1,2839.7,2056.0,34315,INE467B01029,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.888Z,2023-03-25T08:42:18.888Z,0,,2610.17,26-May-2015,
641eb3e0c151a800069a7104,TCS,EQ,N,2636.9,2585.7,2620.0,2601.0,2600.05,2617.9,491489,1280833581.8,2839.7,2056.0,30375,INE467B01029,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.741Z,2023-03-25T08:42:08.741Z,0,,2606.03,25-May-2015,
641eb3d6be69c00007c35f0b,TCS,EQ,N,2628.75,2539.25,2550.0,2617.9,2621.8,2555.5,1345816,3491905915.45,2839.7,1999.5,52428,INE467B01029,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.637Z,2023-03-25T08:41:58.637Z,0,,2594.64,22-May-2015,
641eb3ccff5c300007059d15,TCS,EQ,N,2580.0,2548.15,2557.0,2555.5,2551.9,2557.05,789789,2026463607.9,2839.7,1999.5,40459,INE467B01029,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.557Z,2023-03-25T08:41:48.557Z,0,,2565.83,21-May-2015,
641eb3c2353f0e0007d251e1,TCS,EQ,N,2569.9,2516.9,2520.0,2557.05,2557.0,2512.7,948907,2419790057.75,2839.7,1999.5,41995,INE467B01029,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.496Z,2023-03-25T08:41:38.496Z,0,,2550.08,20-May-2015,
641eb3b8ff5c3000070595af,TCS,EQ,N,2530.0,2496.75,2519.4,2512.7,2512.0,2520.4,978861,2458873706.45,2839.7,1999.5,37527,INE467B01029,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.336Z,2023-03-25T08:41:28.336Z,0,,2511.97,19-May-2015,
641eb3aed4c2be00075aa9a5,TCS,EQ,N,2525.25,2497.1,2514.1,2520.4,2515.15,2511.15,2253876,5646890602.55,2839.7,1999.5,50845,INE467B01029,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.275Z,2023-03-25T08:41:18.275Z,0,,2505.41,18-May-2015,
641eb3a44438f60007b5538e,TCS,EQ,N,2532.4,2501.0,2515.0,2511.15,2511.0,2499.25,730727,1835713056.6,2839.7,1999.5,32934,INE467B01029,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.179Z,2023-03-25T08:41:08.179Z,0,,2512.17,15-May-2015,
641eb39a55d8040007c05bcc,TCS,EQ,N,2520.0,2485.0,2520.0,2499.25,2499.0,2515.4,654525,1633096280.8,2839.7,1999.5,40174,INE467B01029,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.020Z,2023-03-25T08:40:58.020Z,0,,2495.09,14-May-2015,
641eb3854334450007b5a6ca,TCS,EQ,N,2565.0,2513.0,2560.0,2522.9,2523.95,2556.0,1233693,3114957842.5,2839.7,1999.5,71964,INE467B01029,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.823Z,2023-03-25T08:40:37.823Z,0,,2524.91,12-May-2015,
641eb37bde5deb00074c3695,TCS,EQ,N,2563.05,2525.0,2535.0,2556.0,2559.0,2527.25,1286541,3280765489.15,2839.7,1999.5,73023,INE467B01029,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.813Z,2023-03-25T08:40:27.813Z,0,,2550.07,11-May-2015,
641eb371353f0e0007d24a98,TCS,EQ,N,2588.0,2516.3,2560.0,2527.25,2530.0,2545.25,1501832,3832785394.5,2839.7,1999.5,53709,INE467B01029,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.725Z,2023-03-25T08:40:17.725Z,0,,2552.07,08-May-2015,
641eb367ff5c300007058de5,TCS,EQ,N,2553.75,2453.7,2464.9,2545.25,2550.0,2463.05,1602514,4042557510.35,2839.7,1999.5,63417,INE467B01029,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.755Z,2023-03-25T08:40:07.755Z,0,,2522.63,07-May-2015,
641eb35d5510ab0007ed979e,TCS,EQ,N,2515.0,2455.8,2515.0,2463.05,2463.0,2517.85,1697203,4189477161.7,2839.7,1999.5,97392,INE467B01029,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.516Z,2023-03-25T08:39:57.516Z,0,,2468.46,06-May-2015,
