_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad186880400008ee4e8b,TCS,EQ,N,2461.0,2438.0,2453.1,2456.2,2457.0,2456.45,531272,1302711213.65,2708.95,2051.9,29763,INE467B01029,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:04.412Z,2020-08-05T12:59:04.412Z,0,,2452.06,04-Sep-2017,
5f2aad0e083f1b0008796773,TCS,EQ,N,2498.05,2436.55,2480.0,2456.45,2460.6,2496.35,851165,2087770465.35,2708.95,2051.9,40185,INE467B01029,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:54.334Z,2020-08-05T12:58:54.334Z,0,,2452.84,01-Sep-2017,
5f2aaceffe882b0009f71c1b,TCS,EQ,N,2504.4,2466.65,2485.0,2496.35,2498.0,2484.55,892332,2221830190.8,2708.95,2051.9,47192,INE467B01029,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:23.581Z,2020-08-05T12:58:23.581Z,0,,2489.91,31-Aug-2017,
5f2aace5fe882b0009f71420,TCS,EQ,N,2490.0,2460.1,2481.0,2484.55,2485.0,2470.85,485391,1203020937.15,2708.95,2051.9,24262,INE467B01029,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:13.690Z,2020-08-05T12:58:13.690Z,0,,2478.46,30-Aug-2017,
5f2aacdb434c8f00082587eb,TCS,EQ,N,2496.0,2463.95,2482.0,2470.85,2475.05,2487.3,656301,1623010550.65,2708.95,2051.9,23498,INE467B01029,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:03.537Z,2020-08-05T12:58:03.537Z,0,,2472.97,29-Aug-2017,
5f2aacd1434c8f0008257fd9,TCS,EQ,N,2505.4,2461.0,2504.6,2487.3,2491.0,2496.6,1018398,2525378754.95,2708.95,2051.9,54931,INE467B01029,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:53.587Z,2020-08-05T12:57:53.587Z,0,,2479.76,28-Aug-2017,
5f2aacc7fe882b0009f70c0f,TCS,EQ,N,2517.95,2486.15,2497.7,2496.6,2498.05,2489.45,811954,2026487435.65,2708.95,2051.9,42614,INE467B01029,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:43.158Z,2020-08-05T12:57:43.158Z,0,,2495.82,24-Aug-2017,
5f2aacbc6880400008ee4628,TCS,EQ,N,2516.8,2473.15,2505.0,2489.45,2491.6,2497.55,781136,1943093967.15,2708.95,2051.9,39129,INE467B01029,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:33.007Z,2020-08-05T12:57:33.007Z,0,,2487.52,23-Aug-2017,
5f2aacb3434c8f00082577d1,TCS,EQ,N,2539.5,2492.0,2523.0,2497.55,2500.0,2528.8,565663,1423251637.7,2708.95,2051.9,35029,INE467B01029,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:23.103Z,2020-08-05T12:57:23.103Z,0,,2516.08,22-Aug-2017,
5f2aaca86880400008ee3e15,TCS,EQ,N,2549.0,2494.3,2505.5,2528.8,2513.2,2513.8,1152417,2920941547.7,2708.95,2051.9,54265,INE467B01029,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.640Z,2020-08-05T12:57:12.640Z,0,,2534.62,21-Aug-2017,
5f2aac9e083f1b0008795f43,TCS,EQ,N,2549.9,2471.4,2474.0,2513.8,2515.0,2485.65,1418678,3576281721.8,2740.0,2051.9,77980,INE467B01029,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:02.464Z,2020-08-05T12:57:02.464Z,0,,2520.86,18-Aug-2017,
5f2aac936880400008ee360d,TCS,EQ,N,2505.0,2462.1,2500.7,2485.65,2485.55,2492.35,876187,2172977684.8,2740.0,2051.9,40452,INE467B01029,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.952Z,2020-08-05T12:56:51.952Z,0,,2480.04,17-Aug-2017,
5f2aac8a083f1b000879571b,TCS,EQ,N,2543.8,2465.2,2484.0,2492.35,2490.15,2469.4,686670,1708202481.35,2740.0,2051.9,44396,INE467B01029,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:42.410Z,2020-08-05T12:56:42.410Z,0,,2487.66,16-Aug-2017,
5f2aac806880400008ee2f17,TCS,EQ,N,2509.9,2463.0,2503.0,2469.4,2468.0,2496.05,393252,978120247.85,2740.0,2051.9,29766,INE467B01029,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:32.237Z,2020-08-05T12:56:32.237Z,0,,2487.26,14-Aug-2017,
5f2aac75fe882b0009f70421,TCS,EQ,N,2535.0,2483.0,2499.9,2496.05,2492.65,2511.45,697368,1746060388.35,2744.8,2051.9,41945,INE467B01029,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:22.001Z,2020-08-05T12:56:22.001Z,0,,2503.79,11-Aug-2017,
5f2aac6b083f1b0008794eb3,TCS,EQ,N,2520.6,2486.35,2509.0,2511.45,2520.0,2512.0,763086,1907116797.3,2744.8,2051.9,37900,INE467B01029,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:11.436Z,2020-08-05T12:56:11.436Z,0,,2499.22,10-Aug-2017,
5f2aac39fe882b0009f6fbfb,TCS,EQ,N,2522.85,2493.3,2500.0,2512.0,2508.35,2503.05,496473,1246803081.55,2744.8,2051.9,33860,INE467B01029,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:21.244Z,2020-08-05T12:55:21.244Z,0,,2511.32,09-Aug-2017,
5f2aac2ffe882b0009f6f3c6,TCS,EQ,N,2528.6,2496.3,2512.0,2503.05,2500.15,2503.45,536979,1346550397.15,2744.8,2051.9,24609,INE467B01029,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:11.253Z,2020-08-05T12:55:11.253Z,0,,2507.64,08-Aug-2017,
5f2aac24434c8f0008256f1a,TCS,EQ,N,2520.0,2481.2,2516.5,2503.45,2507.4,2522.8,942760,2348682444.05,2744.8,2051.9,29848,INE467B01029,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.698Z,2020-08-05T12:55:00.698Z,0,,2491.28,07-Aug-2017,
5f2aac1a434c8f00082566f6,TCS,EQ,N,2528.3,2488.0,2490.8,2522.8,2525.0,2489.45,693945,1742396091.9,2744.8,2051.9,31371,INE467B01029,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.679Z,2020-08-05T12:54:50.679Z,0,,2510.86,04-Aug-2017,
5f2aac106880400008ee26bd,TCS,EQ,N,2502.0,2466.45,2480.0,2489.45,2490.05,2473.8,941274,2340709563.5,2744.8,2051.9,39294,INE467B01029,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:40.205Z,2020-08-05T12:54:40.205Z,0,,2486.75,03-Aug-2017,
5f2aac066880400008ee1eba,TCS,EQ,N,2508.0,2462.0,2500.0,2473.8,2475.0,2501.65,625512,1554089626.75,2744.8,2051.9,44731,INE467B01029,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:30.242Z,2020-08-05T12:54:30.242Z,0,,2484.51,02-Aug-2017,
5f2aabfc434c8f0008255ed9,TCS,EQ,N,2520.75,2491.0,2500.0,2501.65,2495.15,2491.8,873730,2186195097.35,2744.8,2051.9,42188,INE467B01029,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:20.303Z,2020-08-05T12:54:20.303Z,0,,2502.14,01-Aug-2017,
5f2aabf2083f1b00087946b8,TCS,EQ,N,2519.0,2463.0,2471.0,2491.8,2494.95,2484.3,1009831,2514510450.4,2744.8,2051.9,59801,INE467B01029,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:10.078Z,2020-08-05T12:54:10.078Z,0,,2490.03,31-Jul-2017,
5f2aabe7083f1b0008793e34,TCS,EQ,N,2493.05,2442.0,2481.0,2484.3,2484.95,2481.7,691376,1705908234.75,2744.8,2051.9,55534,INE467B01029,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.696Z,2020-08-05T12:53:59.696Z,0,,2467.41,28-Jul-2017,
5f2aabdd6880400008ee1683,TCS,EQ,N,2584.8,2466.5,2542.2,2481.7,2477.0,2556.0,2127652,5318805858.45,2744.8,2051.9,58582,INE467B01029,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.772Z,2020-08-05T12:53:49.772Z,0,,2499.85,27-Jul-2017,
5f2aabd3fe882b0009f6eba7,TCS,EQ,N,2575.0,2547.0,2560.0,2556.0,2552.0,2571.5,729913,1868329653.3,2744.8,2051.9,38234,INE467B01029,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:39.299Z,2020-08-05T12:53:39.299Z,0,,2559.66,26-Jul-2017,
5f2aabc9083f1b0008793603,TCS,EQ,N,2580.0,2518.4,2525.75,2571.5,2579.0,2530.7,1339416,3418736144.5,2744.8,2051.9,93466,INE467B01029,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:29.189Z,2020-08-05T12:53:29.189Z,0,,2552.41,25-Jul-2017,
5f2aabbefe882b0009f6e383,TCS,EQ,N,2540.0,2482.0,2482.0,2530.7,2535.0,2491.2,1135701,2861364170.3,2744.8,2051.9,68968,INE467B01029,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.762Z,2020-08-05T12:53:18.762Z,0,,2519.47,24-Jul-2017,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 7/- Per Share', 'exDate': '24-Jul-2017', 'recDate': '25-Jul-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aabb4083f1b0008792da4,TCS,EQ,N,2500.0,2434.55,2434.9,2491.2,2496.0,2444.7,1074208,2656704863.2,2744.8,2051.9,64460,INE467B01029,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.941Z,2020-08-05T12:53:08.941Z,0,,2473.18,21-Jul-2017,
5f2aabaafe882b0009f6db76,TCS,EQ,N,2456.9,2430.5,2449.25,2444.7,2437.0,2449.6,591252,1443393893.9,2744.8,2051.9,23307,INE467B01029,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.582Z,2020-08-05T12:52:58.582Z,0,,2441.25,20-Jul-2017,
5f2aaba0434c8f000825568c,TCS,EQ,N,2460.0,2415.1,2415.5,2449.6,2449.25,2408.35,1957788,4780943652.55,2744.8,2051.9,87419,INE467B01029,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:48.552Z,2020-08-05T12:52:48.552Z,0,,2442.01,19-Jul-2017,
5f2aab96fe882b0009f6d353,TCS,EQ,N,2443.0,2396.15,2396.15,2408.35,2415.1,2395.45,954001,2306823902.8,2744.8,2051.9,67981,INE467B01029,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:38.313Z,2020-08-05T12:52:38.313Z,0,,2418.05,18-Jul-2017,
5f2aab8c6880400008ee0e5e,TCS,EQ,N,2422.1,2382.2,2397.7,2395.45,2397.1,2397.45,1105911,2657095372.05,2744.8,2051.9,49251,INE467B01029,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:28.177Z,2020-08-05T12:52:28.177Z,0,,2402.63,17-Jul-2017,
5f2aab81434c8f0008254e75,TCS,EQ,N,2425.0,2375.0,2383.0,2397.45,2399.1,2446.4,2254216,5401499336.35,2744.8,2051.9,95561,INE467B01029,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.925Z,2020-08-05T12:52:17.925Z,0,,2396.18,14-Jul-2017,
5f2aab77434c8f000825460f,TCS,EQ,N,2472.0,2426.6,2445.0,2446.4,2439.0,2439.45,1565980,3835873018.25,2744.8,2051.9,64700,INE467B01029,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.937Z,2020-08-05T12:52:07.937Z,0,,2449.5,13-Jul-2017,
5f2aab6d6880400008ee05f9,TCS,EQ,N,2483.3,2430.1,2482.5,2439.45,2441.0,2475.8,1323225,3246316255.3,2744.8,2051.9,62259,INE467B01029,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.690Z,2020-08-05T12:51:57.690Z,0,,2453.34,12-Jul-2017,
5f2aab63083f1b000879257b,TCS,EQ,N,2514.8,2426.0,2426.0,2475.8,2482.5,2434.95,1768752,4383194952.65,2744.8,2051.9,96054,INE467B01029,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:47.167Z,2020-08-05T12:51:47.167Z,0,,2478.13,11-Jul-2017,
5f2aab59083f1b0008791d39,TCS,EQ,N,2444.9,2341.0,2341.0,2434.95,2435.0,2331.95,398392,966714360.85,2744.8,2051.9,12486,INE467B01029,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:37.134Z,2020-08-05T12:51:37.134Z,0,,2426.54,10-Jul-2017,
5f2aab4ffe882b0009f6cb04,TCS,EQ,N,2356.45,2325.5,2350.0,2331.95,2332.0,2347.55,616045,1443697742.7,2744.8,2051.9,52731,INE467B01029,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:27.042Z,2020-08-05T12:51:27.042Z,0,,2343.49,07-Jul-2017,
5f2aab44fe882b0009f6c2c7,TCS,EQ,N,2361.9,2340.1,2359.0,2347.55,2350.05,2356.0,513394,1205834807.35,2744.8,2051.9,26826,INE467B01029,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.911Z,2020-08-05T12:51:16.911Z,0,,2348.75,06-Jul-2017,
5f2aab3a434c8f0008253dd7,TCS,EQ,N,2365.0,2345.0,2360.8,2356.0,2358.0,2366.85,407928,960433302.45,2744.8,2051.9,22153,INE467B01029,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.766Z,2020-08-05T12:51:06.766Z,0,,2354.42,05-Jul-2017,
5f2aab30434c8f0008253586,TCS,EQ,N,2380.45,2350.05,2373.3,2366.85,2360.8,2373.6,607567,1438053124.65,2744.8,2051.9,24611,INE467B01029,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.657Z,2020-08-05T12:50:56.657Z,0,,2366.9,04-Jul-2017,
5f2aab256880400008edfdf1,TCS,EQ,N,2383.05,2343.1,2357.4,2373.6,2371.0,2362.35,737978,1747872336.05,2744.8,2051.9,39614,INE467B01029,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.952Z,2020-08-05T12:50:45.952Z,0,,2368.46,03-Jul-2017,
5f2aab1c6880400008edf5df,TCS,EQ,N,2377.0,2323.1,2324.4,2362.35,2361.0,2333.25,876924,2070428287.85,2744.8,2051.9,45339,INE467B01029,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:36.198Z,2020-08-05T12:50:36.198Z,0,,2361.01,30-Jun-2017,
5f2aab11083f1b0008791509,TCS,EQ,N,2372.05,2323.1,2359.0,2333.25,2328.95,2350.05,1235913,2895151088.6,2744.8,2051.9,41555,INE467B01029,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.739Z,2020-08-05T12:50:25.739Z,0,,2342.52,29-Jun-2017,
5f2aab07434c8f0008252d56,TCS,EQ,N,2358.0,2335.0,2349.9,2350.05,2346.25,2342.85,894863,2099251693.65,2744.8,2051.9,46724,INE467B01029,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.919Z,2020-08-05T12:50:15.919Z,0,,2345.89,28-Jun-2017,
5f2aaafd6880400008ededfd,TCS,EQ,N,2384.7,2331.6,2350.6,2342.85,2348.0,2361.7,987165,2327075044.5,2744.8,2051.9,61242,INE467B01029,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.573Z,2020-08-05T12:50:05.573Z,0,,2357.33,27-Jun-2017,
5f2aaaf3083f1b0008790d2a,TCS,EQ,N,2413.95,2354.0,2399.4,2361.7,2359.8,2394.85,712378,1701711236.3,2744.8,2051.9,52090,INE467B01029,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:55.355Z,2020-08-05T12:49:55.355Z,0,,2388.78,23-Jun-2017,
5f2aaae9083f1b0008790504,TCS,EQ,N,2431.0,2385.0,2409.0,2394.85,2391.45,2406.3,2887941,6939787421.1,2744.8,2051.9,51314,INE467B01029,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:45.135Z,2020-08-05T12:49:45.135Z,0,,2403.02,22-Jun-2017,
5f2aaadefe882b0009f6baad,TCS,EQ,N,2442.15,2397.2,2440.0,2406.3,2406.75,2445.0,828909,1999530130.0,2744.8,2051.9,60134,INE467B01029,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.795Z,2020-08-05T12:49:34.795Z,0,,2412.24,21-Jun-2017,
5f2aaad5fe882b0009f6b27b,TCS,EQ,N,2449.0,2380.3,2431.0,2445.0,2443.6,2431.7,835479,2027828499.2,2744.8,2051.9,56385,INE467B01029,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:25.161Z,2020-08-05T12:49:25.161Z,0,,2427.14,20-Jun-2017,
5f2aaaca434c8f000825254b,TCS,EQ,N,2446.35,2405.15,2416.9,2431.7,2432.0,2399.7,822371,1998776222.2,2744.8,2051.9,53034,INE467B01029,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.889Z,2020-08-05T12:49:14.889Z,0,,2430.5,19-Jun-2017,
5f2aaac0fe882b0009f6aa33,TCS,EQ,N,2435.0,2386.5,2414.95,2399.7,2395.0,2411.2,1225213,2944142144.4,2744.8,2051.9,72001,INE467B01029,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.721Z,2020-08-05T12:49:04.721Z,0,,2402.96,16-Jun-2017,
5f2aaab6434c8f0008251d31,TCS,EQ,N,2469.7,2405.0,2469.0,2411.2,2410.0,2470.2,1498599,3638509043.15,2744.8,2051.9,65157,INE467B01029,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:54.463Z,2020-08-05T12:48:54.463Z,0,,2427.94,15-Jun-2017,
5f2aaaac6880400008ede5e5,TCS,EQ,N,2476.0,2455.0,2455.0,2470.2,2465.4,2451.55,744571,1838650964.0,2744.8,2051.9,42987,INE467B01029,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:44.256Z,2020-08-05T12:48:44.256Z,0,,2469.41,14-Jun-2017,
5f2aaaa2434c8f000825152c,TCS,EQ,N,2481.1,2447.0,2465.0,2451.55,2450.0,2487.2,587707,1448635342.35,2744.8,2051.9,52410,INE467B01029,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:34.088Z,2020-08-05T12:48:34.088Z,0,,2464.89,13-Jun-2017,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 27.50/- Per Share', 'exDate': '13-Jun-2017', 'recDate': '-', 'bcStartDate': '15-Jun-2017', 'bcEndDate': '16-Jun-2017', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaa97083f1b000878fcf4,TCS,EQ,N,2512.9,2470.4,2497.0,2487.2,2484.9,2507.0,813253,2022948074.3,2744.8,2051.9,44849,INE467B01029,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:24.014Z,2020-08-05T12:48:24.014Z,0,,2487.48,12-Jun-2017,
5f2aaa8d6880400008edddff,TCS,EQ,N,2547.4,2486.0,2520.0,2507.0,2518.6,2521.6,1574017,3955950265.4,2744.8,2051.9,83931,INE467B01029,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:13.242Z,2020-08-05T12:48:13.242Z,0,,2513.28,09-Jun-2017,
5f2aaa836880400008edd5f5,TCS,EQ,N,2604.95,2515.5,2598.0,2521.6,2520.0,2615.25,1665357,4235730503.25,2744.8,2051.9,80468,INE467B01029,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:03.515Z,2020-08-05T12:48:03.515Z,0,,2543.44,08-Jun-2017,
5f2aaa79fe882b0009f6a214,TCS,EQ,N,2700.0,2576.55,2697.0,2615.25,2613.95,2696.0,2463888,6467588528.8,2744.8,2051.9,109104,INE467B01029,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.574Z,2020-08-05T12:47:53.574Z,0,,2624.95,07-Jun-2017,
5f2aaa64083f1b000878f4e9,TCS,EQ,N,2708.95,2630.0,2631.0,2696.0,2705.0,2603.95,2973360,8007780799.0,2744.8,2051.9,132494,INE467B01029,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.962Z,2020-08-05T12:47:32.962Z,0,,2693.18,06-Jun-2017,
5f2aaa5afe882b0009f699db,TCS,EQ,N,2619.9,2560.15,2565.0,2603.95,2616.0,2564.9,750094,1933140402.5,2744.8,2051.9,39041,INE467B01029,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.961Z,2020-08-05T12:47:22.961Z,0,,2577.2,05-Jun-2017,
5f2aaa50fe882b0009f691a1,TCS,EQ,N,2591.85,2552.5,2556.25,2564.9,2560.0,2553.6,677824,1741220234.05,2744.8,2051.9,43736,INE467B01029,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.920Z,2020-08-05T12:47:12.920Z,0,,2568.84,02-Jun-2017,
5f2aaa46434c8f0008250cfb,TCS,EQ,N,2564.0,2530.0,2530.0,2553.6,2553.0,2546.6,540032,1378618493.35,2744.8,2051.9,38315,INE467B01029,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.644Z,2020-08-05T12:47:02.644Z,0,,2552.85,01-Jun-2017,
5f2aaa326880400008edce11,TCS,EQ,N,2572.5,2528.0,2533.0,2546.6,2539.95,2551.1,1251365,3190589291.1,2744.8,2051.9,103176,INE467B01029,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:42.143Z,2020-08-05T12:46:42.143Z,0,,2549.69,31-May-2017,
5f2aaa28434c8f00082504cf,TCS,EQ,N,2575.95,2525.0,2560.0,2551.1,2548.2,2572.85,463817,1184932112.45,2744.8,2051.9,26766,INE467B01029,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:32.412Z,2020-08-05T12:46:32.412Z,0,,2554.74,30-May-2017,
5f2aaa1e6880400008edc600,TCS,EQ,N,2596.5,2564.0,2579.0,2572.85,2572.0,2578.25,874645,2254524743.95,2744.8,2051.9,41767,INE467B01029,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:22.031Z,2020-08-05T12:46:22.031Z,0,,2577.65,29-May-2017,
5f2aaa136880400008edbd96,TCS,EQ,N,2626.85,2564.65,2625.0,2578.25,2570.05,2624.6,681275,1766542910.7,2744.8,2051.9,32170,INE467B01029,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.686Z,2020-08-05T12:46:11.686Z,0,,2593.0,26-May-2017,
5f2aaa09083f1b000878ecd2,TCS,EQ,N,2637.55,2568.0,2577.0,2624.6,2615.05,2559.15,2047047,5333377224.3,2744.8,2051.9,87147,INE467B01029,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:01.218Z,2020-08-05T12:46:01.218Z,0,,2605.4,25-May-2017,
5f2aa9fffe882b0009f6895f,TCS,EQ,N,2570.0,2529.65,2534.8,2559.15,2567.1,2521.7,1267274,3225227837.35,2744.8,2051.9,58716,INE467B01029,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:51.441Z,2020-08-05T12:45:51.441Z,0,,2545.01,24-May-2017,
5f2aa9f5083f1b000878e4c5,TCS,EQ,N,2564.15,2514.0,2533.2,2521.7,2523.7,2531.35,1374298,3477645339.05,2744.8,2051.9,88749,INE467B01029,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:41.077Z,2020-08-05T12:45:41.077Z,0,,2530.49,23-May-2017,
5f2aa9ea083f1b000878dca0,TCS,EQ,N,2553.75,2510.0,2510.0,2531.35,2535.0,2507.15,831970,2105461143.45,2744.8,2051.9,53261,INE467B01029,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.879Z,2020-08-05T12:45:30.879Z,0,,2530.69,22-May-2017,
5f2aa9e06880400008edb58e,TCS,EQ,N,2540.55,2486.0,2536.2,2507.15,2503.85,2536.2,893022,2238429862.6,2744.8,2051.9,63112,INE467B01029,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.918Z,2020-08-05T12:45:20.918Z,0,,2506.58,19-May-2017,
5f2aa9d6fe882b0009f68149,TCS,EQ,N,2572.0,2442.25,2450.0,2536.2,2525.0,2455.35,2569297,6489478324.85,2744.8,2051.9,111566,INE467B01029,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.683Z,2020-08-05T12:45:10.683Z,0,,2525.78,18-May-2017,
5f2aa9ccfe882b0009f678fa,TCS,EQ,N,2460.75,2423.0,2433.5,2455.35,2450.0,2429.15,1438099,3513728629.8,2744.8,2051.9,86412,INE467B01029,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.741Z,2020-08-05T12:45:00.741Z,0,,2443.31,17-May-2017,
5f2aa9c2083f1b000878d47e,TCS,EQ,N,2435.0,2373.45,2380.0,2429.15,2425.1,2365.1,1800513,4339703206.25,2744.8,2051.9,58476,INE467B01029,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:50.532Z,2020-08-05T12:44:50.532Z,0,,2410.26,16-May-2017,
5f2aa9b8434c8f000824fc49,TCS,EQ,N,2377.95,2341.6,2375.1,2365.1,2368.0,2360.65,908802,2138043383.0,2744.8,2051.9,30047,INE467B01029,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.635Z,2020-08-05T12:44:40.635Z,0,,2352.6,15-May-2017,
5f2aa9adfe882b0009f670bc,TCS,EQ,N,2369.9,2320.05,2343.3,2360.65,2369.9,2349.45,1157223,2720590465.7,2744.8,2051.9,43095,INE467B01029,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.882Z,2020-08-05T12:44:29.882Z,0,,2350.96,12-May-2017,
5f2aa9a36880400008edad41,TCS,EQ,N,2360.0,2322.75,2347.3,2349.45,2350.65,2332.45,1035651,2421728800.85,2744.8,2051.9,48951,INE467B01029,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.937Z,2020-08-05T12:44:19.937Z,0,,2338.36,11-May-2017,
5f2aa999434c8f000824f362,TCS,EQ,N,2356.15,2316.0,2355.0,2332.45,2335.75,2352.55,603194,1405627272.25,2744.8,2051.9,50299,INE467B01029,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:09.169Z,2020-08-05T12:44:09.169Z,0,,2330.31,10-May-2017,
