_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f5c957c6a6827b0eae9c44,TCS,EQ,N,3432.85,3370.05,3378.0,3418.5,3418.5,3379.2,1828332,6225711646.35,3575.0,2926.1,114654,INE467B01029,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.650Z,2023-09-04T12:11:03.650Z,0,,3405.13,04-Sep-2023,
64f1d27f5e8f516d4d22f70c,TCS,EQ,N,3389.0,3356.8,3366.0,3379.2,3374.0,3356.8,1277950,4319372822.65,3575.0,2926.1,148744,INE467B01029,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.532Z,2023-09-01T12:01:03.532Z,0,,3379.92,01-Sep-2023,
64f080ff0767d5fec221ed1f,TCS,EQ,N,3417.4,3343.65,3401.0,3356.8,3361.0,3390.95,3417652,11514468309.55,3575.0,2926.1,125169,INE467B01029,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.552Z,2023-08-31T12:01:03.552Z,0,,3369.12,31-Aug-2023,
64ef2f7fb1e98b3b36ed975a,TCS,EQ,N,3408.1,3383.05,3398.0,3390.95,3391.0,3376.15,1188200,4037149090.8,3575.0,2926.1,83244,INE467B01029,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.865Z,2023-08-30T12:01:03.865Z,0,,3397.7,30-Aug-2023,
64edddfffb874fee0171b98c,TCS,EQ,N,3389.55,3365.0,3381.05,3376.15,3375.0,3375.55,944517,3188333020.15,3575.0,2926.1,68937,INE467B01029,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.043Z,2023-08-29T12:01:03.043Z,0,,3375.62,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a551,TCS,EQ,N,3394.0,3360.1,3394.0,3375.55,3373.0,3381.3,1037485,3500663941.25,3575.0,2926.1,80009,INE467B01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.116Z,2023-08-28T12:01:03.116Z,0,,3374.18,28-Aug-2023,
64e897ff9e416bb77f8c0206,TCS,EQ,N,3385.8,3350.25,3375.0,3381.3,3374.0,3387.75,1158046,3904744950.05,3575.0,2926.1,87415,INE467B01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.688Z,2023-08-25T12:01:03.688Z,0,,3371.84,25-Aug-2023,
64e7467f4942f72da78c9054,TCS,EQ,N,3413.05,3378.1,3408.0,3387.75,3391.0,3398.25,1152881,3911601781.55,3575.0,2926.1,83377,INE467B01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.202Z,2023-08-24T12:01:03.202Z,0,,3392.89,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e86c5,TCS,EQ,N,3402.0,3376.0,3388.0,3398.25,3389.2,3382.15,1330046,4512393621.55,3575.0,2926.1,74093,INE467B01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.121Z,2023-08-23T12:01:03.121Z,0,,3392.66,23-Aug-2023,
64e4a37f47979abf8888af58,TCS,EQ,N,3411.0,3365.05,3400.0,3382.15,3383.1,3401.65,1222012,4129742131.95,3575.0,2926.1,105529,INE467B01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.666Z,2023-08-22T12:01:03.666Z,0,,3379.46,22-Aug-2023,
64e351ff7669050cd3e12033,TCS,EQ,N,3409.75,3372.0,3375.0,3401.65,3400.05,3367.1,1375579,4672710451.45,3575.0,2926.1,90178,INE467B01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.222Z,2023-08-21T12:01:03.222Z,0,,3396.9,21-Aug-2023,
64df5d7f45861e58db66d6e4,TCS,EQ,N,3410.0,3356.5,3410.0,3367.1,3368.0,3435.75,2526749,8524793143.1,3575.0,2926.1,150157,INE467B01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.310Z,2023-08-18T12:01:03.310Z,0,,3373.82,18-Aug-2023,
64de0bff30b066288ad3a297,TCS,EQ,N,3460.8,3413.2,3455.0,3435.75,3425.9,3458.4,1843241,6332040272.5,3575.0,2926.1,122489,INE467B01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.889Z,2023-08-17T12:01:03.889Z,0,,3435.28,17-Aug-2023,
64dcba7f413f8d6c17d9d67a,TCS,EQ,N,3466.0,3435.2,3450.0,3458.4,3450.7,3449.85,1328445,4587215413.45,3575.0,2926.1,102457,INE467B01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.018Z,2023-08-16T12:01:03.018Z,0,,3453.07,16-Aug-2023,
64dc73a7846cee6c06872b7b,TCS,EQ,N,3455.0,3411.0,3440.7,3449.85,3448.0,3448.8,1190425,4088141282.4,3575.0,2926.1,145261,INE467B01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.710Z,2023-08-16T06:58:47.710Z,0,,3434.19,14-Aug-2023,
64d622ffd81ef80007d0dc48,TCS,EQ,N,3466.65,3414.0,3438.1,3448.8,3444.5,3442.1,1679974,5786738907.2,3575.0,2926.1,142622,INE467B01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.376Z,2023-08-11T12:01:03.376Z,0,,3444.54,11-Aug-2023,
64d4d1bbf9992d00073fe8bf,TCS,EQ,N,3464.9,3430.05,3450.0,3442.1,3448.25,3462.5,1096701,3774918908.55,3575.0,2926.1,76539,INE467B01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.915Z,2023-08-10T12:02:03.915Z,0,,3442.07,10-Aug-2023,
64d37fff9053d900069e56a3,TCS,EQ,N,3467.0,3425.05,3464.9,3462.5,3460.85,3470.6,1794589,6189641425.5,3575.0,2926.1,89275,INE467B01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.300Z,2023-08-09T12:01:03.300Z,0,,3449.06,09-Aug-2023,
64d22e7fd81ef80007d0cf77,TCS,EQ,N,3489.95,3456.6,3484.05,3470.6,3469.0,3484.05,1634225,5672169905.3,3575.0,2926.1,119523,INE467B01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.660Z,2023-08-08T12:01:03.660Z,0,,3470.86,08-Aug-2023,
64d0dcff894f76000797efaa,TCS,EQ,N,3488.0,3441.25,3453.95,3484.05,3482.9,3443.55,1853889,6428512875.3,3575.0,2926.1,108103,INE467B01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.108Z,2023-08-07T12:01:03.108Z,0,,3467.58,07-Aug-2023,
64cce87f72897000075c1dc3,TCS,EQ,N,3471.0,3401.25,3401.25,3443.55,3441.05,3399.95,2248493,7746518305.9,3575.0,2926.1,118974,INE467B01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.713Z,2023-08-04T12:01:03.713Z,0,,3445.2,04-Aug-2023,
64cb96ffaa61c7000746d959,TCS,EQ,N,3433.25,3368.0,3420.0,3399.95,3397.0,3440.65,2026351,6885230549.2,3575.0,2926.1,136745,INE467B01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.810Z,2023-08-03T12:01:03.810Z,0,,3397.85,03-Aug-2023,
64ca457f1adbb90007bd88e9,TCS,EQ,N,3446.4,3413.6,3434.95,3440.65,3433.0,3452.05,1914899,6578428884.55,3575.0,2926.1,116337,INE467B01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.526Z,2023-08-02T12:01:03.526Z,0,,3435.39,02-Aug-2023,
64c8f3ffa483e90006b4f36c,TCS,EQ,N,3460.0,3415.0,3415.0,3452.05,3450.1,3421.45,1956167,6736474356.4,3575.0,2926.1,101249,INE467B01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.193Z,2023-08-01T12:01:03.193Z,0,,3443.71,01-Aug-2023,
64c7a27f58408d0007059f2e,TCS,EQ,N,3426.65,3360.9,3364.4,3421.45,3415.0,3355.4,2743678,9347645416.85,3575.0,2926.1,121298,INE467B01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.557Z,2023-07-31T12:01:03.557Z,0,,3406.98,31-Jul-2023,
64c3adff2611ab00072f4a64,TCS,EQ,N,3393.7,3331.0,3385.0,3355.4,3354.0,3396.9,2599831,8716557269.3,3575.0,2926.1,127470,INE467B01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.451Z,2023-07-28T12:01:03.451Z,0,,3352.74,28-Jul-2023,
64c25c7f182f900007f53a7b,TCS,EQ,N,3411.65,3385.05,3394.95,3396.9,3398.0,3388.3,1701769,5777660069.25,3575.0,2926.1,125535,INE467B01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.415Z,2023-07-27T12:01:03.415Z,0,,3395.09,27-Jul-2023,
64c10aff9ed6cc000754c6ae,TCS,EQ,N,3420.85,3385.0,3400.35,3388.3,3394.0,3399.15,1066803,3627035565.2,3575.0,2926.1,101692,INE467B01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.244Z,2023-07-26T12:01:03.244Z,0,,3399.91,26-Jul-2023,
64bfb97f0c138e0007f40864,TCS,EQ,N,3406.8,3380.2,3397.5,3399.15,3400.0,3394.75,1272980,4323895800.15,3575.0,2926.1,134482,INE467B01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.843Z,2023-07-25T12:01:03.843Z,0,,3396.67,25-Jul-2023,
64be67ffe519160007005a4e,TCS,EQ,N,3413.45,3372.1,3381.0,3394.75,3393.0,3368.3,1680132,5708798867.65,3575.0,2926.1,124293,INE467B01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.616Z,2023-07-24T12:01:03.616Z,0,,3397.83,24-Jul-2023,
64ba73618ed60e0007a1891f,TCS,EQ,N,3434.9,3359.05,3404.05,3368.3,3374.0,3463.3,3770223,12804501433.35,3575.0,2926.1,167464,INE467B01029,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.564Z,2023-07-21T12:00:33.564Z,0,,3396.22,21-Jul-2023,
64b921ff714ec00007654859,TCS,EQ,N,3478.9,3436.05,3453.1,3463.3,3461.6,3470.05,1715404,5923659535.2,3575.0,2926.1,99611,INE467B01029,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.295Z,2023-07-20T12:01:03.295Z,0,,3453.22,20-Jul-2023,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 9 Per Share', 'exDate': '20-Jul-2023', 'recDate': '20-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64b7d065bf2c6a00074c4fbe,TCS,EQ,N,3516.85,3445.65,3500.0,3470.05,3469.0,3496.85,2405370,8361286032.75,3575.0,2926.1,131215,INE467B01029,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.456Z,2023-07-19T12:00:37.456Z,0,,3476.09,19-Jul-2023,
64b67effde8e450007cb4100,TCS,EQ,N,3524.0,3465.0,3476.0,3496.85,3492.45,3491.7,2600090,9091781942.5,3575.0,2926.1,159053,INE467B01029,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.435Z,2023-07-18T12:01:03.435Z,0,,3496.72,18-Jul-2023,
64b52d7f24c4f70007ae1fcb,TCS,EQ,N,3549.9,3477.05,3510.0,3491.7,3488.0,3514.65,2743228,9636496606.9,3575.0,2926.1,221755,INE467B01029,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.466Z,2023-07-17T12:01:03.466Z,0,,3512.83,17-Jul-2023,
64b138e3c3896b00073340ce,TCS,EQ,N,3524.85,3352.0,3365.0,3514.65,3509.0,3340.55,6306101,21714518276.5,3575.0,2926.1,318436,INE467B01029,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.175Z,2023-07-14T12:00:35.175Z,0,,3443.41,14-Jul-2023,
64afe77ef8ef630006684f70,TCS,EQ,N,3367.45,3272.75,3284.0,3340.55,3344.5,3259.9,4585146,15309671101.45,3575.0,2926.1,245158,INE467B01029,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.770Z,2023-07-13T12:01:02.770Z,0,,3338.97,13-Jul-2023,
64ae95ffec1adc0006c42175,TCS,EQ,N,3289.15,3250.1,3280.95,3259.9,3260.95,3272.4,1515240,4949416309.1,3575.0,2926.1,120424,INE467B01029,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.567Z,2023-07-12T12:01:03.567Z,0,,3266.42,12-Jul-2023,
64ad447fb4918d00074d1d1f,TCS,EQ,N,3295.0,3260.8,3295.0,3272.4,3272.0,3271.95,1110172,3638501368.95,3575.0,2926.1,89756,INE467B01029,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.340Z,2023-07-11T12:01:03.340Z,0,,3277.42,11-Jul-2023,
64abf33b695dd50007a15645,TCS,EQ,N,3324.75,3265.2,3324.75,3271.95,3277.0,3329.25,1407431,4621463700.65,3575.0,2926.1,113059,INE467B01029,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.840Z,2023-07-10T12:02:03.840Z,0,,3283.62,10-Jul-2023,
64a7fe7fd9a0b50007a24c13,TCS,EQ,N,3356.9,3302.0,3302.0,3329.25,3321.0,3322.9,1789326,5965881074.45,3575.0,2926.1,130328,INE467B01029,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.217Z,2023-07-07T12:01:03.217Z,0,,3334.15,07-Jul-2023,
64a6acffb18d82000702f785,TCS,EQ,N,3328.45,3302.0,3306.55,3322.9,3321.3,3319.95,1848238,6125814363.75,3575.0,2926.1,82587,INE467B01029,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.249Z,2023-07-06T12:01:03.249Z,0,,3314.41,06-Jul-2023,
64a55b7f2ee8200007389b66,TCS,EQ,N,3329.0,3305.0,3320.0,3319.95,3322.0,3308.85,1453008,4821906492.95,3575.0,2926.1,92949,INE467B01029,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.825Z,2023-07-05T12:01:03.825Z,0,,3318.57,05-Jul-2023,
64a409e1f603a50007b54dd7,TCS,EQ,N,3315.0,3277.3,3290.0,3308.85,3307.0,3272.3,1656681,5464337453.05,3575.0,2926.1,100235,INE467B01029,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.251Z,2023-07-04T12:00:33.251Z,0,,3298.36,04-Jul-2023,
64a2b8638ccd860007cfbc2f,TCS,EQ,N,3318.8,3268.75,3314.3,3272.3,3274.0,3302.25,1687264,5544970019.55,3575.0,2926.1,120543,INE467B01029,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.826Z,2023-07-03T12:00:35.826Z,0,,3286.37,03-Jul-2023,
649ec3dca23ed6000770ee93,TCS,EQ,N,3310.0,3214.1,3220.0,3302.25,3298.4,3215.45,2672406,8766501093.15,3575.0,2926.1,205777,INE467B01029,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.675Z,2023-06-30T12:00:28.675Z,0,,3280.38,30-Jun-2023,
649c20ff713d9600063897e4,TCS,EQ,N,3230.95,3193.4,3208.0,3215.45,3221.0,3197.35,1575872,5067755614.75,3575.0,2926.1,125121,INE467B01029,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.079Z,2023-06-28T12:01:03.079Z,0,,3215.84,28-Jun-2023,
649acf7fb99c43000745286f,TCS,EQ,N,3209.65,3182.3,3202.0,3197.35,3197.3,3189.65,863542,2758515355.75,3575.0,2926.1,67679,INE467B01029,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.098Z,2023-06-27T12:01:03.098Z,0,,3194.42,27-Jun-2023,
64997de120257400068ad195,TCS,EQ,N,3213.9,3173.0,3205.0,3189.65,3190.0,3216.35,1978803,6311173590.25,3575.0,2926.1,107706,INE467B01029,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.272Z,2023-06-26T12:00:33.272Z,0,,3189.39,26-Jun-2023,
6495896328d6ae0007118b72,TCS,EQ,N,3249.4,3209.15,3237.3,3216.35,3213.9,3238.5,1119505,3606176034.7,3575.0,2926.1,67908,INE467B01029,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.271Z,2023-06-23T12:00:35.271Z,0,,3221.22,23-Jun-2023,
649437e15c29720007f6750d,TCS,EQ,N,3267.65,3230.1,3260.0,3238.5,3240.5,3258.2,1529603,4965444088.75,3575.0,2926.1,83159,INE467B01029,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.131Z,2023-06-22T12:00:33.131Z,0,,3246.23,22-Jun-2023,
6492e67feff1a80007e01a5d,TCS,EQ,N,3261.4,3223.95,3250.0,3258.2,3257.0,3227.7,1645987,5345359097.25,3575.0,2926.1,91009,INE467B01029,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.310Z,2023-06-21T12:01:03.310Z,0,,3247.51,21-Jun-2023,
649194e1cba4890007b69429,TCS,EQ,N,3232.5,3201.05,3214.0,3227.7,3229.9,3210.4,1528452,4919876426.1,3575.0,2926.1,72353,INE467B01029,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.220Z,2023-06-20T12:00:33.220Z,0,,3218.86,20-Jun-2023,
6490437fe2783a00078bb06a,TCS,EQ,N,3214.9,3175.0,3190.0,3210.4,3207.1,3174.9,1468186,4690130908.9,3575.0,2926.1,88271,INE467B01029,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.345Z,2023-06-19T12:01:03.345Z,0,,3194.51,19-Jun-2023,
648c4eff826cb200066b7720,TCS,EQ,N,3199.4,3156.0,3197.0,3174.9,3177.3,3216.3,4156189,13199071871.5,3575.0,2926.1,214155,INE467B01029,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.604Z,2023-06-16T12:01:03.604Z,0,,3175.76,16-Jun-2023,
648afd7fe001070007b97117,TCS,EQ,N,3247.45,3210.0,3245.3,3216.3,3215.3,3251.05,2273810,7334785641.4,3575.0,2926.1,104925,INE467B01029,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.346Z,2023-06-15T12:01:03.346Z,0,,3225.77,15-Jun-2023,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 24 Per Share', 'exDate': '15-Jun-2023', 'recDate': '15-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6489abfeef203700071ff28d,TCS,EQ,N,3255.85,3225.85,3243.7,3251.05,3245.3,3243.7,1658544,5381890991.7,3575.0,2926.1,92990,INE467B01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.981Z,2023-06-14T12:01:02.981Z,0,,3244.95,14-Jun-2023,
64885a63826cb200066b69cb,TCS,EQ,N,3265.0,3239.0,3260.0,3243.7,3244.9,3246.9,1371928,4458273417.9,3575.0,2926.1,90189,INE467B01029,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.161Z,2023-06-13T12:00:35.161Z,0,,3249.64,13-Jun-2023,
648708ddf69f680007c11353,TCS,EQ,N,3254.4,3211.0,3215.0,3246.9,3248.4,3209.3,2324605,7527561262.2,3575.0,2926.1,99385,INE467B01029,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.978Z,2023-06-12T12:00:29.978Z,0,,3238.21,12-Jun-2023,
6483147ff5c17700060da7d6,TCS,EQ,N,3250.0,3205.35,3245.0,3209.3,3210.0,3236.45,1775689,5716388482.0,3575.0,2926.1,119166,INE467B01029,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.473Z,2023-06-09T12:01:03.473Z,0,,3219.25,09-Jun-2023,
6481c2ff185a550007a78589,TCS,EQ,N,3270.0,3233.0,3261.0,3236.45,3236.0,3274.9,1759366,5711613268.75,3575.0,2926.1,105766,INE467B01029,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.121Z,2023-06-08T12:01:03.121Z,0,,3246.4,08-Jun-2023,
6480717e6cfb2d00070b7bf3,TCS,EQ,N,3278.85,3241.0,3253.0,3274.9,3274.55,3232.3,1567196,5110939240.45,3575.0,2926.1,82630,INE467B01029,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.987Z,2023-06-07T12:01:02.987Z,0,,3261.2,07-Jun-2023,
647f1ffff4726c00075b5028,TCS,EQ,N,3288.85,3220.6,3280.0,3232.3,3237.0,3288.9,2022849,6545633590.6,3575.0,2926.1,158147,INE467B01029,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.315Z,2023-06-06T12:01:03.315Z,0,,3235.85,06-Jun-2023,
647dce634e3e590007daa796,TCS,EQ,N,3327.0,3285.05,3315.0,3288.9,3289.3,3305.6,1861468,6145482702.9,3575.0,2926.1,94288,INE467B01029,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.336Z,2023-06-05T12:00:35.336Z,0,,3301.42,05-Jun-2023,
6479d9ddd3712f0007a49d79,TCS,EQ,N,3335.9,3297.45,3326.25,3305.6,3306.4,3324.0,2030661,6722879743.5,3575.0,2926.1,132777,INE467B01029,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.939Z,2023-06-02T12:00:29.939Z,0,,3310.69,02-Jun-2023,
647888653c2f8f0006cb9044,TCS,EQ,N,3340.0,3297.5,3314.0,3324.0,3322.0,3289.5,1177314,3915200315.1,3575.0,2926.1,107605,INE467B01029,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.797Z,2023-06-01T12:00:37.797Z,0,,3325.54,01-Jun-2023,
647736ff6839a000072da83d,TCS,EQ,N,3327.7,3265.15,3309.0,3289.5,3286.0,3316.2,5815424,19156282297.4,3575.0,2926.1,171593,INE467B01029,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.162Z,2023-05-31T12:01:03.162Z,0,,3294.05,31-May-2023,
6475e57f795dc50007f1a7fd,TCS,EQ,N,3326.95,3301.35,3315.0,3316.2,3315.15,3320.35,1344224,4451739910.3,3575.0,2926.1,105175,INE467B01029,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.668Z,2023-05-30T12:01:03.668Z,0,,3311.75,30-May-2023,
647493e11c8b19000798d3f4,TCS,EQ,N,3372.0,3312.0,3360.8,3320.35,3320.7,3328.9,1210372,4035020143.5,3575.0,2926.1,89980,INE467B01029,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.747Z,2023-05-29T12:00:33.747Z,0,,3333.7,29-May-2023,
64709f7f9ab47100073f0a97,TCS,EQ,N,3338.65,3291.0,3293.5,3328.9,3331.7,3293.5,1791115,5930331787.45,3575.0,2926.1,103741,INE467B01029,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.639Z,2023-05-26T12:01:03.639Z,0,,3310.97,26-May-2023,
646f4dfef4ee6800078f1aff,TCS,EQ,N,3306.0,3267.1,3294.0,3293.5,3295.0,3303.35,1374917,4519633216.35,3575.0,2926.1,76662,INE467B01029,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.770Z,2023-05-25T12:01:02.770Z,0,,3287.2,25-May-2023,
646dfc7f340f0d0007e5d6d1,TCS,EQ,N,3317.2,3276.0,3276.0,3303.35,3303.5,3297.05,1016555,3357504888.1,3575.0,2926.1,57423,INE467B01029,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.720Z,2023-05-24T12:01:03.720Z,0,,3302.83,24-May-2023,
646caae138862f0007f845c0,TCS,EQ,N,3327.95,3290.1,3306.0,3297.05,3295.0,3298.7,1687418,5585748304.9,3575.0,2926.1,140257,INE467B01029,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.765Z,2023-05-23T12:00:33.765Z,0,,3310.23,23-May-2023,
646b597ffedf350007a94147,TCS,EQ,N,3308.45,3217.05,3230.0,3298.7,3292.0,3222.85,1333243,4363457756.4,3575.0,2926.1,116693,INE467B01029,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.012Z,2023-05-22T12:01:03.012Z,0,,3272.82,22-May-2023,
646764ff4e898e0007aed3a7,TCS,EQ,N,3234.5,3203.05,3210.0,3222.85,3224.55,3199.85,1152449,3710796199.45,3575.0,2926.1,74505,INE467B01029,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.186Z,2023-05-19T12:01:03.186Z,0,,3219.92,19-May-2023,
6466137f0553700006bcc372,TCS,EQ,N,3228.95,3195.0,3225.95,3199.85,3200.0,3208.7,1369364,4387053720.55,3575.0,2926.1,96133,INE467B01029,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.276Z,2023-05-18T12:01:03.276Z,0,,3203.72,18-May-2023,
6464c1ff5cbc1b0007615c33,TCS,EQ,N,3280.0,3198.25,3255.95,3208.7,3209.0,3258.15,1588815,5110882505.4,3575.0,2926.1,132490,INE467B01029,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.132Z,2023-05-17T12:01:03.132Z,0,,3216.79,17-May-2023,
6463707f14a7a7000725feea,TCS,EQ,N,3285.0,3250.45,3256.2,3258.15,3255.95,3255.05,986306,3221871014.75,3575.0,2926.1,84131,INE467B01029,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.066Z,2023-05-16T12:01:03.066Z,0,,3266.6,16-May-2023,
6463620a03fbd7000762ca60,TCS,EQ,N,3292.0,3248.35,3284.0,3255.05,3251.5,3274.3,1150390,3764661351.0,3575.0,2926.1,84958,INE467B01029,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.526Z,2023-05-16T10:59:22.526Z,0,,3272.51,15-May-2023,
645e2a7e0fab8a0006a5a6fa,TCS,EQ,N,3290.0,3260.0,3279.15,3274.3,3277.0,3282.15,1027479,3364070116.35,3575.0,2926.1,96840,INE467B01029,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.957Z,2023-05-12T12:01:02.957Z,0,,3274.1,12-May-2023,
645cd8ff10d1f40007597fbd,TCS,EQ,N,3309.7,3272.0,3309.0,3282.15,3281.05,3286.8,1719623,5663054332.75,3575.0,2926.1,124781,INE467B01029,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.396Z,2023-05-11T12:01:03.396Z,0,,3293.2,11-May-2023,
