_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0624708d50007258376,TCS,EQ,N,2534.95,2487.05,2524.9,2507.5,2507.25,2511.3,672868,1687104609.05,2770.0,2115.0,44078,INE467B01029,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.294Z,2023-03-25T09:35:30.294Z,0,,2507.33,01-Sep-2016,
641ec0585cc9450007c8124c,TCS,EQ,N,2550.0,2500.85,2550.0,2511.3,2514.7,2544.15,1615834,4072374254.55,2770.0,2115.0,99253,INE467B01029,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.071Z,2023-03-25T09:35:20.071Z,0,,2520.29,31-Aug-2016,
641ec04d5cc9450007c80a7d,TCS,EQ,N,2549.8,2501.25,2510.0,2544.15,2544.9,2500.55,722013,1824166805.6,2770.0,2115.0,47160,INE467B01029,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.961Z,2023-03-25T09:35:09.961Z,0,,2526.5,30-Aug-2016,
641ec0432405c5000797ecab,TCS,EQ,N,2534.95,2466.75,2534.95,2500.55,2508.0,2524.95,744364,1853092003.05,2770.0,2115.0,63254,INE467B01029,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.986Z,2023-03-25T09:34:59.986Z,0,,2489.5,29-Aug-2016,
641ec03917bd4600074bd630,TCS,EQ,N,2572.55,2517.2,2559.8,2524.95,2527.25,2551.05,625157,1585906361.05,2770.0,2115.0,44995,INE467B01029,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.773Z,2023-03-25T09:34:49.773Z,0,,2536.81,26-Aug-2016,
641ec02f2405c5000797e4d7,TCS,EQ,N,2589.7,2526.0,2580.0,2551.05,2550.35,2572.05,969845,2473028891.15,2770.0,2115.0,56688,INE467B01029,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.750Z,2023-03-25T09:34:39.750Z,0,,2549.92,25-Aug-2016,
641ec025be69c00007c3b391,TCS,EQ,N,2602.0,2569.05,2589.8,2572.05,2570.65,2601.05,558439,1440592513.95,2770.0,2115.0,38751,INE467B01029,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.599Z,2023-03-25T09:34:29.599Z,0,,2579.68,24-Aug-2016,
641ec01b2405c5000797dce9,TCS,EQ,N,2604.95,2540.2,2544.95,2601.05,2600.4,2548.7,751687,1949428824.75,2770.0,2115.0,46115,INE467B01029,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.620Z,2023-03-25T09:34:19.620Z,0,,2593.41,23-Aug-2016,
641ec0114334450007b5eafe,TCS,EQ,N,2594.45,2536.3,2588.0,2548.7,2553.5,2603.5,1132637,2901977850.05,2770.0,2115.0,92781,INE467B01029,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.385Z,2023-03-25T09:34:09.385Z,0,,2562.14,22-Aug-2016,
641ec0073dfde30007ccf3d9,TCS,EQ,N,2646.45,2600.0,2640.0,2603.5,2602.6,2638.55,1208122,3154028235.45,2770.0,2115.0,59756,INE467B01029,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.306Z,2023-03-25T09:33:59.306Z,0,,2610.69,19-Aug-2016,
641ebffdadde0b0007d0047a,TCS,EQ,N,2657.55,2630.1,2635.0,2638.55,2631.0,2624.55,646032,1711106603.1,2770.0,2115.0,47877,INE467B01029,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.220Z,2023-03-25T09:33:49.220Z,0,,2648.64,18-Aug-2016,
641ebff26e7d520007c778ad,TCS,EQ,N,2699.0,2618.0,2699.0,2624.55,2628.0,2691.7,924283,2441537139.85,2770.0,2115.0,68405,INE467B01029,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.970Z,2023-03-25T09:33:38.970Z,0,,2641.55,17-Aug-2016,
641ebfe803c7b1000776da6d,TCS,EQ,N,2740.0,2673.85,2738.0,2691.7,2700.0,2738.45,1591877,4312775600.65,2770.0,2115.0,116813,INE467B01029,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.006Z,2023-03-25T09:33:29.006Z,0,,2709.24,16-Aug-2016,
641ebfdf4708d50007257b71,TCS,EQ,N,2744.8,2702.05,2705.0,2738.45,2740.0,2709.9,1163679,3180176255.45,2770.0,2115.0,85247,INE467B01029,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.021Z,2023-03-25T09:33:19.021Z,0,,2732.86,12-Aug-2016,
641ebfd4be69c00007c3abc8,TCS,EQ,N,2715.0,2665.55,2665.55,2709.9,2706.85,2675.4,1116569,3017506737.25,2770.0,2115.0,72571,INE467B01029,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.819Z,2023-03-25T09:33:08.819Z,0,,2702.48,11-Aug-2016,
641ebfca341dfa0007d1420f,TCS,EQ,N,2682.0,2648.0,2651.0,2675.4,2676.0,2650.2,1031039,2754807946.1,2770.0,2115.0,61590,INE467B01029,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.753Z,2023-03-25T09:32:58.753Z,0,,2671.88,10-Aug-2016,
641ebfc025e37500078771e5,TCS,EQ,N,2659.8,2578.85,2658.0,2650.2,2654.45,2649.5,1130957,2992303331.2,2770.0,2115.0,133349,INE467B01029,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.526Z,2023-03-25T09:32:48.526Z,0,,2645.82,09-Aug-2016,
641ebfb6c151a800069aad02,TCS,EQ,N,2668.0,2629.05,2640.0,2649.5,2655.0,2649.1,1029122,2729060314.25,2770.0,2115.0,65630,INE467B01029,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.531Z,2023-03-25T09:32:38.531Z,0,,2651.83,08-Aug-2016,
641ebfac2c03d7000702f45d,TCS,EQ,N,2684.3,2632.0,2673.9,2649.1,2643.45,2652.0,934242,2482521653.0,2770.0,2115.0,62736,INE467B01029,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.434Z,2023-03-25T09:32:28.434Z,0,,2657.26,05-Aug-2016,
641ebfa23d38840007c699e8,TCS,EQ,N,2682.95,2636.25,2670.0,2652.0,2658.0,2656.3,707708,1879761561.65,2770.0,2115.0,47274,INE467B01029,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.315Z,2023-03-25T09:32:18.315Z,0,,2656.13,04-Aug-2016,
641ebf98d4c2be00075adebc,TCS,EQ,N,2699.0,2649.05,2686.0,2656.3,2649.05,2699.2,1147351,3059356734.7,2770.0,2115.0,86554,INE467B01029,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.176Z,2023-03-25T09:32:08.176Z,0,,2666.45,03-Aug-2016,
641ebf8e0125d8000746f31c,TCS,EQ,N,2715.7,2689.8,2702.9,2699.2,2703.8,2708.25,1289081,3483935382.2,2770.0,2115.0,101312,INE467B01029,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.208Z,2023-03-25T09:31:58.208Z,0,,2702.65,02-Aug-2016,
641ebf84a077ee000756f58a,TCS,EQ,N,2725.0,2632.0,2632.0,2708.25,2702.6,2619.3,1980852,5341716553.35,2770.0,2115.0,88196,INE467B01029,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.061Z,2023-03-25T09:31:48.061Z,0,,2696.68,01-Aug-2016,
641ebf790125d8000746eb1f,TCS,EQ,N,2634.9,2599.0,2614.0,2619.3,2624.9,2619.25,1244042,3257901003.85,2770.0,2115.0,79709,INE467B01029,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.865Z,2023-03-25T09:31:37.865Z,0,,2618.8,29-Jul-2016,
641ebf6f3d38840007c69216,TCS,EQ,N,2629.55,2577.05,2580.5,2619.25,2614.2,2577.55,2316040,6025726969.7,2770.0,2115.0,96943,INE467B01029,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.867Z,2023-03-25T09:31:27.867Z,0,,2601.74,28-Jul-2016,
641ebf6555d8040007c0b5f1,TCS,EQ,N,2580.4,2545.0,2555.0,2577.55,2578.0,2552.6,875255,2249514103.75,2770.0,2115.0,72548,INE467B01029,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.786Z,2023-03-25T09:31:17.786Z,0,,2570.12,27-Jul-2016,
641ebf5bbe69c00007c3a3ce,TCS,EQ,N,2568.0,2533.0,2558.95,2552.6,2550.0,2558.95,1155645,2944362581.65,2770.0,2115.0,97504,INE467B01029,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.623Z,2023-03-25T09:31:07.623Z,0,,2547.81,26-Jul-2016,
641ebf510125d8000746e34c,TCS,EQ,N,2563.2,2505.8,2512.0,2558.95,2555.0,2515.1,844398,2144638636.5,2770.0,2115.0,84598,INE467B01029,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.512Z,2023-03-25T09:30:57.512Z,0,,2539.84,25-Jul-2016,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 6.50/- Per Share', 'exDate': '25-Jul-2016', 'recDate': '26-Jul-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf47d72c3f0007550839,TCS,EQ,N,2524.0,2492.0,2498.9,2515.1,2514.95,2506.05,758608,1904487472.6,2770.0,2115.0,65567,INE467B01029,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.431Z,2023-03-25T09:30:47.431Z,0,,2510.5,22-Jul-2016,
641ebf3d3dfde30007ccebf7,TCS,EQ,N,2519.5,2464.45,2489.5,2506.05,2506.0,2494.95,1263574,3148924110.4,2770.0,2115.0,91340,INE467B01029,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.297Z,2023-03-25T09:30:37.297Z,0,,2492.08,21-Jul-2016,
641ebf332c03d7000702ecae,TCS,EQ,N,2502.5,2448.15,2450.0,2494.95,2493.0,2466.2,1407626,3502708967.45,2770.0,2115.0,95969,INE467B01029,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.162Z,2023-03-25T09:30:27.162Z,0,,2488.38,20-Jul-2016,
641ebf291f65df0007b4265e,TCS,EQ,N,2472.8,2427.5,2427.5,2466.2,2466.0,2433.45,1181448,2897373190.6,2770.0,2115.0,77753,INE467B01029,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.084Z,2023-03-25T09:30:17.084Z,0,,2452.39,19-Jul-2016,
641ebf1eff5c30000705caea,TCS,EQ,N,2469.0,2430.6,2447.0,2433.45,2431.15,2445.35,1299425,3176641794.85,2770.0,2115.0,66016,INE467B01029,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.992Z,2023-03-25T09:30:06.992Z,0,,2444.65,18-Jul-2016,
641ebf144438f60007b5b4df,TCS,EQ,N,2527.8,2426.55,2517.0,2445.35,2445.0,2521.9,4168183,10271219349.75,2770.0,2115.0,156804,INE467B01029,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.899Z,2023-03-25T09:29:56.899Z,0,,2464.2,15-Jul-2016,
641ebf0a03c7b1000776d272,TCS,EQ,N,2529.0,2471.0,2486.0,2521.9,2520.0,2493.1,1349994,3383702712.4,2770.0,2115.0,66642,INE467B01029,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.878Z,2023-03-25T09:29:46.878Z,0,,2506.46,14-Jul-2016,
641ebf00c151a800069aa4d2,TCS,EQ,N,2499.25,2451.25,2478.0,2493.1,2485.0,2464.95,1051150,2612735736.35,2770.0,2115.0,45710,INE467B01029,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.750Z,2023-03-25T09:29:36.750Z,0,,2485.6,13-Jul-2016,
641ebef64334450007b5e2be,TCS,EQ,N,2475.0,2435.85,2471.7,2464.95,2463.5,2464.15,732768,1800249503.05,2770.0,2115.0,45288,INE467B01029,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.444Z,2023-03-25T09:29:26.444Z,0,,2456.78,12-Jul-2016,
641ebeec55d8040007c0add7,TCS,EQ,N,2471.8,2427.0,2430.0,2464.15,2469.0,2426.6,771816,1894940180.8,2770.0,2115.0,55531,INE467B01029,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.502Z,2023-03-25T09:29:16.502Z,0,,2455.17,11-Jul-2016,
641ebee2d4c2be00075ad6c2,TCS,EQ,N,2442.05,2403.5,2435.0,2426.6,2430.1,2429.8,1228178,2979419611.15,2770.0,2115.0,68484,INE467B01029,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.368Z,2023-03-25T09:29:06.368Z,0,,2425.89,08-Jul-2016,
641ebed8ff5c30000705c2ba,TCS,EQ,N,2491.85,2425.0,2487.7,2429.8,2428.0,2485.3,1658400,4066588669.55,2770.0,2115.0,99668,INE467B01029,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.301Z,2023-03-25T09:28:56.301Z,0,,2452.12,07-Jul-2016,
641ebece4334450007b5daab,TCS,EQ,N,2497.05,2477.15,2494.2,2485.3,2480.2,2494.2,779874,1938717442.15,2770.0,2115.0,41404,INE467B01029,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.072Z,2023-03-25T09:28:46.072Z,0,,2485.94,05-Jul-2016,
641ebec4486b700006344300,TCS,EQ,N,2525.85,2482.0,2516.0,2494.2,2485.35,2500.85,941742,2361812587.55,2770.0,2115.0,50480,INE467B01029,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.126Z,2023-03-25T09:28:36.126Z,0,,2507.92,04-Jul-2016,
641ebebad72c3f0007550040,TCS,EQ,N,2564.6,2494.35,2562.0,2500.85,2498.75,2553.1,1098648,2775910959.0,2770.0,2115.0,55236,INE467B01029,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.015Z,2023-03-25T09:28:26.015Z,0,,2526.66,01-Jul-2016,
641ebeaf0125d8000746db71,TCS,EQ,N,2562.9,2500.35,2522.0,2553.1,2548.05,2502.9,2560906,6486314138.05,2770.0,2115.0,103449,INE467B01029,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.737Z,2023-03-25T09:28:15.737Z,0,,2532.82,30-Jun-2016,
641ebea50125d8000746d3d2,TCS,EQ,N,2512.5,2465.3,2475.0,2502.9,2500.0,2463.95,1265632,3150311553.8,2770.0,2115.0,64129,INE467B01029,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.706Z,2023-03-25T09:28:05.706Z,0,,2489.12,29-Jun-2016,
641ebe9b486b700006343af8,TCS,EQ,N,2502.9,2458.4,2495.85,2463.95,2464.0,2495.85,2249762,5577424971.25,2770.0,2115.0,114662,INE467B01029,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.649Z,2023-03-25T09:27:55.649Z,0,,2479.12,28-Jun-2016,
641ebe915cc9450007c802bc,TCS,EQ,N,2547.0,2482.65,2547.0,2495.85,2496.7,2573.95,2136283,5338993014.8,2770.0,2115.0,138232,INE467B01029,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.645Z,2023-03-25T09:27:45.645Z,0,,2499.2,27-Jun-2016,
641ebe870125d8000746cc22,TCS,EQ,N,2593.2,2514.15,2565.15,2573.95,2568.0,2645.35,1883293,4819631293.95,2770.0,2115.0,62715,INE467B01029,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.472Z,2023-03-25T09:27:35.472Z,0,,2559.15,24-Jun-2016,
641ebe7d25e3750007876a13,TCS,EQ,N,2659.5,2625.3,2655.0,2645.35,2644.45,2667.65,698507,1846002543.75,2770.0,2115.0,54736,INE467B01029,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.330Z,2023-03-25T09:27:25.330Z,0,,2642.78,23-Jun-2016,
641ebe73d72c3f000754f86f,TCS,EQ,N,2677.7,2631.75,2650.0,2667.65,2661.05,2651.2,880856,2343205233.4,2770.0,2115.0,44125,INE467B01029,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.269Z,2023-03-25T09:27:15.269Z,0,,2660.15,22-Jun-2016,
641ebe69d4c2be00075acef5,TCS,EQ,N,2665.0,2641.4,2663.5,2651.2,2646.0,2659.3,513845,1361728432.6,2770.0,2115.0,28193,INE467B01029,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.166Z,2023-03-25T09:27:05.166Z,0,,2650.08,21-Jun-2016,
641ebe5f31da23000791b51c,TCS,EQ,N,2668.0,2591.8,2602.6,2659.3,2657.0,2602.6,936419,2478779488.85,2770.0,2115.0,50886,INE467B01029,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.017Z,2023-03-25T09:26:55.017Z,0,,2647.08,20-Jun-2016,
641ebe5403c7b1000776ca7e,TCS,EQ,N,2610.0,2559.0,2559.0,2602.6,2600.0,2558.3,939494,2433336684.35,2770.0,2115.0,46942,INE467B01029,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.963Z,2023-03-25T09:26:44.963Z,0,,2590.05,17-Jun-2016,
641ebe4a4708d500072573a2,TCS,EQ,N,2564.7,2516.45,2545.55,2558.3,2557.0,2556.85,572535,1454113954.05,2770.0,2115.0,59808,INE467B01029,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.814Z,2023-03-25T09:26:34.814Z,0,,2539.78,16-Jun-2016,
641ebe4025e375000787627b,TCS,EQ,N,2564.9,2522.0,2530.0,2556.85,2558.5,2534.85,635422,1614492174.2,2770.0,2115.0,52990,INE467B01029,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.719Z,2023-03-25T09:26:24.719Z,0,,2540.82,15-Jun-2016,
641ebe3628313b0007ccca1c,TCS,EQ,N,2558.95,2518.25,2558.95,2534.85,2540.0,2547.0,488785,1237344284.0,2770.0,2115.0,55026,INE467B01029,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.619Z,2023-03-25T09:26:14.619Z,0,,2531.47,14-Jun-2016,
641ebe2c5cc9450007c7fb0c,TCS,EQ,N,2553.35,2518.0,2540.0,2547.0,2545.25,2555.75,514989,1307170875.45,2770.0,2115.0,32894,INE467B01029,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.539Z,2023-03-25T09:26:04.539Z,0,,2538.25,13-Jun-2016,
641ebe223d38840007c68a3f,TCS,EQ,N,2603.25,2553.2,2566.0,2555.75,2554.0,2577.25,698416,1796098182.05,2770.0,2115.0,46466,INE467B01029,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.455Z,2023-03-25T09:25:54.455Z,0,,2571.67,10-Jun-2016,
641ebe18adde0b0007cffc9c,TCS,EQ,N,2622.4,2555.2,2622.4,2577.25,2581.9,2613.1,781069,2016042632.05,2770.0,2115.0,51060,INE467B01029,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.339Z,2023-03-25T09:25:44.339Z,0,,2581.13,09-Jun-2016,
641ebe0e5510ab0007ede1af,TCS,EQ,N,2628.55,2605.5,2617.25,2613.1,2615.0,2631.15,469133,1227142241.65,2770.0,2115.0,26407,INE467B01029,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.289Z,2023-03-25T09:25:34.289Z,0,,2615.77,08-Jun-2016,
641ebe04353f0e0007d2ab9f,TCS,EQ,N,2639.0,2613.0,2614.0,2631.15,2631.6,2612.5,601097,1580055394.9,2770.0,2115.0,43777,INE467B01029,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.139Z,2023-03-25T09:25:24.139Z,0,,2628.62,07-Jun-2016,
641ebdfa1f65df0007b41eb7,TCS,EQ,N,2639.0,2603.2,2620.5,2612.5,2610.0,2629.55,661013,1730919629.55,2770.0,2115.0,35241,INE467B01029,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.038Z,2023-03-25T09:25:14.038Z,0,,2618.59,06-Jun-2016,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend Rs 27/- Per Share', 'exDate': '06-Jun-2016', 'recDate': '-', 'bcStartDate': '08-Jun-2016', 'bcEndDate': '09-Jun-2016', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebdef17bd4600074bce4c,TCS,EQ,N,2658.0,2620.5,2651.4,2629.55,2628.0,2650.15,777461,2046178881.75,2770.0,2115.0,59436,INE467B01029,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.967Z,2023-03-25T09:25:03.967Z,0,,2631.87,03-Jun-2016,
641ebde5486b700006343360,TCS,EQ,N,2654.3,2600.0,2600.0,2650.15,2654.0,2633.55,704378,1856699431.4,2770.0,2115.0,57624,INE467B01029,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.883Z,2023-03-25T09:24:53.883Z,0,,2635.94,02-Jun-2016,
641ebddb2405c5000797d4fe,TCS,EQ,N,2645.0,2571.0,2571.2,2633.55,2633.9,2569.4,955971,2509470849.2,2770.0,2115.0,67647,INE467B01029,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.752Z,2023-03-25T09:24:43.752Z,0,,2625.05,01-Jun-2016,
641ebdd16e7d520007c77154,TCS,EQ,N,2647.0,2562.0,2640.0,2569.4,2567.5,2636.4,1861304,4804709389.7,2770.0,2115.0,84299,INE467B01029,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.664Z,2023-03-25T09:24:33.664Z,0,,2581.37,31-May-2016,
641ebdc73d38840007c6828e,TCS,EQ,N,2641.95,2582.0,2583.0,2636.4,2636.05,2572.65,674732,1766111536.45,2770.0,2115.0,46344,INE467B01029,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.604Z,2023-03-25T09:24:23.604Z,0,,2617.5,30-May-2016,
641ebdbd0125d8000746c499,TCS,EQ,N,2579.85,2550.6,2553.15,2572.65,2577.0,2548.7,552338,1417814940.4,2770.0,2115.0,44676,INE467B01029,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.503Z,2023-03-25T09:24:13.503Z,0,,2566.93,27-May-2016,
641ebdb33dfde30007cce461,TCS,EQ,N,2564.9,2505.1,2530.0,2548.7,2560.0,2526.45,971624,2465202922.3,2770.0,2115.0,59703,INE467B01029,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.370Z,2023-03-25T09:24:03.370Z,0,,2537.2,26-May-2016,
641ebda9d72c3f000754f0e3,TCS,EQ,N,2532.95,2481.0,2481.0,2526.45,2520.95,2467.7,774339,1946783700.2,2770.0,2115.0,26986,INE467B01029,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.200Z,2023-03-25T09:23:53.200Z,0,,2514.12,25-May-2016,
641ebd9f3dfde30007ccdcf7,TCS,EQ,N,2488.25,2459.6,2484.0,2467.7,2468.6,2491.45,669579,1652275660.35,2770.0,2115.0,30007,INE467B01029,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.149Z,2023-03-25T09:23:43.149Z,0,,2467.63,24-May-2016,
641ebd952c03d7000702e4fd,TCS,EQ,N,2545.9,2480.2,2544.0,2491.45,2483.0,2529.3,766508,1924036943.55,2770.0,2115.0,27319,INE467B01029,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.067Z,2023-03-25T09:23:33.067Z,0,,2510.13,23-May-2016,
641ebd8ad72c3f000754e970,TCS,EQ,N,2565.8,2522.8,2542.3,2529.3,2529.9,2556.95,615459,1565057535.9,2770.0,2115.0,43356,INE467B01029,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.965Z,2023-03-25T09:23:22.965Z,0,,2542.91,20-May-2016,
641ebd804334450007b5d2ee,TCS,EQ,N,2560.0,2526.1,2555.0,2556.95,2555.0,2551.1,519396,1323692275.05,2770.0,2115.0,38811,INE467B01029,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.800Z,2023-03-25T09:23:12.800Z,0,,2548.52,19-May-2016,
641ebd76de5deb00074c7076,TCS,EQ,N,2565.85,2526.05,2565.85,2551.1,2553.0,2570.2,750370,1908411835.35,2770.0,2115.0,48191,INE467B01029,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.756Z,2023-03-25T09:23:02.756Z,0,,2543.29,18-May-2016,
641ebd6c17bd4600074bc6d4,TCS,EQ,N,2591.25,2552.0,2564.2,2570.2,2570.0,2551.15,878349,2259857856.8,2770.0,2115.0,75704,INE467B01029,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.748Z,2023-03-25T09:22:52.748Z,0,,2572.85,17-May-2016,
641ebd622c03d7000702dd93,TCS,EQ,N,2564.8,2522.5,2538.0,2551.15,2552.75,2523.4,555763,1413523384.3,2770.0,2115.0,38211,INE467B01029,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.582Z,2023-03-25T09:22:42.582Z,0,,2543.39,16-May-2016,
641ebd585cc9450007c7f38f,TCS,EQ,N,2566.0,2510.15,2565.0,2523.4,2525.0,2566.2,810865,2051718778.45,2770.0,2115.0,36862,INE467B01029,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.490Z,2023-03-25T09:22:32.490Z,0,,2530.28,13-May-2016,
641ebd4eff5c30000705bacc,TCS,EQ,N,2569.9,2520.55,2520.55,2566.2,2566.0,2518.3,756541,1932590566.45,2770.0,2115.0,52202,INE467B01029,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.384Z,2023-03-25T09:22:22.384Z,0,,2554.51,12-May-2016,
641ebd4425e3750007875b08,TCS,EQ,N,2525.6,2490.0,2500.0,2518.3,2524.8,2522.9,799358,2009648151.9,2770.0,2115.0,37888,INE467B01029,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.249Z,2023-03-25T09:22:12.249Z,0,,2514.08,11-May-2016,
641ebd3a17bd4600074bbf4f,TCS,EQ,N,2533.95,2496.0,2515.0,2522.9,2522.9,2512.55,579267,1457224317.35,2770.0,2115.0,47846,INE467B01029,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.187Z,2023-03-25T09:22:02.187Z,0,,2515.63,10-May-2016,
641ebd2f4334450007b5cb6b,TCS,EQ,N,2518.0,2456.4,2473.4,2512.55,2514.6,2473.4,910638,2275885334.45,2770.0,2115.0,50476,INE467B01029,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.990Z,2023-03-25T09:21:51.990Z,0,,2499.22,09-May-2016,
