_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924ba9606c20009df8258,PERSISTENT,EQ,N,585.0,531.75,538.0,571.3,562.45,543.4,133954,75710006.45,915.0,468.75,7151,INE262H01013,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:10.274Z,2019-11-11T09:07:10.274Z,0,,565.19,22-Aug-2019,
5dc924bc9606c20009df86a0,PERSISTENT,EQ,N,556.0,538.0,554.95,543.4,538.3,554.7,270153,146980278.2,915.0,468.75,2159,INE262H01013,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:09.086Z,2019-11-11T09:07:09.086Z,0,,544.06,21-Aug-2019,
5dc924b89606c20009df7cb5,PERSISTENT,EQ,N,564.0,526.35,526.35,554.7,555.55,531.7,70659,38691581.15,915.0,468.75,4055,INE262H01013,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:04.557Z,2019-11-11T09:07:04.557Z,0,,547.58,20-Aug-2019,
5dc924c09606c20009df8df1,PERSISTENT,EQ,N,536.55,510.0,511.05,531.7,531.0,510.95,32207,16915967.0,915.0,468.75,3770,INE262H01013,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:12.403Z,2019-11-11T09:07:12.403Z,0,,525.23,19-Aug-2019,
5dc924c19606c20009df924f,PERSISTENT,EQ,N,518.0,503.0,513.55,510.95,510.9,518.7,67546,34380653.8,915.0,468.75,6004,INE262H01013,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:14.533Z,2019-11-11T09:07:14.533Z,0,,509.0,16-Aug-2019,
5dc924bc9606c20009df84fd,PERSISTENT,EQ,N,533.95,511.05,530.0,518.7,521.0,531.7,47206,24453812.1,915.0,468.75,4435,INE262H01013,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:08.973Z,2019-11-11T09:07:08.973Z,0,,518.02,14-Aug-2019,
5dc924c69606c20009df9d62,PERSISTENT,EQ,N,540.0,530.0,540.0,531.7,530.0,538.05,19983,10667286.25,915.0,468.75,2023,INE262H01013,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:19.785Z,2019-11-11T09:07:19.785Z,0,,533.82,13-Aug-2019,
5dc924bc9606c20009df8535,PERSISTENT,EQ,N,559.0,532.3,543.5,538.05,535.4,536.3,39977,21861158.2,915.0,468.75,3500,INE262H01013,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:09.781Z,2019-11-11T09:07:09.781Z,0,,546.84,09-Aug-2019,
5dc924c09606c20009df8deb,PERSISTENT,EQ,N,539.5,528.05,529.0,536.3,539.4,528.05,17538,9368065.6,915.0,468.75,2256,INE262H01013,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:15.624Z,2019-11-11T09:07:15.624Z,0,,534.16,08-Aug-2019,
5dc924bc9606c20009df858f,PERSISTENT,EQ,N,539.4,522.1,532.5,528.05,527.0,531.25,26401,14057308.15,915.0,468.75,2727,INE262H01013,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:08.767Z,2019-11-11T09:07:08.767Z,0,,532.45,07-Aug-2019,
5dc924c09606c20009df8f8d,PERSISTENT,EQ,N,538.0,509.45,515.0,531.25,530.0,514.55,53454,27927507.35,915.0,468.75,4343,INE262H01013,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:12.984Z,2019-11-11T09:07:12.984Z,0,,522.46,06-Aug-2019,
5dc924c09606c20009df900d,PERSISTENT,EQ,N,531.75,512.0,523.0,514.55,516.0,529.4,44642,23223810.45,915.0,468.75,3831,INE262H01013,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:12.941Z,2019-11-11T09:07:12.941Z,0,,520.22,05-Aug-2019,
5dc924c49606c20009df980e,PERSISTENT,EQ,N,533.95,505.0,517.95,529.4,525.4,517.95,42066,21784331.8,915.0,468.75,3217,INE262H01013,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:17.299Z,2019-11-11T09:07:17.299Z,0,,517.86,02-Aug-2019,
5dc924c29606c20009df93fd,PERSISTENT,EQ,N,525.1,504.75,525.0,517.95,524.9,520.55,129194,65883954.85,915.0,468.75,4908,INE262H01013,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:14.678Z,2019-11-11T09:07:14.678Z,0,,509.96,01-Aug-2019,
5d7f3710befb870009ce50f5,PERSISTENT,EQ,N,525.0,493.25,502.0,520.55,524.15,503.7,344880,176358602.95,915.0,468.75,15078,INE262H01013,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:37.249Z,2019-09-16T07:17:37.249Z,0,,511.36,31-Jul-2019,
5d7f371bbefb870009ce69aa,PERSISTENT,EQ,N,536.9,468.75,535.1,503.7,501.15,534.95,980835,490644992.7,915.0,468.75,38986,INE262H01013,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:48.083Z,2019-09-16T07:17:48.083Z,0,,500.23,30-Jul-2019,
5d7f3718befb870009ce63bb,PERSISTENT,EQ,N,564.5,533.0,558.0,534.95,533.0,564.3,93139,50632890.15,915.0,532.3,12118,INE262H01013,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:44.468Z,2019-09-16T07:17:44.468Z,0,,543.63,29-Jul-2019,
5d7f3714befb870009ce5a9e,PERSISTENT,EQ,N,569.0,535.5,554.6,564.3,560.6,562.0,85693,47266349.95,915.0,532.3,7810,INE262H01013,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:40.623Z,2019-09-16T07:17:40.623Z,0,,551.58,26-Jul-2019,
5d7f3718befb870009ce64d6,PERSISTENT,EQ,N,584.1,560.0,564.05,562.0,560.05,561.6,42173,24015748.15,915.0,532.3,6424,INE262H01013,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:45.770Z,2019-09-16T07:17:45.770Z,0,,569.46,25-Jul-2019,
5d7f371dbefb870009ce6f5a,PERSISTENT,EQ,N,580.0,553.75,576.05,561.6,578.0,578.05,92285,52092256.2,915.0,532.3,6579,INE262H01013,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:49.720Z,2019-09-16T07:17:49.720Z,0,,564.47,24-Jul-2019,
5d7f3714befb870009ce5a32,PERSISTENT,EQ,N,581.0,572.0,573.0,578.05,575.5,574.7,29005,16727775.45,915.0,532.3,2432,INE262H01013,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:42.052Z,2019-09-16T07:17:42.052Z,0,,576.72,23-Jul-2019,
5d7f3710befb870009ce51e3,PERSISTENT,EQ,N,584.9,562.55,578.0,574.7,579.85,577.2,293631,167752601.05,915.0,532.3,4174,INE262H01013,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:36.633Z,2019-09-16T07:17:36.633Z,0,,571.3,22-Jul-2019,
5d7f3712befb870009ce5600,PERSISTENT,EQ,N,611.8,575.0,608.05,577.2,577.25,608.05,179053,104444690.75,915.0,532.3,9522,INE262H01013,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:38.404Z,2019-09-16T07:17:38.404Z,0,,583.32,19-Jul-2019,
5d7f3715befb870009ce5e41,PERSISTENT,EQ,N,617.1,606.35,612.0,608.05,608.1,611.15,28872,17626535.95,915.0,532.3,4039,INE262H01013,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:42.480Z,2019-09-16T07:17:42.480Z,0,,610.51,18-Jul-2019,
5d7f3718befb870009ce63fa,PERSISTENT,EQ,N,624.3,606.4,606.4,611.15,610.45,616.25,26898,16549508.2,915.0,532.3,4046,INE262H01013,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:44.862Z,2019-09-16T07:17:44.862Z,0,,615.27,17-Jul-2019,
5d7f3717befb870009ce62c2,PERSISTENT,EQ,N,620.0,614.3,620.0,616.25,616.6,621.35,40339,24865706.1,915.0,532.3,2721,INE262H01013,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:44.891Z,2019-09-16T07:17:44.891Z,0,,616.42,16-Jul-2019,
5d7f3718befb870009ce6381,PERSISTENT,EQ,N,624.7,615.75,624.0,621.35,620.4,622.6,13477,8355357.75,915.0,532.3,2006,INE262H01013,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:46.163Z,2019-09-16T07:17:46.163Z,0,,619.97,15-Jul-2019,
5d7f3712befb870009ce55c8,PERSISTENT,EQ,N,625.0,609.05,612.3,622.6,622.95,609.9,29281,18159726.0,915.0,532.3,4755,INE262H01013,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:39.172Z,2019-09-16T07:17:39.172Z,0,,620.19,12-Jul-2019,
5d7f3711befb870009ce5352,PERSISTENT,EQ,N,619.45,607.8,616.2,609.9,611.9,616.2,15316,9369423.9,915.0,532.3,3955,INE262H01013,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:37.338Z,2019-09-16T07:17:37.338Z,0,,611.74,11-Jul-2019,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend Rs 3/-', 'exDate': '11-Jul-2019', 'recDate': '-', 'bcStartDate': '15-Jul-2019', 'bcEndDate': '24-Jul-2019', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f3716befb870009ce5f1c,PERSISTENT,EQ,N,619.9,611.35,619.25,616.2,616.6,615.4,25507,15679499.1,915.0,532.3,4054,INE262H01013,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:43.741Z,2019-09-16T07:17:43.741Z,0,,614.71,10-Jul-2019,
5d7f3710befb870009ce5141,PERSISTENT,EQ,N,627.0,610.25,618.65,615.4,614.5,613.9,31031,19173195.65,915.0,532.3,3184,INE262H01013,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:36.417Z,2019-09-16T07:17:36.417Z,0,,617.87,09-Jul-2019,
5d7f3716befb870009ce5f48,PERSISTENT,EQ,N,629.5,612.05,624.0,613.9,615.0,627.2,126050,77748514.65,915.0,532.3,8316,INE262H01013,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:42.837Z,2019-09-16T07:17:42.837Z,0,,616.81,08-Jul-2019,
5d7f3712befb870009ce564a,PERSISTENT,EQ,N,634.75,619.25,621.8,627.2,621.0,620.6,357156,225792436.7,915.0,532.3,6900,INE262H01013,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:39.765Z,2019-09-16T07:17:39.765Z,0,,632.2,05-Jul-2019,
5d7f3716befb870009ce5ebb,PERSISTENT,EQ,N,624.3,610.65,615.2,620.6,623.75,615.8,49544,30518575.55,915.0,532.3,2263,INE262H01013,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:42.734Z,2019-09-16T07:17:42.734Z,0,,615.99,04-Jul-2019,
5d7f3714befb870009ce5a4b,PERSISTENT,EQ,N,619.0,607.3,611.7,615.8,615.15,611.7,40008,24558605.05,915.0,532.3,7552,INE262H01013,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:42.071Z,2019-09-16T07:17:42.071Z,0,,613.84,03-Jul-2019,
5d7f371abefb870009ce6994,PERSISTENT,EQ,N,621.0,609.0,610.25,611.7,611.9,616.15,30153,18534359.55,915.0,532.3,6416,INE262H01013,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:47.997Z,2019-09-16T07:17:47.997Z,0,,614.68,02-Jul-2019,
5d7f3713befb870009ce5982,PERSISTENT,EQ,N,621.95,611.55,620.0,616.15,616.0,617.4,20453,12594896.1,915.0,532.3,2025,INE262H01013,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:40.208Z,2019-09-16T07:17:40.208Z,0,,615.8,01-Jul-2019,
65ccb568f8d5183be3944651,PERSISTENT,EQ,N,620.8,612.0,620.0,617.4,620.0,615.2,18410,11357805.1,915.0,532.3,1684,INE262H01013,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.241Z,2024-02-14T12:43:20.241Z,0,,616.94,28-Jun-2019,
5d14afe5a4958b0008323bac,PERSISTENT,EQ,N,620.5,611.2,618.9,615.2,615.0,613.5,130115,80046350.4,915.0,532.3,3271,INE262H01013,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.198Z,2019-06-27T12:00:37.198Z,0,,615.2,27-Jun-2019,
5d1361eab9c6b80008c59032,PERSISTENT,EQ,N,626.8,610.0,618.95,613.5,615.55,614.4,46146,28519752.65,915.0,532.3,4495,INE262H01013,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.175Z,2019-06-26T12:15:38.175Z,0,,618.03,26-Jun-2019,
5d120d2356e7c40008bd3dfe,PERSISTENT,EQ,N,630.95,611.8,624.5,614.4,615.8,628.3,205843,126931875.4,915.0,532.3,8817,INE262H01013,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.401Z,2019-06-25T12:01:39.401Z,0,,616.64,25-Jun-2019,
5d10bb67ffa87400086ca007,PERSISTENT,EQ,N,635.5,625.0,634.95,628.3,626.6,629.95,83391,52838788.1,915.0,532.3,7226,INE262H01013,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.117Z,2019-06-24T12:00:39.117Z,0,,633.63,24-Jun-2019,
5d0cc6e9477b25000836292d,PERSISTENT,EQ,N,634.95,625.35,633.45,629.95,630.0,628.65,42548,26817224.15,915.0,532.3,7467,INE262H01013,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.565Z,2019-06-21T12:00:41.565Z,0,,630.28,21-Jun-2019,
5d0b756a41535f0008ffc2a7,PERSISTENT,EQ,N,636.0,625.0,633.95,628.65,629.8,631.5,53999,34055967.75,915.0,532.3,9744,INE262H01013,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.904Z,2019-06-20T12:00:42.904Z,0,,630.68,20-Jun-2019,
5d0a23ebddc7550008481c06,PERSISTENT,EQ,N,640.0,626.35,639.65,631.5,628.3,635.5,74997,47415206.3,915.0,532.3,6889,INE262H01013,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.282Z,2019-06-19T12:00:43.282Z,0,,632.23,19-Jun-2019,
5d08d26cb08ebb0008a5d698,PERSISTENT,EQ,N,638.0,618.0,618.0,635.5,635.95,618.05,106249,67288245.75,915.0,532.3,13598,INE262H01013,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.042Z,2019-06-18T12:00:44.042Z,0,,633.31,18-Jun-2019,
5d0780eceeb54000083fbf6d,PERSISTENT,EQ,N,639.4,615.55,631.0,618.05,619.0,630.0,44988,28194016.65,915.0,532.3,6258,INE262H01013,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.633Z,2019-06-17T12:00:44.633Z,0,,626.7,17-Jun-2019,
5d03955762714100081e4dd8,PERSISTENT,EQ,N,633.75,621.55,621.55,630.0,630.3,624.3,104317,65597311.95,915.0,532.3,15339,INE262H01013,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.922Z,2019-06-14T12:38:47.922Z,0,,628.83,14-Jun-2019,
5d023af01f15760008677101,PERSISTENT,EQ,N,634.0,621.0,628.1,624.3,621.55,633.0,156405,98217646.8,915.0,532.3,15391,INE262H01013,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.482Z,2019-06-13T12:00:48.482Z,0,,627.97,13-Jun-2019,
5d00e9712e7a0900083806d4,PERSISTENT,EQ,N,636.5,630.5,632.9,633.0,632.8,633.5,94925,60123724.95,915.0,532.3,10151,INE262H01013,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.300Z,2019-06-12T12:00:49.300Z,0,,633.38,12-Jun-2019,
5cff97f218c8ed0008e2af60,PERSISTENT,EQ,N,646.15,610.3,610.3,633.5,631.9,609.15,290604,182023493.2,915.0,532.3,17011,INE262H01013,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.204Z,2019-06-11T12:00:50.204Z,0,,626.36,11-Jun-2019,
5cfe46730c14ab000712ff2d,PERSISTENT,EQ,N,618.0,605.6,615.0,609.15,610.0,611.3,101744,62404085.8,915.0,532.3,8241,INE262H01013,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.568Z,2019-06-10T12:00:51.568Z,0,,613.34,10-Jun-2019,
5cfa5d88cca63e000876a9d3,PERSISTENT,EQ,N,615.95,595.1,600.0,611.3,611.1,599.5,185263,113023114.3,915.0,532.3,16799,INE262H01013,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.072Z,2019-06-07T12:50:16.072Z,0,,610.07,07-Jun-2019,
5cfa2f422dd783000744bb92,PERSISTENT,EQ,N,603.7,588.0,597.95,599.5,600.75,593.85,148355,88807690.3,915.0,532.3,21139,INE262H01013,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:51.035Z,2019-06-07T09:32:51.035Z,0,,598.62,06-Jun-2019,
5cfa2f169ebde10008cb4b3c,PERSISTENT,EQ,N,597.0,585.05,587.9,593.85,595.0,584.5,93834,55658859.8,915.0,532.3,11628,INE262H01013,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:06.843Z,2019-06-07T09:32:06.843Z,0,,593.16,04-Jun-2019,
5cfa2f252aff480008aaca8e,PERSISTENT,EQ,N,597.0,578.0,580.5,584.5,582.95,581.95,121999,72056456.45,915.0,532.3,12600,INE262H01013,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:21.205Z,2019-06-07T09:32:21.205Z,0,,590.63,03-Jun-2019,
5cfa2f38aa58de00086bdad6,PERSISTENT,EQ,N,583.9,577.35,582.3,581.95,583.0,577.9,117106,67857087.45,915.0,532.3,15772,INE262H01013,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:42.443Z,2019-06-07T09:32:42.443Z,0,,579.45,31-May-2019,
5cfa2f139ebde10008cb4915,PERSISTENT,EQ,N,580.0,575.1,577.0,577.9,577.5,575.75,59536,34414439.7,915.0,532.3,5503,INE262H01013,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:03.200Z,2019-06-07T09:32:03.200Z,0,,578.04,30-May-2019,
5cfa2f159ebde10008cb4a9f,PERSISTENT,EQ,N,583.8,574.0,581.95,575.75,577.0,577.85,70277,40572923.2,915.0,532.3,12608,INE262H01013,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:05.769Z,2019-06-07T09:32:05.769Z,0,,577.33,29-May-2019,
5cfa2f3caa58de00086bddb1,PERSISTENT,EQ,N,601.0,573.0,600.0,577.85,574.6,599.8,180329,105527899.65,915.0,532.3,19903,INE262H01013,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:45.093Z,2019-06-07T09:32:45.093Z,0,,585.2,28-May-2019,
5cfa2f272aff480008aacbe4,PERSISTENT,EQ,N,606.0,598.75,601.0,599.8,599.15,599.6,58508,35227471.95,915.0,532.3,6656,INE262H01013,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:24.958Z,2019-06-07T09:32:24.958Z,0,,602.1,27-May-2019,
65ccb55bb3b7cee94bb06bf0,PERSISTENT,EQ,N,606.15,594.1,604.1,599.6,600.0,604.1,69698,41795488.25,915.0,532.3,8967,INE262H01013,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.834Z,2024-02-14T12:43:07.834Z,0,,599.67,24-May-2019,
5cfa2f39aa58de00086bdb86,PERSISTENT,EQ,N,610.0,602.0,605.5,604.1,602.15,605.5,102727,62498881.25,915.0,532.3,9458,INE262H01013,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:43.236Z,2019-06-07T09:32:43.236Z,0,,608.4,23-May-2019,
5cfa2f0650e5a10008c72c3b,PERSISTENT,EQ,N,610.0,600.25,610.0,605.5,602.7,610.05,104451,63285383.5,915.0,532.3,14209,INE262H01013,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:51.334Z,2019-06-07T09:31:51.334Z,0,,605.89,22-May-2019,
5cfa2f252aff480008aaca93,PERSISTENT,EQ,N,612.0,605.0,608.9,610.05,609.65,605.75,65725,40054716.75,915.0,532.3,7202,INE262H01013,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:23.344Z,2019-06-07T09:32:23.344Z,0,,609.43,21-May-2019,
5cfa2f0c9ebde10008cb44c9,PERSISTENT,EQ,N,616.0,603.65,616.0,605.75,605.75,605.75,62096,37945669.5,915.0,532.3,7766,INE262H01013,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:56.854Z,2019-06-07T09:31:56.854Z,0,,611.08,20-May-2019,
5cfa2f089ebde10008cb41d5,PERSISTENT,EQ,N,610.7,601.4,606.8,605.75,602.5,606.45,56139,34150981.1,915.0,532.3,8909,INE262H01013,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:52.050Z,2019-06-07T09:31:52.050Z,0,,608.33,17-May-2019,
5cfa2f0d9ebde10008cb4578,PERSISTENT,EQ,N,611.2,605.0,609.0,606.45,605.5,608.5,87059,53026884.35,915.0,532.3,6760,INE262H01013,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:57.875Z,2019-06-07T09:31:57.875Z,0,,609.09,16-May-2019,
5cfa2f2faa58de00086bd2ca,PERSISTENT,EQ,N,624.95,605.3,624.95,608.5,607.1,618.5,94306,57654868.15,915.0,532.3,9080,INE262H01013,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:32.473Z,2019-06-07T09:32:32.473Z,0,,611.36,15-May-2019,
5cfa2f27aa58de00086bcc2b,PERSISTENT,EQ,N,629.8,608.0,611.55,618.5,618.0,608.6,151869,93191186.55,915.0,532.3,8770,INE262H01013,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:23.323Z,2019-06-07T09:32:23.323Z,0,,613.63,14-May-2019,
5cfa2f442dd783000744bd26,PERSISTENT,EQ,N,615.95,607.05,609.0,608.6,608.35,608.55,63442,38735107.8,915.0,532.3,6607,INE262H01013,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:52.255Z,2019-06-07T09:32:52.255Z,0,,610.56,13-May-2019,
5cfa2f4f8c50c40008323fd8,PERSISTENT,EQ,N,615.3,606.5,613.4,608.55,609.7,610.45,66411,40607994.95,915.0,532.3,7155,INE262H01013,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:05.220Z,2019-06-07T09:33:05.220Z,0,,611.46,10-May-2019,
5cfa2f3a2dd783000744b307,PERSISTENT,EQ,N,619.0,605.25,605.25,610.45,608.9,609.05,96450,59072109.35,915.0,532.3,10323,INE262H01013,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:43.549Z,2019-06-07T09:32:43.549Z,0,,612.46,09-May-2019,
5cfa2f4e8c50c40008323f1a,PERSISTENT,EQ,N,622.0,606.25,620.0,609.05,608.65,621.85,94890,58292465.9,915.0,532.3,16004,INE262H01013,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:03.746Z,2019-06-07T09:33:03.746Z,0,,614.32,08-May-2019,
5cfa2eeffe058700082b75e8,PERSISTENT,EQ,N,632.0,618.85,632.0,621.85,620.0,627.55,185702,115662027.9,915.0,532.3,12438,INE262H01013,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:28.293Z,2019-06-07T09:31:28.293Z,0,,622.84,07-May-2019,
5cfa2ef050e5a10008c71d20,PERSISTENT,EQ,N,630.0,609.95,616.0,627.55,630.0,620.5,117449,73114018.7,915.0,532.3,9167,INE262H01013,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:28.357Z,2019-06-07T09:31:28.357Z,0,,622.52,06-May-2019,
5cfa2f1318f90d0008214252,PERSISTENT,EQ,N,629.95,616.15,625.5,620.5,617.3,628.35,168740,105457324.2,915.0,532.3,16494,INE262H01013,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:04.039Z,2019-06-07T09:32:04.039Z,0,,624.97,03-May-2019,
5cfa2f129ebde10008cb488e,PERSISTENT,EQ,N,633.0,616.0,632.5,628.35,628.0,636.25,163090,102188423.5,915.0,532.3,17789,INE262H01013,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:02.310Z,2019-06-07T09:32:02.310Z,0,,626.58,02-May-2019,
5cfa2ef0fe058700082b769d,PERSISTENT,EQ,N,642.0,622.1,630.0,636.25,635.0,640.0,252946,160741469.15,915.0,532.3,11973,INE262H01013,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:29.036Z,2019-06-07T09:31:29.036Z,0,,635.48,30-Apr-2019,
5cfa2f0d9ebde10008cb450f,PERSISTENT,EQ,N,641.8,631.1,639.95,640.0,641.75,640.65,138688,88619684.15,915.0,532.3,4982,INE262H01013,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:57.615Z,2019-06-07T09:31:57.615Z,0,,638.99,26-Apr-2019,
5e9ebef14d797f0008ee8bfc,PERSISTENT,EQ,N,642.7,633.0,641.75,640.65,642.0,638.55,138974,88725498.15,915.0,532.3,4222,INE262H01013,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:53.696Z,2020-04-21T09:37:53.696Z,0,,638.43,25-Apr-2019,
5e9ebeebd319fe0008c07653,PERSISTENT,EQ,N,642.0,629.0,641.7,638.55,641.6,638.55,157662,100520934.0,915.0,532.3,5973,INE262H01013,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:47.173Z,2020-04-21T09:37:47.173Z,0,,637.57,24-Apr-2019,
5e9ebedfd319fe0008c069a9,PERSISTENT,EQ,N,642.0,633.15,636.0,638.55,636.5,634.8,196107,125223327.25,915.0,532.3,9700,INE262H01013,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:35.511Z,2020-04-21T09:37:35.511Z,0,,638.55,23-Apr-2019,
5e9ebed9734d2c000866195a,PERSISTENT,EQ,N,642.0,624.3,628.05,634.8,634.0,629.0,254188,161580697.55,915.0,532.3,8160,INE262H01013,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:29.875Z,2020-04-21T09:37:29.875Z,0,,635.67,22-Apr-2019,
5e9ebed15f596900083180d5,PERSISTENT,EQ,N,630.0,618.7,619.7,629.0,629.4,615.9,263539,165540231.55,915.0,532.3,15105,INE262H01013,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:21.062Z,2020-04-21T09:37:21.062Z,0,,628.14,18-Apr-2019,
5e9ebec7734d2c000865ff41,PERSISTENT,EQ,N,619.0,610.05,610.8,615.9,618.0,606.25,214979,132273980.95,915.0,532.3,13066,INE262H01013,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:11.979Z,2020-04-21T09:37:11.979Z,0,,615.29,16-Apr-2019,
