_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
657aee7f2d92d23441618548,PERSISTENT,EQ,N,6897.15,6581.7,6596.0,6859.3,6865.05,6521.7,757543,5146329139.55,6897.15,3784.05,63154,INE262H01013,2023-12-14,2023-12-13T18:30:00.000Z,2023-12-14T12:01:03.528Z,2023-12-14T12:01:03.528Z,0,,6793.45,14-Dec-2023,
65799d01ff3abeb12f9a7527,PERSISTENT,EQ,N,6569.55,6426.25,6554.0,6521.7,6543.0,6527.45,166972,1083657180.9,6664.95,3784.05,24516,INE262H01013,2023-12-13,2023-12-12T18:30:00.000Z,2023-12-13T12:01:05.408Z,2023-12-13T12:01:05.408Z,0,,6490.05,13-Dec-2023,
65784b7fa8f1328d85f5e70c,PERSISTENT,EQ,N,6664.95,6500.0,6550.0,6527.45,6525.0,6527.05,442046,2907833067.35,6664.95,3784.05,58084,INE262H01013,2023-12-12,2023-12-11T18:30:00.000Z,2023-12-12T12:01:03.911Z,2023-12-12T12:01:03.911Z,0,,6578.12,12-Dec-2023,
6576fa01f5908766b5b9d873,PERSISTENT,EQ,N,6540.0,6462.0,6500.0,6527.05,6512.1,6464.5,318228,2069367325.5,6624.65,3784.05,30580,INE262H01013,2023-12-11,2023-12-10T18:30:00.000Z,2023-12-11T12:01:05.099Z,2023-12-11T12:01:05.099Z,0,,6502.78,11-Dec-2023,
65730580f723570b2b876551,PERSISTENT,EQ,N,6536.0,6314.35,6350.0,6464.5,6467.0,6308.85,511246,3286206138.55,6624.65,3784.05,46479,INE262H01013,2023-12-08,2023-12-07T18:30:00.000Z,2023-12-08T12:01:04.377Z,2023-12-08T12:01:04.377Z,0,,6427.84,08-Dec-2023,
6571b400fbaef6c27be72ad9,PERSISTENT,EQ,N,6373.6,6289.3,6370.0,6308.85,6290.0,6335.8,210255,1329078453.3,6624.65,3784.05,25798,INE262H01013,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:04.176Z,2023-12-07T12:01:04.176Z,0,,6321.27,07-Dec-2023,
65706280489ef73b425a84e1,PERSISTENT,EQ,N,6485.0,6322.05,6414.9,6335.8,6331.5,6379.95,223890,1430569397.15,6624.65,3784.05,39199,INE262H01013,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:01:04.842Z,2023-12-06T12:01:04.842Z,0,,6389.61,06-Dec-2023,
656f1100359b3f65baa11d81,PERSISTENT,EQ,N,6499.0,6270.8,6470.0,6379.95,6408.0,6441.45,352814,2249171882.9,6624.65,3784.05,51856,INE262H01013,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:01:04.933Z,2023-12-05T12:01:04.933Z,0,,6374.95,05-Dec-2023,
656dbf80d80444e538169fa3,PERSISTENT,EQ,N,6525.0,6396.7,6501.0,6441.45,6484.0,6433.3,396407,2553748656.4,6624.65,3784.05,47340,INE262H01013,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:01:04.761Z,2023-12-04T12:01:04.761Z,0,,6442.24,04-Dec-2023,
6569cb00d3a7a71b97dde50b,PERSISTENT,EQ,N,6483.35,6390.0,6445.0,6433.3,6401.05,6399.95,207847,1336565217.65,6624.65,3784.05,29906,INE262H01013,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:01:04.251Z,2023-12-01T12:01:04.251Z,0,,6430.52,01-Dec-2023,
6568797f1ea8db5878402c5c,PERSISTENT,EQ,N,6510.0,6330.3,6487.0,6399.95,6406.45,6442.7,7264052,46519413698.55,6624.65,3784.05,128873,INE262H01013,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:03.734Z,2023-11-30T12:01:03.734Z,0,,6404.06,30-Nov-2023,
6567280045164acaeba00868,PERSISTENT,EQ,N,6475.0,6366.0,6374.95,6442.7,6449.95,6319.1,437669,2818081532.0,6624.65,3784.05,36610,INE262H01013,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:01:04.595Z,2023-11-29T12:01:04.595Z,0,,6438.84,29-Nov-2023,
6565d680eebd226fdec84810,PERSISTENT,EQ,N,6440.0,6276.0,6425.0,6319.1,6335.65,6390.35,570088,3605262993.75,6624.65,3784.05,49012,INE262H01013,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:01:04.155Z,2023-11-28T12:01:04.155Z,0,,6324.05,28-Nov-2023,
6560907fd6b5a44efeb3c21b,PERSISTENT,EQ,N,6473.9,6326.7,6410.0,6390.35,6360.0,6378.85,514807,3293087838.95,6624.65,3617.8,68994,INE262H01013,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:03.786Z,2023-11-24T12:01:03.786Z,0,,6396.74,24-Nov-2023,
655f3f001090432024b69989,PERSISTENT,EQ,N,6624.65,6366.0,6614.8,6378.85,6383.9,6594.0,559477,3629990575.95,6624.65,3617.8,65403,INE262H01013,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:04.804Z,2023-11-23T12:01:04.804Z,0,,6488.19,23-Nov-2023,
655ded801585b31c379db0d4,PERSISTENT,EQ,N,6615.0,6425.05,6453.95,6594.0,6586.1,6465.6,403953,2644786194.4,6615.0,3617.8,35311,INE262H01013,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:01:04.036Z,2023-11-22T12:01:04.036Z,0,,6547.26,22-Nov-2023,
655c9c003e05bb7dba49ee6a,PERSISTENT,EQ,N,6576.0,6433.05,6500.0,6465.6,6440.0,6480.5,471699,3073065660.1,6576.0,3617.8,43028,INE262H01013,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.787Z,2023-11-21T12:01:04.787Z,0,,6514.89,21-Nov-2023,
655b4a803f0ac52423696f75,PERSISTENT,EQ,N,6499.95,6388.55,6409.0,6480.5,6461.0,6386.85,479401,3096995270.35,6499.95,3617.8,52974,INE262H01013,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.068Z,2023-11-20T12:01:04.068Z,0,,6460.14,20-Nov-2023,
65575600e1720fcb41e4a081,PERSISTENT,EQ,N,6480.35,6363.0,6438.0,6386.85,6380.0,6396.25,335498,2150697426.95,6480.35,3617.8,35438,INE262H01013,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.301Z,2023-11-17T12:01:04.301Z,0,,6410.46,17-Nov-2023,
655604817827e57e5832cb5c,PERSISTENT,EQ,N,6411.0,6262.3,6289.95,6396.25,6380.0,6263.8,423673,2688980574.15,6411.0,3617.8,43312,INE262H01013,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.321Z,2023-11-16T12:01:05.321Z,0,,6346.83,16-Nov-2023,
6554b3184157181b522b9392,PERSISTENT,EQ,N,6396.85,6239.15,6338.6,6263.8,6252.0,6236.1,781902,4927772100.75,6396.85,3617.8,92178,INE262H01013,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.862Z,2023-11-15T12:01:28.862Z,0,,6302.29,15-Nov-2023,
6552100018337c1b15d49fa5,PERSISTENT,EQ,N,6287.45,6142.9,6246.0,6236.1,6205.0,6262.7,378039,2344910708.3,6346.5,3617.8,36181,INE262H01013,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.200Z,2023-11-13T12:01:04.200Z,0,,6202.83,13-Nov-2023,
6550ec6f89ff78055182592b,PERSISTENT,EQ,N,6330.0,6228.55,6310.0,6262.7,6277.7,6246.15,22849,143452125.2,6346.5,3617.8,3311,INE262H01013,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.933Z,2023-11-12T15:17:03.933Z,0,,6278.27,12-Nov-2023,
654e1b80075c0a42c2f40994,PERSISTENT,EQ,N,6310.0,6231.45,6299.0,6246.15,6250.0,6319.7,170878,1070254317.55,6346.5,3617.8,23253,INE262H01013,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.752Z,2023-11-10T12:01:04.752Z,0,,6263.27,10-Nov-2023,
654cca0075231d5b067c4188,PERSISTENT,EQ,N,6329.0,6257.1,6314.95,6319.7,6311.05,6288.4,184010,1160631535.8,6346.5,3617.8,22185,INE262H01013,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:04.030Z,2023-11-09T12:01:04.030Z,0,,6307.44,09-Nov-2023,
654b7880879d4c6075df8b64,PERSISTENT,EQ,N,6299.8,6220.5,6287.95,6288.4,6283.7,6226.15,178373,1117464174.55,6346.5,3617.8,22698,INE262H01013,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.263Z,2023-11-08T12:01:04.263Z,0,,6264.76,08-Nov-2023,
654a26ff1d5cc51db43d4c68,PERSISTENT,EQ,N,6259.95,6127.6,6246.0,6226.15,6244.95,6246.0,275087,1703962864.65,6346.5,3617.8,29686,INE262H01013,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.725Z,2023-11-07T12:01:03.725Z,0,,6194.27,07-Nov-2023,
6548d7d895404c48e146f3c8,PERSISTENT,EQ,N,6346.5,6220.0,6305.0,6246.0,6239.0,6286.15,354427,2228122683.6,6346.5,3617.8,40958,INE262H01013,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.143Z,2023-11-06T12:11:04.143Z,0,,6286.55,06-Nov-2023,
6544e100a8d9736da5eca610,PERSISTENT,EQ,N,6318.0,6230.95,6250.0,6286.15,6270.0,6225.45,492689,3089397111.15,6318.0,3617.8,30935,INE262H01013,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.379Z,2023-11-03T12:01:04.379Z,0,,6270.48,03-Nov-2023,
65438f8057068b03d24e47d2,PERSISTENT,EQ,N,6280.0,6174.1,6260.0,6225.45,6223.0,6211.0,264762,1647784578.3,6280.0,3617.8,28969,INE262H01013,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.831Z,2023-11-02T12:01:04.831Z,0,,6223.64,02-Nov-2023,
65423dff637fbcb8f0f3d549,PERSISTENT,EQ,N,6258.0,6130.6,6175.0,6211.0,6199.95,6160.2,394463,2449148086.75,6258.0,3617.8,44357,INE262H01013,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.708Z,2023-11-01T12:01:03.708Z,0,,6208.82,01-Nov-2023,
6540ec80daa2a204f00ba7ad,PERSISTENT,EQ,N,6200.0,6068.2,6100.0,6160.2,6150.05,6067.9,452711,2781888627.3,6200.0,3617.8,44313,INE262H01013,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.484Z,2023-10-31T12:01:04.484Z,0,,6144.95,31-Oct-2023,
653f9b00239deda1aea1ab62,PERSISTENT,EQ,N,6138.0,6041.25,6137.35,6067.9,6074.05,6083.75,409498,2489589588.3,6145.5,3617.8,49849,INE262H01013,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.972Z,2023-10-30T12:01:04.972Z,0,,6079.61,30-Oct-2023,
653ba67fd7b1b3edab2efe32,PERSISTENT,EQ,N,6145.5,5870.0,5900.0,6083.75,6073.0,5866.55,948305,5743705805.35,6145.5,3612.5,74641,INE262H01013,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.973Z,2023-10-27T12:01:03.973Z,0,,6056.81,27-Oct-2023,
653a5500e0673fa403962d93,PERSISTENT,EQ,N,5895.0,5680.0,5840.0,5866.55,5875.6,5898.55,459145,2656551011.45,6035.0,3612.5,52622,INE262H01013,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.212Z,2023-10-26T12:01:04.212Z,0,,5785.87,26-Oct-2023,
65390380cc85bf74ed71bee7,PERSISTENT,EQ,N,5935.0,5821.9,5834.25,5898.55,5906.0,5806.25,531909,3134014609.75,6035.0,3612.5,50289,INE262H01013,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.506Z,2023-10-25T12:01:04.506Z,0,,5892.01,25-Oct-2023,
65366080771720dae9c339ec,PERSISTENT,EQ,N,5939.8,5775.8,5906.05,5806.25,5790.0,5907.3,470853,2762910361.35,6035.0,3612.5,51299,INE262H01013,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.715Z,2023-10-23T12:01:04.715Z,0,,5867.88,23-Oct-2023,
65326c00cf0c466dbab477d4,PERSISTENT,EQ,N,5945.0,5806.75,5848.95,5907.3,5910.0,5848.95,409833,2414014858.8,6035.0,3585.0,43075,INE262H01013,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.763Z,2023-10-20T12:01:04.763Z,0,,5890.24,20-Oct-2023,
65311a7f1bf959ada7ea4f2a,PERSISTENT,EQ,N,5948.95,5705.0,5750.0,5848.95,5845.2,5715.75,782282,4591824867.3,6035.0,3585.0,62526,INE262H01013,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.936Z,2023-10-19T12:01:03.936Z,0,,5869.78,19-Oct-2023,
652fc900c431db74218789f5,PERSISTENT,EQ,N,5790.0,5625.75,5714.7,5715.75,5680.0,5711.65,492320,2802108240.65,6035.0,3585.0,39891,INE262H01013,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:04.501Z,2023-10-18T12:01:04.501Z,0,,5691.64,18-Oct-2023,
652e7780a9d8f67acbc6f578,PERSISTENT,EQ,N,5814.9,5701.3,5805.0,5711.65,5715.3,5760.9,344974,1975131226.4,6035.0,3585.0,34716,INE262H01013,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:04.046Z,2023-10-17T12:01:04.046Z,0,,5725.45,17-Oct-2023,
652d25ffd6423804dd47a529,PERSISTENT,EQ,N,5807.05,5715.2,5784.85,5760.9,5768.0,5765.45,427991,2461251838.9,6035.0,3585.0,44069,INE262H01013,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:03.692Z,2023-10-16T12:01:03.692Z,0,,5750.71,16-Oct-2023,
65293180f66a62c1a449fbce,PERSISTENT,EQ,N,5805.0,5685.05,5720.0,5765.45,5764.0,5771.45,422662,2428657878.45,6035.0,3426.0,44215,INE262H01013,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:01:04.836Z,2023-10-13T12:01:04.836Z,0,,5746.1,13-Oct-2023,
6527dfff29970d101c3bea43,PERSISTENT,EQ,N,5845.0,5712.55,5784.0,5771.45,5760.0,5760.95,315465,1824508688.8,6035.0,3426.0,39508,INE262H01013,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.853Z,2023-10-12T12:01:03.853Z,0,,5783.55,12-Oct-2023,
65268e7fc6c6410c87103149,PERSISTENT,EQ,N,5885.0,5745.4,5804.95,5760.95,5760.0,5757.15,437015,2539361108.6,6035.0,3426.0,50097,INE262H01013,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.963Z,2023-10-11T12:01:03.963Z,0,,5810.7,11-Oct-2023,
65253d00c722025b58fe24ed,PERSISTENT,EQ,N,5798.95,5600.0,5618.0,5757.15,5756.0,5595.85,447686,2561204472.0,6035.0,3426.0,48695,INE262H01013,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.488Z,2023-10-10T12:01:04.488Z,0,,5720.98,10-Oct-2023,
6523eb809fede63d26f90793,PERSISTENT,EQ,N,5791.0,5576.8,5734.95,5595.85,5577.0,5748.05,448744,2544838302.95,6035.0,3426.0,59223,INE262H01013,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.915Z,2023-10-09T12:01:04.915Z,0,,5671.02,09-Oct-2023,
651ff6ff13655011bc27415a,PERSISTENT,EQ,N,5799.0,5690.0,5780.0,5748.05,5749.0,5739.35,185406,1066287932.0,6035.0,3175.8,30554,INE262H01013,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.569Z,2023-10-06T12:01:03.569Z,0,,5751.1,06-Oct-2023,
651ea5802bdc5008682879d1,PERSISTENT,EQ,N,5780.0,5695.05,5729.0,5739.35,5730.0,5692.65,235078,1347215674.7,6035.0,3175.8,29835,INE262H01013,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:04.053Z,2023-10-05T12:01:04.053Z,0,,5730.93,05-Oct-2023,
651d5401a962557bea2f73fe,PERSISTENT,EQ,N,5717.9,5630.0,5699.1,5692.65,5679.65,5728.05,418559,2371026616.9,6035.0,3175.8,52659,INE262H01013,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:05.114Z,2023-10-04T12:01:05.114Z,0,,5664.74,04-Oct-2023,
651c0280c67df361c5e28697,PERSISTENT,EQ,N,5809.0,5715.35,5774.85,5728.05,5730.05,5796.7,260378,1499424010.15,6035.0,3175.8,40985,INE262H01013,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.896Z,2023-10-03T12:01:04.896Z,0,,5758.64,03-Oct-2023,
6516bc80dcaa981d0c9dc421,PERSISTENT,EQ,N,5848.25,5607.65,5730.0,5796.7,5789.85,5736.95,550901,3157477696.5,6035.0,3092.05,72651,INE262H01013,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.316Z,2023-09-29T12:01:04.316Z,0,,5731.48,29-Sep-2023,
65156b00e13124dfc22841d6,PERSISTENT,EQ,N,5869.5,5671.7,5848.75,5736.95,5745.0,5838.8,326864,1874308711.0,6035.0,3092.05,41451,INE262H01013,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.823Z,2023-09-28T12:01:04.823Z,0,,5734.22,28-Sep-2023,
6514198064b84d6d9fe9f5ef,PERSISTENT,EQ,N,5917.95,5828.05,5900.0,5838.8,5842.0,5859.05,180807,1058773672.85,6035.0,3092.05,20319,INE262H01013,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.646Z,2023-09-27T12:01:04.646Z,0,,5855.82,27-Sep-2023,
6512c800acb7443ebe00ee40,PERSISTENT,EQ,N,5944.7,5838.75,5913.7,5859.05,5865.0,5917.35,185094,1085797228.35,6035.0,3092.05,27540,INE262H01013,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:04.145Z,2023-09-26T12:01:04.145Z,0,,5866.19,26-Sep-2023,
65117680e16e8d6585a5815b,PERSISTENT,EQ,N,5957.6,5768.0,5890.0,5917.35,5897.2,5849.35,523407,3079204597.6,6035.0,3092.05,71721,INE262H01013,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.764Z,2023-09-25T12:01:04.764Z,0,,5883.0,25-Sep-2023,
650d81ff4a8c9a775c3cf7e2,PERSISTENT,EQ,N,5859.75,5706.05,5775.0,5849.35,5853.45,5755.05,258771,1499113566.95,6035.0,3092.05,35853,INE262H01013,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.463Z,2023-09-22T12:01:03.463Z,0,,5793.21,22-Sep-2023,
650c307fc99b2147829a3897,PERSISTENT,EQ,N,5848.85,5711.8,5774.9,5755.05,5752.0,5786.65,314630,1817299956.05,6035.0,3092.05,32479,INE262H01013,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.577Z,2023-09-21T12:01:03.577Z,0,,5775.99,21-Sep-2023,
650adf0076bbe056b091da8d,PERSISTENT,EQ,N,5838.75,5744.5,5838.0,5786.65,5785.0,5838.9,446726,2585635199.5,6035.0,3092.05,48904,INE262H01013,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.036Z,2023-09-20T12:01:04.036Z,0,,5787.97,20-Sep-2023,
65083bff619c865f68981bd7,PERSISTENT,EQ,N,5985.0,5820.6,5979.0,5838.9,5840.0,5965.65,296021,1738724186.35,6035.0,3092.05,34262,INE262H01013,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.753Z,2023-09-18T12:01:03.753Z,0,,5873.65,18-Sep-2023,
650447802f92763ea71f905e,PERSISTENT,EQ,N,5986.0,5894.05,5986.0,5965.65,5939.15,5939.15,195112,1160073908.8,6035.0,3092.05,25469,INE262H01013,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:04.157Z,2023-09-15T12:01:04.157Z,0,,5945.68,15-Sep-2023,
6502f5ff9c457cfd5e601206,PERSISTENT,EQ,N,5952.6,5774.0,5815.0,5939.15,5931.6,5779.5,362520,2138907804.25,6035.0,3092.05,35426,INE262H01013,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.820Z,2023-09-14T12:01:03.820Z,0,,5900.11,14-Sep-2023,
6501a47f51fd6e89d6c069dc,PERSISTENT,EQ,N,5826.5,5714.05,5786.8,5779.5,5772.55,5839.9,355274,2045930543.25,6035.0,3092.05,54034,INE262H01013,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.594Z,2023-09-13T12:01:03.594Z,0,,5758.74,13-Sep-2023,
650052ff42672437c18d5cf6,PERSISTENT,EQ,N,5988.3,5826.45,5988.3,5839.9,5835.0,5936.15,302359,1781367764.6,6035.0,3092.05,41931,INE262H01013,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.563Z,2023-09-12T12:01:03.563Z,0,,5891.57,12-Sep-2023,
64ff017fd67eed0e910aaff4,PERSISTENT,EQ,N,6035.0,5915.0,5974.0,5936.15,5939.8,5971.05,423473,2531859584.8,6035.0,3092.05,45757,INE262H01013,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.742Z,2023-09-11T12:01:03.742Z,0,,5978.8,11-Sep-2023,
64fb0d0053e24d103a984037,PERSISTENT,EQ,N,5997.95,5851.0,5875.8,5971.05,5959.65,5939.8,342740,2033741395.0,5997.95,3092.05,34636,INE262H01013,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.327Z,2023-09-08T12:01:04.327Z,0,,5933.77,08-Sep-2023,
64f9bb7fd6f5f19b1705a54b,PERSISTENT,EQ,N,5989.1,5914.3,5939.8,5939.8,5932.15,5957.45,288015,1712420248.05,5989.1,3092.05,32668,INE262H01013,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.935Z,2023-09-07T12:01:03.935Z,0,,5945.59,07-Sep-2023,
64f86a0076e901d1aae0a7d5,PERSISTENT,EQ,N,5970.85,5861.2,5925.0,5957.45,5954.05,5925.7,512362,3035109056.3,5970.85,3092.05,48163,INE262H01013,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.418Z,2023-09-06T12:01:04.418Z,0,,5923.76,06-Sep-2023,
64f71880cc4b9b6df252ea22,PERSISTENT,EQ,N,5939.45,5718.25,5800.0,5925.7,5890.2,5782.55,673495,3951417369.35,5939.45,3092.05,58951,INE262H01013,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.917Z,2023-09-05T12:01:04.917Z,0,,5867.03,05-Sep-2023,
64f5c958c6a6827b0eae9ef9,PERSISTENT,EQ,N,5800.0,5551.25,5568.0,5782.55,5769.0,5543.3,714851,4084481566.0,5800.0,3092.05,69061,INE262H01013,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.190Z,2023-09-04T12:11:04.190Z,0,,5713.75,04-Sep-2023,
