_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ec018f90d0008210b31,PERSISTENT,EQ,N,874.95,848.6,848.6,872.6,874.75,848.6,213774,186208113.1,889.9,598.0,16907,INE262H01013,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:42.547Z,2019-06-07T09:30:42.547Z,0,,871.05,23-Aug-2018,
5ce55642242e790007da0347,PERSISTENT,EQ,N,875.25,846.0,873.0,848.6,850.0,871.15,182430,157567285.2,889.9,598.0,15667,INE262H01013,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.851Z,2019-05-22T14:01:38.851Z,0,,863.71,21-Aug-2018,
5cfa2e909ebde10008caf2fd,PERSISTENT,EQ,N,876.15,867.2,873.15,871.15,868.9,871.75,110690,96691323.25,889.9,598.0,10398,INE262H01013,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:53.905Z,2019-06-07T09:29:53.905Z,0,,873.53,20-Aug-2018,
5cfa2e6d2aff480008aa5472,PERSISTENT,EQ,N,881.7,863.25,879.0,871.75,872.1,867.8,224125,195909212.35,889.9,598.0,12592,INE262H01013,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:29:19.682Z,2019-06-07T09:29:19.682Z,0,,874.11,17-Aug-2018,
5cfa2e879ebde10008caed7c,PERSISTENT,EQ,N,882.45,865.0,868.85,867.8,866.5,868.05,242688,212155334.75,889.9,598.0,14613,INE262H01013,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:44.153Z,2019-06-07T09:29:44.153Z,0,,874.19,16-Aug-2018,
5cfa2e9a2aff480008aa6e99,PERSISTENT,EQ,N,889.9,852.25,853.75,868.05,869.0,851.8,397625,347809603.3,889.9,598.0,16452,INE262H01013,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:30:05.371Z,2019-06-07T09:30:05.371Z,0,,874.72,14-Aug-2018,
5cfa2e8caa58de00086b6990,PERSISTENT,EQ,N,856.4,842.0,849.0,851.8,850.0,849.35,149455,127335288.95,878.0,598.0,7056,INE262H01013,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:51.738Z,2019-06-07T09:29:51.738Z,0,,852.0,13-Aug-2018,
5cfa2ed52dd7830007446e20,PERSISTENT,EQ,N,854.0,840.05,840.05,849.35,848.95,840.35,75151,63806317.95,878.0,598.0,8171,INE262H01013,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:31:02.880Z,2019-06-07T09:31:02.880Z,0,,849.04,10-Aug-2018,
5cfa2e7eaa58de00086b620d,PERSISTENT,EQ,N,857.5,833.5,847.3,840.35,844.0,842.25,115772,98123915.9,878.0,598.0,7274,INE262H01013,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:29:36.741Z,2019-06-07T09:29:36.741Z,0,,847.56,09-Aug-2018,
5cfa2ed28c50c4000831e346,PERSISTENT,EQ,N,875.0,838.05,866.75,842.25,842.95,861.85,388141,332375263.9,878.0,598.0,10307,INE262H01013,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:59.788Z,2019-06-07T09:30:59.788Z,0,,856.33,08-Aug-2018,
5cfa2e6c50e5a10008c6c5b3,PERSISTENT,EQ,N,868.4,844.0,861.0,861.85,862.15,855.1,138374,119196901.1,878.0,598.0,7251,INE262H01013,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:29:18.043Z,2019-06-07T09:29:18.043Z,0,,861.41,07-Aug-2018,
5cfa2ea018f90d000820f5fb,PERSISTENT,EQ,N,867.7,840.0,840.0,855.1,855.0,834.1,668756,569856299.15,878.0,598.0,11528,INE262H01013,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:30:08.849Z,2019-06-07T09:30:08.849Z,0,,852.11,06-Aug-2018,
5cfa2ec92dd7830007446762,PERSISTENT,EQ,N,840.0,828.05,828.05,834.1,835.0,831.3,107894,90312015.3,878.0,598.0,6549,INE262H01013,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:50.690Z,2019-06-07T09:30:50.690Z,0,,837.04,03-Aug-2018,
5cfa2ebf8c50c4000831d74b,PERSISTENT,EQ,N,840.0,810.7,832.0,831.3,829.8,831.2,97089,80481689.0,878.0,598.0,6720,INE262H01013,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:30:39.672Z,2019-06-07T09:30:39.672Z,0,,828.95,02-Aug-2018,
5cfa2e872aff480008aa62f7,PERSISTENT,EQ,N,842.8,828.15,835.5,831.2,832.0,835.45,87966,73276629.7,878.0,598.0,5425,INE262H01013,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:44.606Z,2019-06-07T09:29:44.606Z,0,,833.01,01-Aug-2018,
5cfa2e5850e5a10008c6ba1b,PERSISTENT,EQ,N,843.15,816.8,819.95,835.45,833.8,827.85,125374,104542097.9,878.0,598.0,11366,INE262H01013,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:57.729Z,2019-06-07T09:28:57.729Z,0,,833.84,31-Jul-2018,
5cfa2e56fe058700082b10c3,PERSISTENT,EQ,N,871.6,817.0,865.0,827.85,819.9,834.55,351341,296415884.7,878.0,598.0,14712,INE262H01013,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:56.314Z,2019-06-07T09:28:56.314Z,0,,843.67,30-Jul-2018,
5cfa2e8d18f90d000820e94b,PERSISTENT,EQ,N,851.95,817.05,847.8,834.55,835.0,847.8,265001,221013512.8,878.0,598.0,12887,INE262H01013,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:49.498Z,2019-06-07T09:29:49.498Z,0,,834.01,27-Jul-2018,
5cfa2eb72dd7830007445bbb,PERSISTENT,EQ,N,869.0,838.0,841.8,847.8,850.0,838.45,121951,103602587.35,878.0,598.0,14383,INE262H01013,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:30:32.947Z,2019-06-07T09:30:32.947Z,0,,849.54,26-Jul-2018,
5cfa2e629ebde10008cad7f0,PERSISTENT,EQ,N,870.0,833.6,854.25,838.45,836.6,848.45,179087,152135498.0,878.0,598.0,15302,INE262H01013,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:29:07.220Z,2019-06-07T09:29:07.220Z,0,,849.51,25-Jul-2018,
5cfa2e5e2aff480008aa4aae,PERSISTENT,EQ,N,860.0,842.5,846.9,848.45,848.5,841.0,113423,96641783.75,878.0,598.0,7196,INE262H01013,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:29:03.277Z,2019-06-07T09:29:03.277Z,0,,852.05,24-Jul-2018,
5cfa2e37aa58de00086b34bf,PERSISTENT,EQ,N,847.9,825.4,827.05,841.0,840.0,824.05,98077,82125535.35,878.0,598.0,7875,INE262H01013,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:23.669Z,2019-06-07T09:28:23.669Z,0,,837.36,23-Jul-2018,
5cfa2eac2dd78300074454a7,PERSISTENT,EQ,N,837.0,808.5,825.95,824.05,823.0,826.15,137069,112890213.9,878.0,598.0,8370,INE262H01013,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:30:20.517Z,2019-06-07T09:30:20.517Z,0,,823.6,20-Jul-2018,
5cfa2e9b8c50c4000831c132,PERSISTENT,EQ,N,836.95,815.0,836.95,826.15,824.0,834.3,117885,97278535.9,878.0,598.0,6264,INE262H01013,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:30:03.899Z,2019-06-07T09:30:03.899Z,0,,825.2,19-Jul-2018,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend- Rs 3 Per Share', 'exDate': '19-Jul-2018', 'recDate': '-', 'bcStartDate': '21-Jul-2018', 'bcEndDate': '27-Jul-2018', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e1d50e5a10008c690a1,PERSISTENT,EQ,N,839.0,823.9,829.8,834.3,833.1,823.65,248073,206869946.15,878.0,598.0,20907,INE262H01013,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:57.362Z,2019-06-07T09:27:57.362Z,0,,833.91,18-Jul-2018,
5cfa2e38fe058700082afbf2,PERSISTENT,EQ,N,838.0,811.3,811.9,823.65,829.3,811.25,157235,129807605.85,878.0,598.0,15140,INE262H01013,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:25.073Z,2019-06-07T09:28:25.073Z,0,,825.56,17-Jul-2018,
5cfa2e888c50c4000831b7a3,PERSISTENT,EQ,N,845.0,801.0,824.85,811.25,808.45,819.4,403266,331802940.5,878.0,598.0,13263,INE262H01013,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:45.181Z,2019-06-07T09:29:45.181Z,0,,822.79,16-Jul-2018,
5cfa2e4f18f90d000820c4ae,PERSISTENT,EQ,N,849.25,811.05,845.0,819.4,820.0,844.15,130788,107892067.35,878.0,598.0,14271,INE262H01013,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:49.717Z,2019-06-07T09:28:49.717Z,0,,824.94,13-Jul-2018,
5cfa2e409ebde10008cac177,PERSISTENT,EQ,N,858.0,827.6,846.3,844.15,842.0,844.05,719382,611085601.45,878.0,598.0,7366,INE262H01013,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:33.776Z,2019-06-07T09:28:33.776Z,0,,849.46,12-Jul-2018,
5cfa2e162aff480008aa19c3,PERSISTENT,EQ,N,865.0,832.85,859.6,844.05,843.95,856.95,126385,107905357.65,878.0,598.0,6860,INE262H01013,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:51.306Z,2019-06-07T09:27:51.306Z,0,,853.78,11-Jul-2018,
5cfa2e19fe058700082ae65a,PERSISTENT,EQ,N,872.35,850.05,858.0,856.95,856.0,851.65,254986,220591446.25,878.0,598.0,7261,INE262H01013,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:53.629Z,2019-06-07T09:27:53.629Z,0,,865.11,10-Jul-2018,
5cfa2e2718f90d000820a948,PERSISTENT,EQ,N,874.0,827.1,840.35,851.65,850.0,836.55,312420,265886518.7,878.0,598.0,24422,INE262H01013,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:28:08.316Z,2019-06-07T09:28:08.316Z,0,,851.05,09-Jul-2018,
5cfa2e1a9ebde10008caa71d,PERSISTENT,EQ,N,840.0,820.0,820.0,836.55,835.0,820.45,111456,92714355.85,878.0,598.0,14375,INE262H01013,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:54.267Z,2019-06-07T09:27:54.267Z,0,,831.85,06-Jul-2018,
5cfa2e5f2dd783000744265e,PERSISTENT,EQ,N,830.05,815.05,829.2,820.45,821.0,829.3,69194,56781257.45,878.0,598.0,7238,INE262H01013,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:29:04.808Z,2019-06-07T09:29:04.808Z,0,,820.61,05-Jul-2018,
5cfa2dfcaa58de00086b09c3,PERSISTENT,EQ,N,837.0,806.75,812.45,829.3,828.0,808.0,241475,197981915.45,878.0,598.0,6747,INE262H01013,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:24.739Z,2019-06-07T09:27:24.739Z,0,,819.89,04-Jul-2018,
5cfa2e038c50c40008315f19,PERSISTENT,EQ,N,819.0,795.0,795.0,808.0,808.0,800.75,289107,233275072.35,878.0,598.0,9614,INE262H01013,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:31.710Z,2019-06-07T09:27:31.710Z,0,,806.88,03-Jul-2018,
5cfa2e172dd783000743f610,PERSISTENT,EQ,N,822.0,790.0,817.9,800.75,801.0,811.45,67754,54273882.4,878.0,598.0,4216,INE262H01013,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:52.588Z,2019-06-07T09:27:52.588Z,0,,801.04,02-Jul-2018,
5cfa2dc550e5a10008c664dc,PERSISTENT,EQ,N,815.0,786.55,786.65,811.45,809.9,782.8,63461,51084100.5,878.0,598.0,5755,INE262H01013,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:30.012Z,2019-06-07T09:26:30.012Z,0,,804.97,29-Jun-2018,
5cfa2dc018f90d00082071c4,PERSISTENT,EQ,N,804.75,780.0,803.35,782.8,780.6,799.75,42760,33738920.85,878.0,598.0,3127,INE262H01013,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:25.282Z,2019-06-07T09:26:25.282Z,0,,789.03,28-Jun-2018,
5cfa2db59ebde10008ca7c11,PERSISTENT,EQ,N,830.0,781.35,825.9,799.75,800.0,823.05,102322,82239745.3,878.0,598.0,7886,INE262H01013,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:13.885Z,2019-06-07T09:26:13.885Z,0,,803.73,27-Jun-2018,
5cfa2db9aa58de00086af1a3,PERSISTENT,EQ,N,830.0,814.0,826.75,823.05,827.0,826.7,51853,42786459.05,878.0,598.0,4319,INE262H01013,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:17.613Z,2019-06-07T09:26:17.613Z,0,,825.15,26-Jun-2018,
5cfa2db42aff480008a9f15c,PERSISTENT,EQ,N,842.6,814.1,830.0,826.7,828.5,831.8,160343,133556406.85,878.0,598.0,6401,INE262H01013,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:12.836Z,2019-06-07T09:26:12.836Z,0,,832.94,25-Jun-2018,
5cfa2db02dd783000743c9d5,PERSISTENT,EQ,N,844.95,822.35,823.55,831.8,828.0,823.4,214981,179765397.9,878.0,598.0,9766,INE262H01013,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:09.269Z,2019-06-07T09:26:09.269Z,0,,836.19,22-Jun-2018,
5cfa2db68c50c40008313f29,PERSISTENT,EQ,N,833.4,812.9,814.6,823.4,829.0,814.6,123869,102426796.35,878.0,598.0,10849,INE262H01013,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:14.706Z,2019-06-07T09:26:14.706Z,0,,826.9,21-Jun-2018,
5cfa2dc050e5a10008c660e6,PERSISTENT,EQ,N,835.05,802.2,827.0,814.6,812.9,826.7,79813,65831773.35,878.0,598.0,4967,INE262H01013,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:24.695Z,2019-06-07T09:26:24.695Z,0,,824.83,20-Jun-2018,
5cfa2db8aa58de00086af0ce,PERSISTENT,EQ,N,843.4,809.75,811.4,826.7,825.0,812.3,262029,218572242.15,878.0,598.0,14641,INE262H01013,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:16.470Z,2019-06-07T09:26:16.470Z,0,,834.15,19-Jun-2018,
5cfa2dae2dd783000743c845,PERSISTENT,EQ,N,825.0,806.25,812.2,812.3,816.05,811.3,132256,107623969.65,878.0,598.0,4170,INE262H01013,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:07.129Z,2019-06-07T09:26:07.129Z,0,,813.75,18-Jun-2018,
5cfa2db5fe058700082ab9a9,PERSISTENT,EQ,N,832.55,805.75,823.0,811.3,811.5,823.1,73779,60180049.7,878.0,598.0,4774,INE262H01013,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:14.335Z,2019-06-07T09:26:14.335Z,0,,815.68,15-Jun-2018,
5cfa2dbd18f90d0008206f4f,PERSISTENT,EQ,N,825.0,805.9,813.0,823.1,822.25,809.95,105051,86179267.55,878.0,598.0,5930,INE262H01013,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:22.330Z,2019-06-07T09:26:22.330Z,0,,820.36,14-Jun-2018,
5cfa2db49ebde10008ca7b2c,PERSISTENT,EQ,N,833.95,806.0,821.1,809.95,810.05,827.2,69784,57220908.55,878.0,598.0,4561,INE262H01013,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:12.730Z,2019-06-07T09:26:12.730Z,0,,819.97,13-Jun-2018,
5ce554c9242e790007d78db6,PERSISTENT,EQ,N,829.0,793.35,794.8,827.2,824.3,792.95,196342,160558116.35,878.0,598.0,12162,INE262H01013,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.054Z,2019-05-22T13:55:21.054Z,0,,817.75,12-Jun-2018,
5cfa2db78c50c40008313fd4,PERSISTENT,EQ,N,802.0,762.05,762.05,792.95,793.3,766.85,114309,90072188.15,878.0,598.0,7186,INE262H01013,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:16.264Z,2019-06-07T09:26:16.264Z,0,,787.97,11-Jun-2018,
5cfa2db72aff480008a9f3ce,PERSISTENT,EQ,N,777.0,756.5,766.65,766.85,761.15,768.55,148863,114127433.05,878.0,584.3,6467,INE262H01013,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:16.518Z,2019-06-07T09:26:16.518Z,0,,766.66,08-Jun-2018,
5cfa2db7aa58de00086af036,PERSISTENT,EQ,N,779.35,760.0,760.1,768.55,765.0,758.5,101185,77756504.25,878.0,584.3,6066,INE262H01013,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:15.866Z,2019-06-07T09:26:15.866Z,0,,768.46,07-Jun-2018,
5cfa2dac2dd783000743c669,PERSISTENT,EQ,N,779.0,741.05,760.05,758.5,756.0,759.35,66678,50765270.25,878.0,584.3,5942,INE262H01013,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:05.076Z,2019-06-07T09:26:05.076Z,0,,761.35,06-Jun-2018,
5cfa2dc050e5a10008c66118,PERSISTENT,EQ,N,779.3,733.25,777.0,759.35,768.0,775.05,158873,119471367.5,878.0,584.3,9394,INE262H01013,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:24.922Z,2019-06-07T09:26:24.922Z,0,,751.99,05-Jun-2018,
5cfa2db68c50c40008313f7f,PERSISTENT,EQ,N,800.6,770.0,796.0,775.05,774.0,787.75,61251,47937872.8,878.0,584.3,4882,INE262H01013,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:15.079Z,2019-06-07T09:26:15.079Z,0,,782.65,04-Jun-2018,
5cfa2dbe50e5a10008c65fcc,PERSISTENT,EQ,N,825.0,774.95,804.75,787.75,793.0,788.05,187169,149269115.2,878.0,569.35,11685,INE262H01013,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:23.136Z,2019-06-07T09:26:23.136Z,0,,797.51,01-Jun-2018,
5cfa2db4fe058700082ab874,PERSISTENT,EQ,N,836.0,772.7,836.0,788.05,805.0,828.95,111631,88797162.5,878.0,569.35,5328,INE262H01013,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:13.399Z,2019-06-07T09:26:13.399Z,0,,795.45,31-May-2018,
5cfa2dbc18f90d0008206e34,PERSISTENT,EQ,N,837.85,816.25,830.0,828.95,825.0,833.95,67227,55898106.8,878.0,569.35,5614,INE262H01013,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:20.402Z,2019-06-07T09:26:20.402Z,0,,831.48,30-May-2018,
5cfa2db59ebde10008ca7b77,PERSISTENT,EQ,N,838.0,808.0,808.0,833.95,838.0,808.2,101887,83969044.4,878.0,569.35,7348,INE262H01013,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:13.150Z,2019-06-07T09:26:13.150Z,0,,824.14,29-May-2018,
5cfa2db6fe058700082ab9f6,PERSISTENT,EQ,N,842.35,792.6,841.95,808.2,806.0,836.1,117867,96258773.85,878.0,569.35,9628,INE262H01013,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:14.555Z,2019-06-07T09:26:14.555Z,0,,816.67,28-May-2018,
5cfa2dbb18f90d0008206dd0,PERSISTENT,EQ,N,860.0,828.0,847.0,836.1,839.95,843.4,175950,148152794.85,878.0,565.15,9692,INE262H01013,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:20.148Z,2019-06-07T09:26:20.148Z,0,,842.02,25-May-2018,
5cfa2db29ebde10008ca79c4,PERSISTENT,EQ,N,868.0,831.0,833.95,843.4,843.0,827.35,364165,311448710.75,878.0,565.15,18000,INE262H01013,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:11.376Z,2019-06-07T09:26:11.376Z,0,,855.24,24-May-2018,
5cfa2daf2aff480008a9edc8,PERSISTENT,EQ,N,851.1,820.25,824.75,827.35,823.55,823.55,443470,372226991.55,878.0,565.15,13228,INE262H01013,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:08.280Z,2019-06-07T09:26:08.280Z,0,,839.35,23-May-2018,
5cfa2dad2aff480008a9ec46,PERSISTENT,EQ,N,830.0,790.0,802.6,823.55,819.75,802.6,153977,125707835.8,878.0,565.15,9030,INE262H01013,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:05.715Z,2019-06-07T09:26:05.715Z,0,,816.41,22-May-2018,
5cfa2db3aa58de00086aece3,PERSISTENT,EQ,N,805.0,775.0,796.95,802.6,802.65,794.4,124751,99145979.1,878.0,565.15,5606,INE262H01013,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:11.328Z,2019-06-07T09:26:11.328Z,0,,794.75,21-May-2018,
5cfa2db3aa58de00086aed36,PERSISTENT,EQ,N,814.8,783.05,809.9,794.4,797.0,806.45,121235,97505112.95,878.0,565.15,6898,INE262H01013,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:12.789Z,2019-06-07T09:26:12.789Z,0,,804.27,18-May-2018,
5cfa2da92dd783000743c43d,PERSISTENT,EQ,N,839.0,798.35,798.35,806.45,802.75,801.6,540809,446021484.7,878.0,565.15,15303,INE262H01013,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:02.064Z,2019-06-07T09:26:02.064Z,0,,824.73,17-May-2018,
5cfa2da72dd783000743c2cb,PERSISTENT,EQ,N,812.0,784.0,784.35,801.6,803.0,783.45,386554,309998236.15,878.0,565.15,6479,INE262H01013,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:00.295Z,2019-06-07T09:26:00.295Z,0,,801.95,16-May-2018,
5cfa2daf8c50c40008313a38,PERSISTENT,EQ,N,807.8,780.0,807.8,783.45,783.0,797.8,56593,44830807.0,878.0,565.15,3416,INE262H01013,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:08.756Z,2019-06-07T09:26:08.756Z,0,,792.16,15-May-2018,
5cfa2dbb50e5a10008c65d0f,PERSISTENT,EQ,N,815.0,793.0,800.0,797.8,803.0,804.0,151585,122271311.05,878.0,565.15,9025,INE262H01013,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:19.644Z,2019-06-07T09:26:19.644Z,0,,806.62,14-May-2018,
5cfa2db18c50c40008313b20,PERSISTENT,EQ,N,809.75,772.6,776.0,804.0,799.85,776.0,456752,366813066.1,878.0,565.15,12032,INE262H01013,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:09.125Z,2019-06-07T09:26:09.125Z,0,,803.09,11-May-2018,
5cfa2db450e5a10008c65854,PERSISTENT,EQ,N,787.8,756.1,780.0,776.0,775.6,778.75,114890,89105042.5,878.0,565.15,8610,INE262H01013,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:12.768Z,2019-06-07T09:26:12.768Z,0,,775.57,10-May-2018,
5cfa2daefe058700082ab3df,PERSISTENT,EQ,N,781.95,770.0,770.0,778.75,780.0,769.9,92447,71803563.45,878.0,565.15,6959,INE262H01013,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:06.193Z,2019-06-07T09:26:06.193Z,0,,776.7,09-May-2018,
5cfa2dadfe058700082ab35a,PERSISTENT,EQ,N,786.05,765.0,781.1,769.9,769.8,780.7,96143,74408132.95,878.0,565.15,5186,INE262H01013,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:05.618Z,2019-06-07T09:26:05.618Z,0,,773.93,08-May-2018,
5cfa2db618f90d0008206a3d,PERSISTENT,EQ,N,788.9,773.35,785.0,780.7,780.0,775.85,115328,90126945.1,878.0,565.15,6043,INE262H01013,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:14.720Z,2019-06-07T09:26:14.720Z,0,,781.48,07-May-2018,
5cfa2dbc18f90d0008206ec6,PERSISTENT,EQ,N,795.0,762.0,783.95,775.85,786.0,779.75,127583,99110104.75,878.0,565.15,6770,INE262H01013,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:20.930Z,2019-06-07T09:26:20.930Z,0,,776.83,04-May-2018,
5cfa2daf9ebde10008ca7742,PERSISTENT,EQ,N,804.0,761.95,781.55,779.75,776.0,774.9,175709,137421693.0,878.0,565.15,13550,INE262H01013,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:07.429Z,2019-06-07T09:26:07.429Z,0,,782.1,03-May-2018,
5cfa2dae9ebde10008ca766a,PERSISTENT,EQ,N,813.8,761.1,810.0,774.9,774.0,807.65,156919,123795457.2,878.0,565.15,12038,INE262H01013,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:06.684Z,2019-06-07T09:26:06.684Z,0,,788.91,02-May-2018,
5cfa2da22aff480008a9e37e,PERSISTENT,EQ,N,825.0,767.0,780.95,807.65,807.1,775.35,668133,532516400.4,878.0,565.15,18453,INE262H01013,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:54.296Z,2019-06-07T09:25:54.296Z,0,,797.02,30-Apr-2018,
5cfa2dadaa58de00086ae8a0,PERSISTENT,EQ,N,781.0,748.0,780.9,775.35,773.9,775.05,186183,143188946.5,878.0,562.0,14859,INE262H01013,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:05.752Z,2019-06-07T09:26:05.752Z,0,,769.08,27-Apr-2018,
5cfa2da82aff480008a9e82e,PERSISTENT,EQ,N,779.55,765.1,776.9,775.05,775.0,768.45,418780,323855584.4,878.0,562.0,19490,INE262H01013,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:00.688Z,2019-06-07T09:26:00.688Z,0,,773.33,26-Apr-2018,
5cfa2da8aa58de00086ae4be,PERSISTENT,EQ,N,775.0,726.65,726.65,768.45,769.9,726.3,1267348,959665112.6,878.0,562.0,46192,INE262H01013,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:00.809Z,2019-06-07T09:26:00.809Z,0,,757.22,25-Apr-2018,
5ce556b5242e790007daad96,PERSISTENT,EQ,N,761.9,712.75,748.0,726.3,727.0,746.75,294017,217424505.65,878.0,562.0,12273,INE262H01013,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:33.167Z,2019-05-22T14:03:33.167Z,0,,739.5,24-Apr-2018,
5cfa2da12dd783000743be57,PERSISTENT,EQ,N,780.6,732.8,732.8,746.75,742.0,733.95,530189,399334434.05,878.0,562.0,14804,INE262H01013,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:54.000Z,2019-06-07T09:25:54.000Z,0,,753.19,23-Apr-2018,
