_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fed3aa4bc0006fcc192,PERSISTENT,EQ,N,3465.0,3371.0,3400.0,3441.35,3450.0,3382.95,411343,1409282877.6,3465.0,950.0,28818,INE262H01013,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.050Z,2023-01-30T10:46:05.050Z,0,,3426.05,03-Sep-2021,
63d79fdd1947950006e01f8e,PERSISTENT,EQ,N,3415.0,3321.0,3351.0,3382.95,3390.0,3333.05,146994,493841331.9,3465.0,950.0,21394,INE262H01013,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.757Z,2023-01-30T10:45:49.757Z,0,,3359.6,02-Sep-2021,
63d79fce664d7a000677d3ee,PERSISTENT,EQ,N,3465.0,3310.0,3370.0,3333.05,3350.0,3322.05,298549,1005949932.35,3465.0,950.0,28779,INE262H01013,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.791Z,2023-01-30T10:45:34.791Z,0,,3369.46,01-Sep-2021,
63d7a23a3aa4bc0006fccb29,PERSISTENT,EQ,N,3358.85,3290.0,3337.55,3322.05,3315.0,3323.35,202938,674597538.7,3358.85,950.0,20447,INE262H01013,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.961Z,2023-01-30T10:55:54.961Z,0,,3324.16,31-Aug-2021,
63d7a22b1e67540007c95670,PERSISTENT,EQ,N,3337.55,3270.0,3270.0,3323.35,3326.0,3253.5,363223,1204464765.95,3337.55,950.0,35298,INE262H01013,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.923Z,2023-01-30T10:55:39.923Z,0,,3316.05,30-Aug-2021,
63d7a21d284b4900075a70db,PERSISTENT,EQ,N,3265.0,3192.45,3214.35,3253.5,3250.1,3214.35,202773,657887768.55,3298.0,950.0,23964,INE262H01013,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.281Z,2023-01-30T10:55:25.281Z,0,,3244.45,27-Aug-2021,
63d7a20d4a097d000871278f,PERSISTENT,EQ,N,3244.4,3180.0,3237.0,3214.35,3200.0,3226.35,133896,430561022.45,3298.0,950.0,15512,INE262H01013,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.737Z,2023-01-30T10:55:09.737Z,0,,3215.64,26-Aug-2021,
63d7a1fec49cb60007c4433e,PERSISTENT,EQ,N,3275.0,3205.55,3234.0,3226.35,3225.0,3215.2,203310,657139689.65,3298.0,950.0,14781,INE262H01013,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.460Z,2023-01-30T10:54:54.460Z,0,,3232.21,25-Aug-2021,
63d7a1efac85480007615d8f,PERSISTENT,EQ,N,3286.95,3190.0,3208.0,3215.2,3212.6,3214.4,275167,887305928.35,3298.0,950.0,25564,INE262H01013,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.210Z,2023-01-30T10:54:39.210Z,0,,3224.61,24-Aug-2021,
63d7a1e0595bb2000708019d,PERSISTENT,EQ,N,3225.0,3162.0,3182.0,3214.4,3214.9,3181.7,223706,716959655.8,3298.0,950.0,20687,INE262H01013,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.158Z,2023-01-30T10:54:24.158Z,0,,3204.92,23-Aug-2021,
63d7a1d1c49cb60007c43a09,PERSISTENT,EQ,N,3248.0,3152.2,3248.0,3181.7,3166.0,3214.45,216525,692648955.75,3298.0,950.0,22261,INE262H01013,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.084Z,2023-01-30T10:54:09.084Z,0,,3198.93,20-Aug-2021,
63d7a1c1595bb2000707f87b,PERSISTENT,EQ,N,3255.0,3200.0,3238.05,3214.45,3215.0,3211.9,207237,669022764.75,3298.0,950.0,22128,INE262H01013,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.834Z,2023-01-30T10:53:53.834Z,0,,3228.3,18-Aug-2021,
63d7a1b2284b4900075a678f,PERSISTENT,EQ,N,3268.0,3115.05,3115.05,3211.9,3210.0,3113.95,513459,1658196590.85,3298.0,950.0,35931,INE262H01013,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.774Z,2023-01-30T10:53:38.774Z,0,,3229.46,17-Aug-2021,
63d7a1a3ac854800076154e1,PERSISTENT,EQ,N,3160.0,3061.45,3140.0,3113.95,3115.0,3124.45,176894,548942492.65,3298.0,950.0,20127,INE262H01013,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.441Z,2023-01-30T10:53:23.441Z,0,,3103.23,16-Aug-2021,
63d7a194efeae70008bb11a6,PERSISTENT,EQ,N,3188.0,3101.0,3183.3,3124.45,3125.0,3167.45,143693,451572778.8,3298.0,930.05,12105,INE262H01013,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.459Z,2023-01-30T10:53:08.459Z,0,,3142.62,13-Aug-2021,
63d7a1851947950006e031eb,PERSISTENT,EQ,N,3178.0,3098.65,3111.05,3167.45,3169.0,3095.55,129752,409197737.9,3298.0,930.05,13751,INE262H01013,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.139Z,2023-01-30T10:52:53.139Z,0,,3153.69,12-Aug-2021,
63d7a17634f4430007b5ac53,PERSISTENT,EQ,N,3185.85,3085.0,3167.0,3095.55,3100.0,3160.55,287709,896652773.7,3298.0,930.05,13401,INE262H01013,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.117Z,2023-01-30T10:52:38.117Z,0,,3116.53,11-Aug-2021,
63d7a166ac85480007614c69,PERSISTENT,EQ,N,3195.0,3127.25,3141.0,3160.55,3159.0,3130.55,301257,954561349.5,3298.0,930.05,15240,INE262H01013,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.957Z,2023-01-30T10:52:22.957Z,0,,3168.59,10-Aug-2021,
63d7a157ec6af300077b7a54,PERSISTENT,EQ,N,3159.1,3115.4,3138.5,3130.55,3137.0,3118.4,178102,558111066.15,3298.0,930.05,8449,INE262H01013,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.912Z,2023-01-30T10:52:07.912Z,0,,3133.66,09-Aug-2021,
63d7a14834f4430007b5a33e,PERSISTENT,EQ,N,3145.0,3102.3,3103.45,3118.4,3116.75,3085.0,227594,710485115.2,3298.0,908.0,14927,INE262H01013,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.533Z,2023-01-30T10:51:52.533Z,0,,3121.72,06-Aug-2021,
63d7a139a2a6d300077554f0,PERSISTENT,EQ,N,3179.95,3055.35,3083.0,3085.0,3083.0,3058.65,457541,1419452069.3,3298.0,908.0,32189,INE262H01013,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.387Z,2023-01-30T10:51:37.387Z,0,,3102.35,05-Aug-2021,
63d7a12ab726b40007af5852,PERSISTENT,EQ,N,3117.55,2981.9,3087.0,3058.65,3077.1,3065.6,405330,1238420953.7,3298.0,908.0,32852,INE262H01013,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.447Z,2023-01-30T10:51:22.447Z,0,,3055.34,04-Aug-2021,
63d7a11befeae70008bb083f,PERSISTENT,EQ,N,3167.95,3035.3,3164.0,3065.6,3065.0,3137.15,122500,379447126.85,3298.0,908.0,17809,INE262H01013,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.538Z,2023-01-30T10:51:07.538Z,0,,3097.53,03-Aug-2021,
63d7a10c1947950006e028dd,PERSISTENT,EQ,N,3192.1,3113.25,3174.85,3137.15,3147.95,3143.2,77996,245100084.35,3298.0,908.0,12348,INE262H01013,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.404Z,2023-01-30T10:50:52.404Z,0,,3142.47,02-Aug-2021,
63d7a3781947950006e0444e,PERSISTENT,EQ,N,3198.0,3088.9,3147.0,3143.2,3141.0,3123.0,152268,478255768.55,3298.0,839.95,20844,INE262H01013,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.953Z,2023-01-30T11:01:12.953Z,0,,3140.88,30-Jul-2021,
63d7a36906404c0006d9494b,PERSISTENT,EQ,N,3178.85,3090.0,3125.0,3123.0,3125.0,3098.0,156704,491857397.0,3298.0,839.95,21617,INE262H01013,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.810Z,2023-01-30T11:00:57.810Z,0,,3138.77,29-Jul-2021,
63d7a35ace536a00074603aa,PERSISTENT,EQ,N,3182.05,3080.85,3160.0,3098.0,3130.0,3163.1,211409,658407673.35,3298.0,839.95,27636,INE262H01013,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.660Z,2023-01-30T11:00:42.660Z,0,,3114.38,28-Jul-2021,
63d7a34bac854800076166bb,PERSISTENT,EQ,N,3247.0,3137.0,3247.0,3163.1,3150.0,3250.25,353672,1127490012.2,3298.0,839.95,43596,INE262H01013,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.591Z,2023-01-30T11:00:27.591Z,0,,3187.95,27-Jul-2021,
63d7a33c4a097d0008713a16,PERSISTENT,EQ,N,3298.0,2973.65,3036.95,3250.25,3225.05,3039.15,1033196,3290547998.5,3298.0,839.95,78237,INE262H01013,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.364Z,2023-01-30T11:00:12.364Z,0,,3184.82,26-Jul-2021,
63d7a32d34f4430007b5c776,PERSISTENT,EQ,N,3130.0,2925.0,3060.0,3039.15,3011.85,2828.6,1837843,5553029324.5,3130.0,708.0,126712,INE262H01013,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.319Z,2023-01-30T10:59:57.319Z,0,,3021.49,23-Jul-2021,
63d7a31eec06e30007fbd241,PERSISTENT,EQ,N,2872.3,2813.15,2820.0,2828.6,2830.0,2805.65,241575,686067579.05,3016.1,708.0,20334,INE262H01013,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.174Z,2023-01-30T10:59:42.174Z,0,,2839.98,22-Jul-2021,
63d7a30fce536a000745faa1,PERSISTENT,EQ,N,2854.25,2785.0,2821.05,2805.65,2809.7,2821.05,120761,339579195.95,3016.1,708.0,15434,INE262H01013,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.076Z,2023-01-30T10:59:27.076Z,0,,2811.99,20-Jul-2021,
63d7a3003aa4bc0006fcddd0,PERSISTENT,EQ,N,2845.75,2793.0,2839.3,2821.05,2815.0,2841.7,105393,297225099.5,3016.1,708.0,14605,INE262H01013,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.009Z,2023-01-30T10:59:12.009Z,0,,2820.16,19-Jul-2021,
63d7a2f034f4430007b5be60,PERSISTENT,EQ,N,2895.0,2811.0,2890.0,2841.7,2839.3,2845.75,145448,413570628.2,3016.1,700.0,15024,INE262H01013,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.852Z,2023-01-30T10:58:56.852Z,0,,2843.43,16-Jul-2021,
63d7a2e14a097d00087130c5,PERSISTENT,EQ,N,2878.0,2808.55,2814.9,2845.75,2860.0,2786.65,324528,925058001.75,3016.1,700.0,22386,INE262H01013,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.692Z,2023-01-30T10:58:41.692Z,0,,2850.47,15-Jul-2021,
63d7a2d2c49cb60007c44c7b,PERSISTENT,EQ,N,2814.9,2755.2,2755.2,2786.65,2792.0,2755.15,289432,809126022.5,3016.1,700.0,18035,INE262H01013,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.517Z,2023-01-30T10:58:26.517Z,0,,2795.57,14-Jul-2021,
63d7a2c31e67540007c95f9c,PERSISTENT,EQ,N,2794.45,2725.05,2780.0,2755.15,2751.0,2774.15,166787,458986260.1,3016.1,700.0,14667,INE262H01013,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.401Z,2023-01-30T10:58:11.401Z,0,,2751.93,13-Jul-2021,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '13-Jul-2021', 'recDate': '-', 'bcStartDate': '15-Jul-2021', 'bcEndDate': '21-Jul-2021', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2b3ec6af300077b8390,PERSISTENT,EQ,N,2828.0,2740.55,2800.0,2774.15,2782.0,2775.1,99130,274430352.75,3016.1,700.0,11824,INE262H01013,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.884Z,2023-01-30T10:57:55.884Z,0,,2768.39,12-Jul-2021,
63d7a2a4595bb20007080ac3,PERSISTENT,EQ,N,2836.65,2746.1,2800.0,2775.1,2778.0,2799.05,195158,544205294.3,3016.1,639.15,12085,INE262H01013,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.925Z,2023-01-30T10:57:40.925Z,0,,2788.54,09-Jul-2021,
63d7a295b726b40007af61a6,PERSISTENT,EQ,N,2880.0,2785.3,2831.9,2799.05,2801.85,2812.9,135167,381934555.0,3016.1,639.15,12320,INE262H01013,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.737Z,2023-01-30T10:57:25.737Z,0,,2825.65,08-Jul-2021,
63d7a2861947950006e03b2b,PERSISTENT,EQ,N,2939.0,2777.0,2915.1,2812.9,2836.8,2913.6,247506,697234415.35,3016.1,639.15,27925,INE262H01013,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.770Z,2023-01-30T10:57:10.770Z,0,,2817.04,07-Jul-2021,
63d7a277a2a6d30007755e1d,PERSISTENT,EQ,N,2975.0,2900.0,2900.0,2913.6,2921.9,2903.7,75850,221876484.85,3016.1,639.15,13404,INE262H01013,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.430Z,2023-01-30T10:56:55.430Z,0,,2925.2,06-Jul-2021,
63d7a268ad649f00071bec18,PERSISTENT,EQ,N,2959.0,2892.95,2959.0,2903.7,2910.0,2929.5,86206,251629407.2,3016.1,639.15,9947,INE262H01013,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.434Z,2023-01-30T10:56:40.434Z,0,,2918.93,05-Jul-2021,
63d7a25934f4430007b5b57f,PERSISTENT,EQ,N,2996.95,2905.0,2962.0,2929.5,2919.0,2960.4,143110,419922670.15,3016.1,622.5,15489,INE262H01013,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.240Z,2023-01-30T10:56:25.240Z,0,,2934.27,02-Jul-2021,
63d7a24a3aa4bc0006fcd4a0,PERSISTENT,EQ,N,3016.1,2927.0,2970.6,2960.4,2965.0,2938.85,303893,902676520.2,3016.1,622.5,26630,INE262H01013,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.228Z,2023-01-30T10:56:10.228Z,0,,2970.38,01-Jul-2021,
63d7a4c534f4430007b5d093,PERSISTENT,EQ,N,2988.0,2827.8,2844.9,2938.85,2980.85,2812.5,714480,2058596479.75,2988.0,622.5,31482,INE262H01013,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.610Z,2023-01-30T11:06:45.610Z,0,,2881.25,30-Jun-2021,
63d7a4b6ec06e30007fbdb76,PERSISTENT,EQ,N,2849.95,2707.9,2707.9,2812.5,2815.0,2702.25,306439,862245643.25,2849.95,622.5,27771,INE262H01013,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.928Z,2023-01-30T11:06:30.928Z,0,,2813.76,29-Jun-2021,
63d7a4a7664d7a000677dd4c,PERSISTENT,EQ,N,2739.3,2628.25,2653.0,2702.25,2697.0,2621.05,227225,609575799.0,2739.3,622.5,14287,INE262H01013,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.307Z,2023-01-30T11:06:15.307Z,0,,2682.7,28-Jun-2021,
63d7a498284b4900075a79ff,PERSISTENT,EQ,N,2657.7,2585.0,2599.0,2621.05,2619.9,2575.15,104645,275201178.4,2657.7,600.1,14130,INE262H01013,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.482Z,2023-01-30T11:06:00.482Z,0,,2629.86,25-Jun-2021,
63d7a4891947950006e05684,PERSISTENT,EQ,N,2604.0,2545.75,2558.0,2575.15,2584.0,2560.55,90397,232922971.1,2634.0,600.1,10929,INE262H01013,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.274Z,2023-01-30T11:05:45.274Z,0,,2576.67,24-Jun-2021,
63d7a47a3aa4bc0006fcf0c5,PERSISTENT,EQ,N,2619.2,2540.0,2599.95,2560.55,2548.45,2582.25,87400,226283340.05,2634.0,600.1,11822,INE262H01013,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.110Z,2023-01-30T11:05:30.110Z,0,,2589.05,23-Jun-2021,
63d7a46bc49cb60007c455bd,PERSISTENT,EQ,N,2634.0,2554.45,2570.0,2582.25,2580.0,2565.35,97342,252578219.9,2634.0,600.1,10110,INE262H01013,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.053Z,2023-01-30T11:05:15.053Z,0,,2594.75,22-Jun-2021,
63d7a45b4a097d0008714d1a,PERSISTENT,EQ,N,2578.0,2495.05,2499.95,2565.35,2560.0,2540.0,60481,154068632.45,2587.0,600.1,7848,INE262H01013,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.674Z,2023-01-30T11:04:59.674Z,0,,2547.39,21-Jun-2021,
63d7a44c1947950006e04d66,PERSISTENT,EQ,N,2586.9,2505.0,2575.0,2540.0,2540.0,2555.85,218281,556699091.35,2587.0,572.05,16769,INE262H01013,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.713Z,2023-01-30T11:04:44.713Z,0,,2550.38,18-Jun-2021,
63d7a43dec6af300077b9604,PERSISTENT,EQ,N,2574.6,2512.8,2524.9,2555.85,2554.0,2527.85,133376,340127316.95,2587.0,572.05,18120,INE262H01013,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.610Z,2023-01-30T11:04:29.610Z,0,,2550.14,17-Jun-2021,
63d7a42eac85480007617932,PERSISTENT,EQ,N,2587.0,2511.35,2540.0,2527.85,2530.1,2542.2,137918,353237678.8,2587.0,572.05,15168,INE262H01013,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.352Z,2023-01-30T11:04:14.352Z,0,,2561.22,16-Jun-2021,
63d7a41f1e67540007c968f2,PERSISTENT,EQ,N,2556.0,2520.0,2526.7,2542.2,2520.0,2524.45,116026,295419540.0,2568.0,572.05,17716,INE262H01013,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.382Z,2023-01-30T11:03:59.382Z,0,,2546.15,15-Jun-2021,
63d7a4103aa4bc0006fce774,PERSISTENT,EQ,N,2554.0,2480.0,2510.0,2524.45,2525.5,2520.25,128289,322937552.7,2568.0,572.05,17315,INE262H01013,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.294Z,2023-01-30T11:03:44.294Z,0,,2517.27,14-Jun-2021,
63d7a401b726b40007af6aea,PERSISTENT,EQ,N,2548.85,2480.0,2533.0,2520.25,2480.0,2518.7,220050,555702923.2,2568.0,572.05,17492,INE262H01013,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.022Z,2023-01-30T11:03:29.022Z,0,,2525.35,11-Jun-2021,
63d7a3f106404c0006d95295,PERSISTENT,EQ,N,2533.3,2492.6,2516.0,2518.7,2520.4,2488.1,111672,280465680.85,2568.0,572.05,14106,INE262H01013,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.993Z,2023-01-30T11:03:13.993Z,0,,2511.51,10-Jun-2021,
63d7a3e391e6ce00070aa4aa,PERSISTENT,EQ,N,2555.0,2460.8,2550.0,2488.1,2495.1,2513.0,98436,247951081.7,2568.0,572.05,16814,INE262H01013,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.434Z,2023-01-30T11:02:59.434Z,0,,2518.91,09-Jun-2021,
63d7a3d4ce536a0007460cc1,PERSISTENT,EQ,N,2539.25,2451.95,2462.9,2513.0,2524.0,2461.2,128740,322745393.5,2568.0,572.05,14987,INE262H01013,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.073Z,2023-01-30T11:02:44.073Z,0,,2506.96,08-Jun-2021,
63d7a3c54a097d0008714398,PERSISTENT,EQ,N,2490.0,2440.0,2466.0,2461.2,2455.2,2462.3,95883,236067034.45,2568.0,572.05,14327,INE262H01013,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.083Z,2023-01-30T11:02:29.083Z,0,,2462.03,07-Jun-2021,
63d7a3b5595bb200070813e5,PERSISTENT,EQ,N,2470.0,2404.1,2412.0,2462.3,2462.0,2412.55,115343,280896669.9,2568.0,528.55,13378,INE262H01013,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.960Z,2023-01-30T11:02:13.960Z,0,,2435.32,04-Jun-2021,
63d7a3a6ec6af300077b8cac,PERSISTENT,EQ,N,2512.0,2395.0,2498.0,2412.55,2409.85,2477.65,134574,329122402.65,2568.0,528.55,15509,INE262H01013,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.838Z,2023-01-30T11:01:58.838Z,0,,2445.66,03-Jun-2021,
63d7a397ac85480007616ffd,PERSISTENT,EQ,N,2513.0,2461.4,2509.45,2477.65,2470.25,2494.1,130591,324490017.55,2568.0,528.55,14127,INE262H01013,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.369Z,2023-01-30T11:01:43.369Z,0,,2484.78,02-Jun-2021,
63d7a38891e6ce00070a9ae3,PERSISTENT,EQ,N,2560.0,2481.05,2543.0,2494.1,2495.0,2542.95,99984,252465155.05,2568.0,528.55,15705,INE262H01013,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.876Z,2023-01-30T11:01:28.876Z,0,,2525.06,01-Jun-2021,
63d7a5f41e67540007c97b2b,PERSISTENT,EQ,N,2555.0,2458.6,2513.0,2542.95,2542.75,2482.3,217341,550506258.2,2568.0,528.55,26601,INE262H01013,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.517Z,2023-01-30T11:11:48.517Z,0,,2532.91,31-May-2021,
63d7a5e44a097d000871566f,PERSISTENT,EQ,N,2554.95,2460.0,2544.0,2482.3,2490.0,2528.05,87794,219803564.65,2568.0,520.9,10049,INE262H01013,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.808Z,2023-01-30T11:11:32.808Z,0,,2503.63,28-May-2021,
63d7a5d5efeae70008bb2436,PERSISTENT,EQ,N,2568.0,2475.05,2530.0,2528.05,2549.0,2515.0,219181,551783904.8,2568.0,520.9,21879,INE262H01013,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.727Z,2023-01-30T11:11:17.727Z,0,,2517.48,27-May-2021,
63d7a5c61e67540007c97162,PERSISTENT,EQ,N,2546.7,2464.25,2510.0,2515.0,2512.5,2499.35,157116,394896690.9,2546.7,520.9,15333,INE262H01013,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.371Z,2023-01-30T11:11:02.371Z,0,,2513.41,26-May-2021,
63d7a5b7efeae70008bb1ad7,PERSISTENT,EQ,N,2510.0,2435.0,2450.15,2499.35,2500.0,2429.15,193085,480095266.75,2510.0,520.9,16832,INE262H01013,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.456Z,2023-01-30T11:10:47.456Z,0,,2486.45,25-May-2021,
63d7a5a8664d7a000677efaf,PERSISTENT,EQ,N,2460.0,2354.6,2390.1,2429.15,2448.0,2389.2,172264,416924937.8,2460.0,520.9,20170,INE262H01013,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.287Z,2023-01-30T11:10:32.287Z,0,,2420.27,24-May-2021,
63d7a599b726b40007af742e,PERSISTENT,EQ,N,2407.8,2332.0,2355.0,2389.2,2390.1,2332.75,150099,356434750.45,2442.25,513.2,13206,INE262H01013,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.296Z,2023-01-30T11:10:17.296Z,0,,2374.66,21-May-2021,
63d7a58aac85480007619f60,PERSISTENT,EQ,N,2423.8,2309.5,2407.0,2332.75,2340.0,2408.45,106277,250252845.3,2442.25,513.2,11335,INE262H01013,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.084Z,2023-01-30T11:10:02.084Z,0,,2354.72,20-May-2021,
63d7a57bac854800076195ce,PERSISTENT,EQ,N,2442.25,2330.8,2333.0,2408.45,2409.0,2331.4,176395,423300392.25,2442.25,513.2,21479,INE262H01013,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.311Z,2023-01-30T11:09:47.311Z,0,,2399.73,19-May-2021,
63d7a56b595bb20007081c54,PERSISTENT,EQ,N,2423.0,2311.55,2417.0,2331.4,2344.85,2404.4,151385,358453960.65,2424.0,513.2,20147,INE262H01013,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.609Z,2023-01-30T11:09:31.609Z,0,,2367.83,18-May-2021,
63d7a55dd0920400073c2be6,PERSISTENT,EQ,N,2424.0,2260.0,2310.0,2404.4,2418.05,2278.45,295925,696794855.05,2424.0,513.2,21595,INE262H01013,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.085Z,2023-01-30T11:09:17.085Z,0,,2354.63,17-May-2021,
63d7a54dec06e30007fbe4e7,PERSISTENT,EQ,N,2307.0,2183.9,2228.0,2278.45,2290.35,2212.55,171699,389585795.55,2340.95,510.0,14894,INE262H01013,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.789Z,2023-01-30T11:09:01.789Z,0,,2269.0,14-May-2021,
63d7a53eac85480007618bf1,PERSISTENT,EQ,N,2338.0,2173.35,2318.0,2212.55,2212.25,2308.75,150443,342158665.35,2340.95,510.0,13205,INE262H01013,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.819Z,2023-01-30T11:08:46.819Z,0,,2274.34,12-May-2021,
63d7a52f34f4430007b5e26e,PERSISTENT,EQ,N,2340.95,2105.6,2280.0,2308.75,2315.1,2306.35,132435,305365244.0,2340.95,510.0,17320,INE262H01013,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.465Z,2023-01-30T11:08:31.465Z,0,,2305.77,11-May-2021,
63d7a520664d7a000677e65f,PERSISTENT,EQ,N,2323.7,2250.4,2280.0,2306.35,2298.25,2258.7,287162,659803813.85,2323.7,510.0,26237,INE262H01013,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.599Z,2023-01-30T11:08:16.599Z,0,,2297.67,10-May-2021,
