_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb971d4c2be00075ac23e,PERSISTENT,EQ,N,668.7,658.0,663.4,659.5,659.95,660.85,46175,30581389.8,1920.3,574.9,2832,INE262H01013,2015-12-16,2015-12-15T18:30:00.000Z,2023-03-25T09:05:53.092Z,2023-03-25T09:05:53.092Z,0,,662.29,16-Dec-2015,
641eb9664708d50007254fb0,PERSISTENT,EQ,N,666.75,656.3,666.0,660.85,659.55,662.85,53843,35617652.6,1920.3,574.9,3736,INE262H01013,2015-12-15,2015-12-14T18:30:00.000Z,2023-03-25T09:05:43.003Z,2023-03-25T09:05:43.003Z,0,,661.51,15-Dec-2015,
641eb95c55d8040007c0a154,PERSISTENT,EQ,N,671.0,658.05,671.0,662.85,661.5,670.5,26791,17784078.2,1920.3,574.9,2544,INE262H01013,2015-12-14,2015-12-13T18:30:00.000Z,2023-03-25T09:05:32.866Z,2023-03-25T09:05:32.866Z,0,,663.81,14-Dec-2015,
641eb952d72c3f000754dd5a,PERSISTENT,EQ,N,679.95,666.15,678.95,670.5,670.0,674.0,221594,149374426.15,1920.3,574.9,3017,INE262H01013,2015-12-11,2015-12-10T18:30:00.000Z,2023-03-25T09:05:22.956Z,2023-03-25T09:05:22.956Z,0,,674.09,11-Dec-2015,
641eb9484438f60007b57a63,PERSISTENT,EQ,N,684.0,670.1,678.0,674.0,672.0,672.8,117145,79859103.0,1920.3,574.9,1493,INE262H01013,2015-12-10,2015-12-09T18:30:00.000Z,2023-03-25T09:05:12.710Z,2023-03-25T09:05:12.710Z,0,,681.71,10-Dec-2015,
641eb93e4334450007b5bf20,PERSISTENT,EQ,N,685.0,666.1,683.0,672.8,675.0,681.4,56635,38391974.95,1920.3,574.9,2664,INE262H01013,2015-12-09,2015-12-08T18:30:00.000Z,2023-03-25T09:05:02.538Z,2023-03-25T09:05:02.538Z,0,,677.88,09-Dec-2015,
641eb934353f0e0007d2889c,PERSISTENT,EQ,N,692.65,671.75,682.5,681.4,684.9,679.65,107594,73405243.8,1920.3,574.9,7063,INE262H01013,2015-12-08,2015-12-07T18:30:00.000Z,2023-03-25T09:04:52.531Z,2023-03-25T09:04:52.531Z,0,,682.24,08-Dec-2015,
641eb92a6e7d520007c74d7a,PERSISTENT,EQ,N,697.7,667.15,674.9,679.65,678.0,663.15,248737,167934838.1,1920.3,574.9,10496,INE262H01013,2015-12-07,2015-12-06T18:30:00.000Z,2023-03-25T09:04:42.363Z,2023-03-25T09:04:42.363Z,0,,675.15,07-Dec-2015,
641eb9204438f60007b57309,PERSISTENT,EQ,N,673.9,655.0,661.9,663.15,665.0,661.1,31634,20994558.25,1920.3,574.9,2692,INE262H01013,2015-12-04,2015-12-03T18:30:00.000Z,2023-03-25T09:04:32.312Z,2023-03-25T09:04:32.312Z,0,,663.67,04-Dec-2015,
641eb916be69c00007c38eef,PERSISTENT,EQ,N,674.95,660.0,668.95,661.1,660.0,668.85,17043,11351495.7,1920.3,574.9,2496,INE262H01013,2015-12-03,2015-12-02T18:30:00.000Z,2023-03-25T09:04:22.284Z,2023-03-25T09:04:22.284Z,0,,666.05,03-Dec-2015,
641eb90ca077ee000756d26a,PERSISTENT,EQ,N,673.85,664.2,668.0,668.85,670.0,667.8,15210,10182331.7,1920.3,574.9,1114,INE262H01013,2015-12-02,2015-12-01T18:30:00.000Z,2023-03-25T09:04:12.271Z,2023-03-25T09:04:12.271Z,0,,669.45,02-Dec-2015,
641eb90228313b0007cca6bb,PERSISTENT,EQ,N,675.0,665.0,665.0,667.8,668.1,668.15,87021,58303497.1,1920.3,574.9,845,INE262H01013,2015-12-01,2015-11-30T18:30:00.000Z,2023-03-25T09:04:02.070Z,2023-03-25T09:04:02.070Z,0,,669.99,01-Dec-2015,
641eb8f8adde0b0007cfd9af,PERSISTENT,EQ,N,680.0,662.25,680.0,668.15,665.95,679.5,70902,47540774.45,1920.3,574.9,5142,INE262H01013,2015-11-30,2015-11-29T18:30:00.000Z,2023-03-25T09:03:52.072Z,2023-03-25T09:03:52.072Z,0,,670.51,30-Nov-2015,
641eb8edd72c3f000754d5ec,PERSISTENT,EQ,N,684.4,666.0,667.05,679.5,677.0,669.55,76722,51711132.75,1920.3,574.9,4845,INE262H01013,2015-11-27,2015-11-26T18:30:00.000Z,2023-03-25T09:03:41.843Z,2023-03-25T09:03:41.843Z,0,,674.01,27-Nov-2015,
641eb8e317bd4600074b9570,PERSISTENT,EQ,N,673.0,666.2,673.0,669.55,671.0,672.9,14713,9851450.6,1920.3,574.9,1083,INE262H01013,2015-11-26,2015-11-25T18:30:00.000Z,2023-03-25T09:03:31.737Z,2023-03-25T09:03:31.737Z,0,,669.57,26-Nov-2015,
641eb8d9353f0e0007d2810b,PERSISTENT,EQ,N,675.0,664.3,673.9,672.9,672.95,669.3,26524,17772934.15,1920.3,574.9,1357,INE262H01013,2015-11-24,2015-11-23T18:30:00.000Z,2023-03-25T09:03:21.679Z,2023-03-25T09:03:21.679Z,0,,670.07,24-Nov-2015,
641eb8cfadde0b0007cfd1e8,PERSISTENT,EQ,N,673.95,655.5,664.9,669.3,668.0,662.0,17645,11764077.65,1920.3,574.9,1493,INE262H01013,2015-11-23,2015-11-22T18:30:00.000Z,2023-03-25T09:03:11.590Z,2023-03-25T09:03:11.590Z,0,,666.71,23-Nov-2015,
641eb8c5486b700006340109,PERSISTENT,EQ,N,674.95,655.2,665.0,662.0,660.0,669.8,60023,40187362.5,1920.3,574.9,3427,INE262H01013,2015-11-20,2015-11-19T18:30:00.000Z,2023-03-25T09:03:01.427Z,2023-03-25T09:03:01.427Z,0,,669.53,20-Nov-2015,
641eb8bbd72c3f000754ce71,PERSISTENT,EQ,N,674.95,653.8,662.95,669.8,667.5,659.2,38503,25729772.5,1920.3,574.9,3574,INE262H01013,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:51.383Z,2023-03-25T09:02:51.383Z,0,,668.25,19-Nov-2015,
641eb8b128313b0007cc9f28,PERSISTENT,EQ,N,669.0,653.0,661.8,659.2,658.1,659.8,65698,43401145.15,1920.3,574.9,4681,INE262H01013,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:41.291Z,2023-03-25T09:02:41.291Z,0,,660.62,18-Nov-2015,
641eb8a703c7b1000776bdee,PERSISTENT,EQ,N,666.0,653.1,654.0,659.8,660.0,651.4,30910,20435557.6,1920.3,574.9,2426,INE262H01013,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:31.239Z,2023-03-25T09:02:31.239Z,0,,661.13,17-Nov-2015,
641eb89d25e375000787386b,PERSISTENT,EQ,N,669.5,646.0,646.0,651.4,654.0,652.95,60230,39458698.35,1920.3,574.9,3938,INE262H01013,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:21.086Z,2023-03-25T09:02:21.086Z,0,,655.13,16-Nov-2015,
641eb892353f0e0007d27983,PERSISTENT,EQ,N,666.0,646.0,666.0,652.95,654.0,667.4,47473,31031876.1,1920.3,574.9,7680,INE262H01013,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:10.989Z,2023-03-25T09:02:10.989Z,0,,653.67,13-Nov-2015,
641eb888de5deb00074c6453,PERSISTENT,EQ,N,671.0,655.1,655.1,667.4,670.8,655.35,9528,6344990.75,1920.3,574.9,839,INE262H01013,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:02:00.618Z,2023-03-25T09:02:00.618Z,0,,665.93,11-Nov-2015,
641eb87ea077ee000756cac2,PERSISTENT,EQ,N,667.1,650.35,660.0,655.35,656.9,655.9,37839,24874363.75,1920.3,574.9,5305,INE262H01013,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:50.749Z,2023-03-25T09:01:50.749Z,0,,657.37,10-Nov-2015,
641eb8746e7d520007c74623,PERSISTENT,EQ,N,665.0,624.0,653.95,655.9,655.0,658.55,40352,26486805.15,1920.3,574.9,6584,INE262H01013,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:40.601Z,2023-03-25T09:01:40.601Z,0,,656.39,09-Nov-2015,
641eb86ac151a800069a822d,PERSISTENT,EQ,N,661.85,644.7,656.0,658.55,659.0,647.6,37984,24853151.3,1920.3,574.9,3264,INE262H01013,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:30.680Z,2023-03-25T09:01:30.680Z,0,,654.31,06-Nov-2015,
641eb8602405c5000797c12c,PERSISTENT,EQ,N,669.95,642.35,669.95,647.6,647.0,663.65,37472,24377396.4,1920.3,574.9,3397,INE262H01013,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:20.505Z,2023-03-25T09:01:20.505Z,0,,650.55,05-Nov-2015,
641eb8562c03d7000702d263,PERSISTENT,EQ,N,682.0,660.5,681.8,663.65,661.35,677.3,32226,21608800.1,1920.3,574.9,3495,INE262H01013,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:10.455Z,2023-03-25T09:01:10.455Z,0,,670.54,04-Nov-2015,
641eb84c1f65df0007b3edb7,PERSISTENT,EQ,N,680.0,649.0,656.0,677.3,677.5,653.5,102501,67946941.6,1920.3,574.9,6348,INE262H01013,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:01:00.308Z,2023-03-25T09:01:00.308Z,0,,662.89,03-Nov-2015,
641eb842be69c00007c3873e,PERSISTENT,EQ,N,657.0,637.4,657.0,653.5,654.0,645.3,36336,23497370.8,1920.3,574.9,2311,INE262H01013,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:50.255Z,2023-03-25T09:00:50.255Z,0,,646.67,02-Nov-2015,
641eb8382c03d7000702cb15,PERSISTENT,EQ,N,653.25,640.0,649.05,645.3,646.35,651.3,33896,21880052.0,1920.3,574.9,2939,INE262H01013,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:40.099Z,2023-03-25T09:00:40.099Z,0,,645.51,30-Oct-2015,
641eb82e55d8040007c09a06,PERSISTENT,EQ,N,658.1,647.9,649.05,651.3,651.65,649.0,26872,17483770.95,1920.3,574.9,1739,INE262H01013,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:30.109Z,2023-03-25T09:00:30.109Z,0,,650.63,29-Oct-2015,
641eb823ff5c30000705a71a,PERSISTENT,EQ,N,664.25,642.1,664.25,649.0,650.0,662.25,59173,38449485.95,1920.3,574.9,3878,INE262H01013,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.909Z,2023-03-25T09:00:19.909Z,0,,649.78,28-Oct-2015,
641eb8192405c5000797b9fe,PERSISTENT,EQ,N,679.0,660.0,674.7,662.25,663.4,669.35,48100,32235752.2,1920.3,574.9,2167,INE262H01013,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:09.879Z,2023-03-25T09:00:09.879Z,0,,670.18,27-Oct-2015,
641eb80f2405c5000797b295,PERSISTENT,EQ,N,676.0,665.65,675.95,669.35,667.1,664.0,80857,54219316.25,1920.3,574.9,3283,INE262H01013,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:59.786Z,2023-03-25T08:59:59.786Z,0,,670.56,26-Oct-2015,
641eb80503c7b1000776b603,PERSISTENT,EQ,N,686.0,660.05,686.0,664.0,666.1,678.35,52739,35338413.85,1920.3,574.9,3853,INE262H01013,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:49.740Z,2023-03-25T08:59:49.740Z,0,,670.06,23-Oct-2015,
641eb7fbd72c3f000754c719,PERSISTENT,EQ,N,688.0,675.15,685.3,678.35,678.55,683.8,165158,112301770.9,1920.3,574.9,2109,INE262H01013,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:39.495Z,2023-03-25T08:59:39.495Z,0,,679.97,21-Oct-2015,
641eb7f15cc9450007c7d853,PERSISTENT,EQ,N,690.25,682.0,684.25,683.8,682.25,689.65,26675,18311939.2,1920.3,574.9,2207,INE262H01013,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:29.407Z,2023-03-25T08:59:29.407Z,0,,686.48,20-Oct-2015,
641eb7e7adde0b0007cfca3a,PERSISTENT,EQ,N,694.85,680.2,691.0,689.65,690.9,689.0,32342,22267430.3,1920.3,574.9,2165,INE262H01013,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:19.404Z,2023-03-25T08:59:19.404Z,0,,688.5,19-Oct-2015,
641eb7dd2405c5000797ab23,PERSISTENT,EQ,N,704.1,685.0,699.25,689.0,688.75,698.95,24359,16856726.25,1920.3,574.9,2986,INE262H01013,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:09.201Z,2023-03-25T08:59:09.201Z,0,,692.01,16-Oct-2015,
641eb7d2de5deb00074c5e04,PERSISTENT,EQ,N,703.0,684.9,688.05,698.95,696.3,690.4,51094,35481556.7,1920.3,574.9,7230,INE262H01013,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:59.001Z,2023-03-25T08:58:59.001Z,0,,694.44,15-Oct-2015,
641eb7c9de5deb00074c56a7,PERSISTENT,EQ,N,693.85,680.0,684.0,690.4,690.0,683.0,48002,33109393.7,1920.3,574.9,4587,INE262H01013,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:49.025Z,2023-03-25T08:58:49.025Z,0,,689.75,14-Oct-2015,
641eb7be5510ab0007edbef5,PERSISTENT,EQ,N,685.0,671.0,672.0,683.0,683.0,672.1,61439,41852191.25,1920.3,574.9,5432,INE262H01013,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.938Z,2023-03-25T08:58:38.938Z,0,,681.2,13-Oct-2015,
641eb7b4de5deb00074c4f4e,PERSISTENT,EQ,N,689.5,668.0,680.0,672.1,669.05,666.1,72785,49209407.45,1920.3,574.9,4955,INE262H01013,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:28.775Z,2023-03-25T08:58:28.775Z,0,,676.09,12-Oct-2015,
641eb7aa3d38840007c675c1,PERSISTENT,EQ,N,670.1,650.05,652.9,666.1,666.2,646.0,114819,76073354.5,1920.3,574.9,3795,INE262H01013,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:18.768Z,2023-03-25T08:58:18.768Z,0,,662.55,09-Oct-2015,
641eb7a055d8040007c092a5,PERSISTENT,EQ,N,657.0,642.0,655.9,646.0,649.8,649.65,59277,38385134.7,1920.3,574.9,4019,INE262H01013,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:08.584Z,2023-03-25T08:58:08.584Z,0,,647.56,08-Oct-2015,
641eb79603c7b1000776ae7b,PERSISTENT,EQ,N,658.8,648.0,654.9,649.65,651.0,647.05,66381,43292311.2,1920.3,574.9,6228,INE262H01013,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:58.554Z,2023-03-25T08:57:58.554Z,0,,652.18,07-Oct-2015,
641eb78c0125d8000746a19d,PERSISTENT,EQ,N,663.0,646.05,650.0,647.05,646.05,646.35,90439,58899913.9,1920.3,574.9,6025,INE262H01013,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:48.427Z,2023-03-25T08:57:48.427Z,0,,651.27,06-Oct-2015,
641eb7825cc9450007c7d0d6,PERSISTENT,EQ,N,654.8,645.4,652.8,646.35,645.4,645.75,58168,37712353.95,1920.3,574.9,2705,INE262H01013,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:38.221Z,2023-03-25T08:57:38.221Z,0,,648.34,05-Oct-2015,
641eb7786e7d520007c73f0b,PERSISTENT,EQ,N,667.95,641.7,665.0,645.75,644.5,665.65,60773,39617961.95,1920.3,574.9,3802,INE262H01013,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:28.093Z,2023-03-25T08:57:28.093Z,0,,651.9,01-Oct-2015,
641eb76d28313b0007cc97a1,PERSISTENT,EQ,N,673.85,656.8,657.5,665.65,664.2,657.5,89104,59287813.35,1920.3,574.9,7350,INE262H01013,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.879Z,2023-03-25T08:57:17.879Z,0,,665.38,30-Sep-2015,
641eb763adde0b0007cfc2d5,PERSISTENT,EQ,N,699.3,650.1,673.0,657.5,651.0,679.8,113607,74973002.05,1920.3,574.9,7981,INE262H01013,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.930Z,2023-03-25T08:57:07.930Z,0,,659.93,29-Sep-2015,
641eb7593dfde30007ccb95e,PERSISTENT,EQ,N,682.3,665.0,665.0,679.8,677.0,664.7,61983,42051704.8,1920.3,574.9,3968,INE262H01013,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.881Z,2023-03-25T08:56:57.881Z,0,,678.44,28-Sep-2015,
641eb74f4334450007b5b7a2,PERSISTENT,EQ,N,677.0,662.15,677.0,664.7,664.0,670.4,56180,37351557.2,1920.3,574.9,4656,INE262H01013,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:47.560Z,2023-03-25T08:56:47.560Z,0,,664.86,24-Sep-2015,
641eb74517bd4600074b8dff,PERSISTENT,EQ,N,680.0,662.25,678.0,670.4,670.0,683.8,51659,34606571.25,1920.3,574.9,4077,INE262H01013,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:37.624Z,2023-03-25T08:56:37.624Z,0,,669.9,23-Sep-2015,
641eb73b2405c5000797a3c4,PERSISTENT,EQ,N,694.9,680.0,685.2,683.8,680.6,686.05,149115,102287972.45,1920.3,574.9,5120,INE262H01013,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:27.567Z,2023-03-25T08:56:27.567Z,0,,685.97,22-Sep-2015,
641eb7313d38840007c66e54,PERSISTENT,EQ,N,690.1,675.05,680.0,686.05,684.55,681.0,31330,21426508.2,1920.3,574.9,3752,INE262H01013,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:17.398Z,2023-03-25T08:56:17.398Z,0,,683.9,21-Sep-2015,
641eb7273d38840007c6677a,PERSISTENT,EQ,N,693.05,675.1,691.0,681.0,682.65,687.95,91961,62690867.95,1920.3,574.9,8434,INE262H01013,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:07.243Z,2023-03-25T08:56:07.243Z,0,,681.71,18-Sep-2015,
641eb71d0125d80007469a59,PERSISTENT,EQ,N,692.0,670.0,686.0,687.95,685.9,676.1,38297,26059403.5,1920.3,574.9,3498,INE262H01013,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:57.148Z,2023-03-25T08:55:57.148Z,0,,680.46,16-Sep-2015,
641eb713d4c2be00075abad1,PERSISTENT,EQ,N,690.0,670.0,690.0,676.1,677.0,679.45,38145,25825712.5,1920.3,574.9,3758,INE262H01013,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:47.118Z,2023-03-25T08:55:47.118Z,0,,677.04,15-Sep-2015,
641eb7094708d50007254848,PERSISTENT,EQ,N,699.0,678.0,699.0,679.45,678.45,684.3,42695,29158232.9,1920.3,574.9,2667,INE262H01013,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:37.054Z,2023-03-25T08:55:37.054Z,0,,682.94,14-Sep-2015,
641eb6fe28313b0007cc9069,PERSISTENT,EQ,N,709.2,680.0,698.05,684.3,686.0,695.15,45548,31534284.9,1920.3,574.9,6524,INE262H01013,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.907Z,2023-03-25T08:55:26.907Z,0,,692.33,11-Sep-2015,
641eb6f5be69c00007c37fe4,PERSISTENT,EQ,N,705.0,685.0,696.0,695.15,691.5,702.5,39828,27517582.6,1920.3,574.9,5532,INE262H01013,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:17.084Z,2023-03-25T08:55:17.084Z,0,,690.91,10-Sep-2015,
641eb6ea3dfde30007ccb1ef,PERSISTENT,EQ,N,720.0,696.0,711.05,702.5,705.0,708.95,42130,29732949.2,1920.3,574.9,2835,INE262H01013,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:06.705Z,2023-03-25T08:55:06.705Z,0,,705.74,09-Sep-2015,
641eb6e03dfde30007ccaa52,PERSISTENT,EQ,N,714.05,677.25,681.0,708.95,710.05,685.7,61860,43146873.35,1920.3,574.9,5205,INE262H01013,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:56.626Z,2023-03-25T08:54:56.626Z,0,,697.49,08-Sep-2015,
641eb6d65510ab0007edb786,PERSISTENT,EQ,N,696.15,677.1,686.1,685.7,686.15,692.65,42137,28927862.3,1920.3,574.9,3216,INE262H01013,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:46.573Z,2023-03-25T08:54:46.573Z,0,,686.52,07-Sep-2015,
641eb6cc4334450007b5b098,PERSISTENT,EQ,N,718.85,689.0,714.75,692.65,692.2,704.8,47073,32826794.6,1920.3,574.9,3269,INE262H01013,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:36.341Z,2023-03-25T08:54:36.341Z,0,,697.36,04-Sep-2015,
641eb6c24438f60007b56b83,PERSISTENT,EQ,N,716.8,696.8,705.0,704.8,705.0,704.5,34396,24421294.45,1920.3,574.9,2534,INE262H01013,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:26.618Z,2023-03-25T08:54:26.618Z,0,,710.0,03-Sep-2015,
641eb6b831da23000791a24e,PERSISTENT,EQ,N,709.9,682.7,700.25,704.5,702.2,700.25,35129,24474358.45,1920.3,574.9,2482,INE262H01013,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:16.190Z,2023-03-25T08:54:16.190Z,0,,696.7,02-Sep-2015,
641eb6ae5cc9450007c7c980,PERSISTENT,EQ,N,707.05,675.0,706.0,700.25,705.0,701.0,35790,24796388.5,1920.3,574.9,2731,INE262H01013,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:06.104Z,2023-03-25T08:54:06.104Z,0,,692.83,01-Sep-2015,
641eb6a4353f0e0007d2721b,PERSISTENT,EQ,N,714.5,695.25,710.0,701.0,706.0,700.6,26543,18640627.9,1920.3,574.9,1846,INE262H01013,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:56.094Z,2023-03-25T08:53:56.094Z,0,,702.28,31-Aug-2015,
641eb69a341dfa0007d12d9a,PERSISTENT,EQ,N,707.0,685.0,685.0,700.6,695.0,683.2,45478,31753837.85,1920.3,574.9,3187,INE262H01013,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:46.105Z,2023-03-25T08:53:46.105Z,0,,698.22,28-Aug-2015,
641eb690be69c00007c3788c,PERSISTENT,EQ,N,692.35,679.0,682.0,683.2,683.85,675.35,24556,16779436.3,1920.3,574.9,1463,INE262H01013,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:36.061Z,2023-03-25T08:53:36.061Z,0,,683.31,27-Aug-2015,
641eb6855cc9450007c7c225,PERSISTENT,EQ,N,686.85,650.7,660.1,675.35,675.0,663.55,66481,44989809.1,1920.3,574.9,4431,INE262H01013,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.835Z,2023-03-25T08:53:25.835Z,0,,676.73,26-Aug-2015,
