_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0302405c5000797e78a,PERSISTENT,EQ,N,645.0,633.55,642.0,640.35,639.0,641.95,51973,33237218.95,798.0,575.0,3212,INE262H01013,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.399Z,2023-03-25T09:34:40.399Z,0,,639.51,25-Aug-2016,
641ec026be69c00007c3b63c,PERSISTENT,EQ,N,651.0,639.1,651.0,641.95,641.0,647.9,39903,25694526.05,798.0,575.0,2657,INE262H01013,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.118Z,2023-03-25T09:34:30.118Z,0,,643.92,24-Aug-2016,
641ec01c2405c5000797dfb6,PERSISTENT,EQ,N,654.95,641.0,648.0,647.9,641.5,644.45,39072,25384282.85,798.0,575.0,3240,INE262H01013,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.229Z,2023-03-25T09:34:20.229Z,0,,649.68,23-Aug-2016,
641ec0114334450007b5ede5,PERSISTENT,EQ,N,655.0,637.2,645.0,644.45,643.4,646.9,45323,29274538.85,798.0,575.0,3618,INE262H01013,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.913Z,2023-03-25T09:34:09.913Z,0,,645.91,22-Aug-2016,
641ec0073dfde30007ccf68a,PERSISTENT,EQ,N,669.85,645.1,665.15,646.9,645.55,664.1,86917,56778296.85,798.0,575.0,4781,INE262H01013,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.866Z,2023-03-25T09:33:59.866Z,0,,653.25,19-Aug-2016,
641ebffdadde0b0007d0072b,PERSISTENT,EQ,N,680.9,662.0,675.0,664.1,663.0,675.7,29623,19806499.65,798.0,575.0,3289,INE262H01013,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.731Z,2023-03-25T09:33:49.731Z,0,,668.62,18-Aug-2016,
641ebff36e7d520007c77aeb,PERSISTENT,EQ,N,682.4,673.1,677.1,675.7,678.85,678.9,51558,34877019.05,798.0,575.0,1908,INE262H01013,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.479Z,2023-03-25T09:33:39.479Z,0,,676.46,17-Aug-2016,
641ebfe903c7b1000776dd24,PERSISTENT,EQ,N,692.5,672.9,685.0,678.9,677.1,681.4,59063,40421718.7,798.0,575.0,3523,INE262H01013,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.535Z,2023-03-25T09:33:29.535Z,0,,684.38,16-Aug-2016,
641ebfdf4708d50007257e24,PERSISTENT,EQ,N,692.0,670.25,670.25,681.4,682.0,674.75,66876,45829968.75,798.0,575.0,6378,INE262H01013,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.517Z,2023-03-25T09:33:19.517Z,0,,685.3,12-Aug-2016,
641ebfd5be69c00007c3ae77,PERSISTENT,EQ,N,683.0,667.95,667.95,674.75,675.0,667.95,99263,67046904.65,798.0,575.0,5690,INE262H01013,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.423Z,2023-03-25T09:33:09.423Z,0,,675.45,11-Aug-2016,
641ebfcb341dfa0007d144de,PERSISTENT,EQ,N,676.85,666.3,674.05,667.95,668.0,674.05,65517,43897023.05,798.0,575.0,4532,INE262H01013,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.317Z,2023-03-25T09:32:59.317Z,0,,670.01,10-Aug-2016,
641ebfc125e37500078774b9,PERSISTENT,EQ,N,681.35,671.0,671.0,674.05,672.0,670.45,34834,23548543.75,798.0,575.0,3509,INE262H01013,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:49.008Z,2023-03-25T09:32:49.008Z,0,,676.02,09-Aug-2016,
641ebfb7c151a800069aafaf,PERSISTENT,EQ,N,684.8,666.0,671.0,670.45,669.95,675.4,42142,28392245.55,798.0,575.0,2589,INE262H01013,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:39.022Z,2023-03-25T09:32:39.022Z,0,,673.73,08-Aug-2016,
641ebfac2c03d7000702f712,PERSISTENT,EQ,N,679.7,666.0,679.7,675.4,671.5,668.85,25543,17193728.8,798.0,575.0,2739,INE262H01013,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:29.004Z,2023-03-25T09:32:29.004Z,0,,673.13,05-Aug-2016,
641ebfa23d38840007c69c93,PERSISTENT,EQ,N,679.95,665.0,679.95,668.85,665.3,677.15,20448,13700974.7,798.0,575.0,3291,INE262H01013,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.832Z,2023-03-25T09:32:18.832Z,0,,670.04,04-Aug-2016,
641ebf98d4c2be00075ae17f,PERSISTENT,EQ,N,688.5,671.5,679.85,677.15,680.0,674.85,60834,41351062.3,798.0,575.0,4223,INE262H01013,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.698Z,2023-03-25T09:32:08.698Z,0,,679.74,03-Aug-2016,
641ebf8e0125d8000746f5dd,PERSISTENT,EQ,N,693.65,670.05,679.0,674.85,675.0,679.3,64381,43719638.6,798.0,575.0,4727,INE262H01013,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.855Z,2023-03-25T09:31:58.855Z,0,,679.08,02-Aug-2016,
641ebf84a077ee000756f860,PERSISTENT,EQ,N,693.9,668.1,693.9,679.3,677.15,686.4,67391,45577093.75,798.0,575.0,10564,INE262H01013,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.643Z,2023-03-25T09:31:48.643Z,0,,676.31,01-Aug-2016,
641ebf7a0125d8000746eddf,PERSISTENT,EQ,N,699.0,681.5,695.05,686.4,688.0,695.15,85485,58925508.6,798.0,575.0,11390,INE262H01013,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.431Z,2023-03-25T09:31:38.431Z,0,,689.31,29-Jul-2016,
641ebf703d38840007c694e0,PERSISTENT,EQ,N,705.0,686.05,696.2,695.15,692.0,696.35,90751,63232713.7,798.0,575.0,6844,INE262H01013,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.431Z,2023-03-25T09:31:28.431Z,0,,696.77,28-Jul-2016,
641ebf6655d8040007c0b8c6,PERSISTENT,EQ,N,697.9,682.9,686.05,696.35,697.5,691.25,79057,54835472.45,798.0,575.0,6901,INE262H01013,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.282Z,2023-03-25T09:31:18.282Z,0,,693.62,27-Jul-2016,
641ebf5cbe69c00007c3a6a2,PERSISTENT,EQ,N,698.0,665.4,665.45,691.25,688.0,665.45,161662,111412068.15,798.0,575.0,9230,INE262H01013,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.248Z,2023-03-25T09:31:08.248Z,0,,689.17,26-Jul-2016,
641ebf520125d8000746e610,PERSISTENT,EQ,N,669.5,650.0,659.0,665.45,665.0,659.55,110243,73028509.05,798.0,575.0,5920,INE262H01013,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:58.077Z,2023-03-25T09:30:58.077Z,0,,662.43,25-Jul-2016,
641ebf47d72c3f0007550af6,PERSISTENT,EQ,N,666.8,625.65,625.65,659.55,660.0,632.25,149430,95703600.65,798.0,574.9,5161,INE262H01013,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.946Z,2023-03-25T09:30:47.946Z,0,,640.46,22-Jul-2016,
641ebf3d3dfde30007cceeb0,PERSISTENT,EQ,N,642.0,622.75,640.0,632.25,633.0,639.95,38676,24442349.9,798.0,574.9,3661,INE262H01013,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.821Z,2023-03-25T09:30:37.821Z,0,,631.98,21-Jul-2016,
641ebf332c03d7000702ef5f,PERSISTENT,EQ,N,648.0,633.2,640.0,639.95,636.05,640.95,99106,63518771.45,798.0,574.9,7349,INE262H01013,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.670Z,2023-03-25T09:30:27.670Z,0,,640.92,20-Jul-2016,
641ebf291f65df0007b4290d,PERSISTENT,EQ,N,649.5,635.0,649.5,640.95,640.5,643.55,33844,21634024.45,798.0,574.9,2392,INE262H01013,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.708Z,2023-03-25T09:30:17.708Z,0,,639.23,19-Jul-2016,
641ebf1fff5c30000705cd9f,PERSISTENT,EQ,N,665.1,641.1,665.1,643.55,642.25,655.55,78264,50430725.4,798.0,574.9,6375,INE262H01013,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.609Z,2023-03-25T09:30:07.609Z,0,,644.37,18-Jul-2016,
641ebf154438f60007b5b7a1,PERSISTENT,EQ,N,688.9,651.0,686.9,655.55,657.0,678.65,93898,62551519.9,798.0,574.9,6489,INE262H01013,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.544Z,2023-03-25T09:29:57.544Z,0,,666.16,15-Jul-2016,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2016', 'recDate': '-', 'bcStartDate': '19-Jul-2016', 'bcEndDate': '22-Jul-2016', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf0b03c7b1000776d544,PERSISTENT,EQ,N,680.0,667.85,668.0,678.65,678.0,667.55,37252,25126548.8,798.0,574.9,1905,INE262H01013,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.458Z,2023-03-25T09:29:47.458Z,0,,674.5,14-Jul-2016,
641ebf01c151a800069aa7b5,PERSISTENT,EQ,N,674.85,666.0,666.15,667.55,667.95,666.15,67067,44885053.75,798.0,574.9,4309,INE262H01013,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.318Z,2023-03-25T09:29:37.318Z,0,,669.26,13-Jul-2016,
641ebef64334450007b5e586,PERSISTENT,EQ,N,683.6,664.25,680.0,666.15,665.0,678.55,78706,52744463.05,798.0,574.9,5796,INE262H01013,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.986Z,2023-03-25T09:29:26.986Z,0,,670.15,12-Jul-2016,
641ebeed55d8040007c0b0a5,PERSISTENT,EQ,N,689.8,675.2,687.9,678.55,678.0,678.9,272245,186967105.0,798.0,574.9,8138,INE262H01013,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:17.079Z,2023-03-25T09:29:17.079Z,0,,686.76,11-Jul-2016,
641ebee2d4c2be00075ad998,PERSISTENT,EQ,N,681.45,664.0,670.85,678.9,679.9,670.9,102270,68704626.35,798.0,574.9,4534,INE262H01013,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.954Z,2023-03-25T09:29:06.954Z,0,,671.8,08-Jul-2016,
641ebed8ff5c30000705c599,PERSISTENT,EQ,N,690.0,661.5,690.0,670.9,670.8,690.0,81086,54855810.35,798.0,574.9,9779,INE262H01013,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.908Z,2023-03-25T09:28:56.908Z,0,,676.51,07-Jul-2016,
641ebece4334450007b5dd80,PERSISTENT,EQ,N,694.5,686.0,688.6,690.0,686.3,683.85,38178,26367875.35,798.0,574.9,1994,INE262H01013,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.630Z,2023-03-25T09:28:46.630Z,0,,690.66,05-Jul-2016,
641ebec4486b7000063445f2,PERSISTENT,EQ,N,696.5,681.3,688.25,683.85,681.3,689.65,57669,39570912.05,798.0,574.9,5962,INE262H01013,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.673Z,2023-03-25T09:28:36.673Z,0,,686.17,04-Jul-2016,
641ebebad72c3f000755031a,PERSISTENT,EQ,N,699.95,687.5,698.0,689.65,690.0,697.6,49062,33976478.3,798.0,574.9,4933,INE262H01013,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.546Z,2023-03-25T09:28:26.546Z,0,,692.52,01-Jul-2016,
641ebeb00125d8000746de1d,PERSISTENT,EQ,N,703.25,691.1,703.25,697.6,698.45,696.6,66862,46724602.45,798.0,574.9,3256,INE262H01013,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.248Z,2023-03-25T09:28:16.248Z,0,,698.82,30-Jun-2016,
641ebea60125d8000746d68a,PERSISTENT,EQ,N,708.0,692.0,708.0,696.6,697.95,702.2,48809,34090892.6,798.0,574.9,3042,INE262H01013,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.265Z,2023-03-25T09:28:06.265Z,0,,698.46,29-Jun-2016,
641ebe9c486b700006343dbc,PERSISTENT,EQ,N,717.4,695.0,717.4,702.2,703.0,707.35,102730,71989901.9,798.0,574.9,4574,INE262H01013,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.251Z,2023-03-25T09:27:56.251Z,0,,700.77,28-Jun-2016,
641ebe925cc9450007c80571,PERSISTENT,EQ,N,715.0,702.0,705.0,707.35,704.0,711.8,21970,15522306.0,798.0,574.9,1778,INE262H01013,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.367Z,2023-03-25T09:27:46.367Z,0,,706.52,27-Jun-2016,
641ebe880125d8000746cecc,PERSISTENT,EQ,N,719.75,670.0,695.95,711.8,707.6,705.8,62690,43372326.25,798.0,574.9,8407,INE262H01013,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:36.044Z,2023-03-25T09:27:36.044Z,0,,691.85,24-Jun-2016,
641ebe7d25e3750007876cb7,PERSISTENT,EQ,N,714.0,695.3,695.3,705.8,703.45,701.05,53736,38015966.2,798.0,574.9,3809,INE262H01013,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.932Z,2023-03-25T09:27:25.932Z,0,,707.46,23-Jun-2016,
641ebe73d72c3f000754fb25,PERSISTENT,EQ,N,709.95,692.3,692.3,701.05,696.7,696.15,40897,28756755.55,798.0,574.9,3732,INE262H01013,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.799Z,2023-03-25T09:27:15.799Z,0,,703.15,22-Jun-2016,
641ebe69d4c2be00075ad1a5,PERSISTENT,EQ,N,704.9,690.2,692.0,696.15,697.0,691.55,34637,24189085.55,798.0,574.9,2369,INE262H01013,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.670Z,2023-03-25T09:27:05.670Z,0,,698.36,21-Jun-2016,
641ebe5f31da23000791b7dc,PERSISTENT,EQ,N,693.8,685.35,685.35,691.55,691.0,685.35,31643,21852299.95,798.0,574.9,4092,INE262H01013,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.651Z,2023-03-25T09:26:55.651Z,0,,690.59,20-Jun-2016,
641ebe5503c7b1000776cd44,PERSISTENT,EQ,N,711.95,678.45,711.95,685.35,691.0,704.85,131929,91233809.3,798.0,574.9,7488,INE262H01013,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.527Z,2023-03-25T09:26:45.527Z,0,,691.54,17-Jun-2016,
641ebe4b4708d5000725765a,PERSISTENT,EQ,N,709.05,701.85,706.95,704.85,704.5,704.45,35179,24797023.35,798.0,574.9,2572,INE262H01013,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.311Z,2023-03-25T09:26:35.311Z,0,,704.88,16-Jun-2016,
641ebe4125e3750007876520,PERSISTENT,EQ,N,715.0,703.5,708.95,704.45,704.9,704.4,60260,42583472.0,798.0,574.9,1765,INE262H01013,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.276Z,2023-03-25T09:26:25.276Z,0,,706.66,15-Jun-2016,
641ebe3728313b0007ccccd0,PERSISTENT,EQ,N,715.0,702.25,713.25,704.4,704.0,714.75,35525,25086539.7,798.0,574.9,3000,INE262H01013,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.182Z,2023-03-25T09:26:15.182Z,0,,706.17,14-Jun-2016,
641ebe2d5cc9450007c7fdcd,PERSISTENT,EQ,N,718.95,702.1,705.0,714.75,713.25,710.2,28135,20035823.5,798.0,574.9,1573,INE262H01013,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.119Z,2023-03-25T09:26:05.119Z,0,,712.13,13-Jun-2016,
641ebe233d38840007c68cf9,PERSISTENT,EQ,N,721.5,708.0,719.95,710.2,710.0,719.6,54723,39092963.55,798.0,574.9,2218,INE262H01013,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.134Z,2023-03-25T09:25:55.134Z,0,,714.38,10-Jun-2016,
641ebe18adde0b0007cfff54,PERSISTENT,EQ,N,726.7,715.05,719.0,719.6,718.1,720.95,27165,19533637.45,798.0,574.9,948,INE262H01013,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.884Z,2023-03-25T09:25:44.884Z,0,,719.07,09-Jun-2016,
641ebe0e5510ab0007ede456,PERSISTENT,EQ,N,729.9,719.3,729.55,720.95,721.25,727.65,37634,27262354.5,798.0,574.9,3472,INE262H01013,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.822Z,2023-03-25T09:25:34.822Z,0,,724.41,08-Jun-2016,
641ebe04353f0e0007d2ae4e,PERSISTENT,EQ,N,732.0,724.0,731.6,727.65,726.55,724.9,39646,28843382.2,798.0,574.9,2160,INE262H01013,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.688Z,2023-03-25T09:25:24.688Z,0,,727.52,07-Jun-2016,
641ebdfa1f65df0007b42157,PERSISTENT,EQ,N,737.45,721.0,736.9,724.9,724.95,729.3,46951,34390353.35,798.0,574.9,2186,INE262H01013,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.539Z,2023-03-25T09:25:14.539Z,0,,732.47,06-Jun-2016,
641ebdf017bd4600074bd0fd,PERSISTENT,EQ,N,736.0,720.0,727.0,729.3,729.95,726.95,42166,30626063.3,798.0,574.9,2265,INE262H01013,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.533Z,2023-03-25T09:25:04.533Z,0,,726.32,03-Jun-2016,
641ebde6486b700006343603,PERSISTENT,EQ,N,737.0,724.0,736.0,726.95,726.5,736.8,164919,120289317.55,798.0,574.9,6908,INE262H01013,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.391Z,2023-03-25T09:24:54.391Z,0,,729.38,02-Jun-2016,
641ebddc2405c5000797d7ab,PERSISTENT,EQ,N,738.0,728.65,730.0,736.8,737.0,735.95,66470,48962717.05,798.0,574.9,3173,INE262H01013,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.267Z,2023-03-25T09:24:44.267Z,0,,736.61,01-Jun-2016,
641ebdd26e7d520007c7740f,PERSISTENT,EQ,N,739.95,730.0,739.95,735.95,730.0,736.15,64802,47709043.7,798.0,574.9,4261,INE262H01013,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.248Z,2023-03-25T09:24:34.248Z,0,,736.23,31-May-2016,
641ebdc83d38840007c68555,PERSISTENT,EQ,N,738.0,732.85,737.95,736.15,738.0,733.5,113423,83476178.6,798.0,574.9,2365,INE262H01013,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.182Z,2023-03-25T09:24:24.182Z,0,,735.97,30-May-2016,
641ebdbe0125d8000746c751,PERSISTENT,EQ,N,739.8,725.6,735.95,733.5,734.1,731.45,74936,54936237.25,799.75,574.9,3923,INE262H01013,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:14.023Z,2023-03-25T09:24:14.023Z,0,,733.11,27-May-2016,
641ebdb33dfde30007cce706,PERSISTENT,EQ,N,734.0,723.8,724.55,731.45,730.3,723.8,88758,64911124.95,799.75,574.9,3466,INE262H01013,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.843Z,2023-03-25T09:24:03.843Z,0,,731.33,26-May-2016,
641ebda9d72c3f000754f383,PERSISTENT,EQ,N,733.0,720.2,728.0,723.8,722.0,727.4,22606,16407419.8,799.75,574.9,2547,INE262H01013,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.695Z,2023-03-25T09:23:53.695Z,0,,725.8,25-May-2016,
641ebd9f3dfde30007ccdf9e,PERSISTENT,EQ,N,730.0,723.85,723.85,727.4,725.1,728.3,17096,12428082.4,799.75,574.9,1863,INE262H01013,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.693Z,2023-03-25T09:23:43.693Z,0,,726.96,24-May-2016,
641ebd952c03d7000702e79f,PERSISTENT,EQ,N,733.75,722.6,727.0,728.3,726.0,724.85,23011,16760329.35,799.75,574.9,3943,INE262H01013,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.575Z,2023-03-25T09:23:33.575Z,0,,728.36,23-May-2016,
641ebd8bd72c3f000754ec20,PERSISTENT,EQ,N,729.55,715.15,715.15,724.85,724.9,722.05,27082,19561889.35,820.8,574.9,3718,INE262H01013,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.503Z,2023-03-25T09:23:23.503Z,0,,722.32,20-May-2016,
641ebd814334450007b5d58d,PERSISTENT,EQ,N,739.8,715.45,739.8,722.05,717.0,734.4,38110,27696155.6,820.8,574.9,5215,INE262H01013,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.310Z,2023-03-25T09:23:13.310Z,0,,726.74,19-May-2016,
641ebd77de5deb00074c731e,PERSISTENT,EQ,N,737.95,721.75,721.75,734.4,732.0,721.75,43541,31903665.0,820.8,574.9,3720,INE262H01013,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.369Z,2023-03-25T09:23:03.369Z,0,,732.73,18-May-2016,
641ebd6d17bd4600074bc97d,PERSISTENT,EQ,N,727.15,717.65,727.15,721.75,724.0,717.1,70104,50484160.7,820.8,574.9,2731,INE262H01013,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.339Z,2023-03-25T09:22:53.339Z,0,,720.13,17-May-2016,
641ebd632c03d7000702e045,PERSISTENT,EQ,N,736.3,715.0,735.0,717.1,717.75,736.6,37320,26945353.35,820.8,574.9,6449,INE262H01013,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.145Z,2023-03-25T09:22:43.145Z,0,,722.01,16-May-2016,
641ebd595cc9450007c7f638,PERSISTENT,EQ,N,742.4,727.5,736.65,736.6,737.4,736.65,38222,28035300.1,820.8,574.9,8276,INE262H01013,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:33.038Z,2023-03-25T09:22:33.038Z,0,,733.49,13-May-2016,
641ebd4eff5c30000705bd82,PERSISTENT,EQ,N,740.0,719.4,727.95,736.65,733.0,724.35,46270,33967055.2,820.8,574.9,5660,INE262H01013,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.973Z,2023-03-25T09:22:22.973Z,0,,734.11,12-May-2016,
641ebd4425e3750007875da6,PERSISTENT,EQ,N,733.95,716.0,719.95,724.35,728.45,717.25,38785,28145575.25,820.8,574.9,4001,INE262H01013,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.754Z,2023-03-25T09:22:12.754Z,0,,725.68,11-May-2016,
641ebd3a17bd4600074bc1f4,PERSISTENT,EQ,N,725.0,707.9,722.3,717.25,724.0,722.15,73953,52743134.0,820.8,574.9,5388,INE262H01013,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.773Z,2023-03-25T09:22:02.773Z,0,,713.2,10-May-2016,
641ebd304334450007b5ce1d,PERSISTENT,EQ,N,734.95,717.05,725.1,722.15,720.0,725.3,57840,41764731.2,820.8,574.9,3123,INE262H01013,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.487Z,2023-03-25T09:21:52.487Z,0,,722.07,09-May-2016,
641ebd2617bd4600074bba94,PERSISTENT,EQ,N,736.95,723.25,728.0,725.3,729.2,729.4,32321,23470404.05,820.8,574.9,1944,INE262H01013,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.499Z,2023-03-25T09:21:42.499Z,0,,726.17,06-May-2016,
641ebd1ca077ee000756f054,PERSISTENT,EQ,N,742.3,725.4,737.35,729.4,730.05,736.15,53092,38948429.95,820.8,574.9,8365,INE262H01013,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.342Z,2023-03-25T09:21:32.342Z,0,,733.6,05-May-2016,
641ebd125cc9450007c7eea0,PERSISTENT,EQ,N,743.9,721.0,733.0,736.15,733.8,730.85,42098,30963280.6,820.8,574.9,5859,INE262H01013,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.165Z,2023-03-25T09:21:22.165Z,0,,735.5,04-May-2016,
641ebd085cc9450007c7e72f,PERSISTENT,EQ,N,744.75,721.5,731.95,730.85,730.0,739.5,78593,57433615.2,820.8,574.9,7998,INE262H01013,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.208Z,2023-03-25T09:21:12.208Z,0,,730.77,03-May-2016,
641ebcfeadde0b0007cff7b3,PERSISTENT,EQ,N,743.05,732.0,742.4,739.5,740.0,742.55,25173,18545161.95,820.8,574.9,1879,INE262H01013,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.206Z,2023-03-25T09:21:02.206Z,0,,736.71,02-May-2016,
641ebcf4713bb70007c92aeb,PERSISTENT,EQ,N,748.8,737.1,744.95,742.55,742.4,737.2,195864,145275379.0,820.8,574.9,2907,INE262H01013,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.029Z,2023-03-25T09:20:52.029Z,0,,741.72,29-Apr-2016,
641ebce9486b700006342e64,PERSISTENT,EQ,N,756.0,730.85,753.95,737.2,737.1,749.65,51966,38867718.55,820.8,574.9,3676,INE262H01013,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.993Z,2023-03-25T09:20:41.993Z,0,,747.95,28-Apr-2016,
641ebcdf713bb70007c9236e,PERSISTENT,EQ,N,757.8,736.8,736.9,749.65,750.0,730.8,203417,152650145.05,820.8,574.9,6466,INE262H01013,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.871Z,2023-03-25T09:20:31.871Z,0,,750.43,27-Apr-2016,
641ebcd5353f0e0007d2a6ce,PERSISTENT,EQ,N,740.5,706.25,719.75,730.8,734.0,718.65,282141,205158741.35,820.8,574.9,18054,INE262H01013,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.838Z,2023-03-25T09:20:21.838Z,0,,727.15,26-Apr-2016,
641ebccb4334450007b5c69a,PERSISTENT,EQ,N,747.0,714.6,744.0,718.65,716.95,745.35,110342,79684121.65,820.8,574.9,6547,INE262H01013,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.614Z,2023-03-25T09:20:11.614Z,0,,722.16,25-Apr-2016,
