_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1ff327ad7b20008237805,PERSISTENT,EQ,N,1325.0,1289.55,1305.4,1305.6,1303.0,1305.4,72320,94455929.1,1390.6,420.05,7201,INE262H01013,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.175Z,2021-06-10T12:01:54.175Z,0,,1306.08,16-Dec-2020,
60c1ff1d57283a0008f16ad6,PERSISTENT,EQ,N,1322.0,1259.25,1284.0,1305.4,1301.0,1283.95,139904,181987330.9,1390.6,420.05,11993,INE262H01013,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.750Z,2021-06-10T12:01:33.750Z,0,,1300.8,15-Dec-2020,
60c1ff08f9fddb000867ad0b,PERSISTENT,EQ,N,1343.95,1272.2,1320.0,1283.95,1275.1,1314.1,118883,154508043.3,1390.6,420.05,9414,INE262H01013,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.617Z,2021-06-10T12:01:12.617Z,0,,1299.66,14-Dec-2020,
60c1fef46804760008d0a2d4,PERSISTENT,EQ,N,1324.85,1236.0,1236.3,1314.1,1308.0,1236.3,306212,393741599.4,1390.6,420.05,22127,INE262H01013,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.058Z,2021-06-10T12:00:52.058Z,0,,1285.85,11-Dec-2020,
60c1fedf7ad7b20008236eb6,PERSISTENT,EQ,N,1240.0,1202.0,1212.0,1236.3,1238.0,1205.15,93507,114691539.85,1390.6,420.05,8774,INE262H01013,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.465Z,2021-06-10T12:00:31.465Z,0,,1226.56,10-Dec-2020,
60c1feca7ad7b20008236588,PERSISTENT,EQ,N,1210.0,1185.0,1185.0,1205.15,1208.0,1200.8,147438,177464201.1,1390.6,420.05,9456,INE262H01013,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.425Z,2021-06-10T12:00:10.425Z,0,,1203.65,09-Dec-2020,
60c1feb557283a0008f16180,PERSISTENT,EQ,N,1225.0,1188.0,1225.0,1200.8,1196.5,1219.8,97332,117171247.2,1390.6,420.05,16354,INE262H01013,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.282Z,2021-06-10T11:59:49.282Z,0,,1203.83,08-Dec-2020,
60c1fe9ff9fddb000867a3d5,PERSISTENT,EQ,N,1227.6,1208.75,1220.0,1219.8,1221.0,1219.1,87447,106513236.8,1390.6,420.05,7528,INE262H01013,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.809Z,2021-06-10T11:59:27.809Z,0,,1218.03,07-Dec-2020,
60c1fe8a6804760008d09995,PERSISTENT,EQ,N,1242.65,1211.85,1238.95,1219.1,1220.0,1232.9,248680,303219190.6,1390.6,420.05,10533,INE262H01013,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.448Z,2021-06-10T11:59:06.448Z,0,,1219.31,04-Dec-2020,
60c1fe756804760008d09035,PERSISTENT,EQ,N,1240.0,1206.2,1224.0,1232.9,1229.5,1211.1,170690,208628951.45,1390.6,420.05,11195,INE262H01013,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.494Z,2021-06-10T11:58:45.494Z,0,,1222.27,03-Dec-2020,
60c1fe607ad7b20008235bde,PERSISTENT,EQ,N,1234.0,1200.0,1234.0,1211.1,1212.0,1207.65,106344,128804230.6,1390.6,420.05,9161,INE262H01013,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.706Z,2021-06-10T11:58:24.706Z,0,,1211.2,02-Dec-2020,
60c1fe4c57283a0008f1583b,PERSISTENT,EQ,N,1220.0,1164.75,1198.0,1207.65,1210.5,1193.35,287308,343301092.1,1390.6,420.05,10741,INE262H01013,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.073Z,2021-06-10T11:58:04.073Z,0,,1194.89,01-Dec-2020,
60c1fe37f9fddb0008679ab4,PERSISTENT,EQ,N,1215.1,1190.0,1214.0,1193.35,1201.0,1199.65,271790,326610870.15,1390.6,420.05,9519,INE262H01013,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.041Z,2021-06-10T11:57:43.041Z,0,,1201.7,27-Nov-2020,
60c1fe226804760008d08680,PERSISTENT,EQ,N,1225.0,1180.1,1202.4,1199.65,1205.0,1206.2,176915,213120081.2,1390.6,420.05,5277,INE262H01013,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.520Z,2021-06-10T11:57:22.520Z,0,,1204.65,26-Nov-2020,
60c1fe0ef9fddb00086791d6,PERSISTENT,EQ,N,1248.2,1181.65,1237.45,1206.2,1224.0,1213.15,156567,189984831.8,1390.6,420.05,12538,INE262H01013,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.151Z,2021-06-10T11:57:02.151Z,0,,1213.44,25-Nov-2020,
60c1fdf857283a0008f14eff,PERSISTENT,EQ,N,1233.95,1163.0,1164.8,1213.15,1230.0,1156.15,190833,227635893.9,1390.6,420.05,14064,INE262H01013,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.750Z,2021-06-10T11:56:40.750Z,0,,1192.85,24-Nov-2020,
60c1fde3f9fddb00086788be,PERSISTENT,EQ,N,1160.0,1122.0,1147.8,1156.15,1159.0,1145.6,64633,74210365.5,1390.6,420.05,6440,INE262H01013,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.808Z,2021-06-10T11:56:19.808Z,0,,1148.18,23-Nov-2020,
60c1fdce6804760008d07d6e,PERSISTENT,EQ,N,1160.0,1137.85,1144.9,1145.6,1147.0,1133.8,136488,157032674.6,1390.6,420.05,15784,INE262H01013,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.300Z,2021-06-10T11:55:58.300Z,0,,1150.52,20-Nov-2020,
60c1fdb957283a0008f145c5,PERSISTENT,EQ,N,1149.85,1128.0,1141.85,1133.8,1130.0,1139.25,89832,102027867.75,1390.6,420.05,12974,INE262H01013,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.657Z,2021-06-10T11:55:37.657Z,0,,1135.76,19-Nov-2020,
60c1fda357283a0008f13c21,PERSISTENT,EQ,N,1178.8,1130.0,1178.8,1139.25,1141.85,1168.3,122757,140493609.9,1390.6,420.05,10168,INE262H01013,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.959Z,2021-06-10T11:55:15.959Z,0,,1144.49,18-Nov-2020,
60c1fd8ff9fddb0008677fcd,PERSISTENT,EQ,N,1198.0,1155.25,1174.8,1168.3,1180.0,1165.6,284824,334266241.2,1390.6,420.05,12167,INE262H01013,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.607Z,2021-06-10T11:54:55.607Z,0,,1173.59,17-Nov-2020,
60c1fd7a6804760008d0752a,PERSISTENT,EQ,N,1170.0,1145.0,1170.0,1165.6,1167.0,1142.25,21660,25212083.7,1390.6,420.05,2184,INE262H01013,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.209Z,2021-06-10T11:54:34.209Z,0,,1163.99,14-Nov-2020,
60c1fd65f9fddb00086776cb,PERSISTENT,EQ,N,1180.0,1128.15,1161.8,1142.25,1142.55,1157.05,149653,171284796.05,1390.6,420.05,13703,INE262H01013,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.807Z,2021-06-10T11:54:13.807Z,0,,1144.55,13-Nov-2020,
60c1fd517ad7b200082352ae,PERSISTENT,EQ,N,1164.9,1110.05,1115.05,1157.05,1160.0,1116.45,208366,239109651.4,1390.6,420.05,10257,INE262H01013,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.092Z,2021-06-10T11:53:53.092Z,0,,1147.55,12-Nov-2020,
60c1fd3c57283a0008f13352,PERSISTENT,EQ,N,1126.75,1105.1,1121.3,1116.45,1114.0,1121.3,89133,99346305.45,1390.6,420.05,9736,INE262H01013,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.772Z,2021-06-10T11:53:32.772Z,0,,1114.59,11-Nov-2020,
60c1fd276804760008d06d29,PERSISTENT,EQ,N,1169.8,1111.35,1169.8,1121.3,1125.5,1160.45,92606,104356136.05,1390.6,420.05,12186,INE262H01013,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.344Z,2021-06-10T11:53:11.344Z,0,,1126.88,10-Nov-2020,
60c1fd127ad7b200082349da,PERSISTENT,EQ,N,1170.0,1146.75,1168.0,1160.45,1164.4,1145.55,40041,46441888.6,1390.6,420.05,5651,INE262H01013,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.811Z,2021-06-10T11:52:50.811Z,0,,1159.86,09-Nov-2020,
60c1fcfdf9fddb0008676e04,PERSISTENT,EQ,N,1172.2,1128.1,1154.9,1145.55,1145.0,1147.45,49219,56695963.95,1390.6,420.05,8435,INE262H01013,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.513Z,2021-06-10T11:52:29.513Z,0,,1151.91,06-Nov-2020,
60c1fce857283a0008f12a96,PERSISTENT,EQ,N,1156.85,1136.3,1150.0,1147.45,1146.0,1131.0,49624,56895043.8,1390.6,420.05,6553,INE262H01013,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.458Z,2021-06-10T11:52:08.458Z,0,,1146.52,05-Nov-2020,
60c1fcd26804760008d063e7,PERSISTENT,EQ,N,1150.85,1114.05,1114.7,1131.0,1130.2,1114.7,60537,68580764.95,1390.6,420.05,7647,INE262H01013,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.004Z,2021-06-10T11:51:47.004Z,0,,1132.87,04-Nov-2020,
60c1fcbe6804760008d05ac3,PERSISTENT,EQ,N,1143.95,1107.5,1135.2,1114.7,1112.1,1128.9,66502,74327754.7,1390.6,420.05,10306,INE262H01013,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.159Z,2021-06-10T11:51:26.159Z,0,,1117.68,03-Nov-2020,
60c1fca96804760008d05213,PERSISTENT,EQ,N,1148.5,1103.15,1124.0,1128.9,1130.55,1158.65,117885,133047289.45,1390.6,420.05,17998,INE262H01013,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.719Z,2021-06-10T11:51:05.719Z,0,,1128.62,02-Nov-2020,
60c1fc947ad7b20008234130,PERSISTENT,EQ,N,1190.75,1145.6,1160.0,1158.65,1160.0,1171.35,89195,104071067.8,1390.6,420.05,10923,INE262H01013,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.209Z,2021-06-10T11:50:44.209Z,0,,1166.78,30-Oct-2020,
60c1fc7f57283a0008f121a5,PERSISTENT,EQ,N,1193.0,1138.9,1145.2,1171.35,1160.0,1160.7,116033,133738318.9,1390.6,420.05,6785,INE262H01013,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.998Z,2021-06-10T11:50:23.998Z,0,,1152.59,29-Oct-2020,
60c1fc6bf9fddb0008676565,PERSISTENT,EQ,N,1190.0,1152.0,1183.15,1160.7,1159.05,1183.15,103314,121066824.1,1390.6,420.05,11363,INE262H01013,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.482Z,2021-06-10T11:50:03.482Z,0,,1171.83,28-Oct-2020,
60c1fc567ad7b20008233907,PERSISTENT,EQ,N,1200.25,1170.5,1200.0,1183.15,1180.9,1189.4,178010,210290658.25,1390.6,420.05,14793,INE262H01013,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.167Z,2021-06-10T11:49:42.167Z,0,,1181.34,27-Oct-2020,
60c1fc4157283a0008f118dc,PERSISTENT,EQ,N,1220.0,1178.0,1189.0,1189.4,1189.0,1172.35,307540,369039807.85,1390.6,420.05,14564,INE262H01013,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.863Z,2021-06-10T11:49:21.863Z,0,,1199.97,26-Oct-2020,
60c1fc2df9fddb0008675cb4,PERSISTENT,EQ,N,1210.0,1156.0,1189.8,1172.35,1173.95,1179.5,154911,183491922.95,1390.6,420.05,12429,INE262H01013,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.405Z,2021-06-10T11:49:01.405Z,0,,1184.5,23-Oct-2020,
60c1fc176804760008d0497c,PERSISTENT,EQ,N,1229.95,1170.0,1207.2,1179.5,1185.0,1207.6,160137,191435128.7,1390.6,420.05,12229,INE262H01013,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.929Z,2021-06-10T11:48:39.929Z,0,,1195.45,22-Oct-2020,
60c1fc027ad7b20008233034,PERSISTENT,EQ,N,1245.0,1178.0,1213.95,1207.6,1223.5,1207.4,120811,147116221.75,1390.6,420.05,15696,INE262H01013,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.766Z,2021-06-10T11:48:18.766Z,0,,1217.74,21-Oct-2020,
60c1fbed57283a0008f1101c,PERSISTENT,EQ,N,1262.25,1201.5,1257.0,1207.4,1211.0,1257.5,201265,246393352.0,1390.6,420.05,15330,INE262H01013,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.593Z,2021-06-10T11:47:57.593Z,0,,1224.22,20-Oct-2020,
60c1fbd86804760008d040de,PERSISTENT,EQ,N,1330.0,1063.4,1314.95,1257.5,1258.1,1296.8,119847,151650962.05,1390.6,420.05,14549,INE262H01013,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.057Z,2021-06-10T11:47:36.057Z,0,,1265.37,19-Oct-2020,
60c1fbc2f9fddb0008675407,PERSISTENT,EQ,N,1333.0,1200.0,1325.0,1296.8,1314.65,1290.25,270011,340957451.15,1390.6,420.05,21835,INE262H01013,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.841Z,2021-06-10T11:47:14.841Z,0,,1262.75,16-Oct-2020,
60c1fbae6804760008d0381e,PERSISTENT,EQ,N,1390.6,1260.35,1377.8,1290.25,1284.7,1369.1,492439,645972050.7,1390.6,420.05,27625,INE262H01013,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.268Z,2021-06-10T11:46:54.268Z,0,,1311.78,15-Oct-2020,
60c1fb997ad7b20008232783,PERSISTENT,EQ,N,1390.0,1351.0,1359.9,1369.1,1370.0,1344.3,353291,484191539.65,1390.0,420.05,23150,INE262H01013,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.687Z,2021-06-10T11:46:33.687Z,0,,1370.52,14-Oct-2020,
60c1fb84f9fddb0008674b69,PERSISTENT,EQ,N,1364.0,1297.95,1310.4,1344.3,1357.35,1302.35,416588,557265822.55,1385.85,420.05,18732,INE262H01013,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.588Z,2021-06-10T11:46:12.588Z,0,,1337.69,13-Oct-2020,
60c1fb6f6804760008d02f61,PERSISTENT,EQ,N,1324.45,1291.6,1324.45,1302.35,1304.0,1303.65,153086,200480139.45,1385.85,420.05,9690,INE262H01013,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.835Z,2021-06-10T11:45:51.835Z,0,,1309.59,12-Oct-2020,
60c1fb5b6804760008d0268a,PERSISTENT,EQ,N,1325.0,1300.0,1316.0,1303.65,1304.9,1316.05,116113,151428156.4,1385.85,420.05,5318,INE262H01013,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.529Z,2021-06-10T11:45:31.529Z,0,,1304.14,09-Oct-2020,
60c1fb467ad7b20008231ebd,PERSISTENT,EQ,N,1339.9,1281.0,1285.85,1316.05,1316.9,1260.25,554876,731510567.3,1385.85,420.05,19838,INE262H01013,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.361Z,2021-06-10T11:45:10.361Z,0,,1318.33,08-Oct-2020,
60c1fb317ad7b200082315ba,PERSISTENT,EQ,N,1304.45,1247.0,1300.1,1260.25,1275.0,1296.9,172498,219650495.65,1385.85,420.05,11973,INE262H01013,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.707Z,2021-06-10T11:44:49.707Z,0,,1273.35,07-Oct-2020,
60c1fb1c57283a0008f1073e,PERSISTENT,EQ,N,1339.6,1291.0,1331.2,1296.9,1299.55,1327.65,152354,199732200.45,1385.85,420.05,12845,INE262H01013,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.278Z,2021-06-10T11:44:28.278Z,0,,1310.97,06-Oct-2020,
60c1fb0757283a0008f0fe5e,PERSISTENT,EQ,N,1340.85,1303.75,1318.0,1327.65,1330.0,1303.75,304627,403000590.3,1385.85,420.05,11720,INE262H01013,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.256Z,2021-06-10T11:44:07.256Z,0,,1322.93,05-Oct-2020,
60c1faf1f9fddb00086742bd,PERSISTENT,EQ,N,1354.95,1288.0,1342.05,1303.75,1305.0,1341.25,206017,269699812.55,1385.85,420.05,8585,INE262H01013,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.677Z,2021-06-10T11:43:45.677Z,0,,1309.11,01-Oct-2020,
60c1faddf9fddb0008673a15,PERSISTENT,EQ,N,1385.85,1330.0,1358.45,1341.25,1337.7,1333.2,177946,240488616.35,1385.85,420.05,15872,INE262H01013,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.569Z,2021-06-10T11:43:25.569Z,0,,1351.47,30-Sep-2020,
60c1fac87ad7b20008230c91,PERSISTENT,EQ,N,1380.0,1266.0,1284.75,1333.2,1359.0,1274.55,826110,1086712259.35,1380.0,420.05,36567,INE262H01013,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.753Z,2021-06-10T11:43:04.753Z,0,,1315.46,29-Sep-2020,
60c1fab3f9fddb000867311c,PERSISTENT,EQ,N,1323.95,1225.0,1225.0,1274.55,1290.0,1219.65,737104,935664843.5,1323.95,420.05,27772,INE262H01013,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.555Z,2021-06-10T11:42:43.555Z,0,,1269.38,28-Sep-2020,
60c1fa9e57283a0008f0f5c5,PERSISTENT,EQ,N,1230.0,1181.0,1184.0,1219.65,1230.0,1180.8,135509,164033673.95,1244.0,420.05,13724,INE262H01013,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.867Z,2021-06-10T11:42:22.867Z,0,,1210.5,25-Sep-2020,
60c1fa8a7ad7b200082303d0,PERSISTENT,EQ,N,1219.0,1162.2,1215.0,1180.8,1167.0,1225.45,144035,172128395.15,1244.0,420.05,13575,INE262H01013,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.341Z,2021-06-10T11:42:02.341Z,0,,1195.05,24-Sep-2020,
60c1fa7557283a0008f0ed2d,PERSISTENT,EQ,N,1244.0,1145.0,1178.0,1225.45,1226.0,1178.05,357568,431145357.4,1244.0,420.05,27694,INE262H01013,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.265Z,2021-06-10T11:41:41.265Z,0,,1205.77,23-Sep-2020,
60c1fa60f9fddb000867286c,PERSISTENT,EQ,N,1195.0,1092.25,1166.1,1178.05,1172.1,1160.7,179534,205324870.05,1240.0,420.05,16319,INE262H01013,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.877Z,2021-06-10T11:41:20.877Z,0,,1143.65,22-Sep-2020,
60c1fa4b6804760008d01dc8,PERSISTENT,EQ,N,1203.0,1142.55,1187.0,1160.7,1165.0,1191.15,221051,260588824.35,1240.0,420.05,15703,INE262H01013,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.472Z,2021-06-10T11:40:59.472Z,0,,1178.86,21-Sep-2020,
60c1fa367ad7b2000822fb51,PERSISTENT,EQ,N,1200.0,1157.25,1180.0,1191.15,1175.55,1171.75,188650,222531649.7,1240.0,420.05,12806,INE262H01013,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.318Z,2021-06-10T11:40:38.318Z,0,,1179.6,18-Sep-2020,
60c1fa2157283a0008f0e473,PERSISTENT,EQ,N,1183.0,1142.35,1160.0,1171.75,1172.0,1166.85,191379,224057156.2,1240.0,420.05,15026,INE262H01013,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.237Z,2021-06-10T11:40:17.237Z,0,,1170.75,17-Sep-2020,
60c1fa0c7ad7b2000822f250,PERSISTENT,EQ,N,1190.0,1131.1,1182.0,1166.85,1161.35,1168.6,204184,235906591.0,1240.0,420.05,12817,INE262H01013,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.730Z,2021-06-10T11:39:56.730Z,0,,1155.36,16-Sep-2020,
60c1f9f76804760008d0155c,PERSISTENT,EQ,N,1240.0,1140.4,1168.0,1168.6,1171.0,1154.1,393272,461721300.4,1240.0,420.05,26739,INE262H01013,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.359Z,2021-06-10T11:39:35.359Z,0,,1174.05,15-Sep-2020,
60c1f9e257283a0008f0db6f,PERSISTENT,EQ,N,1187.95,1025.9,1025.9,1154.1,1160.1,1011.05,764554,868537233.25,1187.95,420.05,52090,INE262H01013,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.586Z,2021-06-10T11:39:14.586Z,0,,1136.01,14-Sep-2020,
60c1f9cdf9fddb0008671fb0,PERSISTENT,EQ,N,1023.9,991.5,993.7,1011.05,1007.0,988.15,114667,115829120.0,1128.0,420.05,8315,INE262H01013,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.882Z,2021-06-10T11:38:53.882Z,0,,1010.13,11-Sep-2020,
60c1f9b96804760008d00d62,PERSISTENT,EQ,N,1003.75,983.0,983.0,988.15,986.0,982.7,35333,35152987.95,1128.0,420.05,4168,INE262H01013,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.199Z,2021-06-10T11:38:33.199Z,0,,994.91,10-Sep-2020,
60c1f9a47ad7b2000822e8e7,PERSISTENT,EQ,N,993.0,960.0,993.0,982.7,981.75,993.45,65617,64229857.2,1128.0,420.05,7391,INE262H01013,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.200Z,2021-06-10T11:38:12.200Z,0,,978.86,09-Sep-2020,
60c1f99057283a0008f0d279,PERSISTENT,EQ,N,1025.0,985.0,986.0,993.45,990.0,981.05,95316,96004527.9,1128.0,420.05,8497,INE262H01013,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.113Z,2021-06-10T11:37:52.113Z,0,,1007.22,08-Sep-2020,
60c1f97b7ad7b2000822dfbe,PERSISTENT,EQ,N,999.9,964.4,990.0,981.05,980.0,986.3,55860,54775379.2,1128.0,420.05,5446,INE262H01013,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.023Z,2021-06-10T11:37:32.023Z,0,,980.58,07-Sep-2020,
