_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d71913be2f10fa7b344245,PERSISTENT,EQ,N,5322.65,5187.1,5206.8,5290.65,5291.0,5206.8,454305,2397746204.6,8900.0,3232.05,40104,INE262H01021,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:11:31.647Z,2024-09-03T14:11:31.647Z,0,,5277.83,03-Sep-2024,
66d678a8be2f10fa7b341dd4,PERSISTENT,EQ,N,5270.0,5176.05,5214.5,5206.8,5192.0,5170.85,592833,3097293567.0,8900.0,3232.05,64646,INE262H01021,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:47:04.289Z,2024-09-03T02:47:04.289Z,0,,5224.56,02-Sep-2024,
66d1b48098930397001461a2,PERSISTENT,EQ,N,5264.95,5065.8,5090.0,5170.85,5148.0,5077.95,1385111,7166195651.35,8900.0,3232.05,79631,INE262H01021,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:04.652Z,2024-08-30T12:01:04.652Z,0,,5173.73,30-Aug-2024,
66d0630028fe008f761c0834,PERSISTENT,EQ,N,5095.3,4958.95,4982.0,5077.95,5069.6,4997.95,374732,1889614431.65,8900.0,3232.05,36897,INE262H01021,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:05.000Z,2024-08-29T12:01:05.000Z,0,,5042.58,29-Aug-2024,
66cf118127d60587a4977ea2,PERSISTENT,EQ,N,5050.0,4840.1,4925.0,4997.95,4992.95,4909.55,648876,3237422575.75,8900.0,3232.05,63414,INE262H01021,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:05.043Z,2024-08-28T12:01:05.043Z,0,,4989.28,28-Aug-2024,
66cdc0015ac33851079b618b,PERSISTENT,EQ,N,5068.45,4900.0,5005.0,4909.55,4905.0,4993.4,394026,1971865724.25,8900.0,3232.05,32454,INE262H01021,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:05.058Z,2024-08-27T12:01:05.058Z,0,,5004.41,27-Aug-2024,
66cc6e819e0a57e516631136,PERSISTENT,EQ,N,5044.7,4930.0,4960.0,4993.4,4991.1,4882.5,878677,4395465566.25,8900.0,3232.05,74103,INE262H01021,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:05.205Z,2024-08-26T12:01:05.205Z,0,,5002.37,26-Aug-2024,
66c87a006952857aea11dff3,PERSISTENT,EQ,N,4968.0,4855.0,4960.0,4882.5,4885.1,4959.75,253145,1237541646.75,8900.0,3232.05,26142,INE262H01021,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:04.885Z,2024-08-23T12:01:04.885Z,0,,4888.67,23-Aug-2024,
66c72880ca847f6a4b1ec9f3,PERSISTENT,EQ,N,4997.7,4922.55,4945.0,4959.75,4958.0,4912.6,264975,1313123487.45,8900.0,3232.05,24133,INE262H01021,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:04.588Z,2024-08-22T12:01:04.588Z,0,,4955.65,22-Aug-2024,
66c5d7007d87ff8fce09e645,PERSISTENT,EQ,N,4949.3,4890.0,4935.0,4912.6,4913.0,4935.15,167202,821718384.6,8900.0,3232.05,23859,INE262H01021,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:04.669Z,2024-08-21T12:01:04.669Z,0,,4914.52,21-Aug-2024,
66c48580ca024ae00a38312d,PERSISTENT,EQ,N,4996.9,4905.05,4920.0,4935.15,4924.75,4874.5,390175,1931724334.05,8900.0,3232.05,36840,INE262H01021,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:04.911Z,2024-08-20T12:01:04.911Z,0,,4950.92,20-Aug-2024,
66c33400791b610bc6027885,PERSISTENT,EQ,N,4922.0,4818.9,4905.0,4874.5,4900.0,4857.15,477064,2325806563.45,8900.0,3232.05,59604,INE262H01021,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:04.973Z,2024-08-19T12:01:04.973Z,0,,4875.25,19-Aug-2024,
66bf3f80d618a56308084495,PERSISTENT,EQ,N,4938.8,4825.05,4850.0,4857.15,4850.0,4764.1,490714,2392508859.05,8900.0,3232.05,44366,INE262H01021,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:04.682Z,2024-08-16T12:01:04.682Z,0,,4875.57,16-Aug-2024,
66bc9c80e5e9e337a4e02812,PERSISTENT,EQ,N,4788.0,4681.35,4745.0,4764.1,4760.05,4712.55,286749,1363744637.15,8900.0,3232.05,29905,INE262H01021,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:04.453Z,2024-08-14T12:01:04.453Z,0,,4755.88,14-Aug-2024,
66bb4b0043944ad5f60bcbdb,PERSISTENT,EQ,N,4780.0,4670.5,4690.0,4712.55,4710.0,4675.9,303146,1433831269.0,8900.0,3232.05,39527,INE262H01021,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:04.672Z,2024-08-13T12:01:04.672Z,0,,4729.84,13-Aug-2024,
66b9f981e011553e44486dd8,PERSISTENT,EQ,N,4746.7,4600.0,4660.0,4675.9,4666.0,4699.05,569506,2663580503.15,8900.0,3232.05,60338,INE262H01021,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:05.213Z,2024-08-12T12:01:05.213Z,0,,4677.0,12-Aug-2024,
66b60500c86b37241cf6a575,PERSISTENT,EQ,N,4741.9,4635.0,4650.0,4699.05,4682.4,4611.4,332736,1565119523.6,8900.0,3232.05,21726,INE262H01021,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:04.158Z,2024-08-09T12:01:04.158Z,0,,4703.79,09-Aug-2024,
66b4b381beafe5d0f8085946,PERSISTENT,EQ,N,4699.0,4600.0,4659.15,4611.4,4602.0,4676.15,293069,1358963499.95,8900.0,3232.05,27361,INE262H01021,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:05.261Z,2024-08-08T12:01:05.261Z,0,,4637.01,08-Aug-2024,
66b36200c65c452d432b54bf,PERSISTENT,EQ,N,4693.95,4534.0,4560.0,4676.15,4680.0,4499.45,380357,1764533176.2,8900.0,3232.05,36628,INE262H01021,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:04.866Z,2024-08-07T12:01:04.866Z,0,,4639.15,07-Aug-2024,
66b21081c01765b7ee1d30be,PERSISTENT,EQ,N,4636.35,4479.7,4510.0,4499.45,4500.0,4536.6,276547,1262799095.85,8900.0,3232.05,35473,INE262H01021,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:05.122Z,2024-08-06T12:01:05.122Z,0,,4566.31,06-Aug-2024,
66b0bf00eb232aa7756f6342,PERSISTENT,EQ,N,4588.0,4409.1,4444.0,4536.6,4542.0,4636.35,486624,2183015770.1,8900.0,3232.05,58009,INE262H01021,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:04.750Z,2024-08-05T12:01:04.750Z,0,,4486.04,05-Aug-2024,
66acca810084639b616403c1,PERSISTENT,EQ,N,4785.9,4626.95,4745.0,4636.35,4630.8,4796.45,354246,1659780267.75,8900.0,3232.05,44421,INE262H01021,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:05.294Z,2024-08-02T12:01:05.294Z,0,,4685.39,02-Aug-2024,
66ab7901317716e8cb9a4536,PERSISTENT,EQ,N,4883.45,4755.15,4879.95,4796.45,4794.95,4832.3,253525,1221123445.3,8900.0,3232.05,27177,INE262H01021,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:05.056Z,2024-08-01T12:01:05.056Z,0,,4816.58,01-Aug-2024,
66aa2780afbdcf04e0a04d84,PERSISTENT,EQ,N,4964.8,4790.0,4822.2,4832.3,4832.6,4776.6,731474,3567725488.5,8900.0,3232.05,64966,INE262H01021,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:04.736Z,2024-07-31T12:01:04.736Z,0,,4877.45,31-Jul-2024,
66a8d6003c451435a91183a8,PERSISTENT,EQ,N,4798.95,4727.9,4787.0,4776.6,4767.2,4778.6,165048,786795001.6,8900.0,3232.05,18439,INE262H01021,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:04.086Z,2024-07-30T12:01:04.086Z,0,,4767.07,30-Jul-2024,
66a7848095068b04ba31c5fe,PERSISTENT,EQ,N,4845.0,4755.0,4823.65,4778.6,4775.0,4772.95,438646,2097434574.2,8900.0,3232.05,44351,INE262H01021,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:04.442Z,2024-07-29T12:01:04.442Z,0,,4781.61,29-Jul-2024,
66a390011dfbcf63c091b90e,PERSISTENT,EQ,N,4833.0,4720.0,4720.0,4772.95,4780.0,4717.05,189950,909584223.75,8900.0,3232.05,26442,INE262H01021,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:05.504Z,2024-07-26T12:01:05.504Z,0,,4788.55,26-Jul-2024,
66a23e8159a2ff696d115e29,PERSISTENT,EQ,N,4815.0,4695.0,4740.0,4717.05,4701.0,4818.5,413931,1961181107.55,8900.0,3232.05,38523,INE262H01021,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:05.296Z,2024-07-25T12:01:05.296Z,0,,4737.94,25-Jul-2024,
66a0ed0074493739605c6e40,PERSISTENT,EQ,N,4837.45,4760.0,4791.0,4818.5,4815.9,4810.15,275627,1323754114.7,8900.0,3232.05,36200,INE262H01021,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:04.625Z,2024-07-24T12:01:04.625Z,0,,4802.7,24-Jul-2024,
669f9b8106d947166d35d439,PERSISTENT,EQ,N,4847.0,4555.8,4752.0,4810.15,4788.65,4759.0,875195,4144731270.5,8900.0,3232.05,73111,INE262H01021,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:05.274Z,2024-07-23T12:01:05.274Z,0,,4735.78,23-Jul-2024,
669e4a01870f654ccaa9d18a,PERSISTENT,EQ,N,4804.1,4492.0,4583.45,4759.0,4755.0,4583.45,1177493,5542927817.95,8900.0,3232.05,119805,INE262H01021,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:05.012Z,2024-07-22T12:01:05.012Z,0,,4707.4,22-Jul-2024,
669a55808265548596044319,PERSISTENT,EQ,N,4799.85,4535.0,4799.85,4583.45,4572.0,4896.15,1923719,8891767346.25,8900.0,3232.05,177298,INE262H01021,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:04.343Z,2024-07-19T12:01:04.343Z,0,,4622.18,19-Jul-2024,
669904005ed3114ff8a4ab3a,PERSISTENT,EQ,N,4916.95,4739.55,4828.0,4896.15,4905.0,4820.45,555572,2695591457.6,8900.0,3232.05,51539,INE262H01021,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:04.809Z,2024-07-18T12:01:04.809Z,0,,4851.92,18-Jul-2024,
66966101df8eb25d00bea947,PERSISTENT,EQ,N,4873.15,4762.65,4800.0,4820.45,4815.0,4794.5,365068,1762653715.05,8900.0,3232.05,41848,INE262H01021,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:05.559Z,2024-07-16T12:01:05.559Z,0,,4828.29,16-Jul-2024,
66950f80bf3a6f2dbb8f48a0,PERSISTENT,EQ,N,4875.0,4768.25,4875.0,4794.5,4800.0,4808.5,531936,2555352597.0,8900.0,3232.05,58429,INE262H01021,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:04.913Z,2024-07-15T12:01:04.913Z,0,,4803.87,15-Jul-2024,
66911afab104d5da3a313a6f,PERSISTENT,EQ,N,4928.95,4629.2,4700.0,4808.5,4796.95,4618.1,1368072,6584705805.3,8900.0,3232.05,94724,INE262H01021,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:58.648Z,2024-07-12T12:00:58.648Z,0,,4813.13,12-Jul-2024,
668fc97b38301280651e9fe4,PERSISTENT,EQ,N,4636.95,4520.5,4594.9,4618.1,4614.95,4558.55,378000,1729142966.45,8900.0,3232.05,42322,INE262H01021,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:59.225Z,2024-07-11T12:00:59.225Z,0,,4574.45,11-Jul-2024,
668e77f963d2b6d8d7cfd9d8,PERSISTENT,EQ,N,4677.9,4533.1,4677.9,4558.55,4565.9,4637.75,535137,2443655695.45,8900.0,3232.05,48169,INE262H01021,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:57.881Z,2024-07-10T12:00:57.881Z,0,,4566.41,10-Jul-2024,
668d26796e90cf0dd863f75b,PERSISTENT,EQ,N,4679.0,4587.8,4587.8,4637.75,4629.75,4586.3,362291,1677955211.05,8900.0,3232.05,31331,INE262H01021,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:57.960Z,2024-07-09T12:00:57.960Z,0,,4631.51,09-Jul-2024,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '09-Jul-2024', 'recDate': '-', 'bcStartDate': '10-Jul-2024', 'bcEndDate': '16-Jul-2024', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
668bd4f9e3abb192437a68bc,PERSISTENT,EQ,N,4784.95,4566.25,4779.8,4586.3,4599.25,4771.25,971949,4509146129.15,8900.0,3232.05,84124,INE262H01021,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:57.567Z,2024-07-08T12:00:57.567Z,0,,4639.28,08-Jul-2024,
6687e0b64e1ebb1a10c6cf13,PERSISTENT,EQ,N,4845.7,4718.0,4769.85,4771.25,4769.55,4750.9,649373,3106457003.8,8900.0,3232.05,55502,INE262H01021,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:58.662Z,2024-07-05T12:01:58.662Z,0,,4783.78,05-Jul-2024,
66868ef9c59932d2d890e889,PERSISTENT,EQ,N,4760.0,4600.0,4625.0,4750.9,4759.95,4593.4,911163,4299203529.55,8900.0,3232.05,71757,INE262H01021,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:57.973Z,2024-07-04T12:00:57.973Z,0,,4718.37,04-Jul-2024,
66853d794353d5f756490af9,PERSISTENT,EQ,N,4622.1,4482.1,4544.95,4593.4,4594.0,4501.75,627211,2865897393.45,8900.0,3232.05,57692,INE262H01021,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:57.642Z,2024-07-03T12:00:57.642Z,0,,4569.27,03-Jul-2024,
6683ebfafd4f5ef6f5da1102,PERSISTENT,EQ,N,4554.0,4423.0,4496.0,4501.75,4493.25,4496.15,704120,3165180180.25,8900.0,3232.05,72356,INE262H01021,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:58.319Z,2024-07-02T12:00:58.319Z,0,,4495.23,02-Jul-2024,
66829a7a90e68cdd78b31cef,PERSISTENT,EQ,N,4548.95,4227.2,4245.0,4496.15,4479.0,4241.45,1748520,7769367077.45,8900.0,3232.05,134954,INE262H01021,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:58.155Z,2024-07-01T12:00:58.155Z,0,,4443.4,01-Jul-2024,
667ea5f9fca0081bdb864481,PERSISTENT,EQ,N,4285.0,4025.0,4040.05,4241.45,4275.0,4031.6,1252644,5248231502.2,8900.0,3232.05,91877,INE262H01021,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:57.647Z,2024-06-28T12:00:57.647Z,0,,4189.72,28-Jun-2024,
667d54791ddb15b366b57b2c,PERSISTENT,EQ,N,4057.0,3902.85,3950.9,4031.6,4034.0,3950.9,644155,2585943298.45,8900.0,3232.05,65199,INE262H01021,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:57.556Z,2024-06-27T12:00:57.556Z,0,,4014.47,27-Jun-2024,
667c02f942be97760a6f46bf,PERSISTENT,EQ,N,3999.9,3940.0,3985.0,3950.9,3940.65,3974.2,268164,1063763023.4,8900.0,3232.05,41724,INE262H01021,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:57.197Z,2024-06-26T12:00:57.197Z,0,,3966.84,26-Jun-2024,
667ab1792233307ad944531d,PERSISTENT,EQ,N,4008.9,3951.7,3999.9,3974.2,3968.65,3968.1,152461,605750130.7,8900.0,3232.05,23717,INE262H01021,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:57.050Z,2024-06-25T12:00:57.050Z,0,,3973.15,25-Jun-2024,
66795ff949303719e3d40f9d,PERSISTENT,EQ,N,4031.2,3892.95,3939.95,3968.1,3973.95,3944.45,650360,2586601928.15,8900.0,3232.05,64868,INE262H01021,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:57.630Z,2024-06-24T12:00:57.630Z,0,,3977.18,24-Jun-2024,
66756b7a5a7fcffe87c9fb82,PERSISTENT,EQ,N,4102.3,3926.65,3950.0,3944.45,3940.0,3898.35,1287631,5167215892.0,8900.0,3232.05,98933,INE262H01021,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:58.510Z,2024-06-21T12:00:58.510Z,0,,4012.96,21-Jun-2024,
667419f88353ec3d629131ce,PERSISTENT,EQ,N,3912.95,3827.55,3842.55,3898.35,3891.0,3842.55,313508,1215708557.95,8900.0,3232.05,31096,INE262H01021,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:56.813Z,2024-06-20T12:00:56.813Z,0,,3877.76,20-Jun-2024,
6672c8790b70e62adc2c8f1c,PERSISTENT,EQ,N,3896.4,3765.0,3870.0,3842.55,3845.0,3847.55,381743,1463491817.45,8900.0,3232.05,43096,INE262H01021,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:57.791Z,2024-06-19T12:00:57.791Z,0,,3833.71,19-Jun-2024,
667176f8aa77ddb4ece81f61,PERSISTENT,EQ,N,3891.75,3773.0,3773.0,3847.55,3850.0,3772.8,479189,1840290582.55,8900.0,3232.05,41573,INE262H01021,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:56.893Z,2024-06-18T12:00:56.893Z,0,,3840.43,18-Jun-2024,
666c30f9250c23f3915ee268,PERSISTENT,EQ,N,3805.8,3735.05,3805.8,3772.8,3769.7,3790.7,555850,2093617981.95,8900.0,3232.05,49211,INE262H01021,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:57.344Z,2024-06-14T12:00:57.344Z,0,,3766.52,14-Jun-2024,
666adf78f891ef1f755e18e1,PERSISTENT,EQ,N,3834.3,3779.7,3809.0,3790.7,3789.05,3770.5,493209,1875618753.7,8900.0,3232.05,53764,INE262H01021,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:56.343Z,2024-06-13T12:00:56.343Z,0,,3802.89,13-Jun-2024,
66698df8e9af587e2e37b746,PERSISTENT,EQ,N,3810.0,3740.95,3740.95,3770.5,3771.65,3733.85,509955,1924397482.95,8900.0,3232.05,38750,INE262H01021,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:56.987Z,2024-06-12T12:00:56.987Z,0,,3773.66,12-Jun-2024,
66683c7886d61f4a36996040,PERSISTENT,EQ,N,3791.2,3725.5,3788.0,3733.85,3734.0,3745.5,586636,2199445961.65,8900.0,3232.05,55852,INE262H01021,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:56.845Z,2024-06-11T12:00:56.845Z,0,,3749.25,11-Jun-2024,
6666eaf8932810613dca67b5,PERSISTENT,EQ,N,3888.0,3678.0,3855.0,3745.5,3751.3,3850.25,1482160,5524628526.7,8900.0,3232.05,143257,INE262H01021,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:56.622Z,2024-06-10T12:00:56.622Z,0,,3727.42,10-Jun-2024,
6662f687ccaab586804421a2,PERSISTENT,EQ,N,3873.45,3732.0,3740.0,3850.25,3846.2,3694.35,1005726,3860420607.75,8900.0,3232.05,73377,INE262H01021,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:11.217Z,2024-06-07T12:01:11.217Z,0,,3838.44,07-Jun-2024,
6661a5046d21c741a9ce1c85,PERSISTENT,EQ,N,3714.8,3612.0,3625.0,3694.35,3693.0,3566.95,314456,1153880138.95,8900.0,3232.05,38027,INE262H01021,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:08.321Z,2024-06-06T12:01:08.321Z,0,,3669.45,06-Jun-2024,
666053851a12f5d2b3c4bc67,PERSISTENT,EQ,N,3610.0,3360.0,3360.95,3566.95,3572.25,3351.85,678737,2389028351.75,8900.0,3232.05,56182,INE262H01021,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:09.818Z,2024-06-05T12:01:09.818Z,0,,3519.81,05-Jun-2024,
665f0ab22c725cd91e5d1234,PERSISTENT,EQ,N,3455.0,3232.05,3430.0,3351.85,3356.0,3425.85,1165302,3888995481.7,8900.0,3232.05,96306,INE262H01021,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:10.152Z,2024-06-04T12:38:10.152Z,0,,3337.33,04-Jun-2024,
665db0865ccce970d6d30253,PERSISTENT,EQ,N,3510.5,3375.0,3510.5,3425.85,3439.0,3410.5,855315,2928275165.75,8900.0,3254.0,72182,INE262H01021,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:10.455Z,2024-06-03T12:01:10.455Z,0,,3423.62,03-Jun-2024,
6659bc040903dbe988ae77b2,PERSISTENT,EQ,N,3544.95,3400.0,3531.0,3410.5,3405.0,3517.05,898926,3090494007.2,8900.0,3254.0,77032,INE262H01021,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:08.802Z,2024-05-31T12:01:08.802Z,0,,3437.98,31-May-2024,
66586a8507ed5b004a4e6306,PERSISTENT,EQ,N,3640.0,3501.1,3640.0,3517.05,3520.05,3649.85,394086,1397253900.9,8900.0,3254.0,38934,INE262H01021,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:09.758Z,2024-05-30T12:01:09.758Z,0,,3545.56,30-May-2024,
6657190317d3a16202698c9d,PERSISTENT,EQ,N,3700.0,3622.75,3685.0,3649.85,3648.0,3690.65,254189,927548664.9,8900.0,3254.0,35206,INE262H01021,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:07.326Z,2024-05-29T12:01:07.326Z,0,,3649.05,29-May-2024,
6655c785a98fb0233572d5f3,PERSISTENT,EQ,N,3796.95,3672.75,3750.0,3690.65,3679.3,3736.7,425532,1581292265.75,8900.0,3254.0,44082,INE262H01021,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:09.475Z,2024-05-28T12:01:09.475Z,0,,3716.04,28-May-2024,
665476045dec2f370673ce06,PERSISTENT,EQ,N,3784.4,3560.0,3585.0,3736.7,3748.0,3555.2,1556306,5768897454.5,8900.0,3254.0,127254,INE262H01021,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:08.533Z,2024-05-27T12:01:08.533Z,0,,3706.79,27-May-2024,
66508183b31262c71f9273b6,PERSISTENT,EQ,N,3588.65,3527.05,3575.0,3555.2,3550.0,3568.4,184591,657513791.15,8900.0,3254.0,26651,INE262H01021,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:07.632Z,2024-05-24T12:01:07.632Z,0,,3562.0,24-May-2024,
664f30021f8ae82623f729fd,PERSISTENT,EQ,N,3587.0,3500.0,3510.1,3568.4,3564.4,3499.3,358239,1275624089.7,8900.0,3254.0,35085,INE262H01021,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:06.500Z,2024-05-23T12:01:06.500Z,0,,3560.82,23-May-2024,
664dde849f9c4eeb8b25a35b,PERSISTENT,EQ,N,3534.0,3489.5,3510.0,3499.3,3497.0,3513.9,351341,1234679445.6,8900.0,3254.0,30550,INE262H01021,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:08.338Z,2024-05-22T12:01:08.338Z,0,,3514.19,22-May-2024,
664c8d02f4259b678e143df1,PERSISTENT,EQ,N,3527.3,3465.5,3527.0,3513.9,3515.95,3527.3,522945,1824367384.0,8900.0,3254.0,34651,INE262H01021,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:06.906Z,2024-05-21T12:01:06.906Z,0,,3488.64,21-May-2024,
664898829912ee5938e04075,PERSISTENT,EQ,N,3555.05,3510.0,3543.95,3527.3,3528.0,3540.15,23853,84313544.65,8900.0,3254.0,3763,INE262H01021,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:06.162Z,2024-05-18T12:01:06.162Z,0,,3534.71,18-May-2024,
664747021aac9600b68ee214,PERSISTENT,EQ,N,3559.75,3512.8,3540.05,3540.15,3530.25,3528.45,330396,1169484863.05,8900.0,3254.0,40996,INE262H01021,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:06.282Z,2024-05-17T12:01:06.282Z,0,,3539.65,17-May-2024,
6645f582f987b8967b7a7985,PERSISTENT,EQ,N,3551.3,3482.05,3520.0,3528.45,3518.0,3481.45,521947,1836064276.75,8900.0,3254.0,45076,INE262H01021,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:06.573Z,2024-05-16T12:01:06.573Z,0,,3517.72,16-May-2024,
6644a400097aef90e56ed90b,PERSISTENT,EQ,N,3490.0,3413.0,3421.0,3481.45,3470.0,3424.0,694250,2404110431.35,8900.0,3254.0,43257,INE262H01021,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:04.266Z,2024-05-15T12:01:04.266Z,0,,3462.89,15-May-2024,
664352821b6d8b0c2d268fe5,PERSISTENT,EQ,N,3429.9,3361.0,3400.0,3424.0,3421.0,3396.9,328633,1117872013.0,8900.0,3254.0,33982,INE262H01021,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:06.195Z,2024-05-14T12:01:06.195Z,0,,3401.58,14-May-2024,
66422b0e942cb33221c5add8,PERSISTENT,EQ,N,3409.0,3271.4,3352.0,3396.9,3395.8,3367.5,490848,1639538334.35,8900.0,3254.0,46423,INE262H01021,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:30.984Z,2024-05-13T15:00:30.984Z,0,,3340.22,13-May-2024,
663e0c8146d2e958942fe9b4,PERSISTENT,EQ,N,3402.9,3254.0,3330.0,3367.5,3369.05,3357.55,574026,1909345745.6,8900.0,3254.0,54816,INE262H01021,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:05.442Z,2024-05-10T12:01:05.442Z,0,,3326.24,10-May-2024,
663cbb008d5f264dda5c6a6b,PERSISTENT,EQ,N,3423.1,3345.0,3370.1,3357.55,3352.0,3387.8,260033,880144136.0,8900.0,3316.0,33088,INE262H01021,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:04.105Z,2024-05-09T12:01:04.105Z,0,,3384.74,09-May-2024,
