_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f498c50c40008323863,SBIN,EQ,N,290.8,287.05,288.5,289.2,288.7,289.0,12156361,3511708338.05,332.75,232.35,99288,INE062A01020,2018-12-14,2018-12-13T18:30:00.000Z,2019-06-07T09:32:58.353Z,2019-06-07T09:32:58.353Z,0,,288.88,14-Dec-2018,
5cfa2ecffe058700082b608c,SBIN,EQ,N,294.0,285.75,290.0,289.0,288.85,285.25,24097152,6997127767.1,332.75,232.35,169352,INE062A01020,2018-12-13,2018-12-12T18:30:00.000Z,2019-06-07T09:30:56.523Z,2019-06-07T09:30:56.523Z,0,,290.37,13-Dec-2018,
5cfa2ed550e5a10008c70b2c,SBIN,EQ,N,285.85,282.2,283.75,285.25,285.3,281.25,21765939,6187707316.65,332.75,232.35,140224,INE062A01020,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:31:03.031Z,2019-06-07T09:31:03.031Z,0,,284.28,12-Dec-2018,
5cfa2ecafe058700082b5d1e,SBIN,EQ,N,283.25,268.35,268.35,281.25,281.75,274.2,30927239,8595645307.2,332.75,232.35,159532,INE062A01020,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:30:51.004Z,2019-06-07T09:30:51.004Z,0,,277.93,11-Dec-2018,
5cfa2efa18f90d00082131f2,SBIN,EQ,N,276.4,270.15,271.0,274.2,274.35,275.4,11947887,3270865310.6,332.75,232.35,95048,INE062A01020,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:31:39.734Z,2019-06-07T09:31:39.734Z,0,,273.76,10-Dec-2018,
5cfa2ee59ebde10008cb2ace,SBIN,EQ,N,277.35,272.1,277.0,275.4,276.0,275.65,10165275,2793742930.1,332.75,232.35,84832,INE062A01020,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:31:17.581Z,2019-06-07T09:31:17.581Z,0,,274.83,07-Dec-2018,
5cfa2ede9ebde10008cb262c,SBIN,EQ,N,279.25,275.1,278.0,275.65,275.6,280.15,11083451,3064568590.55,332.75,232.35,78787,INE062A01020,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:31:12.757Z,2019-06-07T09:31:12.757Z,0,,276.5,06-Dec-2018,
5cfa2f012aff480008aab1a0,SBIN,EQ,N,283.2,277.05,282.45,280.15,280.2,282.55,14893748,4187061676.0,332.75,232.35,101310,INE062A01020,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:31:45.623Z,2019-06-07T09:31:45.623Z,0,,281.13,05-Dec-2018,
5ce55444242e790007d56b32,SBIN,EQ,N,287.95,281.9,287.95,282.55,282.6,286.8,11897307,3387070129.4,332.75,232.35,86407,INE062A01020,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:08.646Z,2019-05-22T13:53:08.646Z,0,,284.69,04-Dec-2018,
5cfa2f17aa58de00086bc147,SBIN,EQ,N,287.9,283.25,286.7,286.8,287.1,284.65,15772176,4505743735.65,332.75,232.35,88152,INE062A01020,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:32:08.658Z,2019-06-07T09:32:08.658Z,0,,285.68,03-Dec-2018,
5cfa2f2f2dd783000744aa1d,SBIN,EQ,N,290.9,283.2,288.8,284.65,284.05,286.4,17583510,5037966586.25,337.0,232.35,112488,INE062A01020,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:32:33.507Z,2019-06-07T09:32:33.507Z,0,,286.52,30-Nov-2018,
5cfa2f14aa58de00086bbe9a,SBIN,EQ,N,289.65,284.25,289.3,286.4,288.0,284.55,27919104,8015209289.0,337.0,232.35,130270,INE062A01020,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:32:05.882Z,2019-06-07T09:32:05.882Z,0,,287.09,29-Nov-2018,
5cfa2f282dd783000744a44e,SBIN,EQ,N,292.45,283.0,289.4,284.55,284.0,289.4,19837609,5727988599.35,337.0,232.35,150289,INE062A01020,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:32:25.310Z,2019-06-07T09:32:25.310Z,0,,288.74,28-Nov-2018,
5cfa2f4f8c50c40008323f75,SBIN,EQ,N,290.5,284.05,284.6,289.4,289.0,286.4,21242956,6115669737.05,337.0,232.35,145650,INE062A01020,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:33:03.248Z,2019-06-07T09:33:03.248Z,0,,287.89,27-Nov-2018,
5cfa2f3a8c50c40008322723,SBIN,EQ,N,287.25,279.6,284.1,286.4,286.5,282.7,16846820,4775579759.1,337.0,232.35,140976,INE062A01020,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:32:43.113Z,2019-06-07T09:32:43.113Z,0,,283.47,26-Nov-2018,
5cfa2ef518f90d0008212ee5,SBIN,EQ,N,287.05,281.6,285.95,282.7,282.65,287.05,12066797,3430976457.65,339.65,232.35,100389,INE062A01020,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:31:33.897Z,2019-06-07T09:31:33.897Z,0,,284.33,22-Nov-2018,
5cfa2f1c8c50c4000832105d,SBIN,EQ,N,289.55,283.05,283.45,287.05,286.5,283.45,16167419,4635888119.95,339.65,232.35,116591,INE062A01020,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:32:13.267Z,2019-06-07T09:32:13.267Z,0,,286.74,21-Nov-2018,
5cfa2f3f8c50c40008322c29,SBIN,EQ,N,288.55,282.5,285.9,283.45,282.6,288.15,12900924,3678578975.0,339.65,232.35,92016,INE062A01020,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:32:47.555Z,2019-06-07T09:32:47.555Z,0,,285.14,20-Nov-2018,
5cfa2ecdfe058700082b5efb,SBIN,EQ,N,293.5,286.05,293.5,288.15,288.05,290.9,13799970,3985755513.5,339.65,232.35,96893,INE062A01020,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:30:54.792Z,2019-06-07T09:30:54.792Z,0,,288.82,19-Nov-2018,
5cfa2f312dd783000744ab66,SBIN,EQ,N,291.8,282.6,285.9,290.9,291.55,285.4,24805910,7142510553.75,346.7,232.35,163592,INE062A01020,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:32:33.664Z,2019-06-07T09:32:33.664Z,0,,287.94,16-Nov-2018,
5cfa2f05aa58de00086bb555,SBIN,EQ,N,287.05,281.15,283.85,285.4,285.0,283.6,18445463,5245258478.75,346.7,232.35,128213,INE062A01020,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:31:53.015Z,2019-06-07T09:31:53.015Z,0,,284.37,15-Nov-2018,
5cfa2f408c50c40008322d56,SBIN,EQ,N,287.7,278.0,280.4,283.6,283.05,278.05,52674807,14880476327.55,346.7,232.35,194345,INE062A01020,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:32:48.337Z,2019-06-07T09:32:48.337Z,0,,282.5,14-Nov-2018,
5cfa2ee250e5a10008c7133f,SBIN,EQ,N,279.7,273.35,276.3,278.05,279.4,277.95,25633628,7080764173.8,346.7,232.35,121432,INE062A01020,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:31:14.202Z,2019-06-07T09:31:14.202Z,0,,276.23,13-Nov-2018,
5cfa2ecafe058700082b5cf0,SBIN,EQ,N,283.7,276.85,283.7,277.95,277.2,283.25,24044907,6726349319.25,346.7,232.35,122013,INE062A01020,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:30:51.382Z,2019-06-07T09:30:51.382Z,0,,279.74,12-Nov-2018,
5cfa2ef218f90d0008212c72,SBIN,EQ,N,287.5,282.45,287.0,283.25,283.1,286.55,19201007,5464240980.6,346.7,232.35,152877,INE062A01020,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:31:31.176Z,2019-06-07T09:31:31.176Z,0,,284.58,09-Nov-2018,
5cfa2eae9ebde10008cb0768,SBIN,EQ,N,288.9,285.95,288.9,286.55,287.0,286.45,3312160,949638746.55,346.7,232.35,31229,INE062A01020,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:30:23.035Z,2019-06-07T09:30:23.035Z,0,,286.71,07-Nov-2018,
5cfa2f468c50c400083234ee,SBIN,EQ,N,298.3,283.9,296.1,286.45,285.25,294.95,40688243,11782390355.95,346.7,232.35,255219,INE062A01020,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:32:54.670Z,2019-06-07T09:32:54.670Z,0,,289.58,06-Nov-2018,
5cfa2ed250e5a10008c708e0,SBIN,EQ,N,300.0,283.5,286.45,294.95,296.1,285.35,44619891,13029192576.75,346.7,232.35,274735,INE062A01020,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:30:58.790Z,2019-06-07T09:30:58.790Z,0,,292.0,05-Nov-2018,
5cfa2eccfe058700082b5e4b,SBIN,EQ,N,292.8,283.2,287.9,285.35,285.55,285.9,27760214,8012223291.35,346.7,232.35,176838,INE062A01020,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:30:53.069Z,2019-06-07T09:30:53.069Z,0,,288.62,02-Nov-2018,
5cfa2ef62aff480008aaaa33,SBIN,EQ,N,289.0,278.85,283.0,285.9,285.65,281.4,29144808,8306695739.25,346.7,232.35,191818,INE062A01020,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:31:35.447Z,2019-06-07T09:31:35.447Z,0,,285.01,01-Nov-2018,
5cfa2ef618f90d0008212f5e,SBIN,EQ,N,282.75,268.6,275.0,281.4,280.75,273.15,28137370,7762268066.65,346.7,232.35,196431,INE062A01020,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:31:34.962Z,2019-06-07T09:31:34.962Z,0,,275.87,31-Oct-2018,
5ce557da242e790007dc6238,SBIN,EQ,N,279.1,266.0,267.5,273.15,273.9,267.9,33401683,9173495497.6,346.7,232.35,241590,INE062A01020,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:26.329Z,2019-05-22T14:08:26.329Z,0,,274.64,30-Oct-2018,
5cfa2eec2aff480008aaa37b,SBIN,EQ,N,269.25,248.4,250.0,267.9,267.5,248.1,37768359,9899444882.55,346.7,232.35,235624,INE062A01020,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:31:24.342Z,2019-06-07T09:31:24.342Z,0,,262.11,29-Oct-2018,
5cfa2ef6aa58de00086babb2,SBIN,EQ,N,252.5,247.4,252.0,248.1,247.9,249.55,20543437,5137210163.8,351.3,232.35,126405,INE062A01020,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:31:36.328Z,2019-06-07T09:31:36.328Z,0,,250.07,26-Oct-2018,
5cfa2f232dd783000744a050,SBIN,EQ,N,255.0,248.4,254.5,249.55,250.65,255.7,33066232,8278823315.7,351.3,232.35,206019,INE062A01020,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:32:19.584Z,2019-06-07T09:32:19.584Z,0,,250.37,25-Oct-2018,
5cfa2f222dd7830007449fa0,SBIN,EQ,N,261.8,252.8,260.25,255.7,255.9,255.65,25636533,6598833672.2,351.3,232.35,128911,INE062A01020,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:32:19.194Z,2019-06-07T09:32:19.194Z,0,,257.4,24-Oct-2018,
5cfa2f368c50c400083223c4,SBIN,EQ,N,259.0,255.0,258.0,255.65,255.9,260.35,20206307,5189677167.3,351.3,232.35,129664,INE062A01020,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:32:39.071Z,2019-06-07T09:32:39.071Z,0,,256.83,23-Oct-2018,
5cfa2f3b8c50c400083227bb,SBIN,EQ,N,266.0,259.45,266.0,260.35,260.0,261.1,19933462,5243182228.5,351.3,232.35,139531,INE062A01020,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:32:43.874Z,2019-06-07T09:32:43.874Z,0,,263.03,22-Oct-2018,
5cfa2ecb50e5a10008c7041c,SBIN,EQ,N,264.2,258.1,259.7,261.1,261.15,261.15,28474307,7422011214.15,351.3,232.35,198786,INE062A01020,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:30:51.953Z,2019-06-07T09:30:51.953Z,0,,260.66,19-Oct-2018,
5cfa2ec3fe058700082b5770,SBIN,EQ,N,275.0,260.0,273.75,261.15,261.0,270.3,21631573,5766275182.85,351.3,232.35,173764,INE062A01020,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:30:44.278Z,2019-06-07T09:30:44.278Z,0,,266.57,17-Oct-2018,
5cfa2eec18f90d00082128ce,SBIN,EQ,N,270.85,263.35,264.6,270.3,270.35,263.2,33597068,9000309795.95,351.3,232.35,158126,INE062A01020,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:31:25.920Z,2019-06-07T09:31:25.920Z,0,,267.89,16-Oct-2018,
5cfa2edc9ebde10008cb2470,SBIN,EQ,N,265.7,261.1,264.4,263.2,263.15,263.75,21965859,5775047466.3,351.3,232.35,137105,INE062A01020,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:31:10.293Z,2019-06-07T09:31:10.293Z,0,,262.91,15-Oct-2018,
5ce554cf242e790007d7a87a,SBIN,EQ,N,267.9,261.5,266.0,263.75,263.7,262.15,42967696,11389044523.95,351.3,232.35,197824,INE062A01020,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.906Z,2019-05-22T13:55:27.906Z,0,,265.06,12-Oct-2018,
5cfa2edf18f90d0008212023,SBIN,EQ,N,271.5,260.6,268.0,262.15,261.7,278.65,46291120,12211095759.2,351.3,232.35,263698,INE062A01020,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:31:12.183Z,2019-06-07T09:31:12.183Z,0,,263.79,11-Oct-2018,
5cfa2f232dd783000744a033,SBIN,EQ,N,280.45,261.2,261.6,278.65,277.3,262.95,31772330,8623328612.1,351.3,232.35,174117,INE062A01020,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:32:19.368Z,2019-06-07T09:32:19.368Z,0,,271.41,10-Oct-2018,
5cfa2ee82aff480008aaa0cf,SBIN,EQ,N,268.15,260.0,268.0,262.95,262.75,265.75,16010883,4219788575.35,351.3,232.35,117931,INE062A01020,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:31:21.622Z,2019-06-07T09:31:21.622Z,0,,263.56,09-Oct-2018,
5cfa2eeeaa58de00086ba6a7,SBIN,EQ,N,268.5,258.35,259.75,265.75,266.0,258.35,21100804,5534651742.1,351.3,232.35,146549,INE062A01020,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:31:27.093Z,2019-06-07T09:31:27.093Z,0,,262.3,08-Oct-2018,
5cfa2f3a8c50c400083226b7,SBIN,EQ,N,271.0,256.0,271.0,258.35,258.3,271.35,36628643,9690254318.1,351.3,232.35,210659,INE062A01020,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:32:42.832Z,2019-06-07T09:32:42.832Z,0,,264.55,05-Oct-2018,
5cfa2f252dd783000744a1ab,SBIN,EQ,N,272.7,265.7,267.95,271.35,269.4,271.7,17754204,4784466876.95,351.3,232.35,104521,INE062A01020,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:32:21.315Z,2019-06-07T09:32:21.315Z,0,,269.48,04-Oct-2018,
5cfa2ec650e5a10008c70073,SBIN,EQ,N,278.7,270.6,273.35,271.7,271.5,273.85,19714943,5402756515.25,351.3,232.35,123868,INE062A01020,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:30:47.618Z,2019-06-07T09:30:47.618Z,0,,274.04,03-Oct-2018,
5cfa2f398c50c400083225cf,SBIN,EQ,N,275.2,264.1,265.5,273.85,274.1,265.5,17711738,4761798327.2,351.3,232.35,138561,INE062A01020,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:32:45.104Z,2019-06-07T09:32:45.104Z,0,,268.85,01-Oct-2018,
5cfa2ebdfe058700082b5383,SBIN,EQ,N,273.5,262.5,266.4,265.5,265.5,265.35,33803139,9065796801.3,351.3,232.35,183277,INE062A01020,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:30:37.861Z,2019-06-07T09:30:37.861Z,0,,268.19,28-Sep-2018,
5cfa2f222dd7830007449fde,SBIN,EQ,N,268.6,263.75,264.5,265.35,265.5,263.85,24829383,6612125475.2,351.3,232.35,124638,INE062A01020,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:32:20.319Z,2019-06-07T09:32:20.319Z,0,,266.3,27-Sep-2018,
5cfa2eee18f90d0008212a23,SBIN,EQ,N,274.0,262.75,274.0,263.85,263.0,270.9,23951904,6381336197.15,351.3,232.35,155258,INE062A01020,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:31:27.446Z,2019-06-07T09:31:27.446Z,0,,266.42,26-Sep-2018,
5cfa2f252dd783000744a219,SBIN,EQ,N,272.95,260.8,264.0,270.9,272.5,264.35,28948831,7687199315.2,351.3,232.35,182855,INE062A01020,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:32:27.242Z,2019-06-07T09:32:27.242Z,0,,265.54,25-Sep-2018,
5cfa2ebdfe058700082b53fd,SBIN,EQ,N,273.0,262.6,272.7,264.35,263.35,270.6,24633374,6565808186.65,351.3,232.35,124419,INE062A01020,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:30:37.977Z,2019-06-07T09:30:37.977Z,0,,266.54,24-Sep-2018,
5cfa2ee118f90d0008212140,SBIN,EQ,N,279.45,253.4,274.2,270.6,270.45,271.5,39308482,10701950600.75,351.3,232.35,218461,INE062A01020,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:31:13.798Z,2019-06-07T09:31:13.798Z,0,,272.26,21-Sep-2018,
5cfa2ecd9ebde10008cb1ad5,SBIN,EQ,N,282.85,270.5,275.4,271.5,271.15,273.8,40759431,11149465640.85,351.3,232.35,219193,INE062A01020,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:30:55.581Z,2019-06-07T09:30:55.581Z,0,,273.54,19-Sep-2018,
5cfa2edf2aff480008aa9aad,SBIN,EQ,N,286.9,272.4,285.0,273.8,273.6,285.3,33901000,9401220053.45,351.3,232.35,177012,INE062A01020,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:31:13.929Z,2019-06-07T09:31:13.929Z,0,,277.31,18-Sep-2018,
5cfa2ed7aa58de00086b9802,SBIN,EQ,N,288.5,284.1,288.5,285.3,285.1,290.65,16089996,4597425846.05,351.3,232.35,97436,INE062A01020,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:31:03.305Z,2019-06-07T09:31:03.305Z,0,,285.73,17-Sep-2018,
5cfa2f112dd7830007449422,SBIN,EQ,N,291.8,288.7,290.1,290.65,290.65,285.3,15149585,4397839262.05,351.3,232.35,101589,INE062A01020,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:32:01.772Z,2019-06-07T09:32:01.772Z,0,,290.29,14-Sep-2018,
5cfa2eaf50e5a10008c6f110,SBIN,EQ,N,286.7,280.0,284.0,285.3,285.85,282.6,22717796,6443164746.85,351.3,232.35,147354,INE062A01020,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:30:25.451Z,2019-06-07T09:30:25.451Z,0,,283.62,12-Sep-2018,
5cfa2ed32aff480008aa9312,SBIN,EQ,N,291.45,281.65,287.35,282.6,282.0,284.85,28361400,8143774015.9,351.3,232.35,164245,INE062A01020,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:30:59.246Z,2019-06-07T09:30:59.246Z,0,,287.14,11-Sep-2018,
5cfa2ec5aa58de00086b8d37,SBIN,EQ,N,293.25,283.8,290.65,284.85,284.5,291.65,23354395,6723742577.5,351.3,232.35,146448,INE062A01020,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:30:45.580Z,2019-06-07T09:30:45.580Z,0,,287.9,10-Sep-2018,
5cfa2f0f2dd78300074492c4,SBIN,EQ,N,295.9,289.45,295.9,291.65,291.1,296.45,23716678,6919285169.3,351.3,232.35,150105,INE062A01020,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:32:01.264Z,2019-06-07T09:32:01.264Z,0,,291.75,07-Sep-2018,
5cfa2f1f8c50c4000832124f,SBIN,EQ,N,299.85,294.5,298.0,296.45,294.9,296.55,18001336,5352603390.05,351.3,232.35,111206,INE062A01020,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:32:16.017Z,2019-06-07T09:32:16.017Z,0,,297.34,06-Sep-2018,
5cfa2eb250e5a10008c6f36d,SBIN,EQ,N,298.85,290.4,296.5,296.55,296.9,296.4,22922686,6766403146.0,351.3,232.35,148306,INE062A01020,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:30:27.106Z,2019-06-07T09:30:27.106Z,0,,295.18,05-Sep-2018,
5cfa2eacfe058700082b477d,SBIN,EQ,N,307.45,295.45,306.8,296.4,296.25,306.35,42859084,12991766170.45,351.3,232.35,149148,INE062A01020,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:30:20.602Z,2019-06-07T09:30:20.602Z,0,,303.13,04-Sep-2018,
5cfa2eadfe058700082b4824,SBIN,EQ,N,312.5,304.8,312.5,306.35,305.65,309.6,14708076,4560944743.85,351.3,232.35,94708,INE062A01020,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:30:21.358Z,2019-06-07T09:30:21.358Z,0,,310.1,03-Sep-2018,
5cfa2ed818f90d0008211b8e,SBIN,EQ,N,310.65,304.55,307.9,309.6,310.3,308.6,18100140,5572062957.15,351.3,232.35,105308,INE062A01020,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:31:05.234Z,2019-06-07T09:31:05.234Z,0,,307.85,31-Aug-2018,
5cfa2ebd9ebde10008cb1145,SBIN,EQ,N,310.5,306.0,309.3,308.6,308.9,309.7,19935935,6139213576.7,351.3,232.35,112027,INE062A01020,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:30:37.897Z,2019-06-07T09:30:37.897Z,0,,307.95,30-Aug-2018,
5cfa2f042dd7830007448bae,SBIN,EQ,N,312.0,305.75,306.8,309.7,309.85,305.35,24320824,7530680131.35,351.3,232.35,168632,INE062A01020,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:31:51.561Z,2019-06-07T09:31:51.561Z,0,,309.64,29-Aug-2018,
5cfa2f108c50c400083207c6,SBIN,EQ,N,310.25,303.4,308.05,305.35,305.8,308.0,16890236,5164353820.65,351.3,232.35,125093,INE062A01020,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:32:05.455Z,2019-06-07T09:32:05.455Z,0,,305.76,28-Aug-2018,
5cfa2ea450e5a10008c6e99c,SBIN,EQ,N,310.35,303.3,304.0,308.0,306.95,300.45,28111768,8656283074.95,351.3,232.35,178623,INE062A01020,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:30:12.588Z,2019-06-07T09:30:12.588Z,0,,307.92,27-Aug-2018,
5cfa2ed218f90d0008211775,SBIN,EQ,N,305.7,299.0,300.6,300.45,300.6,302.45,18869585,5690666054.85,351.3,232.35,167126,INE062A01020,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:30:58.875Z,2019-06-07T09:30:58.875Z,0,,301.58,24-Aug-2018,
