_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e7467e4942f72da78c8d52,SBIN,EQ,N,582.0,575.55,578.15,576.95,577.0,576.9,24131644,13948078521.65,629.55,499.35,321952,INE062A01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.557Z,2023-08-24T12:01:02.557Z,0,,578.0,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e83e4,SBIN,EQ,N,577.95,566.0,571.0,576.9,576.3,568.5,18579297,10639620981.45,629.55,499.35,260827,INE062A01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.504Z,2023-08-23T12:01:02.504Z,0,,572.66,23-Aug-2023,
64e4a37f47979abf8888ac61,SBIN,EQ,N,574.45,567.5,572.5,568.5,568.2,571.7,14073413,8030760756.35,629.55,499.35,194890,INE062A01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.022Z,2023-08-22T12:01:03.022Z,0,,570.63,22-Aug-2023,
64e351fe7669050cd3e11d36,SBIN,EQ,N,575.55,570.75,572.95,571.7,571.3,572.95,9380810,5372733325.4,629.55,499.35,154325,INE062A01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.571Z,2023-08-21T12:01:02.571Z,0,,572.74,21-Aug-2023,
64df5d7e45861e58db66d3bb,SBIN,EQ,N,575.25,567.4,570.0,572.95,571.15,572.15,18253227,10437030633.7,629.55,499.35,296911,INE062A01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.636Z,2023-08-18T12:01:02.636Z,0,,571.79,18-Aug-2023,
64de0bff30b066288ad39f92,SBIN,EQ,N,573.15,564.0,565.75,572.15,571.75,565.35,27910162,15875489835.2,629.55,499.35,338178,INE062A01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.229Z,2023-08-17T12:01:03.229Z,0,,568.81,17-Aug-2023,
64dcba7e413f8d6c17d9d3d6,SBIN,EQ,N,566.4,554.0,558.8,565.35,565.05,560.8,15725767,8862034153.75,629.55,499.35,190829,INE062A01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.446Z,2023-08-16T12:01:02.446Z,0,,563.54,16-Aug-2023,
64dc73a7846cee6c06872895,SBIN,EQ,N,573.0,558.6,572.95,560.8,561.0,574.15,28084093,15767694753.0,629.55,499.35,478707,INE062A01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.080Z,2023-08-16T06:58:47.080Z,0,,561.45,14-Aug-2023,
64d622fed81ef80007d0d947,SBIN,EQ,N,579.0,572.0,575.45,574.15,574.5,573.65,18221179,10483783178.0,629.55,499.35,263372,INE062A01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.758Z,2023-08-11T12:01:02.758Z,0,,575.36,11-Aug-2023,
64d4d1bbf9992d00073fe5c7,SBIN,EQ,N,577.6,570.1,573.75,573.65,574.0,573.75,27325801,15666566522.25,629.55,499.35,421225,INE062A01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.245Z,2023-08-10T12:02:03.245Z,0,,573.33,10-Aug-2023,
64d37ffe9053d900069e53b3,SBIN,EQ,N,575.0,568.35,575.0,573.75,573.65,573.1,15769111,9006504554.1,629.55,499.35,247711,INE062A01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.606Z,2023-08-09T12:01:02.606Z,0,,571.15,09-Aug-2023,
64d22e7fd81ef80007d0cc76,SBIN,EQ,N,574.25,568.45,571.0,573.1,573.7,567.9,25038671,14310553091.45,629.55,499.35,353947,INE062A01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.066Z,2023-08-08T12:01:03.066Z,0,,571.54,08-Aug-2023,
64d0dcfe894f76000797ecb2,SBIN,EQ,N,577.0,566.65,577.0,567.9,568.35,573.3,32736325,18643967967.55,629.55,499.35,424649,INE062A01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.497Z,2023-08-07T12:01:02.497Z,0,,569.52,07-Aug-2023,
64cce87e72897000075c1a92,SBIN,EQ,N,598.7,571.4,594.8,573.3,573.2,590.5,52725616,30735973949.65,629.55,499.35,568761,INE062A01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.001Z,2023-08-04T12:01:03.001Z,0,,582.94,04-Aug-2023,
64cb96ffaa61c7000746d664,SBIN,EQ,N,600.85,585.0,598.7,590.5,591.25,598.45,27774877,16408864220.8,629.55,499.35,320867,INE062A01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.232Z,2023-08-03T12:01:03.232Z,0,,590.78,03-Aug-2023,
64ca457e1adbb90007bd85f5,SBIN,EQ,N,610.5,594.1,609.85,598.45,598.8,611.85,14977497,9010947970.4,629.55,499.35,273820,INE062A01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.860Z,2023-08-02T12:01:02.860Z,0,,601.63,02-Aug-2023,
64c8f3fea483e90006b4f06e,SBIN,EQ,N,620.85,610.6,620.2,611.85,612.4,620.2,13493453,8286225481.95,629.55,499.35,199918,INE062A01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.591Z,2023-08-01T12:01:02.591Z,0,,614.09,01-Aug-2023,
64c7a27e58408d0007059c3d,SBIN,EQ,N,621.0,614.5,616.65,620.2,619.0,616.05,8605483,5326128162.15,629.55,499.35,124305,INE062A01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.862Z,2023-07-31T12:01:02.862Z,0,,618.92,31-Jul-2023,
64c3adfe2611ab00072f474f,SBIN,EQ,N,619.9,613.6,616.4,616.05,616.0,616.55,11930586,7356236982.1,629.55,499.35,161432,INE062A01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.737Z,2023-07-28T12:01:02.737Z,0,,616.59,28-Jul-2023,
64c25c7e182f900007f53797,SBIN,EQ,N,621.25,613.1,616.4,616.55,617.0,615.15,17444742,10757320781.55,629.55,499.35,226610,INE062A01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.864Z,2023-07-27T12:01:02.864Z,0,,616.65,27-Jul-2023,
64c10afe9ed6cc000754c3c3,SBIN,EQ,N,616.35,609.15,612.0,615.15,614.4,609.6,9999125,6134401476.75,629.55,499.35,172572,INE062A01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.638Z,2023-07-26T12:01:02.638Z,0,,613.49,26-Jul-2023,
64bfb97f0c138e0007f40587,SBIN,EQ,N,621.8,604.2,621.8,609.6,609.9,617.65,18503305,11294899424.1,629.55,499.35,282970,INE062A01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.063Z,2023-07-25T12:01:03.063Z,0,,610.43,25-Jul-2023,
64be67fee51916000700574b,SBIN,EQ,N,621.9,614.3,615.05,617.65,617.9,615.1,11756364,7268033560.6,629.55,499.35,202347,INE062A01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.770Z,2023-07-24T12:01:02.770Z,0,,618.22,24-Jul-2023,
64ba73608ed60e0007a18651,SBIN,EQ,N,619.5,609.0,610.0,615.1,615.35,610.05,21040281,12961208006.4,629.55,482.1,278392,INE062A01020,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.999Z,2023-07-21T12:00:32.999Z,0,,616.02,21-Jul-2023,
64b921fe714ec0000765457d,SBIN,EQ,N,610.8,598.75,601.4,610.05,610.0,601.45,34038351,20664179322.85,629.55,482.1,418329,INE062A01020,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.688Z,2023-07-20T12:01:02.688Z,0,,607.09,20-Jul-2023,
64b7d064bf2c6a00074c4ce8,SBIN,EQ,N,602.4,592.0,594.65,601.45,600.85,592.35,17556585,10502435041.0,629.55,482.1,229380,INE062A01020,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.903Z,2023-07-19T12:00:36.903Z,0,,598.2,19-Jul-2023,
64b67efede8e450007cb3e15,SBIN,EQ,N,604.05,588.75,603.05,592.35,592.5,601.1,25757209,15378020448.05,629.55,482.1,356474,INE062A01020,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.823Z,2023-07-18T12:01:02.823Z,0,,597.04,18-Jul-2023,
64b52d7e24c4f70007ae1cc5,SBIN,EQ,N,602.85,584.2,587.0,601.1,602.0,584.4,19378986,11525151182.85,629.55,482.1,255411,INE062A01020,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.781Z,2023-07-17T12:01:02.781Z,0,,594.72,17-Jul-2023,
64b138e2c3896b0007333de8,SBIN,EQ,N,591.3,580.7,586.75,584.4,584.85,585.65,12190152,7130226704.3,629.55,474.7,191652,INE062A01020,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.523Z,2023-07-14T12:00:34.523Z,0,,584.92,14-Jul-2023,
64afe77ef8ef630006684c8a,SBIN,EQ,N,598.0,583.35,594.9,585.65,586.0,589.25,20024503,11850804940.95,629.55,474.7,292405,INE062A01020,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.243Z,2023-07-13T12:01:02.243Z,0,,591.82,13-Jul-2023,
64ae95feec1adc0006c41e8f,SBIN,EQ,N,594.5,588.2,589.0,589.25,589.6,588.55,16029716,9470654030.5,629.55,474.7,227576,INE062A01020,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.908Z,2023-07-12T12:01:02.908Z,0,,590.82,12-Jul-2023,
64ad447eb4918d00074d1a22,SBIN,EQ,N,595.95,587.35,595.0,588.55,589.35,592.6,13221177,7818663062.75,629.55,474.7,224137,INE062A01020,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.716Z,2023-07-11T12:01:02.716Z,0,,591.37,11-Jul-2023,
64abf33b695dd50007a1534f,SBIN,EQ,N,599.8,590.25,594.65,592.6,591.6,593.6,11417363,6794859601.0,629.55,474.7,175959,INE062A01020,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.238Z,2023-07-10T12:02:03.238Z,0,,595.13,10-Jul-2023,
64a7fe7ed9a0b50007a24919,SBIN,EQ,N,595.5,585.5,590.0,593.6,592.5,592.5,11707209,6912413770.85,629.55,466.85,220036,INE062A01020,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.561Z,2023-07-07T12:01:02.561Z,0,,590.44,07-Jul-2023,
64a6acfeb18d82000702f49c,SBIN,EQ,N,593.5,589.1,590.4,592.5,592.25,590.6,11323509,6700679504.1,629.55,466.85,188528,INE062A01020,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.694Z,2023-07-06T12:01:02.694Z,0,,591.75,06-Jul-2023,
64a55b7e2ee8200007389873,SBIN,EQ,N,593.7,588.2,589.8,590.6,591.25,589.25,13598114,8029706202.95,629.55,466.85,271617,INE062A01020,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.679Z,2023-07-05T12:01:02.679Z,0,,590.5,05-Jul-2023,
64a409e0f603a50007b54aeb,SBIN,EQ,N,595.95,582.25,588.2,589.25,588.9,585.45,24799250,14640854129.2,629.55,466.85,350400,INE062A01020,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.657Z,2023-07-04T12:00:32.657Z,0,,590.37,04-Jul-2023,
64a2b8638ccd860007cfb927,SBIN,EQ,N,586.35,573.9,574.5,585.45,585.4,572.85,15421985,8964144325.9,629.55,466.85,211446,INE062A01020,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.164Z,2023-07-03T12:00:35.164Z,0,,581.26,03-Jul-2023,
649ec3dca23ed6000770eb7d,SBIN,EQ,N,574.0,570.2,574.0,572.85,572.35,569.8,8718232,4989442645.4,629.55,458.0,155913,INE062A01020,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.074Z,2023-06-30T12:00:28.074Z,0,,572.3,30-Jun-2023,
649c20fe713d9600063894eb,SBIN,EQ,N,574.0,568.55,572.25,569.8,571.0,566.1,18028934,10297658917.65,629.55,458.0,243601,INE062A01020,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.495Z,2023-06-28T12:01:02.495Z,0,,571.17,28-Jun-2023,
649acf7eb99c43000745257e,SBIN,EQ,N,567.95,555.65,558.25,566.1,567.3,557.05,10694768,5995785528.2,629.55,458.0,211284,INE062A01020,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.548Z,2023-06-27T12:01:02.548Z,0,,560.63,27-Jun-2023,
64997de020257400068ace8d,SBIN,EQ,N,558.5,554.5,556.0,557.05,557.35,554.6,8360264,4654618050.3,629.55,458.0,164198,INE062A01020,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.671Z,2023-06-26T12:00:32.671Z,0,,556.75,26-Jun-2023,
6495896228d6ae000711888e,SBIN,EQ,N,562.1,553.8,562.0,554.6,555.45,562.95,12215712,6802803838.55,629.55,430.7,218058,INE062A01020,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.623Z,2023-06-23T12:00:34.623Z,0,,556.89,23-Jun-2023,
649437e05c29720007f6722e,SBIN,EQ,N,569.0,561.05,566.35,562.95,562.9,566.35,14979063,8457457302.25,629.55,430.7,199200,INE062A01020,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.545Z,2023-06-22T12:00:32.545Z,0,,564.62,22-Jun-2023,
6492e67eeff1a80007e01784,SBIN,EQ,N,569.5,565.65,567.4,566.35,566.3,567.4,14946871,8481784144.45,629.55,430.7,219147,INE062A01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.772Z,2023-06-21T12:01:02.772Z,0,,567.46,21-Jun-2023,
649194e0cba4890007b6915a,SBIN,EQ,N,569.45,562.55,568.85,567.4,568.0,568.85,14549152,8231166324.45,629.55,430.7,216416,INE062A01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.605Z,2023-06-20T12:00:32.605Z,0,,565.75,20-Jun-2023,
6490437ee2783a00078bad43,SBIN,EQ,N,572.75,565.9,571.25,568.85,569.2,571.25,17903691,10174491934.45,629.55,430.7,213062,INE062A01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.673Z,2023-06-19T12:01:02.673Z,0,,568.29,19-Jun-2023,
648c4efe826cb200066b744e,SBIN,EQ,N,574.7,567.05,568.75,571.25,570.0,566.5,12660226,7225083719.5,629.55,430.7,178755,INE062A01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.893Z,2023-06-16T12:01:02.893Z,0,,570.69,16-Jun-2023,
648afd7ee001070007b96e47,SBIN,EQ,N,576.7,565.25,576.0,566.5,566.75,576.55,17934877,10249589135.9,629.55,430.7,232221,INE062A01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.791Z,2023-06-15T12:01:02.791Z,0,,571.49,15-Jun-2023,
6489abfeef203700071fefa4,SBIN,EQ,N,578.55,575.25,577.0,576.55,576.35,576.4,8948696,5163047228.7,629.55,430.7,122388,INE062A01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.454Z,2023-06-14T12:01:02.454Z,0,,576.96,14-Jun-2023,
64885a62826cb200066b66f2,SBIN,EQ,N,581.4,574.25,579.45,576.4,576.35,578.65,12612098,7270079551.55,629.55,430.7,198530,INE062A01020,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.519Z,2023-06-13T12:00:34.519Z,0,,576.44,13-Jun-2023,
648708ddf69f680007c11080,SBIN,EQ,N,581.5,577.7,580.0,578.65,578.55,578.7,8786066,5090356083.85,629.55,430.7,129364,INE062A01020,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.454Z,2023-06-12T12:00:29.454Z,0,,579.37,12-Jun-2023,
6483147ef5c17700060da4e2,SBIN,EQ,N,589.1,576.75,588.0,578.7,578.8,588.5,18870272,10960050604.8,629.55,430.7,253490,INE062A01020,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.756Z,2023-06-09T12:01:02.756Z,0,,580.81,09-Jun-2023,
6481c2fe185a550007a782aa,SBIN,EQ,N,593.95,586.35,589.95,588.5,588.0,589.2,15971917,9442724430.85,629.55,430.7,140988,INE062A01020,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.557Z,2023-06-08T12:01:02.557Z,0,,591.21,08-Jun-2023,
6480717e6cfb2d00070b78fe,SBIN,EQ,N,590.6,586.0,588.0,589.2,588.8,585.35,11113781,6540371617.5,629.55,430.7,170307,INE062A01020,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.416Z,2023-06-07T12:01:02.416Z,0,,588.49,07-Jun-2023,
647f1ffef4726c00075b4d54,SBIN,EQ,N,588.9,583.0,588.0,585.35,586.0,587.2,11199940,6554543425.95,629.55,430.7,140444,INE062A01020,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.713Z,2023-06-06T12:01:02.713Z,0,,585.23,06-Jun-2023,
647dce624e3e590007daa4a5,SBIN,EQ,N,589.8,586.0,588.5,587.2,587.0,587.2,12920507,7595473740.25,629.55,430.7,143514,INE062A01020,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.757Z,2023-06-05T12:00:34.757Z,0,,587.86,05-Jun-2023,
6479d9ddd3712f0007a49a93,SBIN,EQ,N,588.9,583.0,584.7,587.2,586.6,582.75,11323908,6640901519.45,629.55,430.7,157397,INE062A01020,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.300Z,2023-06-02T12:00:29.300Z,0,,586.45,02-Jun-2023,
647888653c2f8f0006cb8d4f,SBIN,EQ,N,586.4,581.0,581.8,582.75,583.05,579.85,17820226,10407510474.15,629.55,430.7,170662,INE062A01020,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.168Z,2023-06-01T12:00:37.168Z,0,,584.03,01-Jun-2023,
647736fe6839a000072da574,SBIN,EQ,N,584.8,577.5,583.8,579.85,581.0,592.8,28797643,16733958686.45,629.55,430.7,209733,INE062A01020,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.456Z,2023-05-31T12:01:02.456Z,0,,581.09,31-May-2023,"[{'symbol': 'SBIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 11.30 Per Share', 'exDate': '31-May-2023', 'recDate': '-', 'bcStartDate': '01-Jun-2023', 'bcEndDate': '05-Jun-2023', 'ndStartDate': '-', 'comp': 'State Bank of India', 'isin': 'INE062A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6475e57f795dc50007f1a4fd,SBIN,EQ,N,595.5,591.5,595.0,592.8,592.95,595.0,15031640,8922277742.6,629.55,430.7,156739,INE062A01020,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.013Z,2023-05-30T12:01:03.013Z,0,,593.57,30-May-2023,
647493e11c8b19000798d11c,SBIN,EQ,N,596.4,588.05,590.0,595.0,594.6,586.0,18432231,10939616927.3,629.55,430.7,323484,INE062A01020,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.183Z,2023-05-29T12:00:33.183Z,0,,593.5,29-May-2023,
64709f7f9ab47100073f077a,SBIN,EQ,N,587.75,580.55,581.25,586.0,585.75,581.25,9788076,5727306518.3,629.55,430.7,117540,INE062A01020,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.036Z,2023-05-26T12:01:03.036Z,0,,585.13,26-May-2023,
646f4dfef4ee6800078f183a,SBIN,EQ,N,582.9,577.0,582.0,581.25,580.7,582.7,16479436,9559118791.75,629.55,430.7,151117,INE062A01020,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.240Z,2023-05-25T12:01:02.240Z,0,,580.06,25-May-2023,
646dfc7f340f0d0007e5d3ff,SBIN,EQ,N,585.25,578.25,579.8,582.7,582.0,581.6,17616658,10271655251.5,629.55,430.7,158808,INE062A01020,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.131Z,2023-05-24T12:01:03.131Z,0,,583.06,24-May-2023,
646caae138862f0007f842e6,SBIN,EQ,N,583.7,576.8,578.9,581.6,580.3,577.15,16120548,9360557915.4,629.55,430.7,154666,INE062A01020,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.136Z,2023-05-23T12:00:33.136Z,0,,580.66,23-May-2023,
646b597efedf350007a93e72,SBIN,EQ,N,580.3,573.45,577.5,577.15,576.55,575.15,21484049,12398869154.95,629.55,430.7,205172,INE062A01020,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.277Z,2023-05-22T12:01:02.277Z,0,,577.12,22-May-2023,
646764fe4e898e0007aed0d0,SBIN,EQ,N,586.25,569.9,579.0,575.15,575.65,574.2,42293962,24364273546.75,629.55,430.7,351340,INE062A01020,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.615Z,2023-05-19T12:01:02.615Z,0,,576.07,19-May-2023,
6466137e0553700006bcc099,SBIN,EQ,N,593.9,571.4,590.3,574.2,576.35,586.3,45656620,26617635078.25,629.55,430.7,403645,INE062A01020,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.641Z,2023-05-18T12:01:02.641Z,0,,583.0,18-May-2023,
6464c1fe5cbc1b000761596d,SBIN,EQ,N,590.5,579.5,586.0,586.3,587.2,586.3,23739774,13883395488.5,629.55,430.7,251054,INE062A01020,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.537Z,2023-05-17T12:01:02.537Z,0,,584.82,17-May-2023,
6463707e14a7a7000725fc15,SBIN,EQ,N,590.4,582.0,584.0,586.3,585.95,581.9,22178229,12997134028.5,629.55,430.7,233142,INE062A01020,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.479Z,2023-05-16T12:01:02.479Z,0,,586.03,16-May-2023,
6463620903fbd7000762c779,SBIN,EQ,N,584.0,574.65,578.75,581.9,582.05,578.15,11410243,6633367008.5,629.55,430.7,176477,INE062A01020,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.776Z,2023-05-16T10:59:21.776Z,0,,581.35,15-May-2023,
645e2a7e0fab8a0006a5a431,SBIN,EQ,N,580.75,571.55,574.7,578.15,578.1,573.45,11319335,6529101795.5,629.55,430.7,148890,INE062A01020,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.362Z,2023-05-12T12:01:02.362Z,0,,576.81,12-May-2023,
645cd8fe10d1f40007597cd4,SBIN,EQ,N,580.0,572.0,572.2,573.45,573.7,572.2,16016715,9203123584.55,629.55,430.7,183896,INE062A01020,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.814Z,2023-05-11T12:01:02.814Z,0,,574.59,11-May-2023,
645b877e882d4c00072efbd4,SBIN,EQ,N,575.0,563.25,575.0,572.2,572.15,573.5,18561315,10559052709.1,629.55,430.7,223302,INE062A01020,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.901Z,2023-05-10T12:01:02.901Z,0,,568.87,10-May-2023,
645a35feab232d00073008a2,SBIN,EQ,N,586.45,572.1,585.0,573.5,573.7,583.6,18959065,10936167606.4,629.55,430.7,247801,INE062A01020,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.699Z,2023-05-09T12:01:02.699Z,0,,576.83,09-May-2023,
6458e47e7a898b0007188d33,SBIN,EQ,N,587.6,577.35,577.65,583.6,584.6,576.5,12990869,7561157898.55,629.55,430.7,159186,INE062A01020,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.523Z,2023-05-08T12:01:02.523Z,0,,582.04,08-May-2023,
6454efe1dbc6070007777cee,SBIN,EQ,N,588.25,575.05,580.2,576.5,576.45,580.0,18163461,10585937155.0,629.55,430.7,182941,INE062A01020,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.427Z,2023-05-05T12:00:33.427Z,0,,582.81,05-May-2023,
64539e60a766ea00068eb7b0,SBIN,EQ,N,580.8,568.5,570.2,580.0,579.45,570.5,12533761,7231105959.65,629.55,430.7,155082,INE062A01020,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.834Z,2023-05-04T12:00:32.834Z,0,,576.93,04-May-2023,
64524cf5cf4f6600076ae160,SBIN,EQ,N,575.0,569.0,570.65,570.5,569.9,575.3,9699527,5550786227.05,629.55,430.7,151234,INE062A01020,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.147Z,2023-05-03T12:00:53.147Z,0,,572.27,03-May-2023,
6450fb74ed55e70007aaa74a,SBIN,EQ,N,580.85,573.15,580.0,575.3,574.4,578.3,13667511,7892586303.3,629.55,430.7,272846,INE062A01020,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.793Z,2023-05-02T12:00:52.793Z,0,,577.47,02-May-2023,
644bb57e3ed14e00074afe42,SBIN,EQ,N,580.45,565.5,567.8,578.3,576.1,564.75,16183423,9259124491.9,629.55,430.7,172070,INE062A01020,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.889Z,2023-04-28T12:01:02.889Z,0,,572.14,28-Apr-2023,
644a63e3f01de60007dddf0e,SBIN,EQ,N,567.4,561.1,565.0,564.75,564.45,566.35,17845169,10065343831.2,629.55,430.7,213129,INE062A01020,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.177Z,2023-04-27T12:00:35.177Z,0,,564.04,27-Apr-2023,
64491260e5a59400078c649a,SBIN,EQ,N,567.0,556.45,562.0,566.35,567.0,561.8,23143882,13022469078.5,629.55,430.7,195651,INE062A01020,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.004Z,2023-04-26T12:00:33.004Z,0,,562.67,26-Apr-2023,
6447c0e1490d390007897fc9,SBIN,EQ,N,567.9,555.0,555.0,561.8,561.35,554.6,38142390,21448999021.65,629.55,430.7,250488,INE062A01020,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.293Z,2023-04-25T12:00:33.293Z,0,,562.34,25-Apr-2023,
64466f7edf71c00007a5ffe4,SBIN,EQ,N,555.55,543.5,543.8,554.6,553.8,543.15,23335611,12845592513.85,629.55,430.7,210456,INE062A01020,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.503Z,2023-04-24T12:01:02.503Z,0,,550.47,24-Apr-2023,
64427afef15a450007bb0258,SBIN,EQ,N,546.4,539.7,545.0,543.15,542.3,544.8,22599418,12256795887.05,629.55,430.7,188920,INE062A01020,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.383Z,2023-04-21T12:01:02.383Z,0,,542.35,21-Apr-2023,
