_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a21b284b4900075a6b96,SBIN,EQ,N,414.35,407.5,410.35,412.45,411.5,410.75,15090541,6208696599.75,467.45,175.5,162131,INE062A01020,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.483Z,2023-01-30T10:55:23.483Z,0,,411.43,27-Aug-2021,
63d7a20c4a097d0008712249,SBIN,EQ,N,415.8,410.0,414.5,410.75,410.35,416.25,15897679,6559473493.75,467.45,175.5,153279,INE062A01020,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.386Z,2023-01-30T10:55:08.386Z,0,,412.61,26-Aug-2021,
63d7a1fdc49cb60007c43e12,SBIN,EQ,N,421.3,414.3,419.0,416.25,416.15,417.6,16410980,6849511307.15,467.45,175.5,170349,INE062A01020,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.255Z,2023-01-30T10:54:53.255Z,0,,417.37,25-Aug-2021,
63d7a1eeac85480007615870,SBIN,EQ,N,418.75,408.2,409.5,417.6,417.05,409.5,19012313,7891906524.2,467.45,175.5,233092,INE062A01020,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.160Z,2023-01-30T10:54:38.160Z,0,,415.09,24-Aug-2021,
63d7a1df595bb2000707fc5d,SBIN,EQ,N,413.0,401.25,411.1,409.5,408.6,406.7,26559937,10848384261.85,467.45,175.5,229422,INE062A01020,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.060Z,2023-01-30T10:54:23.060Z,0,,408.45,23-Aug-2021,
63d7a1cfc49cb60007c43492,SBIN,EQ,N,417.35,405.15,415.0,406.7,406.0,419.7,25541790,10499262407.3,467.45,175.5,286336,INE062A01020,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.929Z,2023-01-30T10:54:07.929Z,0,,411.06,20-Aug-2021,
63d7a1c0595bb2000707f338,SBIN,EQ,N,424.35,418.0,422.15,419.7,418.9,421.5,17668574,7443717914.2,467.45,175.5,265793,INE062A01020,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.654Z,2023-01-30T10:53:52.654Z,0,,421.3,18-Aug-2021,
63d7a1b1284b4900075a622b,SBIN,EQ,N,425.85,415.25,424.85,421.5,420.95,424.85,22957877,9655008395.45,467.45,175.5,258740,INE062A01020,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.575Z,2023-01-30T10:53:37.575Z,0,,420.55,17-Aug-2021,
63d7a1a2ac85480007615039,SBIN,EQ,N,434.0,424.0,430.0,424.85,424.2,431.2,17608693,7529192703.9,467.45,175.5,191627,INE062A01020,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.436Z,2023-01-30T10:53:22.436Z,0,,427.58,16-Aug-2021,
63d7a193efeae70008bb0c89,SBIN,EQ,N,432.25,425.0,427.6,431.2,430.75,427.15,20908992,8956348219.45,467.45,175.5,212003,INE062A01020,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.349Z,2023-01-30T10:53:07.349Z,0,,428.35,13-Aug-2021,
63d7a1831947950006e02cc8,SBIN,EQ,N,430.45,425.0,430.0,427.15,427.6,428.05,16847144,7196700786.55,467.45,175.5,172042,INE062A01020,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.915Z,2023-01-30T10:52:51.915Z,0,,427.18,12-Aug-2021,
63d7a17434f4430007b5a72c,SBIN,EQ,N,432.9,423.15,429.8,428.05,428.3,426.45,23827946,10192567476.45,467.45,175.5,224842,INE062A01020,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.795Z,2023-01-30T10:52:36.795Z,0,,427.76,11-Aug-2021,
63d7a165ac8548000761472a,SBIN,EQ,N,436.4,421.7,434.4,426.45,426.25,433.4,27794251,11916512355.6,467.45,175.5,281618,INE062A01020,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.687Z,2023-01-30T10:52:21.687Z,0,,428.74,10-Aug-2021,
63d7a156ec6af300077b74e9,SBIN,EQ,N,441.8,431.0,437.9,433.4,433.9,435.65,22196404,9685602143.75,467.45,175.5,205816,INE062A01020,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.633Z,2023-01-30T10:52:06.633Z,0,,436.36,09-Aug-2021,
63d7a14734f4430007b59dee,SBIN,EQ,N,447.0,434.0,443.7,435.65,437.2,441.85,38236066,16790995585.1,467.45,175.5,310897,INE062A01020,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.315Z,2023-01-30T10:51:51.315Z,0,,439.14,06-Aug-2021,
63d7a138a2a6d30007754f8c,SBIN,EQ,N,462.5,438.4,461.0,441.85,441.95,456.95,58595639,26212260206.4,467.45,175.5,468281,INE062A01020,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.197Z,2023-01-30T10:51:36.197Z,0,,447.34,05-Aug-2021,
63d7a129b726b40007af52fa,SBIN,EQ,N,467.45,441.5,448.65,456.95,456.15,446.5,129761158,59044184532.2,467.45,175.5,897920,INE062A01020,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.092Z,2023-01-30T10:51:21.092Z,0,,455.02,04-Aug-2021,
63d7a119efeae70008bb02eb,SBIN,EQ,N,447.9,433.6,434.95,446.5,446.0,434.9,40922962,18078552075.5,447.9,175.5,334983,INE062A01020,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.996Z,2023-01-30T10:51:05.996Z,0,,441.77,03-Aug-2021,
63d7a10a1947950006e0236e,SBIN,EQ,N,436.7,431.8,434.75,434.9,434.35,431.8,16926025,7356522531.0,444.4,175.5,175314,INE062A01020,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.884Z,2023-01-30T10:50:50.884Z,0,,434.63,02-Aug-2021,
63d7a3771947950006e03f0f,SBIN,EQ,N,444.4,430.7,441.5,431.8,432.2,441.55,35196813,15296757751.15,444.4,175.5,285719,INE062A01020,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.720Z,2023-01-30T11:01:11.720Z,0,,434.61,30-Jul-2021,
63d7a36806404c0006d9440a,SBIN,EQ,N,443.6,425.5,426.0,441.55,443.1,425.5,35263606,15356644658.2,443.6,175.5,332592,INE062A01020,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.621Z,2023-01-30T11:00:56.621Z,0,,435.48,29-Jul-2021,
63d7a359ce536a000745fe75,SBIN,EQ,N,430.5,421.05,430.0,425.5,424.8,429.95,17636515,7495132310.75,441.95,175.5,188398,INE062A01020,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.464Z,2023-01-30T11:00:41.464Z,0,,424.98,28-Jul-2021,
63d7a34aac8548000761616e,SBIN,EQ,N,433.25,424.0,424.15,429.95,429.2,423.3,24119619,10371485124.4,441.95,175.5,199224,INE062A01020,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.319Z,2023-01-30T11:00:26.319Z,0,,430.0,27-Jul-2021,
63d7a33b4a097d000871349e,SBIN,EQ,N,427.8,422.3,427.8,423.3,422.85,428.9,14037519,5956374245.2,441.95,175.5,153835,INE062A01020,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.210Z,2023-01-30T11:00:11.210Z,0,,424.32,26-Jul-2021,
63d7a32c34f4430007b5c237,SBIN,EQ,N,429.95,419.5,422.9,428.9,428.5,422.05,17704661,7512471248.4,441.95,175.5,158647,INE062A01020,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.093Z,2023-01-30T10:59:56.093Z,0,,424.32,23-Jul-2021,
63d7a31cec06e30007fbcd02,SBIN,EQ,N,426.7,420.9,425.55,422.05,422.25,420.9,11799761,5005987056.25,441.95,175.5,145497,INE062A01020,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.992Z,2023-01-30T10:59:40.992Z,0,,424.24,22-Jul-2021,
63d7a30dce536a000745f55a,SBIN,EQ,N,427.0,418.9,427.0,420.9,421.0,427.9,14623321,6177886387.65,441.95,175.5,175334,INE062A01020,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.905Z,2023-01-30T10:59:25.905Z,0,,422.47,20-Jul-2021,
63d7a2fe3aa4bc0006fcd86d,SBIN,EQ,N,429.45,418.85,423.4,427.9,428.5,430.0,14426686,6146559784.55,441.95,175.5,142972,INE062A01020,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.773Z,2023-01-30T10:59:10.773Z,0,,426.05,19-Jul-2021,
63d7a2ef34f4430007b5b92c,SBIN,EQ,N,432.5,427.45,432.0,430.0,430.6,431.7,8713863,3744068936.8,441.95,175.5,86998,INE062A01020,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.690Z,2023-01-30T10:58:55.690Z,0,,429.67,16-Jul-2021,
63d7a2e04a097d0008712b7c,SBIN,EQ,N,432.95,429.65,432.7,431.7,431.65,431.05,11030732,4760106624.2,441.95,175.5,126999,INE062A01020,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.511Z,2023-01-30T10:58:40.511Z,0,,431.53,15-Jul-2021,
63d7a2d1c49cb60007c4471b,SBIN,EQ,N,432.3,426.4,429.0,431.05,431.2,429.1,12767351,5486702600.0,441.95,175.5,157944,INE062A01020,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.404Z,2023-01-30T10:58:25.404Z,0,,429.74,14-Jul-2021,
63d7a2c21e67540007c95a50,SBIN,EQ,N,431.8,428.3,430.0,429.1,428.85,427.45,12831125,5516710771.2,441.95,175.5,116776,INE062A01020,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.226Z,2023-01-30T10:58:10.226Z,0,,429.95,13-Jul-2021,
63d7a2b2ec6af300077b7e3a,SBIN,EQ,N,430.25,424.6,426.5,427.45,427.6,423.75,12886781,5513982122.6,441.95,175.5,130234,INE062A01020,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.704Z,2023-01-30T10:57:54.704Z,0,,427.88,12-Jul-2021,
63d7a2a3595bb20007080586,SBIN,EQ,N,427.5,421.05,425.0,423.75,423.8,424.45,16844494,7139880273.85,441.95,175.5,158445,INE062A01020,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.616Z,2023-01-30T10:57:39.616Z,0,,423.87,09-Jul-2021,
63d7a294b726b40007af5c58,SBIN,EQ,N,435.4,422.1,432.8,424.45,424.5,432.85,21433043,9195494003.05,441.95,175.5,215558,INE062A01020,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.520Z,2023-01-30T10:57:24.520Z,0,,429.03,08-Jul-2021,
63d7a2851947950006e035ab,SBIN,EQ,N,434.0,427.55,429.35,432.85,433.0,429.75,14473774,6238135697.6,441.95,175.5,130765,INE062A01020,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.406Z,2023-01-30T10:57:09.406Z,0,,431.0,07-Jul-2021,
63d7a276a2a6d300077558ea,SBIN,EQ,N,436.5,428.2,431.7,429.75,429.3,432.65,20195278,8753557667.2,441.95,175.5,209939,INE062A01020,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.272Z,2023-01-30T10:56:54.272Z,0,,433.45,06-Jul-2021,
63d7a267ad649f00071be685,SBIN,EQ,N,434.5,424.25,426.5,432.65,433.7,424.4,16483761,7064127126.6,441.95,175.5,153743,INE062A01020,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.197Z,2023-01-30T10:56:39.197Z,0,,428.55,05-Jul-2021,
63d7a25834f4430007b5b031,SBIN,EQ,N,425.4,419.0,420.3,424.4,424.8,420.4,16423811,6942676155.6,441.95,175.5,150826,INE062A01020,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.100Z,2023-01-30T10:56:24.100Z,0,,422.72,02-Jul-2021,
63d7a2483aa4bc0006fccf59,SBIN,EQ,N,423.7,417.15,420.3,420.4,421.2,419.2,16161469,6803546370.85,441.95,175.5,146987,INE062A01020,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.939Z,2023-01-30T10:56:08.939Z,0,,420.97,01-Jul-2021,
63d7a4c434f4430007b5cb34,SBIN,EQ,N,424.9,418.3,423.0,419.2,419.0,421.5,18337773,7738632818.95,441.95,175.5,166062,INE062A01020,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.335Z,2023-01-30T11:06:44.335Z,0,,422.01,30-Jun-2021,
63d7a4b5ec06e30007fbd626,SBIN,EQ,N,428.95,420.55,427.5,421.5,421.4,426.75,22275961,9444511274.1,441.95,175.5,199410,INE062A01020,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.257Z,2023-01-30T11:06:29.257Z,0,,423.98,29-Jun-2021,
63d7a4a6664d7a000677d7df,SBIN,EQ,N,433.15,424.55,430.7,426.75,426.45,428.8,29370660,12568132007.65,441.95,175.5,226087,INE062A01020,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.103Z,2023-01-30T11:06:14.103Z,0,,427.91,28-Jun-2021,
63d7a497284b4900075a74c1,SBIN,EQ,N,431.0,419.05,421.0,428.8,428.65,417.2,29886797,12732649206.1,441.95,175.5,237815,INE062A01020,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.013Z,2023-01-30T11:05:59.013Z,0,,426.03,25-Jun-2021,
63d7a4871947950006e05142,SBIN,EQ,N,422.75,416.3,420.35,417.2,418.25,418.85,19214547,8058956891.25,441.95,175.5,171615,INE062A01020,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.890Z,2023-01-30T11:05:43.890Z,0,,419.42,24-Jun-2021,
63d7a4783aa4bc0006fceb83,SBIN,EQ,N,424.75,415.0,421.1,418.85,418.8,418.65,27564829,11592034058.25,441.95,175.5,219929,INE062A01020,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.786Z,2023-01-30T11:05:28.786Z,0,,420.54,23-Jun-2021,
63d7a469c49cb60007c45050,SBIN,EQ,N,425.45,417.3,423.0,418.65,418.25,419.75,28442965,12008122743.65,441.95,175.5,238271,INE062A01020,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.670Z,2023-01-30T11:05:13.670Z,0,,422.18,22-Jun-2021,
63d7a45a4a097d00087147a4,SBIN,EQ,N,421.0,400.5,406.35,419.75,419.1,412.9,33128978,13632973916.95,441.95,175.5,300583,INE062A01020,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.561Z,2023-01-30T11:04:58.561Z,0,,411.51,21-Jun-2021,
63d7a44b1947950006e0481a,SBIN,EQ,N,423.9,402.65,423.9,412.9,414.5,420.25,45748727,18792431090.9,441.95,169.25,482106,INE062A01020,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.452Z,2023-01-30T11:04:43.452Z,0,,410.77,18-Jun-2021,
63d7a43cec6af300077b9095,SBIN,EQ,N,425.95,416.6,421.0,420.25,419.7,425.95,23048331,9726010019.75,441.95,169.25,218316,INE062A01020,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.317Z,2023-01-30T11:04:28.317Z,0,,421.98,17-Jun-2021,
63d7a42dac854800076173db,SBIN,EQ,N,432.75,425.0,428.0,425.95,425.6,429.5,19701175,8436971969.0,441.95,169.25,167477,INE062A01020,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.209Z,2023-01-30T11:04:13.209Z,0,,428.25,16-Jun-2021,
63d7a41e1e67540007c96374,SBIN,EQ,N,432.8,428.0,429.2,429.5,429.2,430.35,16413658,7064487784.3,441.95,169.25,162940,INE062A01020,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.122Z,2023-01-30T11:03:58.122Z,0,,430.4,15-Jun-2021,
63d7a40f3aa4bc0006fce1b1,SBIN,EQ,N,432.45,416.7,427.0,430.35,430.0,429.6,30106015,12793122958.95,441.95,169.25,279081,INE062A01020,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.011Z,2023-01-30T11:03:43.011Z,0,,424.94,14-Jun-2021,
63d7a3ffb726b40007af6585,SBIN,EQ,N,435.5,425.25,434.85,429.6,429.4,432.25,26831924,11538698028.75,441.95,169.25,211915,INE062A01020,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.915Z,2023-01-30T11:03:27.915Z,0,,430.04,11-Jun-2021,
63d7a3f006404c0006d94d31,SBIN,EQ,N,433.3,422.4,424.9,432.25,432.4,421.45,27397712,11744708248.1,441.95,169.25,211924,INE062A01020,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.813Z,2023-01-30T11:03:12.813Z,0,,428.67,10-Jun-2021,
63d7a3e191e6ce00070a9f27,SBIN,EQ,N,432.3,418.2,427.5,421.45,421.95,427.2,27784834,11852490465.3,441.95,169.25,241080,INE062A01020,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.750Z,2023-01-30T11:02:57.750Z,0,,426.58,09-Jun-2021,
63d7a3d2ce536a0007460775,SBIN,EQ,N,432.5,424.0,432.25,427.2,427.4,432.25,31113823,13300300385.2,441.95,169.25,247824,INE062A01020,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.626Z,2023-01-30T11:02:42.626Z,0,,427.47,08-Jun-2021,
63d7a3c34a097d0008713e0e,SBIN,EQ,N,437.4,430.8,435.1,432.25,431.3,433.6,20201197,8783035451.0,441.95,169.25,174837,INE062A01020,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.527Z,2023-01-30T11:02:27.527Z,0,,434.78,07-Jun-2021,
63d7a3b4595bb20007080e82,SBIN,EQ,N,441.9,431.75,437.5,433.6,434.3,439.65,36898769,16097084118.25,441.95,163.35,331404,INE062A01020,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.273Z,2023-01-30T11:02:12.273Z,0,,436.25,04-Jun-2021,
63d7a3a5ec6af300077b876c,SBIN,EQ,N,441.95,433.5,437.0,439.65,439.05,437.25,38909199,17015052405.35,441.95,163.35,281959,INE062A01020,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.182Z,2023-01-30T11:01:57.182Z,0,,437.3,03-Jun-2021,"[{'symbol': 'SBIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 4 Per Share', 'exDate': '03-Jun-2021', 'recDate': '04-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'State Bank of India', 'isin': 'INE062A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a395ac85480007616a95,SBIN,EQ,N,437.95,429.15,430.8,437.25,437.2,432.55,38657806,16814912362.0,437.95,163.35,307884,INE062A01020,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.974Z,2023-01-30T11:01:41.974Z,0,,434.97,02-Jun-2021,
63d7a38691e6ce00070a9560,SBIN,EQ,N,435.35,425.6,426.05,432.55,432.55,424.35,59299647,25547200109.15,435.35,163.35,442654,INE062A01020,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.883Z,2023-01-30T11:01:26.883Z,0,,430.82,01-Jun-2021,
63d7a5f21e67540007c97503,SBIN,EQ,N,426.0,418.0,421.0,424.35,424.5,422.05,38291043,16193457741.0,433.65,163.35,275082,INE062A01020,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.496Z,2023-01-30T11:11:46.496Z,0,,422.9,31-May-2021,
63d7a5e34a097d00087150e9,SBIN,EQ,N,433.65,420.05,430.5,422.05,422.0,425.2,65137568,27778684365.6,433.65,150.2,423239,INE062A01020,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.366Z,2023-01-30T11:11:31.366Z,0,,426.46,28-May-2021,
63d7a5d4efeae70008bb1ec5,SBIN,EQ,N,429.1,412.0,413.7,425.2,426.8,413.55,73392997,30810699445.45,429.1,150.2,442431,INE062A01020,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.265Z,2023-01-30T11:11:16.265Z,0,,419.8,27-May-2021,
63d7a5c51e67540007c96cdb,SBIN,EQ,N,418.75,410.8,413.8,413.55,412.0,412.35,52357719,21751281756.7,427.7,150.2,339506,INE062A01020,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.115Z,2023-01-30T11:11:01.115Z,0,,415.44,26-May-2021,
63d7a5b6efeae70008bb1591,SBIN,EQ,N,415.5,408.5,415.1,412.35,414.1,412.05,56048127,23038372268.75,427.7,150.2,348160,INE062A01020,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.045Z,2023-01-30T11:10:46.045Z,0,,411.05,25-May-2021,
63d7a5a6664d7a000677ea43,SBIN,EQ,N,419.2,405.3,417.0,412.05,411.0,401.2,142964052,58865553601.7,427.7,150.2,846514,INE062A01020,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.952Z,2023-01-30T11:10:30.952Z,0,,411.75,24-May-2021,
63d7a597b726b40007af6ede,SBIN,EQ,N,404.4,378.0,390.0,401.2,404.0,384.55,192810772,75874786468.4,427.7,149.45,1121959,INE062A01020,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.831Z,2023-01-30T11:10:15.831Z,0,,393.52,21-May-2021,
63d7a588ac854800076199f7,SBIN,EQ,N,387.8,382.0,387.0,384.55,386.8,384.4,42898608,16491290794.0,427.7,149.45,331759,INE062A01020,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.708Z,2023-01-30T11:10:00.708Z,0,,384.42,20-May-2021,
63d7a579ac85480007618fe3,SBIN,EQ,N,389.5,381.2,382.0,384.4,384.4,382.25,48189573,18583464470.15,427.7,149.45,346200,INE062A01020,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.631Z,2023-01-30T11:09:45.631Z,0,,385.63,19-May-2021,
63d7a56a595bb200070817cf,SBIN,EQ,N,392.55,380.05,390.0,382.25,382.95,383.1,70917710,27308236301.95,427.7,149.45,483711,INE062A01020,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.487Z,2023-01-30T11:09:30.487Z,0,,385.07,18-May-2021,
63d7a55bd0920400073c2683,SBIN,EQ,N,385.2,363.65,364.4,383.1,384.45,360.45,106555796,40161188120.65,427.7,149.45,654529,INE062A01020,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.448Z,2023-01-30T11:09:15.448Z,0,,376.9,17-May-2021,
63d7a54cec06e30007fbdf9e,SBIN,EQ,N,372.5,359.55,370.0,360.45,360.6,367.7,51722170,18909331521.3,427.7,149.45,358985,INE062A01020,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.317Z,2023-01-30T11:09:00.317Z,0,,365.59,14-May-2021,
63d7a53dac8548000761867f,SBIN,EQ,N,373.5,361.9,362.8,367.7,367.75,364.65,53436590,19674521565.3,427.7,149.45,320184,INE062A01020,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.208Z,2023-01-30T11:08:45.208Z,0,,368.18,12-May-2021,
63d7a52e34f4430007b5dd2c,SBIN,EQ,N,366.4,354.75,356.85,364.65,364.1,361.7,41892770,15198570076.45,427.7,149.45,229841,INE062A01020,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.105Z,2023-01-30T11:08:30.105Z,0,,362.8,11-May-2021,
63d7a51e664d7a000677e103,SBIN,EQ,N,367.0,358.8,360.5,361.7,362.3,358.25,41739324,15146084237.05,427.7,149.45,260322,INE062A01020,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.007Z,2023-01-30T11:08:15.007Z,0,,362.87,10-May-2021,
63d7a50f1947950006e05a2d,SBIN,EQ,N,362.0,353.0,357.5,358.25,358.0,355.55,38357618,13701812427.15,427.7,149.45,224225,INE062A01020,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:07:59.879Z,2023-01-30T11:07:59.879Z,0,,357.21,07-May-2021,
63d7a500284b4900075a7db2,SBIN,EQ,N,359.35,350.55,358.0,355.55,355.85,355.4,36294427,12866726597.1,427.7,149.45,217872,INE062A01020,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.763Z,2023-01-30T11:07:44.763Z,0,,354.51,06-May-2021,
63d7a4f134f4430007b5d45f,SBIN,EQ,N,357.45,348.0,356.5,355.4,356.45,351.5,40872501,14487350216.5,427.7,149.45,244000,INE062A01020,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.662Z,2023-01-30T11:07:29.662Z,0,,354.45,05-May-2021,
63d7a4e2ac85480007617d18,SBIN,EQ,N,362.9,350.2,355.0,351.5,351.1,350.6,57749307,20647019838.0,427.7,149.45,342742,INE062A01020,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.562Z,2023-01-30T11:07:14.562Z,0,,357.53,04-May-2021,
63d7a4d3a2a6d300077561f0,SBIN,EQ,N,352.5,341.4,349.6,350.6,351.45,353.5,43691860,15180552160.8,427.7,149.45,313847,INE062A01020,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.461Z,2023-01-30T11:06:59.461Z,0,,347.45,03-May-2021,
63d7a711ac8548000761a351,SBIN,EQ,N,362.5,350.45,353.45,353.5,352.3,359.4,53832840,19224079313.3,427.7,149.45,296959,INE062A01020,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.780Z,2023-01-30T11:16:33.780Z,0,,357.11,30-Apr-2021,
63d7a7021947950006e06328,SBIN,EQ,N,369.95,355.5,365.0,359.4,357.45,363.4,63692926,23009457094.75,427.7,149.45,348461,INE062A01020,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.673Z,2023-01-30T11:16:18.673Z,0,,361.26,29-Apr-2021,
63d7a6f3284b4900075a8f7e,SBIN,EQ,N,364.3,356.05,357.0,363.4,362.9,353.05,56696255,20503130461.7,427.7,149.45,337002,INE062A01020,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.580Z,2023-01-30T11:16:03.580Z,0,,361.63,28-Apr-2021,
63d7a6e44a097d0008716340,SBIN,EQ,N,354.95,342.4,344.0,353.05,354.2,344.3,46003023,16074590033.8,427.7,149.45,293357,INE062A01020,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.379Z,2023-01-30T11:15:48.379Z,0,,349.42,27-Apr-2021,
63d7a6d54a097d0008715a4f,SBIN,EQ,N,347.45,339.25,339.25,344.3,344.8,336.45,49234985,16998735563.0,427.7,149.45,306217,INE062A01020,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.303Z,2023-01-30T11:15:33.303Z,0,,345.26,26-Apr-2021,
