_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb666486b70000633f3e0,SBIN,EQ,N,268.9,256.2,261.5,267.5,267.05,270.55,19030056,5004965528.05,2979,248.85,161875,INE062A01020,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.433Z,2023-03-25T08:52:54.433Z,0,,263.0,21-Aug-2015,
641eb65cde5deb00074c4304,SBIN,EQ,N,281.65,268.0,277.65,270.55,270.0,278.0,14577599,3994370493.2,2979,248.85,118110,INE062A01020,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.332Z,2023-03-25T08:52:44.332Z,0,,274.01,20-Aug-2015,
641eb652353f0e0007d2658e,SBIN,EQ,N,285.95,275.55,283.9,278.0,278.4,284.8,15452575,4335992855.8,2979,248.85,149258,INE062A01020,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.245Z,2023-03-25T08:52:34.245Z,0,,280.6,19-Aug-2015,
641eb6482c03d7000702bfca,SBIN,EQ,N,288.0,275.55,280.8,284.8,284.75,279.75,27728824,7859917077.3,2979,248.85,223393,INE062A01020,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.130Z,2023-03-25T08:52:24.130Z,0,,283.46,18-Aug-2015,
641eb63ede5deb00074c3ba2,SBIN,EQ,N,281.9,270.8,272.0,279.75,279.2,268.5,27500063,7637832231.15,2979,248.85,224897,INE062A01020,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.069Z,2023-03-25T08:52:14.069Z,0,,277.74,17-Aug-2015,
641eb6334438f60007b55f48,SBIN,EQ,N,269.4,259.25,261.9,268.5,268.5,259.3,14852873,3936127570.4,2979,248.85,126941,INE062A01020,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:03.968Z,2023-03-25T08:52:03.968Z,0,,265.01,14-Aug-2015,
641eb6293d38840007c65b85,SBIN,EQ,N,262.85,258.15,259.75,259.3,260.4,256.35,16360033,4258627590.0,2979,248.85,132908,INE062A01020,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:53.879Z,2023-03-25T08:51:53.879Z,0,,260.31,13-Aug-2015,
641eb61f55d8040007c085f3,SBIN,EQ,N,267.45,255.05,267.45,256.35,256.15,268.8,29724325,7755746564.35,2979,248.85,207677,INE062A01020,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:43.782Z,2023-03-25T08:51:43.782Z,0,,260.92,12-Aug-2015,
641eb61555d8040007c07e60,SBIN,EQ,N,289.45,267.5,285.8,268.8,267.9,282.75,39233644,10880200167.55,2979,248.85,321749,INE062A01020,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.686Z,2023-03-25T08:51:33.686Z,0,,277.32,11-Aug-2015,
641eb60ba077ee000756be08,SBIN,EQ,N,286.0,280.1,282.05,282.75,282.5,281.3,14694901,4168991291.8,2979,248.85,96782,INE062A01020,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.569Z,2023-03-25T08:51:23.569Z,0,,283.7,10-Aug-2015,
641eb6013d38840007c653ad,SBIN,EQ,N,288.5,280.2,288.5,281.3,281.95,289.05,13845614,3930243978.65,2979,248.85,134570,INE062A01020,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.461Z,2023-03-25T08:51:13.461Z,0,,283.86,07-Aug-2015,
641eb5f7be69c00007c36b9c,SBIN,EQ,N,290.8,282.0,285.6,289.05,290.0,285.4,15372143,4410468710.65,2979,248.85,113784,INE062A01020,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.373Z,2023-03-25T08:51:03.373Z,0,,286.91,06-Aug-2015,
641eb5e3713bb70007c90127,SBIN,EQ,N,289.95,276.4,282.5,288.6,289.0,281.05,28858887,8203513682.4,2979,248.85,202238,INE062A01020,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.174Z,2023-03-25T08:50:43.174Z,0,,284.26,04-Aug-2015,
641eb5d9adde0b0007cfb648,SBIN,EQ,N,283.0,269.9,270.0,281.05,281.25,270.05,21901780,6125372864.25,2979,248.85,171677,INE062A01020,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.078Z,2023-03-25T08:50:33.078Z,0,,279.67,03-Aug-2015,
641eb5ce341dfa0007d1212d,SBIN,EQ,N,273.75,257.55,258.0,270.05,269.3,256.8,20534806,5503587212.8,2979,248.85,162026,INE062A01020,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:22.987Z,2023-03-25T08:50:22.987Z,0,,268.01,31-Jul-2015,
641eb5c40125d80007468e3e,SBIN,EQ,N,259.5,253.6,253.6,256.8,257.85,253.6,10536937,2707124911.4,2979,248.85,68531,INE062A01020,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:12.879Z,2023-03-25T08:50:12.879Z,0,,256.92,30-Jul-2015,
641eb5bad72c3f000754baa4,SBIN,EQ,N,260.7,252.3,260.0,253.6,253.65,259.2,9997136,2555150411.05,2979,248.85,91282,INE062A01020,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:02.772Z,2023-03-25T08:50:02.772Z,0,,255.59,29-Jul-2015,
641eb5b031da230007919613,SBIN,EQ,N,263.9,258.35,260.25,259.2,259.25,258.45,10788886,2809518204.6,2979,248.85,102534,INE062A01020,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.674Z,2023-03-25T08:49:52.674Z,0,,260.41,28-Jul-2015,
641eb5a65cc9450007c7b583,SBIN,EQ,N,263.4,258.05,263.2,258.45,258.5,263.25,6788558,1765626234.95,2979,248.85,71666,INE062A01020,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.591Z,2023-03-25T08:49:42.591Z,0,,260.09,27-Jul-2015,
641eb59c3dfde30007cc9de2,SBIN,EQ,N,270.35,262.1,268.7,263.25,263.7,270.05,7796401,2076559375.05,2979,248.85,68514,INE062A01020,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.496Z,2023-03-25T08:49:32.496Z,0,,266.35,24-Jul-2015,
641eb5925cc9450007c7ae21,SBIN,EQ,N,272.0,267.25,268.5,270.05,270.05,268.55,6376216,1718918465.0,2979,248.85,57972,INE062A01020,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.407Z,2023-03-25T08:49:22.407Z,0,,269.58,23-Jul-2015,
641eb5882c03d7000702b868,SBIN,EQ,N,269.4,261.9,263.7,268.55,268.75,264.3,11322177,3006308526.6,2979,248.85,83774,INE062A01020,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.308Z,2023-03-25T08:49:12.308Z,0,,265.52,22-Jul-2015,
641eb57e55d8040007c076b9,SBIN,EQ,N,269.8,263.5,267.0,264.3,264.5,267.45,5638653,1503769319.85,2979,248.85,50543,INE062A01020,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.224Z,2023-03-25T08:49:02.224Z,0,,266.69,21-Jul-2015,
641eb57455d8040007c06f2c,SBIN,EQ,N,272.0,266.15,272.0,267.45,267.1,271.1,6418930,1720017974.4,2979,248.85,53325,INE062A01020,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.153Z,2023-03-25T08:48:52.153Z,0,,267.96,20-Jul-2015,
641eb5693d38840007c64c25,SBIN,EQ,N,274.0,270.5,272.4,271.1,271.65,272.2,5571891,1515366174.5,2979,248.85,49465,INE062A01020,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.003Z,2023-03-25T08:48:42.003Z,0,,271.97,17-Jul-2015,
641eb55f5cc9450007c7a6bc,SBIN,EQ,N,272.75,268.1,269.75,272.2,272.4,268.05,8354120,2259433445.75,2979,248.85,59028,INE062A01020,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:31.915Z,2023-03-25T08:48:31.915Z,0,,270.46,16-Jul-2015,
641eb5553dfde30007cc966e,SBIN,EQ,N,271.7,267.15,268.75,268.05,268.6,268.2,7483918,2015037099.65,2979,248.85,59970,INE062A01020,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:21.821Z,2023-03-25T08:48:21.821Z,0,,269.25,15-Jul-2015,
641eb54bc151a800069a75e6,SBIN,EQ,N,273.6,267.15,273.6,268.2,268.05,273.7,10337307,2795541481.6,2979,248.85,93984,INE062A01020,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.719Z,2023-03-25T08:48:11.719Z,0,,270.43,14-Jul-2015,
641eb54131da230007918ecb,SBIN,EQ,N,274.35,267.9,272.0,273.7,273.5,270.55,8423083,2287470604.5,2979,248.85,80546,INE062A01020,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.624Z,2023-03-25T08:48:01.624Z,0,,271.57,13-Jul-2015,
641eb5373dfde30007cc8f2d,SBIN,EQ,N,271.0,266.25,270.25,270.55,270.45,267.75,8788162,2367748682.5,2979,248.85,77565,INE062A01020,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.522Z,2023-03-25T08:47:51.522Z,0,,269.42,10-Jul-2015,
641eb52d5510ab0007edab0f,SBIN,EQ,N,271.3,267.0,267.0,267.75,268.0,267.35,6469504,1740686584.9,2979,248.85,57699,INE062A01020,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.446Z,2023-03-25T08:47:41.446Z,0,,269.06,09-Jul-2015,
641eb523be69c00007c363fa,SBIN,EQ,N,271.0,265.6,269.9,267.35,266.7,272.9,12669850,3397578705.7,2979,248.85,85347,INE062A01020,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.336Z,2023-03-25T08:47:31.336Z,0,,268.16,08-Jul-2015,
641eb519353f0e0007d25e01,SBIN,EQ,N,274.65,270.0,270.4,272.9,273.8,270.8,12523410,3413843640.3,2979,248.85,106296,INE062A01020,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.235Z,2023-03-25T08:47:21.235Z,0,,272.6,07-Jul-2015,
641eb50f3dfde30007cc87c6,SBIN,EQ,N,271.5,262.0,263.2,270.8,271.45,269.4,9458200,2522212693.45,2979,248.85,75916,INE062A01020,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.162Z,2023-03-25T08:47:11.162Z,0,,266.67,06-Jul-2015,
641eb5053d38840007c644c0,SBIN,EQ,N,270.0,266.8,267.35,269.4,269.45,267.85,7238541,1943897587.35,2979,248.85,59501,INE062A01020,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.050Z,2023-03-25T08:47:01.050Z,0,,268.55,03-Jul-2015,
641eb4fa2c03d7000702b0f0,SBIN,EQ,N,271.25,266.1,267.9,267.85,268.1,267.75,8741783,2347918933.4,2979,248.85,84937,INE062A01020,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:50.973Z,2023-03-25T08:46:50.973Z,0,,268.59,02-Jul-2015,
641eb4f03dfde30007cc8067,SBIN,EQ,N,269.5,262.55,263.1,267.75,267.6,262.75,12072024,3218792513.35,2979,248.85,91610,INE062A01020,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:40.845Z,2023-03-25T08:46:40.845Z,0,,266.63,01-Jul-2015,
641eb4e66e7d520007c732e0,SBIN,EQ,N,263.35,257.6,259.25,262.75,263.0,259.65,14181965,3701695993.1,2979,248.85,85628,INE062A01020,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.734Z,2023-03-25T08:46:30.734Z,0,,261.01,30-Jun-2015,
641eb4dcd72c3f000754b335,SBIN,EQ,N,260.8,255.0,258.75,259.65,260.3,265.2,15040805,3873650427.25,2979,248.85,105813,INE062A01020,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.639Z,2023-03-25T08:46:20.639Z,0,,257.54,29-Jun-2015,
641eb4d26e7d520007c72b9b,SBIN,EQ,N,266.9,261.05,264.1,265.2,265.4,264.8,14588452,3847106122.25,2979,248.85,98899,INE062A01020,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.529Z,2023-03-25T08:46:10.529Z,0,,263.71,26-Jun-2015,
641eb4c817bd4600074b81ba,SBIN,EQ,N,266.0,259.05,261.25,264.8,265.0,262.35,16506503,4351039360.35,2979,248.85,100903,INE062A01020,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.454Z,2023-03-25T08:46:00.454Z,0,,263.6,25-Jun-2015,
641eb4bed72c3f000754abe8,SBIN,EQ,N,267.9,260.5,267.7,262.35,261.2,267.75,8361760,2217364610.75,2979,248.85,75339,INE062A01020,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.351Z,2023-03-25T08:45:50.351Z,0,,265.18,24-Jun-2015,
641eb4b4d4c2be00075aae97,SBIN,EQ,N,271.2,266.25,269.4,267.75,267.3,266.0,16180083,4346565177.5,2979,248.85,120863,INE062A01020,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.249Z,2023-03-25T08:45:40.249Z,0,,268.64,23-Jun-2015,
641eb4aa55d8040007c067bd,SBIN,EQ,N,267.4,260.8,260.9,266.0,266.5,260.15,11051382,2928051533.2,2979,248.85,115204,INE062A01020,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.150Z,2023-03-25T08:45:30.150Z,0,,264.95,22-Jun-2015,
641eb4a017bd4600074b7a5d,SBIN,EQ,N,263.1,258.15,259.9,260.15,260.3,258.1,12216399,3180952545.25,2979,248.85,97113,INE062A01020,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.074Z,2023-03-25T08:45:20.074Z,0,,260.38,19-Jun-2015,
641eb4950125d80007468749,SBIN,EQ,N,260.7,255.2,256.45,258.1,258.15,255.1,11598549,2994500601.2,2979,248.85,87436,INE062A01020,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:09.943Z,2023-03-25T08:45:09.943Z,0,,258.18,18-Jun-2015,
641eb48b5cc9450007c79f9c,SBIN,EQ,N,256.9,253.5,256.0,255.1,255.35,254.6,11241061,2871299981.8,2979,248.85,92549,INE062A01020,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:44:59.832Z,2023-03-25T08:44:59.832Z,0,,255.43,17-Jun-2015,
641eb48117bd4600074b7335,SBIN,EQ,N,255.75,249.0,250.25,254.6,255.35,250.25,9896598,2494008347.6,2979,248.85,105299,INE062A01020,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.740Z,2023-03-25T08:44:49.740Z,0,,252.01,16-Jun-2015,
641eb477353f0e0007d256eb,SBIN,EQ,N,255.6,248.85,255.0,250.25,249.65,253.95,13545280,3405975171.45,2979,248.85,113461,INE062A01020,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.647Z,2023-03-25T08:44:39.647Z,0,,251.45,15-Jun-2015,
641eb46d5cc9450007c79896,SBIN,EQ,N,255.5,251.8,254.05,253.95,254.45,254.0,11440479,2903040734.5,2979,251.8,89672,INE062A01020,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.550Z,2023-03-25T08:44:29.550Z,0,,253.75,12-Jun-2015,
641eb46303c7b10007769aef,SBIN,EQ,N,262.95,252.65,262.25,254.0,254.1,260.6,20857622,5337166576.9,2979,252.55,139105,INE062A01020,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.440Z,2023-03-25T08:44:19.440Z,0,,255.89,11-Jun-2015,
641eb4594438f60007b5587b,SBIN,EQ,N,262.55,258.5,259.0,260.6,260.65,257.6,10910978,2847434857.8,2979,252.55,88519,INE062A01020,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.346Z,2023-03-25T08:44:09.346Z,0,,260.97,10-Jun-2015,
641eb44f486b70000633ecbd,SBIN,EQ,N,258.3,254.0,255.0,257.6,258.0,254.95,15275972,3911021556.15,2979,252.55,117016,INE062A01020,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.265Z,2023-03-25T08:43:59.265Z,0,,256.02,09-Jun-2015,
641eb4452c03d7000702a9d3,SBIN,EQ,N,258.75,252.55,258.75,254.95,254.85,257.8,17384700,4428363804.7,2979,252.55,113334,INE062A01020,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.169Z,2023-03-25T08:43:49.169Z,0,,254.73,08-Jun-2015,
641eb43b2405c50007979784,SBIN,EQ,N,262.0,255.6,257.0,257.8,257.4,257.6,13539638,3509961612.15,2979,253.75,124006,INE062A01020,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.089Z,2023-03-25T08:43:39.089Z,0,,259.24,05-Jun-2015,
641eb4303dfde30007cc7949,SBIN,EQ,N,261.4,253.75,259.9,257.6,257.7,257.4,20210546,5201373925.45,2979,253.75,151143,INE062A01020,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:28.979Z,2023-03-25T08:43:28.979Z,0,,257.36,04-Jun-2015,
641eb42617bd4600074b6c02,SBIN,EQ,N,267.3,255.05,267.0,257.4,258.25,266.25,25967877,6737182091.75,2979,255.05,242044,INE062A01020,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:18.878Z,2023-03-25T08:43:18.878Z,0,,259.44,03-Jun-2015,
641eb41c2405c50007979035,SBIN,EQ,N,279.45,265.35,278.8,266.25,266.5,278.2,21653784,5888406191.8,2979,255.2,205264,INE062A01020,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:08.791Z,2023-03-25T08:43:08.791Z,0,,271.93,02-Jun-2015,
641eb4122c03d7000702a280,SBIN,EQ,N,282.0,277.55,278.65,278.2,278.2,278.15,11567692,3234686829.65,2979,255.2,103433,INE062A01020,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.677Z,2023-03-25T08:42:58.677Z,0,,279.63,01-Jun-2015,
641eb40828313b0007cc8457,SBIN,EQ,N,281.65,277.1,278.65,278.15,278.6,277.6,14809918,4131890523.9,2979,255.2,102642,INE062A01020,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.581Z,2023-03-25T08:42:48.581Z,0,,278.99,29-May-2015,
641eb3fe55d8040007c060aa,SBIN,EQ,N,279.8,276.1,279.8,277.6,278.3,280.75,13024987,3619470024.05,2979,255.2,92415,INE062A01020,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.481Z,2023-03-25T08:42:38.481Z,0,,277.89,28-May-2015,"[{'symbol': 'SBIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 3.50/- Per Share (Purpose Revised)', 'exDate': '28-May-2015', 'recDate': '-', 'bcStartDate': '30-May-2015', 'bcEndDate': '03-Jun-2015', 'ndStartDate': '-', 'comp': 'State Bank of India', 'isin': 'INE062A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb3f45510ab0007eda3f1,SBIN,EQ,N,281.6,274.2,277.0,280.75,281.2,277.15,12176680,3394562152.75,2979,255.2,105485,INE062A01020,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.408Z,2023-03-25T08:42:28.408Z,0,,278.78,27-May-2015,
641eb3ea5510ab0007ed9ca0,SBIN,EQ,N,280.8,276.0,279.0,277.15,277.6,277.65,9675703,2691299439.95,2979,255.2,102163,INE062A01020,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.329Z,2023-03-25T08:42:18.329Z,0,,278.15,26-May-2015,
641eb3e0c151a800069a6ec3,SBIN,EQ,N,284.3,276.15,280.2,277.65,277.2,282.45,20356833,5702047666.45,2979,255.2,185745,INE062A01020,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.211Z,2023-03-25T08:42:08.211Z,0,,280.1,25-May-2015,
641eb3d6be69c00007c35cc0,SBIN,EQ,N,305.0,280.75,293.0,282.45,281.9,290.25,69490117,20440188861.8,2979,255.2,554871,INE062A01020,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.124Z,2023-03-25T08:41:58.124Z,0,,294.15,22-May-2015,
641eb3cbff5c300007059ab8,SBIN,EQ,N,294.75,288.45,294.0,290.25,291.5,292.6,12118415,3521843947.65,2979,255.2,120083,INE062A01020,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:47.998Z,2023-03-25T08:41:47.998Z,0,,290.62,21-May-2015,
641eb3c1353f0e0007d24f8d,SBIN,EQ,N,294.8,289.25,289.5,292.6,292.3,288.45,11807544,3457364645.5,2979,255.2,101134,INE062A01020,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:37.914Z,2023-03-25T08:41:37.914Z,0,,292.81,20-May-2015,
641eb3b7ff5c300007059358,SBIN,EQ,N,291.35,286.2,289.2,288.45,288.0,289.75,14541041,4201900498.0,2979,255.2,98858,INE062A01020,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:27.807Z,2023-03-25T08:41:27.807Z,0,,288.97,19-May-2015,
641eb3add4c2be00075aa763,SBIN,EQ,N,290.0,285.4,289.9,289.75,289.65,287.45,13266119,3821386071.35,2979,255.2,119821,INE062A01020,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.714Z,2023-03-25T08:41:17.714Z,0,,288.06,18-May-2015,
641eb3a34438f60007b55139,SBIN,EQ,N,288.35,282.0,282.0,287.45,287.0,280.95,18247889,5221414439.65,2979,255.2,141324,INE062A01020,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.607Z,2023-03-25T08:41:07.607Z,0,,286.14,15-May-2015,
641eb39955d8040007c0598e,SBIN,EQ,N,281.9,272.95,274.0,280.95,281.5,274.3,13101418,3641234711.95,2979,255.2,112878,INE062A01020,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.509Z,2023-03-25T08:40:57.509Z,0,,277.93,14-May-2015,
641eb3854334450007b5a47f,SBIN,EQ,N,275.4,266.35,275.3,267.4,267.55,276.05,12792368,3447681170.2,2979,255.2,103059,INE062A01020,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.340Z,2023-03-25T08:40:37.340Z,0,,269.51,12-May-2015,
641eb37bde5deb00074c344f,SBIN,EQ,N,277.2,262.6,263.4,276.05,275.5,261.95,17198308,4684808385.05,2979,255.2,141017,INE062A01020,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.257Z,2023-03-25T08:40:27.257Z,0,,272.4,11-May-2015,
641eb371353f0e0007d24848,SBIN,EQ,N,268.0,260.3,264.0,261.95,262.4,260.95,14044596,3712428877.05,2979,255.2,111263,INE062A01020,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.189Z,2023-03-25T08:40:17.189Z,0,,264.33,08-May-2015,
641eb367ff5c300007058b4d,SBIN,EQ,N,267.25,259.65,264.0,260.95,261.0,265.4,15962706,4199560857.5,2979,255.2,124184,INE062A01020,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.084Z,2023-03-25T08:40:07.084Z,0,,263.09,07-May-2015,
641eb35c5510ab0007ed954f,SBIN,EQ,N,273.6,263.25,271.45,265.4,265.9,272.05,16335660,4348870437.65,2979,255.2,121003,INE062A01020,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:56.977Z,2023-03-25T08:39:56.977Z,0,,266.22,06-May-2015,
641eb352353f0e0007d24122,SBIN,EQ,N,277.0,271.35,277.0,272.05,272.5,277.15,7102772,1944090277.9,2979,255.2,69508,INE062A01020,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:46.882Z,2023-03-25T08:39:46.882Z,0,,273.71,05-May-2015,
641eb3482405c500079789f9,SBIN,EQ,N,278.0,271.65,274.0,277.15,277.6,269.75,8012690,2200606670.15,2979,255.2,83806,INE062A01020,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.781Z,2023-03-25T08:39:36.781Z,0,,274.64,04-May-2015,
641eb33ed4c2be00075aa022,SBIN,EQ,N,273.45,266.7,270.1,269.75,269.7,271.9,21635216,5850884458.4,2979,255.2,124844,INE062A01020,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.707Z,2023-03-25T08:39:26.707Z,0,,270.43,30-Apr-2015,
641eb334486b70000633e58f,SBIN,EQ,N,273.4,269.55,272.25,271.9,271.95,272.5,8217676,2231769978.25,2979,255.2,80692,INE062A01020,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.611Z,2023-03-25T08:39:16.611Z,0,,271.58,29-Apr-2015,
641eb32a4708d50007253491,SBIN,EQ,N,273.5,265.15,267.0,272.5,272.45,267.05,12693457,3422487533.55,2979,255.2,114365,INE062A01020,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.510Z,2023-03-25T08:39:06.510Z,0,,269.63,28-Apr-2015,
641eb320486b70000633de54,SBIN,EQ,N,276.55,266.1,276.55,267.05,267.1,275.55,12394191,3337530516.35,2979,255.2,115732,INE062A01020,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.414Z,2023-03-25T08:38:56.414Z,0,,269.28,27-Apr-2015,
641eb3165cc9450007c79151,SBIN,EQ,N,279.6,274.35,278.35,275.55,276.4,277.65,10049508,2779482972.55,2979,255.2,101030,INE062A01020,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.304Z,2023-03-25T08:38:46.304Z,0,,276.58,24-Apr-2015,
641eb30cd72c3f000754a4a5,SBIN,EQ,N,287.4,276.25,285.0,277.65,277.6,283.85,13874710,3891297539.45,2979,255.2,119054,INE062A01020,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.207Z,2023-03-25T08:38:36.207Z,0,,280.46,23-Apr-2015,
641eb3020125d8000746800f,SBIN,EQ,N,293.25,275.4,290.55,283.85,283.85,289.2,17741741,5041655376.85,2979,255.2,129567,INE062A01020,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.117Z,2023-03-25T08:38:26.117Z,0,,284.17,22-Apr-2015,
641eb2f82c03d70007029b37,SBIN,EQ,N,292.0,281.75,287.4,289.2,289.2,287.65,15487948,4449991455.25,2979,255.2,120134,INE062A01020,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.013Z,2023-03-25T08:38:16.013Z,0,,287.32,21-Apr-2015,
641eb2ed17bd4600074b64bf,SBIN,EQ,N,293.35,284.85,291.0,287.65,287.65,291.75,13788536,3996227241.75,2979,255.2,99364,INE062A01020,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:05.928Z,2023-03-25T08:38:05.928Z,0,,289.82,20-Apr-2015,
641eb2e3c151a800069a6741,SBIN,EQ,N,294.9,289.2,291.0,291.75,292.5,292.4,16819018,4913187552.15,2979,255.2,139387,INE062A01020,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:55.837Z,2023-03-25T08:37:55.837Z,0,,292.12,17-Apr-2015,
